Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	392.603588907	251.910277325	-0.041499	-0.043857	528	395	0.0	-0.085	0	0	3	0	401
427	130	376.962479608	268.115823817	-0.046293	-0.038890	528	395	0.0	-0.085	0	0	3	0	420
427	130	362.277324633	283.740619902	-0.050794	-0.034101	528	395	0.0	-0.085	0	0	3	0	440
427	130	348.042414356	298.500815661	-0.055157	-0.029577	528	395	0.0	-0.085	0	0	3	0	461
427	130	334.538336052	312.442088091	-0.059296	-0.025304	528	395	0.0	-0.085	0	0	3	0	480
427	130	322.424143556	325.07177814	-0.063009	-0.021433	528	395	0.0	-0.085	0	0	3	0	500
427	130	310.659053834	336.934747145	-0.066615	-0.017797	528	395	0.0	-0.085	0	0	3	0	521
427	130	300.20228385	347.613376835	-0.069820	-0.014524	528	395	0.0	-0.085	0	0	3	0	540
427	130	290.60685155	357.120717781	-0.072761	-0.011610	528	395	0.0	-0.085	0	0	3	0	560
427	130	282.721044046	364.931484502	-0.075178	-0.009216	528	395	0.0	-0.085	0	0	3	0	581
427	130	275.849918434	371.489396411	-0.077284	-0.007206	528	395	0.0	-0.085	0	0	3	0	600
427	130	270.727569331	376.380097879	-0.078854	-0.005707	528	395	0.0	-0.085	-0.078854	-0.005707	3	0	969
428	50	528.564437194	117.867862969	0.000173	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
428	50	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
428	50	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	61
428	50	529.657422512	119.499184339	0.000508	-0.084441	528	395	0.0	-0.085	0	0	3	0	80
428	50	530.182707993	120.618270799	0.000669	-0.084098	528	395	0.0	-0.085	0	0	3	0	100
428	50	530.668841762	121.910277325	0.000818	-0.083702	528	395	0.0	-0.085	0	0	3	0	121
428	50	531.983686786	123.54812398	0.001221	-0.083200	528	395	0.0	-0.085	0	0	3	0	140
428	50	533.676998369	125.965742251	0.001740	-0.082459	528	395	0.0	-0.085	0	0	3	0	160
428	50	535.794453507	129.427406199	0.002389	-0.081398	528	395	0.0	-0.085	0	0	3	0	181
428	50	539.014681892	133.946166395	0.003376	-0.080013	528	395	0.0	-0.085	0	0	3	0	200
428	50	543.774877651	139.538336052	0.004835	-0.078299	528	395	0.0	-0.085	0	0	3	0	220
428	50	550.10766721	146.491027732	0.006776	-0.076168	528	395	0.0	-0.085	0	0	3	0	240
428	50	558.114192496	155.182707993	0.009230	-0.073504	528	395	0.0	-0.085	0	0	3	0	260
428	50	567.386623165	165.747145188	0.012072	-0.070266	528	395	0.0	-0.085	0	0	3	0	280
428	50	576.926590538	178.843393148	0.014996	-0.066252	528	395	0.0	-0.085	0	0	3	0	300
428	50	588.564437194	193.316476346	0.018563	-0.061816	528	395	0.0	-0.085	0	0	3	0	320
428	50	602.061990212	209.039151713	0.022700	-0.056997	528	395	0.0	-0.085	0	0	3	0	341
428	50	616.711256117	226.324632953	0.027190	-0.051699	528	395	0.0	-0.085	0	0	3	0	360
428	50	632.763458401	244.879282219	0.032110	-0.046012	528	395	0.0	-0.085	0	0	3	0	381
428	50	649.520391517	264.252854812	0.037246	-0.040074	528	395	0.0	-0.085	0	0	3	0	400
428	50	666.561174551	284.265905383	0.042469	-0.033940	528	395	0.0	-0.085	0	0	3	0	420
428	50	683.86949429	304.164763458	0.047774	-0.027841	528	395	0.0	-0.085	0	0	3	0	440
428	50	701.086460033	323.721044046	0.053051	-0.021847	528	395	0.0	-0.085	0	0	3	0	460
428	50	716.564437194	343.065252855	0.057795	-0.015918	528	395	0.0	-0.085	0	0	3	0	481
428	50	731.164763458	361.339314845	0.062270	-0.010317	528	395	0.0	-0.085	0	0	3	0	501
428	50	744.867862969	378.086460033	0.066470	-0.005184	528	395	0.0	-0.085	0	0	3	0	521
428	50	756.456769984	393.920065253	0.070022	-0.000331	528	395	0.0	-0.085	0	0	3	0	540
428	50	767.15497553	407.610114192	0.073301	0.003865	528	395	0.0	-0.085	0	0	3	0	560
428	50	776.365415987	419.535073409	0.076124	0.007520	528	395	0.0	-0.085	0.076124	0.007520	3	0	929
429	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
429	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	3	0	41
429	90	527.360522023	119.499184339	-0.000196	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
429	90	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	80
429	90	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	3	0	101
429	90	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	3	0	121
429	90	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	3	0	141
429	90	525.716150082	124.32137031	-0.000700	-0.082963	528	395	0.0	-0.085	0	0	3	0	161
429	90	524.685154976	127.600326264	-0.001016	-0.081958	528	395	0.0	-0.085	0	0	3	0	180
429	90	523.729200653	132.448613377	-0.001309	-0.080472	528	395	0.0	-0.085	0	0	3	0	201
429	90	522.16639478	138.882544861	-0.001788	-0.078500	528	395	0.0	-0.085	0	0	3	0	221
429	90	521.089722675	147.097879282	-0.002118	-0.075982	528	395	0.0	-0.085	0	0	3	0	240
429	90	520.479608483	156.676998369	-0.002305	-0.073046	528	395	0.0	-0.085	0	0	3	0	260
429	90	519.791190865	168.008156607	-0.002516	-0.069573	528	395	0.0	-0.085	0	0	3	0	281
429	90	518.433931485	181.662316476	-0.002932	-0.065388	528	395	0.0	-0.085	0	0	3	0	300
429	90	516.277324633	197.796084829	-0.003593	-0.060443	528	395	0.0	-0.085	0	0	3	0	321
429	90	514.153344209	215.743882545	-0.004244	-0.054942	528	395	0.0	-0.085	0	0	3	0	340
429	90	511.827079935	236.021207178	-0.004957	-0.048727	528	395	0.0	-0.085	0	0	3	0	360
429	90	509.634584013	258.138662316	-0.005629	-0.041948	528	395	0.0	-0.085	0	0	3	0	380
429	90	509.22675367	280.902120718	-0.005754	-0.034971	528	395	0.0	-0.085	0	0	3	0	400
429	90	509.993474715	303.939641109	-0.005519	-0.027910	528	395	0.0	-0.085	0	0	3	0	420
429	90	512.675367047	325.688417618	-0.004697	-0.021244	528	395	0.0	-0.085	0	0	3	0	440
429	90	514.926590538	347.094616639	-0.004007	-0.014683	528	395	0.0	-0.085	0	0	3	0	460
429	90	516.525285481	367.838499184	-0.003517	-0.008325	528	395	0.0	-0.085	0	0	3	0	481
429	90	517.729200653	386.885807504	-0.003148	-0.002487	528	395	0.0	-0.085	0	0	3	0	500
429	90	518.199021207	404.491027732	-0.003004	0.002909	528	395	0.0	-0.085	0	0	3	0	521
429	90	518.247960848	420.709624796	-0.002989	0.007880	528	395	0.0	-0.085	0	0	3	0	541
429	90	518.039151713	434.895595432	-0.003053	0.012228	528	395	0.0	-0.085	0	0	3	0	560
429	90	517.63132137	447.319738989	-0.003178	0.016036	528	395	0.0	-0.085	0	0	3	0	580
429	90	516.296900489	458.569331158	-0.003587	0.019484	528	395	0.0	-0.085	0	0	3	0	601
429	90	515.112561175	467.900489396	-0.003950	0.022344	528	395	0.0	-0.085	0	0	3	0	621
429	90	513.840130506	475.495921697	-0.004340	0.024672	528	395	0.0	-0.085	0	0	3	0	641
429	90	512.44045677	481.551386623	-0.004769	0.026528	528	395	0.0	-0.085	-0.004769	0.026528	3	0	1009
430	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
430	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
430	130	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
430	130	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	3	0	80
430	130	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	101
430	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
430	130	527.827079935	119.929853181	-0.000053	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
430	130	525.601957586	121.048939641	-0.000735	-0.083966	528	395	0.0	-0.085	0	0	3	0	161
430	130	522.792822186	122.686786297	-0.001596	-0.083464	528	395	0.0	-0.085	0	0	3	0	181
430	130	518.535073409	125.114192496	-0.002901	-0.082720	528	395	0.0	-0.085	0	0	3	0	201
430	130	513.070146819	128.337683524	-0.004576	-0.081732	528	395	0.0	-0.085	0	0	3	0	220
430	130	505.637846656	132.72593801	-0.006854	-0.080387	528	395	0.0	-0.085	0	0	3	0	241
430	130	496.352365416	138.389885808	-0.009700	-0.078651	528	395	0.0	-0.085	0	0	3	0	260
430	130	484.874388254	145.466557912	-0.013218	-0.076482	528	395	0.0	-0.085	0	0	3	0	281
430	130	471.141924959	153.91680261	-0.017427	-0.073892	528	395	0.0	-0.085	0	0	3	0	301
430	130	456.541598695	163.313213703	-0.021902	-0.071012	528	395	0.0	-0.085	0	0	3	0	320
430	130	441.138662316	172.89233279	-0.026623	-0.068076	528	395	0.0	-0.085	0	0	3	0	341
430	130	425.344208809	182.376835237	-0.031464	-0.065169	528	395	0.0	-0.085	0	0	3	0	361
430	130	407.517128874	192.853181077	-0.036928	-0.061958	528	395	0.0	-0.085	0	0	3	0	381
430	130	388.313213703	204.066884176	-0.042814	-0.058521	528	395	0.0	-0.085	0	0	3	0	400
430	130	367.605220228	216.353996737	-0.049161	-0.054755	528	395	0.0	-0.085	0	0	3	0	421
430	130	347.650897227	228.11908646	-0.055277	-0.051149	528	395	0.0	-0.085	0	0	3	0	440
430	130	328.920065253	238.918433931	-0.061018	-0.047839	528	395	0.0	-0.085	0	0	3	0	460
430	130	311.014681892	249.016313214	-0.066506	-0.044744	528	395	0.0	-0.085	0	0	3	0	481
430	130	292.858075041	259.8091354	-0.072071	-0.041436	528	395	0.0	-0.085	0	0	3	0	501
430	130	273.92822186	271.463295269	-0.077873	-0.037864	528	395	0.0	-0.085	0	0	3	0	521
430	130	255.432300163	282.918433931	-0.083542	-0.034353	528	395	0.0	-0.085	0	0	3	0	540
430	130	238.639477977	292.938009788	-0.088689	-0.031282	528	395	0.0	-0.085	0	0	3	0	561
430	130	223.350734095	301.972267537	-0.093375	-0.028513	528	395	0.0	-0.085	0	0	3	0	581
430	130	208.629690049	310.686786297	-0.097887	-0.025842	528	395	0.0	-0.085	-0.097887	-0.025842	3	0	949
431	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
431	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
431	50	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	0	0	3	0	60
431	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
431	50	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	3	0	100
431	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
431	50	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0	0	3	0	141
431	50	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	3	0	161
431	50	530.998368679	124.752039152	0.000919	-0.082831	528	395	0.0	-0.085	0	0	3	0	180
431	50	531.507340946	130.109298532	0.001075	-0.081189	528	395	0.0	-0.085	0	0	3	0	200
431	50	532.8091354	137.313213703	0.001474	-0.078981	528	395	0.0	-0.085	0	0	3	0	221
431	50	534.753670473	146.484502447	0.002070	-0.076170	528	395	0.0	-0.085	0	0	3	0	241
431	50	537.902120718	157.567699837	0.003035	-0.072773	528	395	0.0	-0.085	0	0	3	0	260
431	50	541.275693312	171.231647635	0.004069	-0.068585	528	395	0.0	-0.085	0	0	3	0	280
431	50	545.866231648	186.55954323	0.005476	-0.063887	528	395	0.0	-0.085	0	0	3	0	300
431	50	550.727569331	204.04730832	0.006966	-0.058527	528	395	0.0	-0.085	0	0	3	0	320
431	50	556.172920065	223.215334421	0.008635	-0.052652	528	395	0.0	-0.085	0	0	3	0	341
431	50	561.673735726	244.295269168	0.010321	-0.046191	528	395	0.0	-0.085	0	0	3	0	360
431	50	567.709624796	266.973898858	0.012171	-0.039240	528	395	0.0	-0.085	0	0	3	0	380
431	50	573.765089723	291.013050571	0.014027	-0.031872	528	395	0.0	-0.085	0	0	3	0	400
431	50	579.918433931	315.574225122	0.015913	-0.024344	528	395	0.0	-0.085	0	0	3	0	420
431	50	586.414355628	340.477977162	0.017904	-0.016711	528	395	0.0	-0.085	0	0	3	0	441
431	50	592.430668842	365.199021207	0.019748	-0.009134	528	395	0.0	-0.085	0	0	3	0	460
431	50	598.032626427	389.518760196	0.021465	-0.001680	528	395	0.0	-0.085	0	0	3	0	481
431	50	603.1908646	412.48776509	0.023046	0.005360	528	395	0.0	-0.085	0	0	3	0	500
431	50	607.986949429	433.544861338	0.024516	0.011814	528	395	0.0	-0.085	0	0	3	0	521
431	50	611.771615008	453.009787928	0.025676	0.017780	528	395	0.0	-0.085	0	0	3	0	541
431	50	615.353996737	469.929853181	0.026774	0.022966	528	395	0.0	-0.085	0	0	3	0	560
431	50	618.208809135	484.539967374	0.027649	0.027444	528	395	0.0	-0.085	0.027649	0.027444	3	0	929
432	90	529.399673736	118.2137031	0.000429	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	3	0	22
432	90	530.319738989	118.2137031	0.000711	-0.084835	528	395	0.0	-0.085	0	0	3	0	40
432	90	531.060358891	118.471451876	0.000938	-0.084756	528	395	0.0	-0.085	0	0	3	0	60
432	90	531.203915171	118.814029364	0.000982	-0.084651	528	395	0.0	-0.085	0	0	3	0	81
432	90	531.265905383	119.502446982	0.001001	-0.084440	528	395	0.0	-0.085	0	0	3	0	101
432	90	531.187601958	120.275693312	0.000977	-0.084203	528	395	0.0	-0.085	0	0	3	0	120
432	90	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0	0	3	0	140
432	90	529.044045677	123.371941272	0.000320	-0.083254	528	395	0.0	-0.085	0	0	3	0	161
432	90	526.67862969	126.477977162	-0.000405	-0.082302	528	395	0.0	-0.085	0	0	3	0	180
432	90	523.745513866	130.977161501	-0.001304	-0.080923	528	395	0.0	-0.085	0	0	3	0	200
432	90	519.676998369	137.411092985	-0.002551	-0.078951	528	395	0.0	-0.085	0	0	3	0	220
432	90	515.200652529	145.632952692	-0.003923	-0.076431	528	395	0.0	-0.085	0	0	3	0	241
432	90	510.244698206	156.027732463	-0.005442	-0.073245	528	395	0.0	-0.085	0	0	3	0	260
432	90	504.453507341	168.732463295	-0.007217	-0.069351	528	395	0.0	-0.085	0	0	3	0	281
432	90	497.703099511	183.453507341	-0.009286	-0.064839	528	395	0.0	-0.085	0	0	3	0	300
432	90	490.192495922	200.432300163	-0.011588	-0.059635	528	395	0.0	-0.085	0	0	3	0	321
432	90	482.326264274	218.996737357	-0.013999	-0.053945	528	395	0.0	-0.085	0	0	3	0	341
432	90	474.114192496	239.199021207	-0.016516	-0.047753	528	395	0.0	-0.085	0	0	3	0	360
432	90	465.138662316	261.101141925	-0.019267	-0.041040	528	395	0.0	-0.085	0	0	3	0	380
432	90	456.097879282	284.073409462	-0.022038	-0.033999	528	395	0.0	-0.085	0	0	3	0	401
432	90	446.584013051	308.641109299	-0.024954	-0.026469	528	395	0.0	-0.085	0	0	3	0	421
432	90	436.649265905	334.171288744	-0.027999	-0.018644	528	395	0.0	-0.085	0	0	3	0	440
432	90	427.044045677	359.57096248	-0.030943	-0.010859	528	395	0.0	-0.085	0	0	3	0	460
432	90	417.474714519	384.722675367	-0.033876	-0.003150	528	395	0.0	-0.085	0	0	3	0	481
432	90	409.004893964	408.128874388	-0.036472	0.004024	528	395	0.0	-0.085	0	0	3	0	501
432	90	401.360522023	429.417618271	-0.038815	0.010549	528	395	0.0	-0.085	0	0	3	0	521
432	90	394.818923328	447.874388254	-0.040820	0.016206	528	395	0.0	-0.085	0	0	3	0	541
432	90	388.965742251	463.965742251	-0.042614	0.021138	528	395	0.0	-0.085	-0.042614	0.021138	3	0	909
433	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
433	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
433	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
433	130	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	80
433	130	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	3	0	101
433	130	528.127243067	121.045676998	0.000039	-0.083967	528	395	0.0	-0.085	0	0	3	0	121
433	130	525.960848287	122.856443719	-0.000625	-0.083412	528	395	0.0	-0.085	0	0	3	0	140
433	130	523.569331158	124.66721044	-0.001358	-0.082857	528	395	0.0	-0.085	0	0	3	0	161
433	130	520.137030995	127.006525285	-0.002410	-0.082140	528	395	0.0	-0.085	0	0	3	0	180
433	130	515.494290375	130.138662316	-0.003833	-0.081180	528	395	0.0	-0.085	0	0	3	0	201
433	130	508.975530179	134.517128874	-0.005831	-0.079838	528	395	0.0	-0.085	0	0	3	0	220
433	130	500.825448613	140.164763458	-0.008329	-0.078107	528	395	0.0	-0.085	0	0	3	0	241
433	130	490.740619902	147.029363785	-0.011420	-0.076003	528	395	0.0	-0.085	0	0	3	0	260
433	130	478.584013051	155.420880914	-0.015146	-0.073431	528	395	0.0	-0.085	0	0	3	0	280
433	130	465.611745514	164.386623165	-0.019122	-0.070683	528	395	0.0	-0.085	0	0	3	0	300
433	130	451.1908646	174.412724307	-0.023542	-0.067610	528	395	0.0	-0.085	0	0	3	0	321
433	130	435.39314845	185.365415987	-0.028384	-0.064253	528	395	0.0	-0.085	0	0	3	0	341
433	130	417.990212072	197.482871126	-0.033718	-0.060539	528	395	0.0	-0.085	0	0	3	0	361
433	130	398.805872757	210.830342577	-0.039598	-0.056448	528	395	0.0	-0.085	0	0	3	0	380
433	130	378.313213703	224.990212072	-0.045879	-0.052108	528	395	0.0	-0.085	0	0	3	0	401
433	130	356.796084829	239.802610114	-0.052474	-0.047568	528	395	0.0	-0.085	0	0	3	0	420
433	130	335.092985318	254.960848287	-0.059126	-0.042922	528	395	0.0	-0.085	0	0	3	0	441
433	130	313.448613377	269.603588907	-0.065760	-0.038434	528	395	0.0	-0.085	0	0	3	0	461
433	130	292.610114192	283.531810767	-0.072147	-0.034165	528	395	0.0	-0.085	0	0	3	0	480
433	130	272.33278956	296.738988581	-0.078362	-0.030117	528	395	0.0	-0.085	0	0	3	0	501
433	130	253.807504078	308.55954323	-0.084040	-0.026494	528	395	0.0	-0.085	0	0	3	0	521
433	130	237.073409462	319.013050571	-0.089169	-0.023290	528	395	0.0	-0.085	0	0	3	0	541
433	130	222.538336052	327.587275693	-0.093624	-0.020662	528	395	0.0	-0.085	-0.093624	-0.020662	3	0	909
434	50	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
434	50	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	22
434	50	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	3	0	40
434	50	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
434	50	528.492659054	120.960848287	0.000151	-0.083993	528	395	0.0	-0.085	0	0	3	0	80
434	50	527.79771615	122.853181077	-0.000062	-0.083413	528	395	0.0	-0.085	0	0	3	0	101
434	50	527.422512235	124.836867863	-0.000177	-0.082805	528	395	0.0	-0.085	0	0	3	0	120
434	50	527.517128874	127.254486134	-0.000148	-0.082064	528	395	0.0	-0.085	0	0	3	0	141
434	50	526.903752039	131.146818923	-0.000336	-0.080871	528	395	0.0	-0.085	0	0	3	0	160
434	50	526.67862969	136.265905383	-0.000405	-0.079302	528	395	0.0	-0.085	0	0	3	0	181
434	50	526.655791191	142.889070147	-0.000412	-0.077272	528	395	0.0	-0.085	0	0	3	0	201
434	50	526.923327896	151.561174551	-0.000330	-0.074614	528	395	0.0	-0.085	0	0	3	0	220
434	50	527.918433931	161.874388254	-0.000025	-0.071453	528	395	0.0	-0.085	0	0	3	0	241
434	50	528.98858075	174.579119086	0.000303	-0.067559	528	395	0.0	-0.085	0	0	3	0	260
434	50	530.871125612	189.371941272	0.000880	-0.063025	528	395	0.0	-0.085	0	0	3	0	280
434	50	533.350734095	206.125611746	0.001640	-0.057890	528	395	0.0	-0.085	0	0	3	0	300
434	50	536.427406199	224.716150082	0.002583	-0.052192	528	395	0.0	-0.085	0	0	3	0	320
434	50	540.189233279	245.101141925	0.003736	-0.045944	528	395	0.0	-0.085	0	0	3	0	340
434	50	545.070146819	266.69004894	0.005232	-0.039327	528	395	0.0	-0.085	0	0	3	0	360
434	50	550.466557912	289.127243067	0.006886	-0.032450	528	395	0.0	-0.085	0	0	3	0	381
434	50	555.608482871	312.814029364	0.008462	-0.025190	528	395	0.0	-0.085	0	0	3	0	400
434	50	559.83360522	336.990212072	0.009757	-0.017780	528	395	0.0	-0.085	0	0	3	0	420
434	50	563.768352365	360.866231648	0.010963	-0.010462	528	395	0.0	-0.085	0	0	3	0	440
434	50	567.556280587	384.324632953	0.012124	-0.003272	528	395	0.0	-0.085	0	0	3	0	460
434	50	570.685154976	406.618270799	0.013083	0.003561	528	395	0.0	-0.085	0	0	3	0	480
434	50	575.122349103	442.174551387	0.014443	0.014459	528	395	0.0	-0.085	0	0	3	0	516
434	50	575.530179445	446.706362153	0.014568	0.015848	528	395	0.0	-0.085	0	0	3	0	520
434	50	577.543230016	463.584013051	0.015185	0.021021	528	395	0.0	-0.085	0	0	3	0	541
434	50	578.884176183	478.269168026	0.015596	0.025522	528	395	0.0	-0.085	0	0	3	0	560
434	50	580.03588907	490.52365416	0.015949	0.029278	528	395	0.0	-0.085	0	0	3	0	581
434	50	580.851549755	500.621533442	0.016199	0.032373	528	395	0.0	-0.085	0	0	3	0	600
434	50	581.288743883	508.42903752	0.016333	0.034766	528	395	0.0	-0.085	0.016333	0.034766	3	0	968
435	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	21
435	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	40
435	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
435	90	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	81
435	90	526.44045677	119.499184339	-0.000478	-0.084441	528	395	0.0	-0.085	0	0	3	0	100
435	90	525.445350734	120.275693312	-0.000783	-0.084203	528	395	0.0	-0.085	0	0	3	0	120
435	90	523.866231648	121.567699837	-0.001267	-0.083807	528	395	0.0	-0.085	0	0	3	0	141
435	90	522.30995106	123.724306688	-0.001744	-0.083146	528	395	0.0	-0.085	0	0	3	0	161
435	90	519.504078303	127.267536705	-0.002604	-0.082060	528	395	0.0	-0.085	0	0	3	0	181
435	90	515.784665579	132.738988581	-0.003744	-0.080383	528	395	0.0	-0.085	0	0	3	0	200
435	90	511.520391517	139.629690049	-0.005051	-0.078271	528	395	0.0	-0.085	0	0	3	0	220
435	90	506.362153344	148.500815661	-0.006632	-0.075552	528	395	0.0	-0.085	0	0	3	0	240
435	90	500.815660685	159.205546493	-0.008332	-0.072271	528	395	0.0	-0.085	0	0	3	0	260
435	90	495.239804241	171.244698206	-0.010041	-0.068581	528	395	0.0	-0.085	0	0	3	0	281
435	90	489.288743883	185.195758564	-0.011865	-0.064305	528	395	0.0	-0.085	0	0	3	0	301
435	90	483.494290375	200.732463295	-0.013641	-0.059543	528	395	0.0	-0.085	0	0	3	0	321
435	90	477.32137031	217.818923328	-0.015533	-0.054306	528	395	0.0	-0.085	0	0	3	0	340
435	90	470.306688418	236.696574225	-0.017683	-0.048520	528	395	0.0	-0.085	0	0	3	0	361
435	90	462.792822186	256.380097879	-0.019986	-0.042487	528	395	0.0	-0.085	0	0	3	0	380
435	90	454.936378467	277.270799347	-0.022394	-0.036084	528	395	0.0	-0.085	0	0	3	0	400
435	90	446.349102773	298.742251223	-0.025026	-0.029503	528	395	0.0	-0.085	0	0	3	0	420
435	90	437.647634584	320.500815661	-0.027693	-0.022834	528	395	0.0	-0.085	0	0	3	0	440
435	90	428.955954323	342.438825449	-0.030357	-0.016110	528	395	0.0	-0.085	0	0	3	0	461
435	90	419.455138662	364.592169657	-0.033269	-0.009320	528	395	0.0	-0.085	0	0	3	0	480
435	90	410.140293638	386.115823817	-0.036124	-0.002723	528	395	0.0	-0.085	0	0	3	0	501
435	90	400.962479608	406.673735726	-0.038937	0.003578	528	395	0.0	-0.085	0	0	3	0	520
435	90	392.57096248	425.27406199	-0.041509	0.009279	528	395	0.0	-0.085	0	0	3	0	540
435	90	385.057096248	441.737357259	-0.043812	0.014325	528	395	0.0	-0.085	0	0	3	0	560
435	90	378.433931485	455.805872757	-0.045842	0.018637	528	395	0.0	-0.085	0	0	3	0	580
435	90	372.864600326	467.401305057	-0.047549	0.022191	528	395	0.0	-0.085	-0.047549	0.022191	3	0	948
436	90	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
436	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	3	0	21
436	90	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	0	0	3	0	41
436	90	524.939641109	122.340946166	-0.000938	-0.083570	528	395	0.0	-0.085	0	0	3	0	61
436	90	524.603588907	123.717781403	-0.001041	-0.083148	528	395	0.0	-0.085	0	0	3	0	80
436	90	524.316476346	125.355628059	-0.001129	-0.082646	528	395	0.0	-0.085	0	0	3	0	100
436	90	523.895595432	127.084828711	-0.001258	-0.082116	528	395	0.0	-0.085	0	0	3	0	120
436	90	523.337683524	128.898858075	-0.001429	-0.081560	528	395	0.0	-0.085	0	0	3	0	141
436	90	522.384991843	131.411092985	-0.001721	-0.080790	528	395	0.0	-0.085	0	0	3	0	161
436	90	520.763458401	134.800978793	-0.002218	-0.079751	528	395	0.0	-0.085	0	0	3	0	180
436	90	518.580750408	139.593800979	-0.002887	-0.078282	528	395	0.0	-0.085	0	0	3	0	200
436	90	515.168026101	146.246329527	-0.003933	-0.076243	528	395	0.0	-0.085	0	0	3	0	220
436	90	511.347471452	154.696574225	-0.005104	-0.073653	528	395	0.0	-0.085	0	0	3	0	240
436	90	506.407830343	165.163132137	-0.006618	-0.070445	528	395	0.0	-0.085	0	0	3	0	261
436	90	500.851549755	177.505709625	-0.008321	-0.066662	528	395	0.0	-0.085	0	0	3	0	280
