Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	90	547.334420881	97.9298531811	0.005926	-0.091052	528	395	0.0	-0.085	0	0	2	0	340
252	90	548.362153344	98.4453507341	0.006241	-0.090894	528	395	0.0	-0.085	0	0	2	0	360
252	90	548.796084829	99.4632952692	0.006374	-0.090582	528	395	0.0	-0.085	0	0	2	0	380
252	90	547.546492659	102.079934747	0.005991	-0.089780	528	395	0.0	-0.085	0	0	2	0	400
252	90	544.303425775	107.068515498	0.004997	-0.088251	528	395	0.0	-0.085	0	0	2	0	420
252	90	539.132137031	114.722675367	0.003412	-0.085905	528	395	0.0	-0.085	0	0	2	0	441
252	90	532.737357259	124.670473083	0.001452	-0.082856	528	395	0.0	-0.085	0	0	2	0	461
252	90	525.099510604	137.137030995	-0.000889	-0.079035	528	395	0.0	-0.085	0	0	2	0	481
252	90	517.722675367	151.672104405	-0.003150	-0.074580	528	395	0.0	-0.085	0	0	2	0	500
252	90	509.76182708	168.5954323	-0.005590	-0.069393	528	395	0.0	-0.085	0	0	2	0	520
252	90	502.600326264	187.349102773	-0.007785	-0.063645	528	395	0.0	-0.085	0	0	2	0	541
252	90	495.425774878	208.079934747	-0.009984	-0.057291	528	395	0.0	-0.085	0	0	2	0	561
252	90	488.84502447	230.566068515	-0.012001	-0.050399	528	395	0.0	-0.085	0	0	2	0	581
252	90	482.965742251	254.295269168	-0.013803	-0.043126	528	395	0.0	-0.085	0	0	2	0	601
252	90	477.588907015	279.587275693	-0.015451	-0.035374	528	395	0.0	-0.085	0	0	2	0	620
252	90	472.815660685	305.903752039	-0.016914	-0.027308	528	395	0.0	-0.085	0	0	2	0	641
252	90	469.037520392	333.251223491	-0.018072	-0.018926	528	395	0.0	-0.085	0	0	2	0	660
252	90	466.088091354	361.261011419	-0.018976	-0.010341	528	395	0.0	-0.085	0	0	2	0	681
252	90	464.420880914	389.515497553	-0.019487	-0.001681	528	395	0.0	-0.085	0	0	2	0	701
252	90	463.784665579	417.502446982	-0.019682	0.006897	528	395	0.0	-0.085	0	0	2	0	720
252	90	464.466557912	444.566068515	-0.019473	0.015192	528	395	0.0	-0.085	0	0	2	0	740
252	90	466.192495922	470.86949429	-0.018944	0.023254	528	395	0.0	-0.085	0	0	2	0	760
252	90	469.654159869	495.205546493	-0.017883	0.030713	528	395	0.0	-0.085	0	0	2	0	781
252	90	474.133768352	517.636215334	-0.016510	0.037588	528	395	0.0	-0.085	-0.016510	0.037588	2	0	1149
379	90	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	0
379	90	528.890701468	117.955954323	0.000273	-0.084914	528	395	0.0	-0.085	0	0	3	0	21
379	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
379	90	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
379	90	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
379	90	530.414355628	118.298531811	0.000740	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
379	90	531.468189233	118.2137031	0.001063	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
379	90	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	0	0	3	0	140
379	90	533.171288744	118.301794454	0.001585	-0.084808	528	395	0.0	-0.085	0	0	3	0	160
379	90	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	3	0	180
379	90	533.876019576	119.163132137	0.001801	-0.084544	528	395	0.0	-0.085	0	0	3	0	201
379	90	533.843393148	119.763458401	0.001791	-0.084360	528	395	0.0	-0.085	0	0	3	0	220
379	90	533.670473083	120.45187602	0.001738	-0.084149	528	395	0.0	-0.085	0	0	3	0	240
379	90	533.363784666	121.225122349	0.001644	-0.083912	528	395	0.0	-0.085	0	0	3	0	260
379	90	533.141924959	121.655791191	0.001576	-0.083780	528	395	0.0	-0.085	0	0	3	0	280
379	90	532.920065253	122.08319739	0.001508	-0.083649	528	395	0.0	-0.085	0	0	3	0	301
379	90	532.60685155	122.42903752	0.001412	-0.083543	528	395	0.0	-0.085	0	0	3	0	320
379	90	532.564437194	122.601957586	0.001399	-0.083490	528	395	0.0	-0.085	0	0	3	0	340
379	90	532.427406199	122.686786297	0.001357	-0.083464	528	395	0.0	-0.085	0	0	3	0	360
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	380
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	400
379	90	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	0	0	3	0	420
379	90	532.199021207	122.686786297	0.001287	-0.083464	528	395	0.0	-0.085	0	0	3	0	440
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	460
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	480
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	500
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	520
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	540
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	560
379	90	532.290375204	122.771615008	0.001315	-0.083438	528	395	0.0	-0.085	0	0	3	0	580
379	90	531.745513866	123.117455139	0.001148	-0.083332	528	395	0.0	-0.085	0	0	3	0	600
379	90	530.929853181	123.632952692	0.000898	-0.083174	528	395	0.0	-0.085	0	0	3	0	620
379	90	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	3	0	640
379	90	523.412724307	128.122349103	-0.001406	-0.081798	528	395	0.0	-0.085	0	0	3	0	661
379	90	518.352365416	131.078303426	-0.002957	-0.080892	528	395	0.0	-0.085	0	0	3	0	680
379	90	513.738988581	133.182707993	-0.004371	-0.080247	528	395	0.0	-0.085	0	0	3	0	700
379	90	510.522022838	134.246329527	-0.005357	-0.079921	528	395	0.0	-0.085	0	0	3	0	721
379	90	508.061990212	134.52365416	-0.006111	-0.079836	528	395	0.0	-0.085	0	0	3	0	740
379	90	506.639477977	134.275693312	-0.006547	-0.079912	528	395	0.0	-0.085	0	0	3	0	760
379	90	505.944535073	133.848287113	-0.006760	-0.080043	528	395	0.0	-0.085	0	0	3	0	781
379	90	505.435562806	133.593800979	-0.006916	-0.080121	528	395	0.0	-0.085	0	0	3	0	800
379	90	505.298531811	133.681892333	-0.006958	-0.080094	528	395	0.0	-0.085	0	0	3	0	820
379	90	505.621533442	133.766721044	-0.006859	-0.080068	528	395	0.0	-0.085	0	0	3	0	840
379	90	506.401305057	133.84502447	-0.006620	-0.080044	528	395	0.0	-0.085	0	0	3	0	860
379	90	507.177814029	133.926590538	-0.006382	-0.080019	528	395	0.0	-0.085	0	0	3	0	880
379	90	507.918433931	134.177814029	-0.006155	-0.079942	528	395	0.0	-0.085	0	0	3	0	900
379	90	508.975530179	134.517128874	-0.005831	-0.079838	528	395	0.0	-0.085	0	0	3	0	921
379	90	509.579119086	134.859706362	-0.005646	-0.079733	528	395	0.0	-0.085	0	0	3	0	940
379	90	510.179445351	135.20228385	-0.005462	-0.079628	528	395	0.0	-0.085	0	0	3	0	961
379	90	510.20228385	136.073409462	-0.005455	-0.079361	528	395	0.0	-0.085	0	0	3	0	981
379	90	510.172920065	136.680261011	-0.005464	-0.079175	528	395	0.0	-0.085	0	0	3	0	1001
379	90	510.587275693	136.853181077	-0.005337	-0.079122	528	395	0.0	-0.085	0	0	3	0	1020
379	90	511.902120718	136.582381729	-0.004934	-0.079205	528	395	0.0	-0.085	0	0	3	0	1040
379	90	513.977161501	135.525285481	-0.004298	-0.079529	528	395	0.0	-0.085	0	0	3	0	1061
379	90	516.460032626	134.210440457	-0.003537	-0.079932	528	395	0.0	-0.085	0	0	3	0	1080
379	90	519.703099511	132.112561175	-0.002543	-0.080575	528	395	0.0	-0.085	0	0	3	0	1100
379	90	524.075040783	129.159869494	-0.001203	-0.081480	528	395	0.0	-0.085	0	0	3	0	1121
379	90	529.044045677	125.698205546	0.000320	-0.082541	528	395	0.0	-0.085	0	0	3	0	1140
379	90	534.117455139	122.344208809	0.001875	-0.083569	528	395	0.0	-0.085	0	0	3	0	1161
379	90	538.982055465	119.44045677	0.003366	-0.084459	528	395	0.0	-0.085	0	0	3	0	1180
379	90	542.991843393	117.228384992	0.004595	-0.085137	528	395	0.0	-0.085	0	0	3	0	1200
379	90	546.779771615	115.029363785	0.005756	-0.085811	528	395	0.0	-0.085	0	0	3	0	1220
379	90	550.975530179	112.15497553	0.007042	-0.086692	528	395	0.0	-0.085	0	0	3	0	1240
379	90	555.719412724	108.109298532	0.008496	-0.087932	528	395	0.0	-0.085	0	0	3	0	1260
379	90	560.192495922	103.4045677	0.009867	-0.089374	528	395	0.0	-0.085	0	0	3	0	1280
379	90	563.745513866	98.2854812398	0.010956	-0.090943	528	395	0.0	-0.085	0	0	3	0	1300
379	90	566.929853181	92.4257748777	0.011932	-0.092739	528	395	0.0	-0.085	0	0	3	0	1320
379	90	570.20228385	85.8482871126	0.012935	-0.094755	528	395	0.0	-0.085	0	0	3	0	1340
379	90	572.176182708	79.3654159869	0.013540	-0.096742	528	395	0.0	-0.085	0	0	3	0	1361
379	90	573.63132137	72.6574225122	0.013986	-0.098798	528	395	0.0	-0.085	0	0	3	0	1381
379	90	573.402936378	66.5334420881	0.013916	-0.100675	528	395	0.0	-0.085	0	0	3	0	1400
379	90	572.185970636	60.9934747145	0.013543	-0.102373	528	395	0.0	-0.085	0	0	3	0	1420
379	90	569.32137031	56.2724306688	0.012665	-0.103820	528	395	0.0	-0.085	0	0	3	0	1440
379	90	566.398042414	51.7308319739	0.011769	-0.105212	528	395	0.0	-0.085	0	0	3	0	1460
379	90	563.500815661	47.0522022838	0.010881	-0.106646	528	395	0.0	-0.085	0	0	3	0	1480
379	90	559.983686786	42.8694942904	0.009803	-0.107928	528	395	0.0	-0.085	0	0	3	0	1500
379	90	556.831973899	38.6280587276	0.008837	-0.109228	528	395	0.0	-0.085	0	0	3	0	1520
379	90	553.729200653	35.0522022838	0.007886	-0.110324	528	395	0.0	-0.085	0	0	3	0	1541
379	90	551.135399674	31.3360522023	0.007091	-0.111463	528	395	0.0	-0.085	0	0	3	0	1560
379	90	548.629690049	27.7112561175	0.006323	-0.112574	528	395	0.0	-0.085	0	0	3	0	1580
379	90	547.79771615	23.1598694943	0.006068	-0.113969	528	395	0.0	-0.085	0	0	3	0	1600
379	90	547.562805873	18.1582381729	0.005996	-0.115502	528	395	0.0	-0.085	0	0	3	0	1620
379	90	548.16639478	12.7096247961	0.006181	-0.117172	528	395	0.0	-0.085	0	0	3	0	1640
379	90	549.389885808	7.21533442088	0.006556	-0.118856	528	395	0.0	-0.085	0	0	3	0	1661
379	90	550.75040783	1.67210440457	0.006973	-0.120555	528	395	0.0	-0.085	0	0	3	0	1681
379	90	552.114192496	-3.84502446982	0.007391	-0.122246	528	395	0.0	-0.085	0	0	3	0	1701
379	90	553.207177814	-8.7911908646	0.007726	-0.123762	528	395	0.0	-0.085	0	0	3	0	1720
379	90	553.605220228	-12.9510603589	0.007848	-0.125037	528	395	0.0	-0.085	0	0	3	0	1741
379	90	553.752039152	-16.1778140294	0.007893	-0.126026	528	395	0.0	-0.085	0	0	3	0	1760
379	90	552.610114192	-17.7993474715	0.007543	-0.126523	528	395	0.0	-0.085	0	0	3	0	1780
379	90	550.8091354	-17.8939641109	0.006991	-0.126552	528	395	0.0	-0.085	0	0	3	0	1800
379	90	547.719412724	-15.4665579119	0.006044	-0.125808	528	395	0.0	-0.085	0	0	3	0	1821
379	90	544.058727569	-10.8727569331	0.004922	-0.124400	528	395	0.0	-0.085	0	0	3	0	1840
379	90	538.962479608	-3.08156606852	0.003360	-0.122012	528	395	0.0	-0.085	0	0	3	0	1860
379	90	532.326264274	8.4616639478	0.001326	-0.118474	528	395	0.0	-0.085	0	0	3	0	1880
379	90	524.51223491	23.9592169657	-0.001069	-0.113724	528	395	0.0	-0.085	0	0	3	0	1900
379	90	516.23817292	43.176182708	-0.003605	-0.107834	528	395	0.0	-0.085	0	0	3	0	1920
379	90	507.96411093	65.8646003263	-0.006141	-0.100880	528	395	0.0	-0.085	0	0	3	0	1940
379	90	499.859706362	91.9396411093	-0.008625	-0.092888	528	395	0.0	-0.085	0	0	3	0	1960
379	90	492.580750408	121.137030995	-0.010856	-0.083939	528	395	0.0	-0.085	0	0	3	0	1980
379	90	485.983686786	153.078303426	-0.012878	-0.074149	528	395	0.0	-0.085	0	0	3	0	2000
379	90	480.277324633	187.698205546	-0.014627	-0.063538	528	395	0.0	-0.085	0	0	3	0	2021
379	90	474.779771615	224.48776509	-0.016312	-0.052262	528	395	0.0	-0.085	0	0	3	0	2041
379	90	470.228384992	262.938009788	-0.017707	-0.040477	528	395	0.0	-0.085	0	0	3	0	2061
379	90	466.632952692	302.216965742	-0.018809	-0.028438	528	395	0.0	-0.085	0	0	3	0	2081
379	90	464.724306688	341.495921697	-0.019394	-0.016399	528	395	0.0	-0.085	0	0	3	0	2101
379	90	464.169657423	379.913539967	-0.019564	-0.004624	528	395	0.0	-0.085	0	0	3	0	2120
379	90	464.672104405	417.068515498	-0.019410	0.006764	528	395	0.0	-0.085	0	0	3	0	2141
379	90	466.769983687	452.01141925	-0.018767	0.017474	528	395	0.0	-0.085	0	0	3	0	2160
379	90	469.598694943	484.840130506	-0.017900	0.027536	528	395	0.0	-0.085	0	0	3	0	2180
379	90	472.665579119	515.561174551	-0.016960	0.036952	528	395	0.0	-0.085	-0.016960	0.036952	3	0	2549
380	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	0
380	130	532.557911909	115.215334421	0.001397	-0.085754	528	395	0.0	-0.085	0	0	3	0	21
380	130	535.92822186	113.254486134	0.002430	-0.086355	528	395	0.0	-0.085	0	0	3	0	40
380	130	540.626427406	110.628058728	0.003870	-0.087160	528	395	0.0	-0.085	0	0	3	0	60
380	130	545.840130506	107.84502447	0.005468	-0.088013	528	395	0.0	-0.085	0	0	3	0	80
380	130	551.15497553	105.169657423	0.007097	-0.088833	528	395	0.0	-0.085	0	0	3	0	100
380	130	555.980424144	103.097879282	0.008576	-0.089468	528	395	0.0	-0.085	0	0	3	0	120
380	130	560.261011419	101.36867863	0.009888	-0.089998	528	395	0.0	-0.085	0	0	3	0	140
380	130	564.508972268	100.243066884	0.011190	-0.090343	528	395	0.0	-0.085	0	0	3	0	160
380	130	567.239804241	100.030995106	0.012027	-0.090408	528	395	0.0	-0.085	0	0	3	0	180
380	130	569.55954323	100.494290375	0.012738	-0.090266	528	395	0.0	-0.085	0	0	3	0	200
380	130	571.233278956	101.626427406	0.013251	-0.089919	528	395	0.0	-0.085	0	0	3	0	220
380	130	572.032626427	103.420880914	0.013496	-0.089369	528	395	0.0	-0.085	0	0	3	0	240
380	130	572.920065253	104.882544861	0.013768	-0.088921	528	395	0.0	-0.085	0	0	3	0	260
380	130	573.804241436	105.91680261	0.014039	-0.088604	528	395	0.0	-0.085	0	0	3	0	281
380	130	574.270799347	106.778140294	0.014182	-0.088340	528	395	0.0	-0.085	0	0	3	0	300
380	130	573.63132137	108.298531811	0.013986	-0.087874	528	395	0.0	-0.085	0	0	3	0	320
380	130	570.231647635	111.048939641	0.012944	-0.087031	528	395	0.0	-0.085	0	0	3	0	340
380	130	564.179445351	115.57096248	0.011089	-0.085645	528	395	0.0	-0.085	0	0	3	0	360
380	130	554.903752039	121.972267537	0.008246	-0.083683	528	395	0.0	-0.085	0	0	3	0	381
380	130	542.577487765	130.236541599	0.004468	-0.081150	528	395	0.0	-0.085	0	0	3	0	401
380	130	527.843393148	140.35725938	-0.000048	-0.078048	528	395	0.0	-0.085	0	0	3	0	421
380	130	510.264274062	152.5954323	-0.005436	-0.074297	528	395	0.0	-0.085	0	0	3	0	441
380	130	489.820554649	166.970636215	-0.011702	-0.069891	528	395	0.0	-0.085	0	0	3	0	460
380	130	467.001631321	183.336052202	-0.018696	-0.064875	528	395	0.0	-0.085	0	0	3	0	480
380	130	442.499184339	201.068515498	-0.026206	-0.059440	528	395	0.0	-0.085	0	0	3	0	500
380	130	416.818923328	220.22675367	-0.034077	-0.053568	528	395	0.0	-0.085	0	0	3	0	521
380	130	390.665579119	240.383360522	-0.042093	-0.047390	528	395	0.0	-0.085	0	0	3	0	541
380	130	364.019575856	261.300163132	-0.050260	-0.040979	528	395	0.0	-0.085	0	0	3	0	561
380	130	338.019575856	282.060358891	-0.058229	-0.034616	528	395	0.0	-0.085	0	0	3	0	580
380	130	312.619902121	302.814029364	-0.066014	-0.028255	528	395	0.0	-0.085	0	0	3	0	600
380	130	288.371941272	323.185970636	-0.073446	-0.022011	528	395	0.0	-0.085	0	0	3	0	620
380	130	265.615008157	342.585644372	-0.080421	-0.016065	528	395	0.0	-0.085	0	0	3	0	640
380	130	244.264274062	361.137030995	-0.086965	-0.010379	528	395	0.0	-0.085	0	0	3	0	660
380	130	225.148450245	378.060358891	-0.092824	-0.005192	528	395	0.0	-0.085	-0.092824	-0.005192	3	0	1029
381	50	532.150081566	115.473083197	0.001272	-0.085675	528	395	0.0	-0.085	0	0	3	0	0
381	50	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	3	0	21
381	50	536.140293638	114.712887439	0.002495	-0.085908	528	395	0.0	-0.085	0	0	3	0	40
381	50	539.318107667	114.895595432	0.003469	-0.085852	528	395	0.0	-0.085	0	0	3	0	60
381	50	542.153344209	116.45187602	0.004338	-0.085375	528	395	0.0	-0.085	0	0	3	0	80
381	50	543.951060359	119.812398042	0.004889	-0.084345	528	395	0.0	-0.085	0	0	3	0	101
381	50	544.433931485	125.153344209	0.005037	-0.082708	528	395	0.0	-0.085	0	0	3	0	120
381	50	543.787928222	132.239804241	0.004839	-0.080536	528	395	0.0	-0.085	0	0	3	0	140
381	50	542.7862969	140.752039152	0.004532	-0.077927	528	395	0.0	-0.085	0	0	3	0	160
381	50	541.647634584	150.282218597	0.004183	-0.075006	528	395	0.0	-0.085	0	0	3	0	180
381	50	541.902120718	160.588907015	0.004261	-0.071847	528	395	0.0	-0.085	0	0	3	0	200
381	50	543.389885808	171.33278956	0.004717	-0.068554	528	395	0.0	-0.085	0	0	3	0	221
381	50	546.362153344	182.791190865	0.005628	-0.065042	528	395	0.0	-0.085	0	0	3	0	240
381	50	551.096247961	195.078303426	0.007079	-0.061276	528	395	0.0	-0.085	0	0	3	0	260
381	50	557.553017945	208.220228385	0.009058	-0.057248	528	395	0.0	-0.085	0	0	3	0	280
381	50	565.814029364	222.618270799	0.011590	-0.052835	528	395	0.0	-0.085	0	0	3	0	301
381	50	575.419249592	238.592169657	0.014534	-0.047939	528	395	0.0	-0.085	0	0	3	0	320
381	50	587.278955954	255.375203915	0.018169	-0.042795	528	395	0.0	-0.085	0	0	3	0	341
381	50	601.008156607	273.384991843	0.022377	-0.037275	528	395	0.0	-0.085	0	0	3	0	360
381	50	617.158238173	291.946166395	0.027327	-0.031586	528	395	0.0	-0.085	0	0	3	0	380
381	50	634.799347471	311.075040783	0.032734	-0.025723	528	395	0.0	-0.085	0	0	3	0	400
381	50	653.477977162	331.084828711	0.038459	-0.019590	528	395	0.0	-0.085	0	0	3	0	420
381	50	673.432300163	351.345840131	0.044575	-0.013380	528	395	0.0	-0.085	0	0	3	0	440
381	50	693.735725938	372.021207178	0.050798	-0.007043	528	395	0.0	-0.085	0	0	3	0	460
381	50	714.349102773	392.820554649	0.057116	-0.000668	528	395	0.0	-0.085	0	0	3	0	480
381	50	734.518760196	414.086460033	0.063298	0.005850	528	395	0.0	-0.085	0	0	3	0	500
381	50	754.23817292	435.499184339	0.069342	0.012413	528	395	0.0	-0.085	0	0	3	0	520
381	50	773.647634584	456.650897227	0.075291	0.018896	528	395	0.0	-0.085	0.075291	0.018896	3	0	889
382	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	0
382	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	20
382	90	530.153344209	114.699836868	0.000660	-0.085912	528	395	0.0	-0.085	0	0	3	0	41
382	90	531.141924959	113.502446982	0.000963	-0.086279	528	395	0.0	-0.085	0	0	3	0	61
382	90	532.03588907	112.220228385	0.001237	-0.086672	528	395	0.0	-0.085	0	0	3	0	80
382	90	532.616639478	111.280587276	0.001415	-0.086960	528	395	0.0	-0.085	0	0	3	0	100
382	90	533.017944535	110.598694943	0.001538	-0.087169	528	395	0.0	-0.085	0	0	3	0	121
382	90	533.921696574	109.747145188	0.001815	-0.087430	528	395	0.0	-0.085	0	0	3	0	140
382	90	534.783034258	109.068515498	0.002079	-0.087638	528	395	0.0	-0.085	0	0	3	0	160
382	90	535.647634584	108.389885808	0.002344	-0.087846	528	395	0.0	-0.085	0	0	3	0	180
382	90	536.518760196	108.135399674	0.002611	-0.087924	528	395	0.0	-0.085	0	0	3	0	200
382	90	536.84502447	108.223491028	0.002711	-0.087897	528	395	0.0	-0.085	0	0	3	0	220
382	90	537.08319739	108.650897227	0.002784	-0.087766	528	395	0.0	-0.085	0	0	3	0	240
382	90	537.141924959	109.33278956	0.002802	-0.087557	528	395	0.0	-0.085	0	0	3	0	260
382	90	536.662316476	110.781402936	0.002655	-0.087113	528	395	0.0	-0.085	0	0	3	0	280
382	90	536.150081566	112.830342577	0.002498	-0.086485	528	395	0.0	-0.085	0	0	3	0	300
382	90	535.924959217	115.567699837	0.002429	-0.085646	528	395	0.0	-0.085	0	0	3	0	320
382	90	535.272430669	120.027732463	0.002229	-0.084279	528	395	0.0	-0.085	0	0	3	0	340
382	90	534.137030995	125.965742251	0.001881	-0.082459	528	395	0.0	-0.085	0	0	3	0	360
382	90	532.120717781	134.099510604	0.001263	-0.079966	528	395	0.0	-0.085	0	0	3	0	380
382	90	530.13050571	144.024469821	0.000653	-0.076924	528	395	0.0	-0.085	0	0	3	0	400
382	90	527.259380098	156.223491028	-0.000227	-0.073185	528	395	0.0	-0.085	0	0	3	0	421
382	90	524.006525285	170.572593801	-0.001224	-0.068787	528	395	0.0	-0.085	0	0	3	0	440
382	90	520.411092985	186.951060359	-0.002326	-0.063767	528	395	0.0	-0.085	0	0	3	0	460
382	90	515.941272431	205.33278956	-0.003696	-0.058133	528	395	0.0	-0.085	0	0	3	0	481
382	90	511.037520392	225.313213703	-0.005199	-0.052009	528	395	0.0	-0.085	0	0	3	0	500
382	90	505.32137031	246.768352365	-0.006951	-0.045433	528	395	0.0	-0.085	0	0	3	0	520
382	90	498.933115824	269.64274062	-0.008909	-0.038422	528	395	0.0	-0.085	0	0	3	0	540
382	90	492.446982055	293.407830343	-0.010897	-0.031138	528	395	0.0	-0.085	0	0	3	0	560
382	90	485.314845024	318.184339315	-0.013083	-0.023544	528	395	0.0	-0.085	0	0	3	0	581
382	90	478.349102773	343.691680261	-0.015218	-0.015726	528	395	0.0	-0.085	0	0	3	0	601
382	90	471.389885808	369.247960848	-0.017351	-0.007893	528	395	0.0	-0.085	0	0	3	0	621
382	90	464.841761827	394.827079935	-0.019358	-0.000053	528	395	0.0	-0.085	0	0	3	0	640
382	90	458.903752039	419.384991843	-0.021178	0.007474	528	395	0.0	-0.085	0	0	3	0	660
382	90	454.159869494	442.849918434	-0.022632	0.014666	528	395	0.0	-0.085	0	0	3	0	680
382	90	450.665579119	464.755301794	-0.023703	0.021380	528	395	0.0	-0.085	0	0	3	0	700
382	90	448.580750408	485.029363785	-0.024342	0.027594	528	395	0.0	-0.085	0	0	3	0	720
382	90	447.305057096	503.649265905	-0.024733	0.033301	528	395	0.0	-0.085	-0.024733	0.033301	3	0	1089
383	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	0
383	50	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
383	50	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
383	50	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	3	0	60
383	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	3	0	80
383	50	526.088091354	118.125611746	-0.000586	-0.084862	528	395	0.0	-0.085	0	0	3	0	100
383	50	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0	0	3	0	121
383	50	524.058727569	119.848287113	-0.001208	-0.084334	528	395	0.0	-0.085	0	0	3	0	140
383	50	522.388254486	121.055464927	-0.001720	-0.083964	528	395	0.0	-0.085	0	0	3	0	160
383	50	520.267536705	122.693311582	-0.002370	-0.083462	528	395	0.0	-0.085	0	0	3	0	180
383	50	517.836867863	124.686786297	-0.003115	-0.082851	528	395	0.0	-0.085	0	0	3	0	201
383	50	514.610114192	127.636215334	-0.004104	-0.081947	528	395	0.0	-0.085	0	0	3	0	221
383	50	511.588907015	131.20228385	-0.005030	-0.080854	528	395	0.0	-0.085	0	0	3	0	241
383	50	508.812398042	135.215334421	-0.005881	-0.079624	528	395	0.0	-0.085	0	0	3	0	261
383	50	506.923327896	139.841761827	-0.006460	-0.078206	528	395	0.0	-0.085	0	0	3	0	280
383	50	506.544861338	144.820554649	-0.006576	-0.076680	528	395	0.0	-0.085	0	0	3	0	300
383	50	508.257748777	150.063621533	-0.006051	-0.075073	528	395	0.0	-0.085	0	0	3	0	321
383	50	511.197389886	156.28548124	-0.005150	-0.073166	528	395	0.0	-0.085	0	0	3	0	340
383	50	515.843393148	163.323001631	-0.003726	-0.071009	528	395	0.0	-0.085	0	0	3	0	360
383	50	522.127243067	171.378466558	-0.001800	-0.068540	528	395	0.0	-0.085	0	0	3	0	380
383	50	529.308319739	181.10766721	0.000401	-0.065558	528	395	0.0	-0.085	0	0	3	0	400
383	50	537.879282219	192.184339315	0.003028	-0.062163	528	395	0.0	-0.085	0	0	3	0	420
383	50	547.752039152	204.840130506	0.006054	-0.058284	528	395	0.0	-0.085	0	0	3	0	441
383	50	558.032626427	219.381729201	0.009205	-0.053827	528	395	0.0	-0.085	0	0	3	0	460
383	50	569.768352365	235.420880914	0.012802	-0.048911	528	395	0.0	-0.085	0	0	3	0	480
383	50	582.055464927	253.277324633	0.016568	-0.043438	528	395	0.0	-0.085	0	0	3	0	500
383	50	596.019575856	272.187601958	0.020848	-0.037642	528	395	0.0	-0.085	0	0	3	0	520
383	50	610.495921697	292.644371941	0.025285	-0.031372	528	395	0.0	-0.085	0	0	3	0	540
383	50	625.895595432	313.753670473	0.030005	-0.024902	528	395	0.0	-0.085	0	0	3	0	560
383	50	642.045676998	335.926590538	0.034955	-0.018106	528	395	0.0	-0.085	0	0	3	0	580
383	50	658.985318108	358.513866232	0.040147	-0.011183	528	395	0.0	-0.085	0	0	3	0	600
383	50	676.649265905	381.234910277	0.045561	-0.004219	528	395	0.0	-0.085	0	0	3	0	620
383	50	694.936378467	403.694942904	0.051166	0.002665	528	395	0.0	-0.085	0	0	3	0	640
383	50	714.296900489	425.414355628	0.057100	0.009322	528	395	0.0	-0.085	0	0	3	0	660
383	50	734.003262643	446.742251223	0.063140	0.015859	528	395	0.0	-0.085	0	0	3	0	680
383	50	754.479608483	466.778140294	0.069416	0.022000	528	395	0.0	-0.085	0.069416	0.022000	3	0	1049
