Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	130	424.283849918	257.632952692	-0.031789	-0.042103	528	395	0.0	-0.085	0	0	2	0	961
122	130	411.72593801	271.522022838	-0.035638	-0.037846	528	395	0.0	-0.085	0	0	2	0	980
122	130	399.239804241	285.296900489	-0.039465	-0.033624	528	395	0.0	-0.085	0	0	2	0	1001
122	130	385.908646003	299.394779772	-0.043551	-0.029303	528	395	0.0	-0.085	0	0	2	0	1020
122	130	372.877650897	313.36867863	-0.047545	-0.025020	528	395	0.0	-0.085	0	0	2	0	1041
122	130	360.140293638	326.52365416	-0.051449	-0.020988	528	395	0.0	-0.085	0	0	2	0	1060
122	130	347.145187602	339.665579119	-0.055432	-0.016960	528	395	0.0	-0.085	0	0	2	0	1081
122	130	334.730831974	352.034257749	-0.059237	-0.013169	528	395	0.0	-0.085	0	0	2	0	1100
122	130	322.055464927	364.376835237	-0.063122	-0.009386	528	395	0.0	-0.085	0	0	2	0	1120
122	130	309.497553018	376.15497553	-0.066971	-0.005776	528	395	0.0	-0.085	0	0	2	0	1140
122	130	297.318107667	387.636215334	-0.070704	-0.002257	528	395	0.0	-0.085	0	0	2	0	1160
122	130	284.965742251	399.16639478	-0.074490	0.001277	528	395	0.0	-0.085	0	0	2	0	1180
122	130	273.181076672	410.35725938	-0.078102	0.004707	528	395	0.0	-0.085	0	0	2	0	1201
122	130	261.823817292	421.518760196	-0.081583	0.008128	528	395	0.0	-0.085	-0.081583	0.008128	2	0	1569
123	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
123	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
123	90	529.908646003	116.15497553	0.000585	-0.085466	528	395	0.0	-0.085	0	0	2	0	40
123	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	60
123	90	531.092985318	115.554649266	0.000948	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
123	90	531.960848287	115.300163132	0.001214	-0.085728	528	395	0.0	-0.085	0	0	2	0	100
123	90	532.694942904	115.13050571	0.001439	-0.085780	528	395	0.0	-0.085	0	0	2	0	120
123	90	533.24959217	115.218597064	0.001609	-0.085753	528	395	0.0	-0.085	0	0	2	0	140
123	90	533.895595432	115.388254486	0.001807	-0.085701	528	395	0.0	-0.085	0	0	2	0	160
123	90	534.639477977	115.649265905	0.002035	-0.085621	528	395	0.0	-0.085	0	0	2	0	181
123	90	535.148450245	115.907014682	0.002191	-0.085542	528	395	0.0	-0.085	0	0	2	0	201
123	90	535.52365416	116.24959217	0.002306	-0.085437	528	395	0.0	-0.085	0	0	2	0	220
123	90	536.084828711	116.768352365	0.002478	-0.085278	528	395	0.0	-0.085	0	0	2	0	240
123	90	536.508972268	117.36867863	0.002608	-0.085094	528	395	0.0	-0.085	0	0	2	0	260
123	90	536.890701468	118.141924959	0.002725	-0.084857	528	395	0.0	-0.085	0	0	2	0	280
123	90	537.415986949	119.261011419	0.002886	-0.084514	528	395	0.0	-0.085	0	0	2	0	300
123	90	538.084828711	120.72593801	0.003091	-0.084065	528	395	0.0	-0.085	0	0	2	0	320
123	90	538.71451876	122.791190865	0.003284	-0.083432	528	395	0.0	-0.085	0	0	2	0	340
123	90	539.262642741	125.639477977	0.003452	-0.082559	528	395	0.0	-0.085	0	0	2	0	360
123	90	539.096247961	129.959216966	0.003401	-0.081235	528	395	0.0	-0.085	0	0	2	0	380
123	90	538.531810767	135.420880914	0.003228	-0.079561	528	395	0.0	-0.085	0	0	2	0	400
123	90	537.699836868	141.949429038	0.002973	-0.077560	528	395	0.0	-0.085	0	0	2	0	420
123	90	536.075040783	155.355628059	0.002475	-0.073451	528	395	0.0	-0.085	0	0	2	0	457
123	90	535.86949429	157.561174551	0.002412	-0.072775	528	395	0.0	-0.085	0	0	2	0	460
123	90	534.593800979	166.846655791	0.002021	-0.069929	528	395	0.0	-0.085	0	0	2	0	480
123	90	533.804241436	176.461663948	0.001779	-0.066982	528	395	0.0	-0.085	0	0	2	0	500
123	90	532.871125612	187.123980424	0.001493	-0.063714	528	395	0.0	-0.085	0	0	2	0	520
123	90	531.836867863	198.676998369	0.001176	-0.060173	528	395	0.0	-0.085	0	0	2	0	540
123	90	530.871125612	210.859706362	0.000880	-0.056439	528	395	0.0	-0.085	0	0	2	0	560
123	90	529.752039152	223.688417618	0.000537	-0.052507	528	395	0.0	-0.085	0	0	2	0	580
123	90	528.783034258	237.264274062	0.000240	-0.048346	528	395	0.0	-0.085	0	0	2	0	600
123	90	527.696574225	251.323001631	-0.000093	-0.044037	528	395	0.0	-0.085	0	0	2	0	620
123	90	526.962479608	266.15497553	-0.000318	-0.039491	528	395	0.0	-0.085	0	0	2	0	640
123	90	526.577487765	281.300163132	-0.000436	-0.034849	528	395	0.0	-0.085	0	0	2	0	660
123	90	526.737357259	296.76182708	-0.000387	-0.030110	528	395	0.0	-0.085	0	0	2	0	680
123	90	527.820554649	312.256117455	-0.000055	-0.025361	528	395	0.0	-0.085	0	0	2	0	701
123	90	529.171288744	327.776508972	0.000359	-0.020604	528	395	0.0	-0.085	0	0	2	0	720
123	90	530.535073409	343.518760196	0.000777	-0.015779	528	395	0.0	-0.085	0	0	2	0	740
123	90	532.505709625	358.693311582	0.001381	-0.011128	528	395	0.0	-0.085	0	0	2	0	761
123	90	534.67862969	374.08319739	0.002047	-0.006411	528	395	0.0	-0.085	0	0	2	0	781
123	90	537.246329527	388.885807504	0.002834	-0.001874	528	395	0.0	-0.085	0	0	2	0	800
123	90	539.628058728	404.197389886	0.003564	0.002819	528	395	0.0	-0.085	0	0	2	0	820
123	90	542.473083197	419.009787928	0.004436	0.007359	528	395	0.0	-0.085	0	0	2	0	840
123	90	545.399673736	433.616639478	0.005333	0.011836	528	395	0.0	-0.085	0	0	2	0	861
123	90	547.986949429	448.520391517	0.006126	0.016404	528	395	0.0	-0.085	0	0	2	0	880
123	90	550.907014682	463.009787928	0.007021	0.020845	528	395	0.0	-0.085	0	0	2	0	900
123	90	553.663947798	477.482871126	0.007866	0.025281	528	395	0.0	-0.085	0	0	2	0	920
123	90	556.838499184	491.946166395	0.008839	0.029714	528	395	0.0	-0.085	0	0	2	0	941
123	90	560.531810767	505.982055465	0.009971	0.034016	528	395	0.0	-0.085	0	0	2	0	960
123	90	564.998368679	519.688417618	0.011340	0.038217	528	395	0.0	-0.085	0.011340	0.038217	2	0	1328
124	90	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	2	0	0
124	90	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	2	0	20
124	90	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
124	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
124	90	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
124	90	530.528548124	115.042414356	0.000775	-0.085807	528	395	0.0	-0.085	0	0	2	0	100
124	90	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	0	0	2	0	120
124	90	532.133768352	114.615008157	0.001267	-0.085938	528	395	0.0	-0.085	0	0	2	0	140
124	90	532.959216966	114.530179445	0.001520	-0.085964	528	395	0.0	-0.085	0	0	2	0	160
124	90	533.921696574	114.363784666	0.001815	-0.086015	528	395	0.0	-0.085	0	0	2	0	180
124	90	534.47634584	114.448613377	0.001985	-0.085989	528	395	0.0	-0.085	0	0	2	0	200
124	90	535.030995106	114.536704731	0.002155	-0.085962	528	395	0.0	-0.085	0	0	2	0	220
124	90	535.543230016	114.794453507	0.002312	-0.085883	528	395	0.0	-0.085	0	0	2	0	240
124	90	535.729200653	114.967373573	0.002369	-0.085830	528	395	0.0	-0.085	0	0	2	0	260
124	90	535.918433931	115.140293638	0.002427	-0.085777	528	395	0.0	-0.085	0	0	2	0	280
124	90	536.146818923	115.140293638	0.002497	-0.085777	528	395	0.0	-0.085	0	0	2	0	300
124	90	536.241435563	115.225122349	0.002526	-0.085751	528	395	0.0	-0.085	0	0	2	0	320
124	90	536.104404568	115.30995106	0.002484	-0.085725	528	395	0.0	-0.085	0	0	2	0	340
124	90	536.009787928	115.225122349	0.002455	-0.085751	528	395	0.0	-0.085	0	0	2	0	360
124	90	535.876019576	115.30995106	0.002414	-0.085725	528	395	0.0	-0.085	0	0	2	0	380
124	90	535.738988581	115.394779772	0.002372	-0.085699	528	395	0.0	-0.085	0	0	2	0	400
124	90	535.464926591	115.564437194	0.002288	-0.085647	528	395	0.0	-0.085	0	0	2	0	420
124	90	535.28548124	115.822185971	0.002233	-0.085568	528	395	0.0	-0.085	0	0	2	0	441
124	90	534.835236542	116.24959217	0.002095	-0.085437	528	395	0.0	-0.085	0	0	2	0	460
124	90	534.518760196	116.592169657	0.001998	-0.085332	528	395	0.0	-0.085	0	0	2	0	480
124	90	534.117455139	117.277324633	0.001875	-0.085122	528	395	0.0	-0.085	0	0	2	0	500
124	90	533.768352365	118.220228385	0.001768	-0.084833	528	395	0.0	-0.085	0	0	2	0	520
124	90	533.742251223	119.247960848	0.001760	-0.084518	528	395	0.0	-0.085	0	0	2	0	540
124	90	533.272430669	121.140293638	0.001616	-0.083938	528	395	0.0	-0.085	0	0	2	0	560
124	90	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	2	0	580
124	90	533.35725938	125.877650897	0.001642	-0.082486	528	395	0.0	-0.085	0	0	2	0	600
124	90	532.920065253	129.939641109	0.001508	-0.081241	528	395	0.0	-0.085	0	0	2	0	620
124	90	532.727569331	134.879282219	0.001449	-0.079727	528	395	0.0	-0.085	0	0	2	0	640
124	90	532.091353997	141.146818923	0.001254	-0.077806	528	395	0.0	-0.085	0	0	2	0	660
124	90	531.601957586	148.66721044	0.001104	-0.075501	528	395	0.0	-0.085	0	0	2	0	681
124	90	530.84502447	157.283849918	0.000872	-0.072860	528	395	0.0	-0.085	0	0	2	0	700
124	90	529.866231648	167.283849918	0.000572	-0.069795	528	395	0.0	-0.085	0	0	2	0	720
124	90	529.373572594	178.063621533	0.000421	-0.066491	528	395	0.0	-0.085	0	0	2	0	740
124	90	528.424143556	190.272430669	0.000130	-0.062749	528	395	0.0	-0.085	0	0	2	0	760
124	90	527.497553018	203.300163132	-0.000154	-0.058756	528	395	0.0	-0.085	0	0	2	0	780
124	90	526.854812398	216.986949429	-0.000351	-0.054561	528	395	0.0	-0.085	0	0	2	0	800
124	90	526.355628059	231.430668842	-0.000504	-0.050134	528	395	0.0	-0.085	0	0	2	0	821
124	90	526.247960848	246.468189233	-0.000537	-0.045525	528	395	0.0	-0.085	0	0	2	0	840
124	90	526.30995106	262.106035889	-0.000518	-0.040732	528	395	0.0	-0.085	0	0	2	0	861
124	90	526.910277325	278.543230016	-0.000334	-0.035694	528	395	0.0	-0.085	0	0	2	0	880
124	90	527.742251223	295.228384992	-0.000079	-0.030580	528	395	0.0	-0.085	0	0	2	0	900
124	90	529.171288744	312.350734095	0.000359	-0.025332	528	395	0.0	-0.085	0	0	2	0	920
124	90	531.141924959	329.629690049	0.000963	-0.020036	528	395	0.0	-0.085	0	0	2	0	940
124	90	533.432300163	347.061990212	0.001665	-0.014693	528	395	0.0	-0.085	0	0	2	0	960
124	90	536.460032626	364.151712887	0.002593	-0.009455	528	395	0.0	-0.085	0	0	2	0	980
124	90	539.706362153	381.290375204	0.003588	-0.004202	528	395	0.0	-0.085	0	0	2	0	1000
124	90	543.28548124	398.370309951	0.004685	0.001033	528	395	0.0	-0.085	0	0	2	0	1021
124	90	547.243066884	415.185970636	0.005898	0.006187	528	395	0.0	-0.085	0	0	2	0	1040
124	90	551.699836868	431.632952692	0.007264	0.011228	528	395	0.0	-0.085	0	0	2	0	1060
124	90	556.518760196	447.796084829	0.008741	0.016182	528	395	0.0	-0.085	0	0	2	0	1080
124	90	561.500815661	463.672104405	0.010268	0.021048	528	395	0.0	-0.085	0	0	2	0	1100
124	90	566.646003263	479.251223491	0.011845	0.025823	528	395	0.0	-0.085	0	0	2	0	1120
124	90	573.412724307	498.233278956	0.013919	0.031641	528	395	0.0	-0.085	0	0	2	0	1147
124	90	578.042414356	508.977161501	0.015338	0.034934	528	395	0.0	-0.085	0.015338	0.034934	2	0	1509
125	130	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	2	0	0
125	130	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
125	130	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
125	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
125	130	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
125	130	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	2	0	100
125	130	529.778140294	114.35725938	0.000545	-0.086017	528	395	0.0	-0.085	0	0	2	0	120
125	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	140
125	130	531.194127243	113.756933116	0.000979	-0.086201	528	395	0.0	-0.085	0	0	2	0	161
125	130	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	0	0	2	0	180
125	130	532.430668842	113.417618271	0.001358	-0.086305	528	395	0.0	-0.085	0	0	2	0	200
125	130	532.890701468	113.417618271	0.001499	-0.086305	528	395	0.0	-0.085	0	0	2	0	220
125	130	533.350734095	113.420880914	0.001640	-0.086304	528	395	0.0	-0.085	0	0	2	0	240
125	130	533.810766721	113.420880914	0.001781	-0.086304	528	395	0.0	-0.085	0	0	2	0	260
125	130	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	2	0	280
125	130	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	0	0	2	0	300
125	130	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	2	0	320
125	130	534.280587276	113.848287113	0.001925	-0.086173	528	395	0.0	-0.085	0	0	2	0	340
125	130	534.143556281	113.936378467	0.001883	-0.086146	528	395	0.0	-0.085	0	0	2	0	360
125	130	534.052202284	113.848287113	0.001855	-0.086173	528	395	0.0	-0.085	0	0	2	0	381
125	130	533.778140294	114.021207178	0.001771	-0.086120	528	395	0.0	-0.085	0	0	2	0	400
125	130	533.233278956	114.360522023	0.001604	-0.086016	528	395	0.0	-0.085	0	0	2	0	420
125	130	532.551386623	114.787928222	0.001395	-0.085885	528	395	0.0	-0.085	0	0	2	0	441
125	130	531.187601958	115.64274062	0.000977	-0.085623	528	395	0.0	-0.085	0	0	2	0	460
125	130	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	2	0	481
125	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	2	0	501
125	130	523.628058728	121.137030995	-0.001340	-0.083939	528	395	0.0	-0.085	0	0	2	0	521
125	130	519.703099511	124.076672104	-0.002543	-0.083038	528	395	0.0	-0.085	0	0	2	0	541
125	130	514.799347471	127.8091354	-0.004046	-0.081894	528	395	0.0	-0.085	0	0	2	0	560
125	130	509.553017945	132.08319739	-0.005654	-0.080584	528	395	0.0	-0.085	0	0	2	0	580
125	130	502.84502447	137.355628059	-0.007710	-0.078968	528	395	0.0	-0.085	0	0	2	0	600
125	130	495.556280587	143.8091354	-0.009944	-0.076990	528	395	0.0	-0.085	0	0	2	0	620
125	130	487.500815661	150.853181077	-0.012413	-0.074831	528	395	0.0	-0.085	0	0	2	0	641
125	130	478.264274062	159.394779772	-0.015244	-0.072213	528	395	0.0	-0.085	0	0	2	0	660
125	130	468.740619902	168.562805873	-0.018163	-0.069403	528	395	0.0	-0.085	0	0	2	0	680
125	130	458.244698206	179.013050571	-0.021380	-0.066200	528	395	0.0	-0.085	0	0	2	0	701
125	130	447.194127243	190.504078303	-0.024767	-0.062678	528	395	0.0	-0.085	0	0	2	0	720
125	130	435.383360522	203.065252855	-0.028387	-0.058828	528	395	0.0	-0.085	0	0	2	0	740
125	130	423.474714519	216.24959217	-0.032037	-0.054787	528	395	0.0	-0.085	0	0	2	0	760
125	130	410.629690049	230.566068515	-0.035974	-0.050399	528	395	0.0	-0.085	0	0	2	0	780
125	130	397.879282219	245.257748777	-0.039882	-0.045896	528	395	0.0	-0.085	0	0	2	0	801
125	130	385.174551387	260.050570962	-0.043776	-0.041362	528	395	0.0	-0.085	0	0	2	0	820
125	130	372.675367047	274.644371941	-0.047607	-0.036889	528	395	0.0	-0.085	0	0	2	0	840
125	130	360.30995106	289.411092985	-0.051397	-0.032363	528	395	0.0	-0.085	0	0	2	0	860
125	130	348.293637847	304.337683524	-0.055080	-0.027788	528	395	0.0	-0.085	0	0	2	0	881
125	130	336.864600326	318.52365416	-0.058583	-0.023440	528	395	0.0	-0.085	0	0	2	0	901
125	130	325.562805873	332.862969005	-0.062047	-0.019045	528	395	0.0	-0.085	0	0	2	0	921
125	130	314.936378467	346.314845024	-0.065304	-0.014922	528	395	0.0	-0.085	0	0	2	0	940
125	130	304.287112561	360.207177814	-0.068568	-0.010664	528	395	0.0	-0.085	0	0	2	0	960
125	130	294.127243067	373.694942904	-0.071682	-0.006530	528	395	0.0	-0.085	0	0	2	0	980
125	130	284.264274062	386.585644372	-0.074705	-0.002579	528	395	0.0	-0.085	0	0	2	0	1000
125	130	275.1908646	398.902120718	-0.077486	0.001196	528	395	0.0	-0.085	0	0	2	0	1021
125	130	266.724306688	410.236541599	-0.080081	0.004670	528	395	0.0	-0.085	-0.080081	0.004670	2	0	1389
126	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	2	0	0
126	50	529.585644372	116.066884176	0.000486	-0.085493	528	395	0.0	-0.085	0	0	2	0	20
126	50	530.538336052	115.469820555	0.000778	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
126	50	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0	0	2	0	60
126	50	533.001631321	114.360522023	0.001533	-0.086016	528	395	0.0	-0.085	0	0	2	0	80
126	50	534.740619902	113.851549755	0.002066	-0.086172	528	395	0.0	-0.085	0	0	2	0	100
126	50	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	2	0	121
126	50	537.187601958	114.200652529	0.002816	-0.086065	528	395	0.0	-0.085	0	0	2	0	140
126	50	538.619902121	114.464926591	0.003255	-0.085984	528	395	0.0	-0.085	0	0	2	0	160
126	50	540.33278956	114.986949429	0.003780	-0.085824	528	395	0.0	-0.085	0	0	2	0	180
126	50	542.225122349	115.254486134	0.004360	-0.085742	528	395	0.0	-0.085	0	0	2	0	200
126	50	544.07177814	115.694942904	0.004926	-0.085607	528	395	0.0	-0.085	0	0	2	0	220
126	50	545.970636215	116.39314845	0.005508	-0.085393	528	395	0.0	-0.085	0	0	2	0	240
126	50	547.866231648	117.094616639	0.006089	-0.085178	528	395	0.0	-0.085	0	0	2	0	260
126	50	550.127243067	117.71451876	0.006782	-0.084988	528	395	0.0	-0.085	0	0	2	0	280
126	50	552.433931485	118.5954323	0.007489	-0.084718	528	395	0.0	-0.085	0	0	2	0	300
126	50	554.975530179	119.910277325	0.008268	-0.084315	528	395	0.0	-0.085	0	0	2	0	320
126	50	557.243066884	121.828711256	0.008963	-0.083727	528	395	0.0	-0.085	0	0	2	0	340
126	50	559.008156607	124.778140294	0.009504	-0.082823	528	395	0.0	-0.085	0	0	2	0	360
126	50	561.001631321	128.605220228	0.010115	-0.081650	528	395	0.0	-0.085	0	0	2	0	380
126	50	563.350734095	133.228384992	0.010835	-0.080233	528	395	0.0	-0.085	0	0	2	0	400
126	50	565.141924959	139.078303426	0.011384	-0.078440	528	395	0.0	-0.085	0	0	2	0	420
126	50	567.507340946	145.753670473	0.012109	-0.076394	528	395	0.0	-0.085	0	0	2	0	440
126	50	569.755301794	153.688417618	0.012798	-0.073962	528	395	0.0	-0.085	0	0	2	0	460
126	50	572.143556281	162.732463295	0.013530	-0.071190	528	395	0.0	-0.085	0	0	2	0	480
126	50	574.890701468	172.464926591	0.014372	-0.068207	528	395	0.0	-0.085	0	0	2	0	500
126	50	577.853181077	182.983686786	0.015280	-0.064983	528	395	0.0	-0.085	0	0	2	0	520
126	50	581.106035889	194.396411093	0.016277	-0.061485	528	395	0.0	-0.085	0	0	2	0	540
126	50	584.590538336	206.448613377	0.017345	-0.057791	528	395	0.0	-0.085	0	0	2	0	560
126	50	588.567699837	218.973898858	0.018564	-0.053952	528	395	0.0	-0.085	0	0	2	0	580
126	50	593.510603589	231.815660685	0.020079	-0.050016	528	395	0.0	-0.085	0	0	2	0	600
126	50	599.22675367	244.791190865	0.021831	-0.046039	528	395	0.0	-0.085	0	0	2	0	620
126	50	605.380097879	258.265905383	0.023717	-0.041909	528	395	0.0	-0.085	0	0	2	0	640
126	50	612.195758564	271.789559543	0.025806	-0.037764	528	395	0.0	-0.085	0	0	2	0	661
126	50	620.192495922	285.009787928	0.028257	-0.033712	528	395	0.0	-0.085	0	0	2	0	681
126	50	628.47634584	298.367047308	0.030796	-0.029618	528	395	0.0	-0.085	0	0	2	0	700
126	50	637.282218597	311.391517129	0.033495	-0.025626	528	395	0.0	-0.085	0	0	2	0	720
126	50	646.280587276	324.45187602	0.036253	-0.021623	528	395	0.0	-0.085	0	0	2	0	740
126	50	655.814029364	337.473083197	0.039175	-0.017632	528	395	0.0	-0.085	0	0	2	0	760
126	50	665.588907015	350.340946166	0.042171	-0.013688	528	395	0.0	-0.085	0	0	2	0	781
126	50	675.458401305	362.843393148	0.045196	-0.009856	528	395	0.0	-0.085	0	0	2	0	801
126	50	684.907014682	375.639477977	0.048092	-0.005934	528	395	0.0	-0.085	0	0	2	0	820
126	50	694.391517129	388.252854812	0.050999	-0.002068	528	395	0.0	-0.085	0	0	2	0	840
126	50	703.386623165	401.045676998	0.053756	0.001853	528	395	0.0	-0.085	0	0	2	0	861
126	50	711.89233279	414.318107667	0.056363	0.005921	528	395	0.0	-0.085	0	0	2	0	880
126	50	720.30995106	427.796084829	0.058943	0.010052	528	395	0.0	-0.085	0	0	2	0	900
126	50	728.828711256	441.195758564	0.061554	0.014159	528	395	0.0	-0.085	0	0	2	0	920
126	50	737.057096248	454.474714519	0.064076	0.018229	528	395	0.0	-0.085	0.064076	0.018229	2	0	1289
127	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
127	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
127	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
127	130	529.566068515	115.212071778	0.000480	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
127	130	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	2	0	81
127	130	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0	0	2	0	101
127	130	531.611745514	113.929853181	0.001107	-0.086148	528	395	0.0	-0.085	0	0	2	0	121
127	130	532.525285481	113.502446982	0.001387	-0.086279	528	395	0.0	-0.085	0	0	2	0	140
127	130	533.572593801	112.993474715	0.001708	-0.086435	528	395	0.0	-0.085	0	0	2	0	160
127	130	534.169657423	112.908646003	0.001891	-0.086461	528	395	0.0	-0.085	0	0	2	0	181
127	130	534.675367047	112.738988581	0.002046	-0.086513	528	395	0.0	-0.085	0	0	2	0	200
127	130	535.135399674	112.738988581	0.002187	-0.086513	528	395	0.0	-0.085	0	0	2	0	220
127	130	535.5954323	112.742251223	0.002328	-0.086512	528	395	0.0	-0.085	0	0	2	0	240
127	130	536.055464927	112.742251223	0.002469	-0.086512	528	395	0.0	-0.085	0	0	2	0	260
127	130	536.610114192	112.830342577	0.002639	-0.086485	528	395	0.0	-0.085	0	0	2	0	281
127	130	536.936378467	112.918433931	0.002739	-0.086458	528	395	0.0	-0.085	0	0	2	0	300
127	130	537.174551387	113.345840131	0.002812	-0.086327	528	395	0.0	-0.085	0	0	2	0	321
127	130	537.138662316	113.946166395	0.002801	-0.086143	528	395	0.0	-0.085	0	0	2	0	340
127	130	536.923327896	114.800978793	0.002735	-0.085881	528	395	0.0	-0.085	0	0	2	0	360
127	130	535.386623165	116.337683524	0.002264	-0.085410	528	395	0.0	-0.085	0	0	2	0	381
127	130	533.272430669	118.817292007	0.001616	-0.084650	528	395	0.0	-0.085	0	0	2	0	400
127	130	529.435562806	122.252854812	0.000440	-0.083597	528	395	0.0	-0.085	0	0	2	0	420
127	130	524.707993475	126.566068515	-0.001009	-0.082275	528	395	0.0	-0.085	0	0	2	0	440
127	130	519.04730832	131.508972268	-0.002744	-0.080760	528	395	0.0	-0.085	0	0	2	0	460
127	130	513.187601958	136.921696574	-0.004540	-0.079101	528	395	0.0	-0.085	0	0	2	0	481
127	130	506.67862969	142.810766721	-0.006535	-0.077296	528	395	0.0	-0.085	0	0	2	0	501
127	130	499.308319739	149.626427406	-0.008794	-0.075207	528	395	0.0	-0.085	0	0	2	0	521
127	130	490.864600326	157.398042414	-0.011382	-0.072825	528	395	0.0	-0.085	0	0	2	0	541
127	130	481.898858075	165.783034258	-0.014130	-0.070255	528	395	0.0	-0.085	0	0	2	0	561
127	130	472.508972268	174.879282219	-0.017008	-0.067467	528	395	0.0	-0.085	0	0	2	0	580
127	130	462.747145188	184.530179445	-0.020000	-0.064509	528	395	0.0	-0.085	0	0	2	0	600
127	130	452.323001631	195.114192496	-0.023195	-0.061265	528	395	0.0	-0.085	0	0	2	0	620
127	130	441.422512235	206.376835237	-0.026536	-0.057813	528	395	0.0	-0.085	0	0	2	0	640
127	130	430.058727569	218.340946166	-0.030019	-0.054146	528	395	0.0	-0.085	0	0	2	0	660
127	130	418.884176183	230.526916803	-0.033444	-0.050411	528	395	0.0	-0.085	0	0	2	0	680
127	130	407.840130506	242.663947798	-0.036829	-0.046691	528	395	0.0	-0.085	0	0	2	0	700
127	130	396.64274062	255.133768352	-0.040261	-0.042869	528	395	0.0	-0.085	0	0	2	0	720
127	130	385.425774878	267.84502447	-0.043699	-0.038973	528	395	0.0	-0.085	0	0	2	0	741
127	130	374.437194127	280.588907015	-0.047067	-0.035067	528	395	0.0	-0.085	0	0	2	0	760
127	130	364.195758564	292.752039152	-0.050206	-0.031339	528	395	0.0	-0.085	0	0	2	0	780
127	130	354.078303426	304.836867863	-0.053307	-0.027635	528	395	0.0	-0.085	0	0	2	0	800
127	130	344.117455139	316.647634584	-0.056360	-0.024015	528	395	0.0	-0.085	0	0	2	0	820
127	130	334.482871126	328.350734095	-0.059313	-0.020428	528	395	0.0	-0.085	0	0	2	0	840
127	130	325.295269168	339.828711256	-0.062129	-0.016910	528	395	0.0	-0.085	0	0	2	0	861
127	130	316.567699837	350.876019576	-0.064804	-0.013524	528	395	0.0	-0.085	0	0	2	0	880
127	130	307.947797716	361.8091354	-0.067446	-0.010173	528	395	0.0	-0.085	0	0	2	0	901
127	130	299.132137031	372.556280587	-0.070148	-0.006879	528	395	0.0	-0.085	0	0	2	0	920
127	130	290.995106036	382.621533442	-0.072642	-0.003794	528	395	0.0	-0.085	0	0	2	0	940
127	130	283.402936378	392.102773246	-0.074969	-0.000888	528	395	0.0	-0.085	0	0	2	0	960
127	130	276.463295269	400.866231648	-0.077096	0.001798	528	395	0.0	-0.085	0	0	2	0	980
127	130	269.911908646	409.339314845	-0.079104	0.004395	528	395	0.0	-0.085	0	0	2	0	1000
