Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	90	439.986949429	330.911908646	-0.026976	-0.019643	528	395	0.0	-0.085	0	0	3	0	420
444	90	433.200652529	356.324632953	-0.029056	-0.011854	528	395	0.0	-0.085	0	0	3	0	441
444	90	426.98858075	380.947797716	-0.030960	-0.004307	528	395	0.0	-0.085	0	0	3	0	460
444	90	421.164763458	404.040783034	-0.032745	0.002771	528	395	0.0	-0.085	0	0	3	0	480
444	90	416.365415987	425.293637847	-0.034216	0.009285	528	395	0.0	-0.085	0	0	3	0	501
444	90	411.569331158	444.703099511	-0.035686	0.015234	528	395	0.0	-0.085	0	0	3	0	520
444	90	407.021207178	461.991843393	-0.037080	0.020533	528	395	0.0	-0.085	0	0	3	0	540
444	90	402.828711256	476.996737357	-0.038365	0.025132	528	395	0.0	-0.085	-0.038365	0.025132	3	0	908
571	50	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	20
571	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	24
571	50	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	4	0	40
571	50	528.805872757	118.298531811	0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
571	50	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
571	50	529.45187602	118.471451876	0.000445	-0.084756	528	395	0.0	-0.085	0	0	4	0	101
571	50	530.006525285	118.556280587	0.000615	-0.084730	528	395	0.0	-0.085	0	0	4	0	120
571	50	530.567699837	119.07177814	0.000787	-0.084572	528	395	0.0	-0.085	0	0	4	0	141
571	50	531.461663948	120.102773246	0.001061	-0.084256	528	395	0.0	-0.085	0	0	4	0	161
571	50	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	4	0	180
571	50	534.8091354	125.104404568	0.002087	-0.082723	528	395	0.0	-0.085	0	0	4	0	201
571	50	537.624796085	129.433931485	0.002950	-0.081396	528	395	0.0	-0.085	0	0	4	0	220
571	50	540.724306688	135.779771615	0.003900	-0.079451	528	395	0.0	-0.085	0	0	4	0	240
571	50	545.45187602	143.740619902	0.005349	-0.077011	528	395	0.0	-0.085	0	0	4	0	260
571	50	550.867862969	153.783034258	0.007009	-0.073933	528	395	0.0	-0.085	0	0	4	0	281
571	50	557.337683524	165.691680261	0.008992	-0.070283	528	395	0.0	-0.085	0	0	4	0	301
571	50	565.314845024	179.345840131	0.011437	-0.066098	528	395	0.0	-0.085	0	0	4	0	321
571	50	573.92822186	194.876019576	0.014077	-0.061338	528	395	0.0	-0.085	0	0	4	0	340
571	50	583.448613377	211.982055465	0.016995	-0.056095	528	395	0.0	-0.085	0	0	4	0	360
571	50	593.419249592	230.520391517	0.020051	-0.050413	528	395	0.0	-0.085	0	0	4	0	381
571	50	603.422512235	251.081566069	0.023117	-0.044111	528	395	0.0	-0.085	0	0	4	0	400
571	50	612.825448613	273.042414356	0.025999	-0.037380	528	395	0.0	-0.085	0	0	4	0	421
571	50	622.078303426	296.262642741	0.028835	-0.030263	528	395	0.0	-0.085	0	0	4	0	440
571	50	630.244698206	320.924959217	0.031338	-0.022704	528	395	0.0	-0.085	0	0	4	0	461
571	50	638.47634584	345.936378467	0.033861	-0.015038	528	395	0.0	-0.085	0	0	4	0	480
571	50	646.463295269	370.876019576	0.036309	-0.007394	528	395	0.0	-0.085	0	0	4	0	501
571	50	653.001631321	395.962479608	0.038313	0.000295	528	395	0.0	-0.085	0	0	4	0	520
571	50	659.615008157	419.632952692	0.040340	0.007550	528	395	0.0	-0.085	0	0	4	0	541
571	50	665.474714519	441.36867863	0.042136	0.014212	528	395	0.0	-0.085	0	0	4	0	560
571	50	670.646003263	460.484502447	0.043721	0.020071	528	395	0.0	-0.085	0.043721	0.020071	4	0	929
572	130	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
572	130	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
572	130	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0	0	4	0	40
572	130	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	4	0	60
572	130	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	4	0	80
572	130	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	4	0	100
572	130	534.101141925	116.419249592	0.001870	-0.085385	528	395	0.0	-0.085	0	0	4	0	120
572	130	533.879282219	116.846655791	0.001802	-0.085254	528	395	0.0	-0.085	0	0	4	0	140
572	130	532.975530179	117.701468189	0.001525	-0.084992	528	395	0.0	-0.085	0	0	4	0	160
572	130	530.848287113	119.329526917	0.000873	-0.084493	528	395	0.0	-0.085	0	0	4	0	181
572	130	528.137030995	121.47634584	0.000042	-0.083835	528	395	0.0	-0.085	0	0	4	0	200
572	130	524.163132137	124.582381729	-0.001176	-0.082883	528	395	0.0	-0.085	0	0	4	0	220
572	130	518.531810767	128.915171289	-0.002902	-0.081555	528	395	0.0	-0.085	0	0	4	0	240
572	130	511.758564437	134.324632953	-0.004978	-0.079897	528	395	0.0	-0.085	0	0	4	0	261
572	130	503.001631321	141.535073409	-0.007662	-0.077687	528	395	0.0	-0.085	0	0	4	0	281
572	130	492.887438825	150.504078303	-0.010762	-0.074938	528	395	0.0	-0.085	0	0	4	0	301
572	130	479.876019576	161.747145188	-0.014750	-0.071492	528	395	0.0	-0.085	0	0	4	0	321
572	130	465.01141925	174.980424144	-0.019306	-0.067436	528	395	0.0	-0.085	0	0	4	0	341
572	130	448.068515498	190.024469821	-0.024499	-0.062825	528	395	0.0	-0.085	0	0	4	0	361
572	130	428.95269168	207.241435563	-0.030358	-0.057548	528	395	0.0	-0.085	0	0	4	0	381
572	130	408.391517129	226.256117455	-0.036660	-0.051720	528	395	0.0	-0.085	0	0	4	0	401
572	130	387.308319739	245.982055465	-0.043122	-0.045674	528	395	0.0	-0.085	0	0	4	0	421
572	130	366.013050571	266.709624796	-0.049649	-0.039321	528	395	0.0	-0.085	0	0	4	0	441
572	130	345.115823817	287.460032626	-0.056054	-0.032961	528	395	0.0	-0.085	0	0	4	0	461
572	130	325.986949429	306.650897227	-0.061917	-0.027079	528	395	0.0	-0.085	0	0	4	0	481
572	130	307.938009788	324.921696574	-0.067449	-0.021479	528	395	0.0	-0.085	0	0	4	0	500
572	130	291.168026101	342.004893964	-0.072589	-0.016243	528	395	0.0	-0.085	0	0	4	0	521
572	130	272.561174551	360.468189233	-0.078292	-0.010584	528	395	0.0	-0.085	0	0	4	0	544
572	130	263.856443719	369.055464927	-0.080960	-0.007952	528	395	0.0	-0.085	0	0	4	0	561
572	130	252.652528548	379.929853181	-0.084394	-0.004619	528	395	0.0	-0.085	-0.084394	-0.004619	4	0	929
573	90	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
573	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
573	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
573	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
573	90	529.758564437	117.698205546	0.000539	-0.084993	528	395	0.0	-0.085	0	0	4	0	80
573	90	529.996737357	118.125611746	0.000612	-0.084862	528	395	0.0	-0.085	0	0	4	0	101
573	90	529.96411093	118.729200653	0.000602	-0.084677	528	395	0.0	-0.085	0	0	4	0	120
573	90	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	4	0	140
573	90	529.647634584	121.391517129	0.000505	-0.083861	528	395	0.0	-0.085	0	0	4	0	160
573	90	529.471451876	123.975530179	0.000451	-0.083069	528	395	0.0	-0.085	0	0	4	0	180
573	90	529.034257749	127.600326264	0.000317	-0.081958	528	395	0.0	-0.085	0	0	4	0	200
573	90	528.30995106	132.879282219	0.000095	-0.080340	528	395	0.0	-0.085	0	0	4	0	220
573	90	527.742251223	139.835236542	-0.000079	-0.078208	528	395	0.0	-0.085	0	0	4	0	240
573	90	527.15497553	148.752039152	-0.000259	-0.075475	528	395	0.0	-0.085	0	0	4	0	261
573	90	525.729200653	160.197389886	-0.000696	-0.071967	528	395	0.0	-0.085	0	0	4	0	280
573	90	523.425774878	174.853181077	-0.001402	-0.067475	528	395	0.0	-0.085	0	0	4	0	301
573	90	520.280587276	192.177814029	-0.002366	-0.062165	528	395	0.0	-0.085	0	0	4	0	321
573	90	516.603588907	212.347471452	-0.003493	-0.055983	528	395	0.0	-0.085	0	0	4	0	340
573	90	513.311582382	234.344208809	-0.004502	-0.049241	528	395	0.0	-0.085	0	0	4	0	361
573	90	509.546492659	258.517128874	-0.005656	-0.041832	528	395	0.0	-0.085	0	0	4	0	381
573	90	506.088091354	283.88091354	-0.006716	-0.034058	528	395	0.0	-0.085	0	0	4	0	400
573	90	503.040783034	309.884176183	-0.007650	-0.026088	528	395	0.0	-0.085	0	0	4	0	421
573	90	499.92822186	336.252854812	-0.008604	-0.018006	528	395	0.0	-0.085	0	0	4	0	441
573	90	497.01141925	362.278955954	-0.009498	-0.010029	528	395	0.0	-0.085	0	0	4	0	461
573	90	493.55954323	387.541598695	-0.010556	-0.002286	528	395	0.0	-0.085	0	0	4	0	481
573	90	490.910277325	411.065252855	-0.011368	0.004924	528	395	0.0	-0.085	0	0	4	0	501
573	90	488.443719413	433.303425775	-0.012124	0.011740	528	395	0.0	-0.085	0	0	4	0	520
573	90	486.061990212	453.799347471	-0.012854	0.018022	528	395	0.0	-0.085	0	0	4	0	540
573	90	484.668841762	471.538336052	-0.013281	0.023459	528	395	0.0	-0.085	0	0	4	0	560
573	90	483.389885808	486.89233279	-0.013673	0.028165	528	395	0.0	-0.085	-0.013673	0.028165	4	0	928
574	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	4	0	19
574	130	530.420880914	116.412724307	0.000742	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
574	130	531.331158238	115.985318108	0.001021	-0.085518	528	395	0.0	-0.085	0	0	4	0	40
574	130	532.20228385	115.727569331	0.001288	-0.085597	528	395	0.0	-0.085	0	0	4	0	61
574	130	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	4	0	80
574	130	533.027732463	115.646003263	0.001541	-0.085622	528	395	0.0	-0.085	0	0	4	0	100
574	130	532.942903752	115.98858075	0.001515	-0.085517	528	395	0.0	-0.085	0	0	4	0	120
574	130	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	4	0	141
574	130	530.854812398	117.44045677	0.000875	-0.085072	528	395	0.0	-0.085	0	0	4	0	160
574	130	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	181
574	130	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	4	0	201
574	130	518.349102773	124.941272431	-0.002958	-0.082773	528	395	0.0	-0.085	0	0	4	0	220
574	130	510.411092985	129.913539967	-0.005391	-0.081249	528	395	0.0	-0.085	0	0	4	0	241
574	130	500.352365416	136.340946166	-0.008474	-0.079279	528	395	0.0	-0.085	0	0	4	0	261
574	130	487.265905383	144.898858075	-0.012485	-0.076656	528	395	0.0	-0.085	0	0	4	0	280
574	130	471.605220228	155.401305057	-0.017285	-0.073437	528	395	0.0	-0.085	0	0	4	0	301
574	130	454.398042414	167.104404568	-0.022559	-0.069850	528	395	0.0	-0.085	0	0	4	0	321
574	130	436.163132137	179.867862969	-0.028148	-0.065938	528	395	0.0	-0.085	0	0	4	0	341
574	130	415.983686786	194.145187602	-0.034333	-0.061562	528	395	0.0	-0.085	0	0	4	0	361
574	130	395.070146819	209.127243067	-0.040743	-0.056970	528	395	0.0	-0.085	0	0	4	0	381
574	130	373.608482871	224.566068515	-0.047321	-0.052238	528	395	0.0	-0.085	0	0	4	0	400
574	130	351.592169657	240.663947798	-0.054069	-0.047304	528	395	0.0	-0.085	0	0	4	0	421
574	130	329.66721044	256.931484502	-0.060789	-0.042318	528	395	0.0	-0.085	0	0	4	0	441
574	130	308.893964111	272.592169657	-0.067156	-0.037518	528	395	0.0	-0.085	0	0	4	0	460
574	130	289.69004894	287.365415987	-0.073042	-0.032990	528	395	0.0	-0.085	0	0	4	0	481
574	130	271.866231648	301.489396411	-0.078505	-0.028661	528	395	0.0	-0.085	0	0	4	0	501
574	130	256.039151713	313.779771615	-0.083356	-0.024894	528	395	0.0	-0.085	0	0	4	0	521
574	130	242.218597064	324.445350734	-0.087592	-0.021625	528	395	0.0	-0.085	0	0	4	0	540
574	130	230.610114192	332.804241436	-0.091150	-0.019063	528	395	0.0	-0.085	0	0	4	0	560
574	130	221.318107667	339.36867863	-0.093998	-0.017051	528	395	0.0	-0.085	-0.093998	-0.017051	4	0	928
575	50	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	19
575	50	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	21
575	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	4	0	40
575	50	533.52365416	112.735725938	0.001693	-0.086514	528	395	0.0	-0.085	0	0	4	0	60
575	50	533.931484502	112.481239804	0.001818	-0.086592	528	395	0.0	-0.085	0	0	4	0	80
575	50	534.205546493	112.311582382	0.001902	-0.086644	528	395	0.0	-0.085	0	0	4	0	100
575	50	534.802610114	112.22675367	0.002085	-0.086670	528	395	0.0	-0.085	0	0	4	0	120
575	50	535.827079935	112.742251223	0.002399	-0.086512	528	395	0.0	-0.085	0	0	4	0	140
575	50	537.223491028	113.603588907	0.002827	-0.086248	528	395	0.0	-0.085	0	0	4	0	160
575	50	539.233278956	115.23817292	0.003443	-0.085747	528	395	0.0	-0.085	0	0	4	0	181
575	50	542.03588907	117.825448613	0.004302	-0.084954	528	395	0.0	-0.085	0	0	4	0	201
575	50	545.859706362	121.802610114	0.005474	-0.083735	528	395	0.0	-0.085	0	0	4	0	220
575	50	551.01141925	127.277324633	0.007053	-0.082057	528	395	0.0	-0.085	0	0	4	0	241
575	50	557.556280587	134.363784666	0.009059	-0.079885	528	395	0.0	-0.085	0	0	4	0	261
575	50	565.1908646	143.704730832	0.011399	-0.077022	528	395	0.0	-0.085	0	0	4	0	280
575	50	574.182707993	155.443719413	0.014155	-0.073424	528	395	0.0	-0.085	0	0	4	0	300
575	50	585.099510604	168.954323002	0.017501	-0.069283	528	395	0.0	-0.085	0	0	4	0	320
575	50	596.871125612	185.081566069	0.021109	-0.064340	528	395	0.0	-0.085	0	0	4	0	340
575	50	610.626427406	203.140293638	0.025325	-0.058805	528	395	0.0	-0.085	0	0	4	0	360
575	50	625.549755302	223.371941272	0.029899	-0.052604	528	395	0.0	-0.085	0	0	4	0	380
575	50	641.663947798	245.026101142	0.034838	-0.045967	528	395	0.0	-0.085	0	0	4	0	400
575	50	658.939641109	267.231647635	0.040133	-0.039161	528	395	0.0	-0.085	0	0	4	0	420
575	50	676.176182708	289.841761827	0.045416	-0.032231	528	395	0.0	-0.085	0	0	4	0	440
575	50	692.897226754	312.243066884	0.050541	-0.025365	528	395	0.0	-0.085	0	0	4	0	460
575	50	708.890701468	333.802610114	0.055443	-0.018757	528	395	0.0	-0.085	0	0	4	0	480
575	50	723.510603589	354.305057096	0.059924	-0.012473	528	395	0.0	-0.085	0	0	4	0	500
575	50	736.489396411	373.463295269	0.063902	-0.006601	528	395	0.0	-0.085	0	0	4	0	520
575	50	748.045676998	390.820554649	0.067444	-0.001281	528	395	0.0	-0.085	0	0	4	0	541
575	50	758.061990212	406.295269168	0.070514	0.003462	528	395	0.0	-0.085	0.070514	0.003462	4	0	908
576	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
576	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
576	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
576	90	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
576	90	531.800978793	114.102773246	0.001165	-0.086095	528	395	0.0	-0.085	0	0	4	0	80
576	90	532.029363785	114.102773246	0.001235	-0.086095	528	395	0.0	-0.085	0	0	4	0	101
576	90	532.081566069	114.35725938	0.001251	-0.086017	528	395	0.0	-0.085	0	0	4	0	121
576	90	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	4	0	141
576	90	531.791190865	115.985318108	0.001162	-0.085518	528	395	0.0	-0.085	0	0	4	0	160
576	90	531.461663948	117.7862969	0.001061	-0.084966	528	395	0.0	-0.085	0	0	4	0	181
576	90	530.055464927	121.133768352	0.000630	-0.083940	528	395	0.0	-0.085	0	0	4	0	200
576	90	528.721044046	125.613376835	0.000221	-0.082567	528	395	0.0	-0.085	0	0	4	0	220
576	90	527.057096248	131.926590538	-0.000289	-0.080632	528	395	0.0	-0.085	0	0	4	0	241
576	90	524.969004894	140.01141925	-0.000929	-0.078154	528	395	0.0	-0.085	0	0	4	0	261
576	90	522.016313214	150.778140294	-0.001834	-0.074854	528	395	0.0	-0.085	0	0	4	0	280
576	90	517.442088091	164.644371941	-0.003236	-0.070604	528	395	0.0	-0.085	0	0	4	0	300
576	90	512.07177814	181.159869494	-0.004882	-0.065542	528	395	0.0	-0.085	0	0	4	0	321
576	90	504.98858075	201.055464927	-0.007053	-0.059444	528	395	0.0	-0.085	0	0	4	0	341
576	90	492.078303426	240.980424144	-0.011010	-0.047207	528	395	0.0	-0.085	0	0	4	0	375
576	90	490.140293638	247.247960848	-0.011604	-0.045286	528	395	0.0	-0.085	0	0	4	0	380
576	90	482.296900489	273.133768352	-0.014008	-0.037352	528	395	0.0	-0.085	0	0	4	0	401
576	90	475.699836868	299.296900489	-0.016030	-0.029333	528	395	0.0	-0.085	0	0	4	0	420
576	90	468.88091354	326.044045677	-0.018120	-0.021135	528	395	0.0	-0.085	0	0	4	0	441
576	90	463.096247961	352.35725938	-0.019893	-0.013070	528	395	0.0	-0.085	0	0	4	0	460
576	90	457.491027732	377.727569331	-0.021611	-0.005294	528	395	0.0	-0.085	0	0	4	0	481
576	90	452.47634584	401.577487765	-0.023148	0.002016	528	395	0.0	-0.085	0	0	4	0	501
576	90	448.283849918	423.120717781	-0.024433	0.008619	528	395	0.0	-0.085	0	0	4	0	520
576	90	444.626427406	442.184339315	-0.025554	0.014462	528	395	0.0	-0.085	0	0	4	0	541
576	90	442.055464927	458.367047308	-0.026342	0.019422	528	395	0.0	-0.085	0	0	4	0	561
576	90	439.615008157	471.949429038	-0.027090	0.023585	528	395	0.0	-0.085	-0.027090	0.023585	4	0	928
577	50	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
577	50	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	4	0	21
577	50	531.076672104	114.699836868	0.000943	-0.085912	528	395	0.0	-0.085	0	0	4	0	40
577	50	532.303425775	113.929853181	0.001319	-0.086148	528	395	0.0	-0.085	0	0	4	0	61
577	50	533.256117455	113.33278956	0.001611	-0.086331	528	395	0.0	-0.085	0	0	4	0	80
577	50	534.032626427	112.993474715	0.001849	-0.086435	528	395	0.0	-0.085	0	0	4	0	101
577	50	534.818923328	113.081566069	0.002090	-0.086408	528	395	0.0	-0.085	0	0	4	0	121
577	50	535.748776509	113.51223491	0.002375	-0.086276	528	395	0.0	-0.085	0	0	4	0	140
577	50	537.282218597	114.288743883	0.002845	-0.086038	528	395	0.0	-0.085	0	0	4	0	160
577	50	539.42903752	115.838499184	0.003503	-0.085563	528	395	0.0	-0.085	0	0	4	0	181
577	50	542.323001631	118.513866232	0.004390	-0.084743	528	395	0.0	-0.085	0	0	4	0	201
577	50	546.143556281	122.494290375	0.005561	-0.083523	528	395	0.0	-0.085	0	0	4	0	220
577	50	550.969004894	127.88091354	0.007040	-0.081872	528	395	0.0	-0.085	0	0	4	0	240
577	50	557.148450245	135.055464927	0.008934	-0.079673	528	395	0.0	-0.085	0	0	4	0	260
577	50	564.055464927	144.55954323	0.011051	-0.076760	528	395	0.0	-0.085	0	0	4	0	281
577	50	572.502446982	156.203915171	0.013640	-0.073191	528	395	0.0	-0.085	0	0	4	0	300
577	50	581.791190865	170.742251223	0.016487	-0.068735	528	395	0.0	-0.085	0	0	4	0	320
577	50	592.296900489	187.828711256	0.019707	-0.063498	528	395	0.0	-0.085	0	0	4	0	341
577	50	604.13050571	208.01141925	0.023334	-0.057312	528	395	0.0	-0.085	0	0	4	0	361
577	50	617.367047308	230.683523654	0.027391	-0.050363	528	395	0.0	-0.085	0	0	4	0	380
577	50	632.061990212	254.931484502	0.031895	-0.042931	528	395	0.0	-0.085	0	0	4	0	400
577	50	648.084828711	279.77324633	0.036806	-0.035317	528	395	0.0	-0.085	0	0	4	0	421
577	50	663.455138662	305.13050571	0.041517	-0.027545	528	395	0.0	-0.085	0	0	4	0	440
577	50	678.926590538	329.574225122	0.046259	-0.020053	528	395	0.0	-0.085	0	0	4	0	460
577	50	692.88091354	353.231647635	0.050536	-0.012802	528	395	0.0	-0.085	0	0	4	0	481
577	50	705.768352365	374.876019576	0.054486	-0.006168	528	395	0.0	-0.085	0	0	4	0	500
577	50	716.489396411	395.825448613	0.057772	0.000253	528	395	0.0	-0.085	0	0	4	0	520
577	50	726.460032626	414.526916803	0.060828	0.005985	528	395	0.0	-0.085	0	0	4	0	540
577	50	735.836867863	431.022838499	0.063702	0.011041	528	395	0.0	-0.085	0.063702	0.011041	4	0	908
578	130	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	19
578	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	21
578	130	531.252854812	114.442088091	0.000997	-0.085991	528	395	0.0	-0.085	0	0	4	0	41
578	130	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	4	0	60
578	130	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	4	0	80
578	130	532.659053834	113.417618271	0.001428	-0.086305	528	395	0.0	-0.085	0	0	4	0	100
578	130	532.156606852	113.587275693	0.001274	-0.086253	528	395	0.0	-0.085	0	0	4	0	121
578	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	4	0	140
578	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	4	0	161
578	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	181
578	130	524.280587276	117.528548124	-0.001140	-0.085045	528	395	0.0	-0.085	0	0	4	0	200
578	130	519.194127243	120.030995106	-0.002699	-0.084278	528	395	0.0	-0.085	0	0	4	0	220
578	130	512.67862969	123.763458401	-0.004696	-0.083134	528	395	0.0	-0.085	0	0	4	0	240
578	130	504.737357259	128.318107667	-0.007130	-0.081738	528	395	0.0	-0.085	0	0	4	0	261
578	130	494.4045677	134.504078303	-0.010297	-0.079842	528	395	0.0	-0.085	0	0	4	0	280
578	130	481.676998369	142.556280587	-0.014198	-0.077374	528	395	0.0	-0.085	0	0	4	0	301
578	130	466.544861338	152.272430669	-0.018836	-0.074396	528	395	0.0	-0.085	0	0	4	0	321
578	130	449.15497553	163.815660685	-0.024166	-0.070858	528	395	0.0	-0.085	0	0	4	0	340
578	130	430.032626427	176.63132137	-0.030027	-0.066930	528	395	0.0	-0.085	0	0	4	0	360
578	130	410.355628059	190.092985318	-0.036058	-0.062804	528	395	0.0	-0.085	0	0	4	0	380
578	130	389.350734095	205.006525285	-0.042496	-0.058233	528	395	0.0	-0.085	0	0	4	0	401
578	130	367.673735726	220.471451876	-0.049140	-0.053493	528	395	0.0	-0.085	0	0	4	0	420
578	130	345.32137031	236.709624796	-0.055991	-0.048516	528	395	0.0	-0.085	0	0	4	0	440
578	130	323.553017945	252.703099511	-0.062663	-0.043614	528	395	0.0	-0.085	0	0	4	0	461
578	130	302.900489396	268.278955954	-0.068993	-0.038840	528	395	0.0	-0.085	0	0	4	0	480
578	130	283.605220228	282.980424144	-0.074907	-0.034334	528	395	0.0	-0.085	0	0	4	0	500
578	130	265.66721044	297.231647635	-0.080405	-0.029966	528	395	0.0	-0.085	0	0	4	0	520
578	130	249.52365416	310.539967374	-0.085353	-0.025887	528	395	0.0	-0.085	0	0	4	0	540
578	130	235.836867863	321.985318108	-0.089548	-0.022379	528	395	0.0	-0.085	0	0	4	0	560
578	130	224.084828711	331.949429038	-0.093150	-0.019325	528	395	0.0	-0.085	0	0	4	0	581
578	130	214.208809135	340.579119086	-0.096177	-0.016680	528	395	0.0	-0.085	-0.096177	-0.016680	4	0	948
579	90	529.210440457	115.724306688	0.000371	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
579	90	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	4	0	21
579	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
579	90	530.743882545	114.184339315	0.000841	-0.086070	528	395	0.0	-0.085	0	0	4	0	60
579	90	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	4	0	81
579	90	530.7862969	114.014681892	0.000854	-0.086122	528	395	0.0	-0.085	0	0	4	0	101
579	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	4	0	120
579	90	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	4	0	140
579	90	530.055464927	116.497553018	0.000630	-0.085361	528	395	0.0	-0.085	0	0	4	0	160
579	90	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	4	0	180
579	90	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0	0	4	0	200
579	90	527.262642741	128.292006525	-0.000226	-0.081746	528	395	0.0	-0.085	0	0	4	0	220
579	90	525.624796085	135.920065253	-0.000728	-0.079408	528	395	0.0	-0.085	0	0	4	0	240
579	90	524.290375204	145.600326264	-0.001137	-0.076441	528	395	0.0	-0.085	0	0	4	0	260
579	90	522.042414356	158.171288744	-0.001826	-0.072588	528	395	0.0	-0.085	0	0	4	0	280
579	90	519.148450245	173.972267537	-0.002713	-0.067745	528	395	0.0	-0.085	0	0	4	0	301
579	90	515.42903752	192.921696574	-0.003853	-0.061937	528	395	0.0	-0.085	0	0	4	0	321
579	90	510.707993475	214.944535073	-0.005300	-0.055187	528	395	0.0	-0.085	0	0	4	0	341
579	90	506.247960848	238.944535073	-0.006667	-0.047831	528	395	0.0	-0.085	0	0	4	0	360
579	90	501.814029364	264.517128874	-0.008026	-0.039993	528	395	0.0	-0.085	0	0	4	0	380
579	90	497.778140294	291.414355628	-0.009263	-0.031749	528	395	0.0	-0.085	0	0	4	0	401
579	90	493.820554649	319.101141925	-0.010476	-0.023263	528	395	0.0	-0.085	0	0	4	0	420
579	90	489.983686786	346.895595432	-0.011652	-0.014744	528	395	0.0	-0.085	0	0	4	0	440
579	90	486.518760196	374.076672104	-0.012714	-0.006413	528	395	0.0	-0.085	0	0	4	0	460
579	90	483.425774878	400.092985318	-0.013662	0.001561	528	395	0.0	-0.085	0	0	4	0	481
579	90	481.526916803	423.851549755	-0.014244	0.008843	528	395	0.0	-0.085	0	0	4	0	501
579	90	479.55954323	446.008156607	-0.014847	0.015634	528	395	0.0	-0.085	0	0	4	0	520
