Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
620	135	525.752039152	119.502446982	-0.000689	-0.084440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
620	135	525.239804241	119.244698206	-0.000846	-0.084519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
620	135	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
620	135	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
620	135	525.533442088	118.040783034	-0.000756	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
620	135	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
620	135	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
620	135	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
620	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
620	135	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
620	135	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
620	135	528.88091354	117.525285481	0.000270	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
620	135	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
620	135	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
620	135	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
620	135	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
620	135	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
620	135	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
620	135	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
620	135	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
620	135	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
620	135	531.151712887	116.239804241	0.000966	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
620	135	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
620	135	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
620	135	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
620	135	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
620	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
620	135	524.561174551	119.675367047	-0.001054	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
620	135	521.112561175	121.574225122	-0.002111	-0.083805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
620	135	516.264274062	124.089722675	-0.003597	-0.083034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
620	135	510.07177814	127.492659054	-0.005495	-0.081991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
620	135	503.223491028	131.362153344	-0.007594	-0.080805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
620	135	494.955954323	136.060358891	-0.010128	-0.079365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
620	135	485.879282219	141.515497553	-0.012910	-0.077693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
620	135	475.810766721	147.574225122	-0.015996	-0.075836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
620	135	464.065252855	154.889070147	-0.019596	-0.073594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
620	135	451.5954323	162.849918434	-0.023418	-0.071154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
620	135	437.670473083	171.864600326	-0.027686	-0.068391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
620	135	423.096247961	181.4045677	-0.032153	-0.065467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
620	135	406.636215334	192.265905383	-0.037198	-0.062138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
620	135	388.91680261	203.760195759	-0.042629	-0.058615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
620	135	370.502446982	215.972267537	-0.048273	-0.054872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
620	135	350.636215334	229.084828711	-0.054362	-0.050853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
620	135	328.965742251	243.646003263	-0.061004	-0.046390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1243
620	135	310.244698206	256.001631321	-0.066742	-0.042603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
620	135	289.882544861	269.525285481	-0.072983	-0.038458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
620	135	270.045676998	282.510603589	-0.079063	-0.034478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
620	135	250.084828711	295.874388254	-0.085181	-0.030382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
620	135	230.688417618	309.143556281	-0.091126	-0.026315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
620	135	211.706362153	322.618270799	-0.096944	-0.022185	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
620	135	193.823817292	335.593800979	-0.102425	-0.018208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
620	135	177.004893964	348.040783034	-0.107580	-0.014393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
620	135	161.859706362	359.616639478	-0.112222	-0.010845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
620	135	147.585644372	371.114192496	-0.116597	-0.007321	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
620	135	134.913539967	381.877650897	-0.120481	-0.004022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
620	135	123.491027732	392.233278956	-0.123982	-0.000848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
620	135	113.712887439	401.874388254	-0.126979	0.002107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
620	135	105.040783034	410.977161501	-0.129637	0.004897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
620	135	98.0619902121	419.401305057	-0.131776	0.007479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
620	135	91.9380097879	427.704730832	-0.133653	0.010024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
620	135	86.352365416	436.252854812	-0.135365	0.012644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
620	135	81.5008156607	445.0	-0.136852	0.015325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
620	135	77.2854812398	453.655791191	-0.138144	0.017978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
620	135	73.5986949429	462.549755302	-0.139274	0.020704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
620	135	70.3360522023	471.391517129	-0.140274	0.023414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
620	135	67.2039151713	480.350734095	-0.141234	0.026160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
620	135	65.3768352365	488.106035889	-0.141794	0.028537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
620	135	64.2479608483	494.993474715	-0.142140	0.030648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
620	135	64.4045676998	499.8091354	-0.142092	0.032124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
620	135	64.9526916803	503.486133768	-0.141924	0.033251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
620	135	66.3817292007	505.169657423	-0.141486	0.033767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
620	135	68.2088091354	505.277324633	-0.140926	0.033800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
620	135	70.2414355628	504.073409462	-0.140303	0.033431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
620	135	71.7977161501	502.663947798	-0.139826	0.032999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1840
620	135	73.3605220228	500.618270799	-0.139347	0.032372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1860
620	135	73.9575856444	499.006525285	-0.139164	0.031878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1880
620	135	74.1696574225	497.482871126	-0.139099	0.031411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1900
620	135	73.8955954323	496.383360522	-0.139183	0.031074	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1920
620	135	73.5171288744	495.626427406	-0.139299	0.030842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1940
620	135	73.0473083197	494.784665579	-0.139443	0.030584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1960
620	135	72.6655791191	494.236541599	-0.139560	0.030416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1980
620	135	72.4796084829	493.646003263	-0.139617	0.030235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2000
620	135	72.1957585644	493.185970636	-0.139704	0.030094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2020
620	135	71.9086460033	492.934747145	-0.139792	0.030017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2040
620	135	71.911908646	492.722675367	-0.139791	0.029952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2060
620	135	72.0097879282	492.5954323	-0.139761	0.029913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2080
620	135	72.2055464927	492.340946166	-0.139701	0.029835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2100
620	135	72.4991843393	492.168026101	-0.139611	0.029782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2120
620	135	72.7895595432	491.998368679	-0.139522	0.029730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2140
620	135	73.0864600326	491.616639478	-0.139431	0.029613	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2160
620	135	73.6737357259	491.065252855	-0.139251	0.029444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2180
620	135	74.264274062	490.301794454	-0.139070	0.029210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2201
620	135	74.854812398	489.538336052	-0.138889	0.028976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2220
620	135	75.5464926591	488.647634584	-0.138677	0.028703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2240
620	135	75.8466557912	488.057096248	-0.138585	0.028522	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2260
620	135	76.2414355628	487.54812398	-0.138464	0.028366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2280
620	135	76.6362153344	487.039151713	-0.138343	0.028210	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2300
620	135	77.0342577488	486.32137031	-0.138221	0.027990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2320
620	135	77.5269168026	485.897226754	-0.138070	0.027860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2340
620	135	78.0195758564	485.264274062	-0.137919	0.027666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2360
620	135	78.3164763458	484.882544861	-0.137828	0.027549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2380
620	135	78.5187601958	484.419249592	-0.137766	0.027407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2400
620	135	78.616639478	484.292006525	-0.137736	0.027368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2420
620	135	78.616639478	484.292006525	-0.137736	0.027368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2440
620	135	78.6199021207	484.079934747	-0.137735	0.027303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2460
620	135	78.6199021207	484.079934747	-0.137735	0.027303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2480
620	135	78.7210440457	483.955954323	-0.137704	0.027265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2500
620	135	78.7210440457	483.955954323	-0.137704	0.027265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2520
620	135	78.8189233279	483.828711256	-0.137674	0.027226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2540
620	135	78.8189233279	483.828711256	-0.137674	0.027226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2560
620	135	78.8189233279	483.828711256	-0.137674	0.027226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2580
620	135	78.7243066884	483.743882545	-0.137703	0.027200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2600
620	135	78.7243066884	483.743882545	-0.137703	0.027200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2620
620	135	78.7243066884	483.743882545	-0.137703	0.027200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2640
620	135	78.528548124	483.7862969	-0.137763	0.027213	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	2660
621	45	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
621	45	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
621	45	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
621	45	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
621	45	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
621	45	532.362153344	116.92822186	0.001337	-0.085229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
621	45	532.874388254	117.185970636	0.001494	-0.085150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
621	45	533.477977162	117.531810767	0.001679	-0.085044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
621	45	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
621	45	535.01141925	118.308319739	0.002149	-0.084806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
621	45	535.706362153	118.738988581	0.002362	-0.084674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
621	45	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
621	45	537.582381729	120.895595432	0.002937	-0.084013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
621	45	538.900489396	122.96411093	0.003341	-0.083379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
621	45	540.420880914	126.507340946	0.003807	-0.082293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
621	45	541.641109299	132.138662316	0.004181	-0.080567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
621	45	543.641109299	139.626427406	0.004794	-0.078272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
621	45	545.814029364	149.522022838	0.005460	-0.075239	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
621	45	548.724306688	161.789559543	0.006352	-0.071479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	361
621	45	551.42903752	176.92822186	0.007181	-0.066839	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
621	45	554.972267537	194.308319739	0.008267	-0.061512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
621	45	559.340946166	213.812398042	0.009606	-0.055534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
621	45	564.567699837	235.146818923	0.011208	-0.048995	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
621	45	570.802610114	258.376835237	0.013119	-0.041875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
621	45	577.934747145	283.283849918	0.015305	-0.034241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
621	45	585.791190865	309.055464927	0.017713	-0.026342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
621	45	594.923327896	335.437194127	0.020512	-0.018256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
621	45	604.893964111	362.239804241	0.023568	-0.010041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
621	45	615.859706362	388.373572594	0.026929	-0.002031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
621	45	627.670473083	413.910277325	0.030549	0.005796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
621	45	640.489396411	438.223491028	0.034478	0.013248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
621	45	654.120717781	460.954323002	0.038656	0.020215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
621	45	667.882544861	482.442088091	0.042874	0.026801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
621	45	681.752039152	502.220228385	0.047125	0.032863	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
621	45	694.766721044	520.376835237	0.051114	0.038428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
621	45	707.654159869	536.39314845	0.055064	0.043337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
621	45	720.398042414	550.758564437	0.058970	0.047740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
621	45	732.460032626	562.951060359	0.062667	0.051477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
621	45	743.872756933	573.580750408	0.066165	0.054735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
621	45	754.23817292	582.027732463	0.069342	0.057324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
621	45	763.618270799	589.022838499	0.072217	0.059468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
621	45	771.585644372	594.265905383	0.074659	0.061075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
621	45	778.172920065	598.497553018	0.076678	0.062372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
621	45	783.876019576	601.218597064	0.078426	0.063206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
621	45	787.977161501	603.084828711	0.079683	0.063778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
621	45	791.246329527	603.861337684	0.080685	0.064016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
621	45	793.243066884	603.698205546	0.081297	0.063966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
621	45	794.355628059	603.088091354	0.081638	0.063779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
621	45	794.316476346	602.207177814	0.081626	0.063509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
621	45	793.22675367	601.287112561	0.081292	0.063227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
621	45	791.45187602	600.386623165	0.080748	0.062951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
621	45	789.360522023	599.554649266	0.080107	0.062696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
621	45	787.030995106	598.582381729	0.079393	0.062398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
621	45	784.352365416	598.001631321	0.078572	0.062220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
621	45	782.254486134	597.176182708	0.077929	0.061967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
621	45	779.944535073	596.654159869	0.077221	0.061807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
621	45	778.133768352	596.089722675	0.076666	0.061634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
621	45	776.848287113	595.159869494	0.076272	0.061349	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
621	45	775.980424144	594.389885808	0.076006	0.061113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
621	45	775.615008157	593.580750408	0.075894	0.060865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
621	45	775.432300163	592.794453507	0.075838	0.060624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
621	45	775.353996737	592.239804241	0.075814	0.060454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
621	45	775.539967374	591.499184339	0.075871	0.060227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
621	45	775.752039152	591.199021207	0.075936	0.060135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
621	45	776.094616639	590.807504078	0.076041	0.060015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
621	45	776.358890701	590.624796085	0.076122	0.059959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
621	45	776.675367047	590.556280587	0.076219	0.059938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
621	45	776.8091354	590.464926591	0.076260	0.059910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
621	45	776.8091354	590.464926591	0.076260	0.059910	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
621	45	776.756933116	590.347471452	0.076244	0.059874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
621	45	776.57096248	590.324632953	0.076187	0.059867	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
621	45	776.466557912	590.092985318	0.076155	0.059796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
621	45	776.228384992	589.95269168	0.076082	0.059753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
621	45	775.807504078	589.789559543	0.075953	0.059703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
621	45	775.438825449	589.740619902	0.075840	0.059688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
621	45	774.805872757	589.877650897	0.075646	0.059730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
621	45	774.225122349	590.132137031	0.075468	0.059808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
621	45	773.592169657	590.269168026	0.075274	0.059850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
621	45	773.220228385	590.220228385	0.075160	0.059835	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
621	45	772.985318108	590.08319739	0.075088	0.059793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
621	45	772.825448613	589.734094617	0.075039	0.059686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
621	45	772.587275693	589.597063622	0.074966	0.059644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
621	45	772.296900489	589.342577488	0.074877	0.059566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
621	45	771.876019576	589.179445351	0.074748	0.059516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
621	45	771.507340946	589.133768352	0.074635	0.059502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
621	45	771.1908646	589.20228385	0.074538	0.059523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
621	45	770.740619902	589.362153344	0.074400	0.059572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
621	45	770.479608483	589.54812398	0.074320	0.059629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
621	45	770.345840131	589.639477977	0.074279	0.059657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
621	45	770.084828711	589.825448613	0.074199	0.059714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
621	45	769.951060359	589.91680261	0.074158	0.059742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
621	45	769.820554649	590.008156607	0.074118	0.059770	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
621	45	769.951060359	589.91680261	0.074158	0.059742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
621	45	770.084828711	589.825448613	0.074199	0.059714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
621	45	770.163132137	589.616639478	0.074223	0.059650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
621	45	770.371941272	589.316476346	0.074287	0.059558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
621	45	770.398042414	588.993474715	0.074295	0.059459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
621	45	770.424143556	588.670473083	0.074303	0.059360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
621	45	770.528548124	588.138662316	0.074335	0.059197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
621	45	770.446982055	587.584013051	0.074310	0.059027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
621	45	770.577487765	586.729200653	0.074350	0.058765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
