Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
571	130	476.133768352	136.918433931	-0.015897	-0.079102	528	395	0.0	-0.085	0	0	4	0	300
571	130	462.985318108	142.11908646	-0.019927	-0.077508	528	395	0.0	-0.085	0	0	4	0	320
571	130	448.078303426	148.52365416	-0.024496	-0.075545	528	395	0.0	-0.085	0	0	4	0	340
571	130	432.681892333	155.593800979	-0.029215	-0.073378	528	395	0.0	-0.085	0	0	4	0	360
571	130	415.48776509	163.858075041	-0.034485	-0.070845	528	395	0.0	-0.085	0	0	4	0	381
571	130	398.042414356	173.016313214	-0.039832	-0.068038	528	395	0.0	-0.085	0	0	4	0	400
571	130	379.699836868	183.13050571	-0.045454	-0.064938	528	395	0.0	-0.085	0	0	4	0	421
571	130	361.239804241	193.639477977	-0.051112	-0.061717	528	395	0.0	-0.085	0	0	4	0	441
571	130	343.125611746	204.517128874	-0.056664	-0.058383	528	395	0.0	-0.085	0	0	4	0	461
571	130	325.01141925	215.88091354	-0.062216	-0.054900	528	395	0.0	-0.085	0	0	4	0	480
571	130	307.370309951	227.505709625	-0.067623	-0.051337	528	395	0.0	-0.085	0	0	4	0	501
571	130	290.47634584	238.990212072	-0.072801	-0.047817	528	395	0.0	-0.085	0	0	4	0	521
571	130	274.717781403	249.613376835	-0.077631	-0.044561	528	395	0.0	-0.085	0	0	4	0	540
571	130	260.479608483	259.47634584	-0.081995	-0.041538	528	395	0.0	-0.085	0	0	4	0	560
571	130	247.539967374	268.380097879	-0.085961	-0.038809	528	395	0.0	-0.085	0	0	4	0	581
571	130	235.843393148	276.481239804	-0.089546	-0.036326	528	395	0.0	-0.085	0	0	4	0	601
571	130	225.252854812	283.861337684	-0.092792	-0.034064	528	395	0.0	-0.085	0	0	4	0	621
571	130	216.078303426	290.360522023	-0.095604	-0.032072	528	395	0.0	-0.085	0	0	4	0	641
571	130	207.856443719	296.207177814	-0.098124	-0.030280	528	395	0.0	-0.085	0	0	4	0	661
571	130	200.920065253	301.048939641	-0.100250	-0.028796	528	395	0.0	-0.085	-0.100250	-0.028796	4	0	1229
572	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
572	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	21
572	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	4	0	41
572	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	4	0	60
572	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	4	0	81
572	90	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	4	0	100
572	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	4	0	120
572	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	4	0	141
572	90	524.303425775	122.598694943	-0.001133	-0.083491	528	395	0.0	-0.085	0	0	4	0	160
572	90	521.778140294	124.500815661	-0.001907	-0.082908	528	395	0.0	-0.085	0	0	4	0	181
572	90	518.221859706	127.358890701	-0.002997	-0.082032	528	395	0.0	-0.085	0	0	4	0	200
572	90	513.063621533	131.711256117	-0.004578	-0.080698	528	395	0.0	-0.085	0	0	4	0	221
572	90	506.450244698	137.495921697	-0.006605	-0.078925	528	395	0.0	-0.085	0	0	4	0	240
572	90	498.013050571	145.437194127	-0.009191	-0.076491	528	395	0.0	-0.085	0	0	4	0	261
572	90	488.140293638	155.502446982	-0.012217	-0.073406	528	395	0.0	-0.085	0	0	4	0	281
572	90	476.64274062	167.753670473	-0.015741	-0.069651	528	395	0.0	-0.085	0	0	4	0	301
572	90	463.973898858	182.432300163	-0.019624	-0.065152	528	395	0.0	-0.085	0	0	4	0	321
572	90	451.125611746	198.771615008	-0.023562	-0.060144	528	395	0.0	-0.085	0	0	4	0	341
572	90	437.934747145	216.644371941	-0.027605	-0.054666	528	395	0.0	-0.085	0	0	4	0	361
572	90	424.013050571	236.575856444	-0.031872	-0.048557	528	395	0.0	-0.085	0	0	4	0	381
572	90	410.277324633	256.820554649	-0.036082	-0.042352	528	395	0.0	-0.085	0	0	4	0	401
572	90	396.326264274	277.864600326	-0.040358	-0.035902	528	395	0.0	-0.085	0	0	4	0	420
572	90	383.223491028	298.513866232	-0.044374	-0.029573	528	395	0.0	-0.085	0	0	4	0	440
572	90	370.019575856	318.699836868	-0.048421	-0.023386	528	395	0.0	-0.085	0	0	4	0	461
572	90	357.885807504	337.528548124	-0.052140	-0.017615	528	395	0.0	-0.085	0	0	4	0	480
572	90	346.133768352	355.185970636	-0.055742	-0.012203	528	395	0.0	-0.085	0	0	4	0	500
572	90	334.623164763	371.747145188	-0.059270	-0.007127	528	395	0.0	-0.085	0	0	4	0	521
572	90	324.535073409	385.861337684	-0.062362	-0.002801	528	395	0.0	-0.085	0	0	4	0	540
572	90	315.477977162	398.504078303	-0.065138	0.001074	528	395	0.0	-0.085	0	0	4	0	561
572	90	307.243066884	409.450244698	-0.067662	0.004429	528	395	0.0	-0.085	0	0	4	0	581
572	90	300.77324633	418.053833605	-0.069645	0.007066	528	395	0.0	-0.085	-0.069645	0.007066	4	0	1148
573	50	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
573	50	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	4	0	21
573	50	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
573	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	4	0	60
573	50	530.30995106	117.783034258	0.000708	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
573	50	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	0	0	4	0	101
573	50	530.965742251	118.386623165	0.000909	-0.084782	528	395	0.0	-0.085	0	0	4	0	120
573	50	531.350734095	119.159869494	0.001027	-0.084545	528	395	0.0	-0.085	0	0	4	0	140
573	50	531.92822186	120.533442088	0.001204	-0.084124	528	395	0.0	-0.085	0	0	4	0	161
573	50	532.887438825	122.686786297	0.001498	-0.083464	528	395	0.0	-0.085	0	0	4	0	180
573	50	534.137030995	125.965742251	0.001881	-0.082459	528	395	0.0	-0.085	0	0	4	0	200
573	50	535.45187602	130.810766721	0.002284	-0.080974	528	395	0.0	-0.085	0	0	4	0	220
573	50	537.732463295	137.241435563	0.002983	-0.079003	528	395	0.0	-0.085	0	0	4	0	240
573	50	540.061990212	145.717781403	0.003697	-0.076405	528	395	0.0	-0.085	0	0	4	0	260
573	50	542.646003263	156.709624796	0.004489	-0.073036	528	395	0.0	-0.085	0	0	4	0	280
573	50	545.500815661	170.102773246	0.005364	-0.068931	528	395	0.0	-0.085	0	0	4	0	301
573	50	548.861337684	185.326264274	0.006394	-0.064265	528	395	0.0	-0.085	0	0	4	0	320
573	50	552.639477977	203.068515498	0.007552	-0.058827	528	395	0.0	-0.085	0	0	4	0	340
573	50	556.574225122	222.944535073	0.008758	-0.052735	528	395	0.0	-0.085	0	0	4	0	360
573	50	561.060358891	244.566068515	0.010133	-0.046108	528	395	0.0	-0.085	0	0	4	0	380
573	50	566.091353997	267.796084829	0.011675	-0.038988	528	395	0.0	-0.085	0	0	4	0	401
573	50	571.517128874	291.828711256	0.013338	-0.031622	528	395	0.0	-0.085	0	0	4	0	420
573	50	576.903752039	316.957585644	0.014989	-0.023920	528	395	0.0	-0.085	0	0	4	0	440
573	50	582.430668842	341.649265905	0.016683	-0.016352	528	395	0.0	-0.085	0	0	4	0	460
573	50	587.784665579	366.256117455	0.018324	-0.008810	528	395	0.0	-0.085	0	0	4	0	480
573	50	593.2137031	389.466557912	0.019988	-0.001696	528	395	0.0	-0.085	0	0	4	0	500
573	50	598.36867863	411.508972268	0.021568	0.005060	528	395	0.0	-0.085	0	0	4	0	520
573	50	602.717781403	431.815660685	0.022901	0.011284	528	395	0.0	-0.085	0	0	4	0	540
573	50	606.623164763	449.610114192	0.024098	0.016738	528	395	0.0	-0.085	0	0	4	0	560
573	50	609.386623165	465.740619902	0.024945	0.021682	528	395	0.0	-0.085	0	0	4	0	580
573	50	611.879282219	479.048939641	0.025709	0.025761	528	395	0.0	-0.085	0.025709	0.025761	4	0	1148
574	50	529.092985318	118.983686786	0.000335	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.91680261	119.241435563	0.000281	-0.084520	528	395	0.0	-0.085	0	0	4	0	21
574	50	528.884176183	119.84502447	0.000271	-0.084335	528	395	0.0	-0.085	0	0	4	0	41
574	50	528.942903752	120.530179445	0.000289	-0.084125	528	395	0.0	-0.085	0	0	4	0	60
574	50	528.91680261	121.564437194	0.000281	-0.083808	528	395	0.0	-0.085	0	0	4	0	81
574	50	528.212071778	123.026101142	0.000065	-0.083360	528	395	0.0	-0.085	0	0	4	0	101
574	50	527.380097879	125.009787928	-0.000190	-0.082752	528	395	0.0	-0.085	0	0	4	0	120
574	50	526.64274062	127.081566069	-0.000416	-0.082117	528	395	0.0	-0.085	0	0	4	0	141
574	50	525.422512235	130.194127243	-0.000790	-0.081163	528	395	0.0	-0.085	0	0	4	0	160
574	50	525.311582382	133.923327896	-0.000824	-0.080020	528	395	0.0	-0.085	0	0	4	0	181
574	50	526.032626427	138.442088091	-0.000603	-0.078635	528	395	0.0	-0.085	0	0	4	0	200
574	50	527.862969005	144.461663948	-0.000042	-0.076790	528	395	0.0	-0.085	0	0	4	0	221
574	50	531.774877651	151.652528548	0.001157	-0.074586	528	395	0.0	-0.085	0	0	4	0	240
574	50	536.799347471	160.654159869	0.002697	-0.071827	528	395	0.0	-0.085	0	0	4	0	260
574	50	544.244698206	171.07177814	0.004979	-0.068634	528	395	0.0	-0.085	0	0	4	0	280
574	50	552.890701468	183.57096248	0.007629	-0.064803	528	395	0.0	-0.085	0	0	4	0	301
574	50	563.840130506	197.593800979	0.010985	-0.060505	528	395	0.0	-0.085	0	0	4	0	321
574	50	576.437194127	213.287112561	0.014846	-0.055695	528	395	0.0	-0.085	0	0	4	0	341
574	50	590.522022838	230.624796085	0.019163	-0.050381	528	395	0.0	-0.085	0	0	4	0	360
574	50	606.07177814	249.022838499	0.023929	-0.044742	528	395	0.0	-0.085	0	0	4	0	381
574	50	622.587275693	268.520391517	0.028991	-0.038766	528	395	0.0	-0.085	0	0	4	0	400
574	50	639.207177814	288.164763458	0.034085	-0.032745	528	395	0.0	-0.085	0	0	4	0	420
574	50	655.973898858	307.763458401	0.039224	-0.026738	528	395	0.0	-0.085	0	0	4	0	440
574	50	672.446982055	326.993474715	0.044273	-0.020844	528	395	0.0	-0.085	0	0	4	0	461
574	50	688.159869494	345.694942904	0.049089	-0.015112	528	395	0.0	-0.085	0	0	4	0	481
574	50	703.732463295	362.983686786	0.053862	-0.009813	528	395	0.0	-0.085	0	0	4	0	500
574	50	717.934747145	379.215334421	0.058215	-0.004838	528	395	0.0	-0.085	0	0	4	0	520
574	50	731.504078303	393.893964111	0.062374	-0.000339	528	395	0.0	-0.085	0	0	4	0	540
574	50	743.827079935	406.814029364	0.066151	0.003621	528	395	0.0	-0.085	0	0	4	0	560
574	50	754.365415987	418.161500816	0.069381	0.007099	528	395	0.0	-0.085	0.069381	0.007099	4	0	1128
575	130	528.737357259	119.499184339	0.000226	-0.084441	528	395	0.0	-0.085	0	0	4	0	19
575	130	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	21
575	130	529.494290375	120.618270799	0.000458	-0.084098	528	395	0.0	-0.085	0	0	4	0	41
575	130	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	4	0	60
575	130	531.194127243	123.029363785	0.000979	-0.083359	528	395	0.0	-0.085	0	0	4	0	81
575	130	531.634584013	124.494290375	0.001114	-0.082910	528	395	0.0	-0.085	0	0	4	0	100
575	130	531.39314845	126.39314845	0.001040	-0.082328	528	395	0.0	-0.085	0	0	4	0	120
575	130	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0	0	4	0	141
575	130	528.685154976	130.885807504	0.000210	-0.080951	528	395	0.0	-0.085	0	0	4	0	160
575	130	525.491027732	133.662316476	-0.000769	-0.080100	528	395	0.0	-0.085	0	0	4	0	181
575	130	520.401305057	137.234910277	-0.002329	-0.079005	528	395	0.0	-0.085	0	0	4	0	201
575	130	513.703099511	141.446982055	-0.004382	-0.077714	528	395	0.0	-0.085	0	0	4	0	220
575	130	504.903752039	146.497553018	-0.007079	-0.076166	528	395	0.0	-0.085	0	0	4	0	240
575	130	493.63132137	152.69004894	-0.010534	-0.074268	528	395	0.0	-0.085	0	0	4	0	260
575	130	480.897226754	159.694942904	-0.014437	-0.072121	528	395	0.0	-0.085	0	0	4	0	281
575	130	465.836867863	168.014681892	-0.019053	-0.069571	528	395	0.0	-0.085	0	0	4	0	301
575	130	449.28548124	177.153344209	-0.024126	-0.066770	528	395	0.0	-0.085	0	0	4	0	320
575	130	431.04730832	187.159869494	-0.029716	-0.063703	528	395	0.0	-0.085	0	0	4	0	340
575	130	411.800978793	197.603588907	-0.035615	-0.060502	528	395	0.0	-0.085	0	0	4	0	361
575	130	391.474714519	208.425774878	-0.041845	-0.057185	528	395	0.0	-0.085	0	0	4	0	381
575	130	370.724306688	219.159869494	-0.048205	-0.053895	528	395	0.0	-0.085	0	0	4	0	401
575	130	349.641109299	229.900489396	-0.054667	-0.050603	528	395	0.0	-0.085	0	0	4	0	420
575	130	329.037520392	240.298531811	-0.060982	-0.047416	528	395	0.0	-0.085	0	0	4	0	441
575	130	308.247960848	250.402936378	-0.067354	-0.044319	528	395	0.0	-0.085	0	0	4	0	461
575	130	288.51223491	259.610114192	-0.073403	-0.041497	528	395	0.0	-0.085	0	0	4	0	480
575	130	269.562805873	268.096247961	-0.079211	-0.038896	528	395	0.0	-0.085	0	0	4	0	501
575	130	252.133768352	275.646003263	-0.084553	-0.036582	528	395	0.0	-0.085	0	0	4	0	521
575	130	236.169657423	282.409461664	-0.089446	-0.034509	528	395	0.0	-0.085	0	0	4	0	540
575	130	221.954323002	288.402936378	-0.093803	-0.032672	528	395	0.0	-0.085	0	0	4	0	560
575	130	209.021207178	293.841761827	-0.097767	-0.031005	528	395	0.0	-0.085	0	0	4	0	581
575	130	198.101141925	298.497553018	-0.101114	-0.029578	528	395	0.0	-0.085	-0.101114	-0.029578	4	0	1148
576	90	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
576	90	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	4	0	22
576	90	525.194127243	121.306688418	-0.000860	-0.083887	528	395	0.0	-0.085	0	0	4	0	40
576	90	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	4	0	60
576	90	523.184339315	123.893964111	-0.001476	-0.083094	528	395	0.0	-0.085	0	0	4	0	80
576	90	521.983686786	125.535073409	-0.001844	-0.082591	528	395	0.0	-0.085	0	0	4	0	100
576	90	521.1908646	126.918433931	-0.002087	-0.082167	528	395	0.0	-0.085	0	0	4	0	120
576	90	520.123980424	128.474714519	-0.002414	-0.081690	528	395	0.0	-0.085	0	0	4	0	140
576	90	518.489396411	130.993474715	-0.002915	-0.080918	528	395	0.0	-0.085	0	0	4	0	160
576	90	516.541598695	133.861337684	-0.003512	-0.080039	528	395	0.0	-0.085	0	0	4	0	181
576	90	513.810766721	138.135399674	-0.004349	-0.078729	528	395	0.0	-0.085	0	0	4	0	201
576	90	509.977161501	143.743882545	-0.005524	-0.077010	528	395	0.0	-0.085	0	0	4	0	220
576	90	505.331158238	150.967373573	-0.006948	-0.074796	528	395	0.0	-0.085	0	0	4	0	241
576	90	499.442088091	160.282218597	-0.008753	-0.071941	528	395	0.0	-0.085	0	0	4	0	260
576	90	492.871125612	171.812398042	-0.010767	-0.068407	528	395	0.0	-0.085	0	0	4	0	280
576	90	484.871125612	185.541598695	-0.013219	-0.064199	528	395	0.0	-0.085	0	0	4	0	300
576	90	476.231647635	201.610114192	-0.015867	-0.059274	528	395	0.0	-0.085	0	0	4	0	320
576	90	467.092985318	219.535073409	-0.018668	-0.053780	528	395	0.0	-0.085	0	0	4	0	340
576	90	457.464926591	238.911908646	-0.021619	-0.047841	528	395	0.0	-0.085	0	0	4	0	360
576	90	447.442088091	259.407830343	-0.024691	-0.041559	528	395	0.0	-0.085	0	0	4	0	380
576	90	437.367047308	280.474714519	-0.027779	-0.035102	528	395	0.0	-0.085	0	0	4	0	400
576	90	426.707993475	302.243066884	-0.031046	-0.028430	528	395	0.0	-0.085	0	0	4	0	420
576	90	416.502446982	323.707993475	-0.034174	-0.021851	528	395	0.0	-0.085	0	0	4	0	441
576	90	407.197389886	344.618270799	-0.037026	-0.015442	528	395	0.0	-0.085	0	0	4	0	461
576	90	398.189233279	364.781402936	-0.039787	-0.009262	528	395	0.0	-0.085	0	0	4	0	480
576	90	389.941272431	383.724306688	-0.042315	-0.003456	528	395	0.0	-0.085	0	0	4	0	500
576	90	382.388254486	401.10766721	-0.044630	0.001872	528	395	0.0	-0.085	0	0	4	0	520
576	90	375.471451876	417.084828711	-0.046750	0.006769	528	395	0.0	-0.085	0	0	4	0	540
576	90	368.691680261	431.554649266	-0.048828	0.011204	528	395	0.0	-0.085	0	0	4	0	560
576	90	363.360522023	443.554649266	-0.050462	0.014882	528	395	0.0	-0.085	0	0	4	0	581
576	90	358.528548124	453.936378467	-0.051943	0.018064	528	395	0.0	-0.085	-0.051943	0.018064	4	0	1159
577	50	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	4	0	20
577	50	525.89233279	121.737357259	-0.000646	-0.083755	528	395	0.0	-0.085	0	0	4	0	22
577	50	524.646003263	123.544861338	-0.001028	-0.083201	528	395	0.0	-0.085	0	0	4	0	41
577	50	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0	0	4	0	61
577	50	523.918433931	126.04730832	-0.001251	-0.082434	528	395	0.0	-0.085	0	0	4	0	80
577	50	524.208809135	126.738988581	-0.001162	-0.082222	528	395	0.0	-0.085	0	0	4	0	100
577	50	524.456769984	127.600326264	-0.001086	-0.081958	528	395	0.0	-0.085	0	0	4	0	121
577	50	524.616639478	128.810766721	-0.001037	-0.081587	528	395	0.0	-0.085	0	0	4	0	141
577	50	525.203915171	130.628058728	-0.000857	-0.081030	528	395	0.0	-0.085	0	0	4	0	160
577	50	526.489396411	133.313213703	-0.000463	-0.080207	528	395	0.0	-0.085	0	0	4	0	180
577	50	528.163132137	137.659053834	0.000050	-0.078875	528	395	0.0	-0.085	0	0	4	0	200
577	50	531.438825449	143.326264274	0.001054	-0.077138	528	395	0.0	-0.085	0	0	4	0	221
577	50	536.026101142	150.520391517	0.002460	-0.074933	528	395	0.0	-0.085	0	0	4	0	240
577	50	541.308319739	159.792822186	0.004079	-0.072091	528	395	0.0	-0.085	0	0	4	0	260
577	50	548.424143556	170.569331158	0.006260	-0.068788	528	395	0.0	-0.085	0	0	4	0	280
577	50	557.230016313	182.814029364	0.008959	-0.065035	528	395	0.0	-0.085	0	0	4	0	301
577	50	568.306688418	195.854812398	0.012354	-0.061038	528	395	0.0	-0.085	0	0	4	0	321
577	50	580.473083197	210.634584013	0.016083	-0.056508	528	395	0.0	-0.085	0	0	4	0	341
577	50	593.836867863	226.934747145	0.020179	-0.051512	528	395	0.0	-0.085	0	0	4	0	360
577	50	608.655791191	244.45187602	0.024721	-0.046143	528	395	0.0	-0.085	0	0	4	0	381
577	50	624.71451876	262.582381729	0.029643	-0.040586	528	395	0.0	-0.085	0	0	4	0	401
577	50	641.562805873	280.859706362	0.034807	-0.034984	528	395	0.0	-0.085	0	0	4	0	420
577	50	658.323001631	299.247960848	0.039944	-0.029348	528	395	0.0	-0.085	0	0	4	0	441
577	50	674.760195759	317.437194127	0.044982	-0.023773	528	395	0.0	-0.085	0	0	4	0	461
577	50	691.076672104	334.840130506	0.049983	-0.018439	528	395	0.0	-0.085	0	0	4	0	480
577	50	706.123980424	351.424143556	0.054595	-0.013356	528	395	0.0	-0.085	0	0	4	0	500
577	50	720.084828711	366.76182708	0.058874	-0.008655	528	395	0.0	-0.085	0	0	4	0	521
577	50	732.747145188	380.683523654	0.062755	-0.004388	528	395	0.0	-0.085	0	0	4	0	540
577	50	743.706362153	393.590538336	0.066114	-0.000432	528	395	0.0	-0.085	0	0	4	0	560
577	50	753.347471452	405.078303426	0.069069	0.003089	528	395	0.0	-0.085	0.069069	0.003089	4	0	1129
578	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
578	90	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	22
578	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	4	0	40
578	90	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	60
578	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	4	0	100
578	90	525.455138662	120.703099511	-0.000780	-0.084072	528	395	0.0	-0.085	0	0	4	0	120
578	90	523.24959217	122.686786297	-0.001456	-0.083464	528	395	0.0	-0.085	0	0	4	0	140
578	90	519.827079935	125.453507341	-0.002505	-0.082616	528	395	0.0	-0.085	0	0	4	0	161
578	90	515.464926591	128.843393148	-0.003842	-0.081577	528	395	0.0	-0.085	0	0	4	0	181
578	90	509.866231648	133.64274062	-0.005558	-0.080106	528	395	0.0	-0.085	0	0	4	0	200
578	90	503.318107667	139.701468189	-0.007565	-0.078249	528	395	0.0	-0.085	0	0	4	0	221
578	90	494.893964111	147.668841762	-0.010147	-0.075807	528	395	0.0	-0.085	0	0	4	0	240
578	90	485.840130506	157.218597064	-0.012922	-0.072880	528	395	0.0	-0.085	0	0	4	0	260
578	90	475.174551387	168.32137031	-0.016191	-0.069477	528	395	0.0	-0.085	0	0	4	0	281
578	90	463.569331158	181.189233279	-0.019748	-0.065533	528	395	0.0	-0.085	0	0	4	0	301
578	90	451.48776509	195.411092985	-0.023451	-0.061174	528	395	0.0	-0.085	0	0	4	0	320
578	90	438.159869494	211.150081566	-0.027536	-0.056350	528	395	0.0	-0.085	0	0	4	0	341
578	90	424.078303426	227.796084829	-0.031852	-0.051248	528	395	0.0	-0.085	0	0	4	0	360
578	90	409.967373573	245.156606852	-0.036177	-0.045927	528	395	0.0	-0.085	0	0	4	0	381
578	90	394.632952692	263.417618271	-0.040877	-0.040330	528	395	0.0	-0.085	0	0	4	0	400
578	90	379.902120718	281.456769984	-0.045392	-0.034801	528	395	0.0	-0.085	0	0	4	0	421
578	90	364.978792822	299.590538336	-0.049966	-0.029243	528	395	0.0	-0.085	0	0	4	0	441
578	90	351.073409462	316.755301794	-0.054228	-0.023982	528	395	0.0	-0.085	0	0	4	0	461
578	90	337.438825449	333.551386623	-0.058407	-0.018834	528	395	0.0	-0.085	0	0	4	0	480
578	90	325.014681892	349.081566069	-0.062215	-0.014074	528	395	0.0	-0.085	0	0	4	0	500
578	90	313.145187602	364.057096248	-0.065853	-0.009484	528	395	0.0	-0.085	0	0	4	0	521
578	90	302.998368679	377.13050571	-0.068963	-0.005477	528	395	0.0	-0.085	0	0	4	0	540
578	90	293.72593801	389.032626427	-0.071805	-0.001829	528	395	0.0	-0.085	0	0	4	0	561
578	90	286.019575856	399.54812398	-0.074167	0.001394	528	395	0.0	-0.085	-0.074167	0.001394	4	0	1129
579	130	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	4	0	19
579	130	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	4	0	22
579	130	515.112561175	120.308319739	-0.003950	-0.084193	528	395	0.0	-0.085	0	0	4	0	41
579	130	509.301794454	121.120717781	-0.005731	-0.083944	528	395	0.0	-0.085	0	0	4	0	61
579	130	503.924959217	121.081566069	-0.007379	-0.083956	528	395	0.0	-0.085	0	0	4	0	81
579	130	498.995106036	120.621533442	-0.008890	-0.084097	528	395	0.0	-0.085	0	0	4	0	101
579	130	494.159869494	120.256117455	-0.010372	-0.084209	528	395	0.0	-0.085	0	0	4	0	120
579	130	489.876019576	119.975530179	-0.011685	-0.084295	528	395	0.0	-0.085	0	0	4	0	141
579	130	484.933115824	120.575856444	-0.013200	-0.084111	528	395	0.0	-0.085	0	0	4	0	160
579	130	480.319738989	121.264274062	-0.014614	-0.083900	528	395	0.0	-0.085	0	0	4	0	180
579	130	474.942903752	122.324632953	-0.016262	-0.083575	528	395	0.0	-0.085	0	0	4	0	201
579	130	467.810766721	124.128874388	-0.018448	-0.083022	528	395	0.0	-0.085	0	0	4	0	220
579	130	458.574225122	126.794453507	-0.021279	-0.082205	528	395	0.0	-0.085	0	0	4	0	240
579	130	447.017944535	130.35725938	-0.024821	-0.081113	528	395	0.0	-0.085	0	0	4	0	260
579	130	433.562805873	134.579119086	-0.028945	-0.079819	528	395	0.0	-0.085	0	0	4	0	281
579	130	418.675367047	139.47634584	-0.033508	-0.078318	528	395	0.0	-0.085	0	0	4	0	300
579	130	402.737357259	144.973898858	-0.038393	-0.076633	528	395	0.0	-0.085	0	0	4	0	321
579	130	385.344208809	150.947797716	-0.043724	-0.074802	528	395	0.0	-0.085	0	0	4	0	341
579	130	366.933115824	157.580750408	-0.049367	-0.072769	528	395	0.0	-0.085	0	0	4	0	361
579	130	347.683523654	164.628058728	-0.055267	-0.070609	528	395	0.0	-0.085	0	0	4	0	381
579	130	327.960848287	171.991843393	-0.061312	-0.068352	528	395	0.0	-0.085	0	0	4	0	401
579	130	307.621533442	179.965742251	-0.067546	-0.065908	528	395	0.0	-0.085	0	0	4	0	421
579	130	287.823817292	187.469820555	-0.073614	-0.063608	528	395	0.0	-0.085	0	0	4	0	441
579	130	268.505709625	194.849918434	-0.079535	-0.061346	528	395	0.0	-0.085	0	0	4	0	461
579	130	249.55954323	202.017944535	-0.085342	-0.059149	528	395	0.0	-0.085	0	0	4	0	481
579	130	231.977161501	208.735725938	-0.090731	-0.057090	528	395	0.0	-0.085	0	0	4	0	501
579	130	215.660685155	214.709624796	-0.095732	-0.055259	528	395	0.0	-0.085	0	0	4	0	521
579	130	201.141924959	219.740619902	-0.100182	-0.053717	528	395	0.0	-0.085	0	0	4	0	540
579	130	188.381729201	223.972267537	-0.104093	-0.052420	528	395	0.0	-0.085	0	0	4	0	560
579	130	177.360522023	227.375203915	-0.107471	-0.051377	528	395	0.0	-0.085	-0.107471	-0.051377	4	0	1129
580	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.902120718	119.156606852	-0.000030	-0.084546	528	395	0.0	-0.085	0	0	4	0	22
580	90	527.693311582	120.014681892	-0.000094	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
580	90	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	4	0	61
580	90	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	4	0	81
580	90	527.686786297	121.907014682	-0.000096	-0.083703	528	395	0.0	-0.085	0	0	4	0	101
580	90	527.787928222	122.422512235	-0.000065	-0.083545	528	395	0.0	-0.085	0	0	4	0	120
580	90	527.670473083	123.371941272	-0.000101	-0.083254	528	395	0.0	-0.085	0	0	4	0	140
