Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
199	50	578.564437194	302.520391517	0.015498	-0.028345	528	395	0.0	-0.085	0	0	3	0	600
199	50	584.101141925	317.420880914	0.017195	-0.023778	528	395	0.0	-0.085	0	0	3	0	620
199	50	589.507340946	332.445350734	0.018852	-0.019173	528	395	0.0	-0.085	0	0	3	0	640
199	50	594.890701468	347.20228385	0.020502	-0.014650	528	395	0.0	-0.085	0	0	3	0	660
199	50	600.4045677	361.884176183	0.022192	-0.010150	528	395	0.0	-0.085	0	0	3	0	680
199	50	605.507340946	376.572593801	0.023756	-0.005648	528	395	0.0	-0.085	0	0	3	0	700
199	50	610.466557912	391.068515498	0.025276	-0.001205	528	395	0.0	-0.085	0	0	3	0	720
199	50	615.008156607	405.251223491	0.026668	0.003142	528	395	0.0	-0.085	0	0	3	0	740
199	50	620.769983687	422.334420881	0.028434	0.008378	528	395	0.0	-0.085	0	0	3	0	766
199	50	623.951060359	432.481239804	0.029409	0.011488	528	395	0.0	-0.085	0	0	3	0	781
199	50	628.629690049	445.623164763	0.030843	0.015516	528	395	0.0	-0.085	0	0	3	0	800
199	50	632.672104405	458.615008157	0.032082	0.019498	528	395	0.0	-0.085	0	0	3	0	820
199	50	637.125611746	471.287112561	0.033447	0.023382	528	395	0.0	-0.085	0	0	3	0	840
199	50	641.986949429	483.329526917	0.034937	0.027073	528	395	0.0	-0.085	0	0	3	0	860
199	50	647.128874388	494.830342577	0.036513	0.030598	528	395	0.0	-0.085	0.036513	0.030598	3	0	1629
200	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	0
200	90	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	20
200	90	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	3	0	41
200	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	3	0	60
200	90	522.345840131	121.225122349	-0.001733	-0.083912	528	395	0.0	-0.085	0	0	3	0	81
200	90	520.936378467	121.831973899	-0.002165	-0.083726	528	395	0.0	-0.085	0	0	3	0	101
200	90	518.985318108	122.784665579	-0.002763	-0.083434	528	395	0.0	-0.085	0	0	3	0	120
200	90	517.2137031	123.482871126	-0.003306	-0.083220	528	395	0.0	-0.085	0	0	3	0	140
200	90	515.941272431	124.004893964	-0.003696	-0.083060	528	395	0.0	-0.085	0	0	3	0	160
200	90	514.264274062	124.791190865	-0.004210	-0.082819	528	395	0.0	-0.085	0	0	3	0	180
200	90	512.818923328	125.574225122	-0.004653	-0.082579	528	395	0.0	-0.085	0	0	3	0	200
200	90	511.86949429	126.184339315	-0.004944	-0.082392	528	395	0.0	-0.085	0	0	3	0	220
200	90	510.613376835	127.143556281	-0.005329	-0.082098	528	395	0.0	-0.085	0	0	3	0	240
200	90	509.314845024	128.275693312	-0.005727	-0.081751	528	395	0.0	-0.085	0	0	3	0	260
200	90	508.528548124	129.665579119	-0.005968	-0.081325	528	395	0.0	-0.085	0	0	3	0	280
200	90	507.079934747	131.929853181	-0.006412	-0.080631	528	395	0.0	-0.085	0	0	3	0	300
200	90	506.101141925	134.628058728	-0.006712	-0.079804	528	395	0.0	-0.085	0	0	3	0	320
200	90	504.649265905	138.383360522	-0.007157	-0.078653	528	395	0.0	-0.085	0	0	3	0	340
200	90	503.719412724	142.836867863	-0.007442	-0.077288	528	395	0.0	-0.085	0	0	3	0	361
200	90	502.717781403	148.099510604	-0.007749	-0.075675	528	395	0.0	-0.085	0	0	3	0	381
200	90	501.605220228	154.347471452	-0.008090	-0.073760	528	395	0.0	-0.085	0	0	3	0	401
200	90	500.825448613	161.590538336	-0.008329	-0.071540	528	395	0.0	-0.085	0	0	3	0	420
200	90	500.597063622	169.398042414	-0.008399	-0.069147	528	395	0.0	-0.085	0	0	3	0	441
200	90	500.67862969	177.776508972	-0.008374	-0.066579	528	395	0.0	-0.085	0	0	3	0	461
200	90	500.805872757	186.918433931	-0.008335	-0.063777	528	395	0.0	-0.085	0	0	3	0	481
200	90	501.278955954	196.474714519	-0.008190	-0.060848	528	395	0.0	-0.085	0	0	3	0	500
200	90	501.996737357	206.35725938	-0.007970	-0.057819	528	395	0.0	-0.085	0	0	3	0	521
200	90	502.518760196	216.575856444	-0.007810	-0.054687	528	395	0.0	-0.085	0	0	3	0	541
200	90	502.623164763	227.143556281	-0.007778	-0.051448	528	395	0.0	-0.085	0	0	3	0	560
200	90	503.22675367	237.861337684	-0.007593	-0.048163	528	395	0.0	-0.085	0	0	3	0	581
200	90	503.197389886	248.934747145	-0.007602	-0.044769	528	395	0.0	-0.085	0	0	3	0	601
200	90	503.663947798	260.168026101	-0.007459	-0.041326	528	395	0.0	-0.085	0	0	3	0	620
200	90	503.712887439	271.760195759	-0.007444	-0.037773	528	395	0.0	-0.085	0	0	3	0	640
200	90	504.078303426	283.329526917	-0.007332	-0.034227	528	395	0.0	-0.085	0	0	3	0	660
200	90	504.407830343	295.450244698	-0.007231	-0.030512	528	395	0.0	-0.085	0	0	3	0	681
200	90	505.386623165	307.450244698	-0.006931	-0.026834	528	395	0.0	-0.085	0	0	3	0	700
200	90	506.280587276	319.721044046	-0.006657	-0.023073	528	395	0.0	-0.085	0	0	3	0	720
200	90	507.259380098	331.969004894	-0.006357	-0.019319	528	395	0.0	-0.085	0	0	3	0	740
200	90	508.913539967	343.897226754	-0.005850	-0.015663	528	395	0.0	-0.085	0	0	3	0	760
200	90	510.140293638	356.194127243	-0.005474	-0.011894	528	395	0.0	-0.085	0	0	3	0	781
200	90	511.536704731	368.070146819	-0.005046	-0.008254	528	395	0.0	-0.085	0	0	3	0	801
200	90	513.141924959	379.8091354	-0.004554	-0.004656	528	395	0.0	-0.085	0	0	3	0	821
200	90	514.91680261	391.114192496	-0.004010	-0.001191	528	395	0.0	-0.085	0	0	3	0	841
200	90	516.535073409	402.076672104	-0.003514	0.002169	528	395	0.0	-0.085	0	0	3	0	860
200	90	518.03588907	412.993474715	-0.003054	0.005515	528	395	0.0	-0.085	0	0	3	0	881
200	90	519.386623165	423.554649266	-0.002640	0.008752	528	395	0.0	-0.085	0	0	3	0	900
200	90	520.398042414	433.760195759	-0.002330	0.011880	528	395	0.0	-0.085	0	0	3	0	921
200	90	521.350734095	443.704730832	-0.002038	0.014928	528	395	0.0	-0.085	0	0	3	0	941
200	90	522.169657423	453.277324633	-0.001787	0.017862	528	395	0.0	-0.085	0	0	3	0	960
200	90	522.812398042	462.680261011	-0.001590	0.020744	528	395	0.0	-0.085	0	0	3	0	981
200	90	523.406199021	471.812398042	-0.001408	0.023543	528	395	0.0	-0.085	0	0	3	0	1000
200	90	523.55954323	480.663947798	-0.001361	0.026256	528	395	0.0	-0.085	0	0	3	0	1020
200	90	523.866231648	489.231647635	-0.001267	0.028882	528	395	0.0	-0.085	0	0	3	0	1040
200	90	524.20228385	497.619902121	-0.001164	0.031453	528	395	0.0	-0.085	0	0	3	0	1060
200	90	524.763458401	505.825448613	-0.000992	0.033968	528	395	0.0	-0.085	0	0	3	0	1080
200	90	525.543230016	513.84502447	-0.000753	0.036426	528	395	0.0	-0.085	-0.000753	0.036426	3	0	1848
201	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
201	130	526.991843393	115.381729201	-0.000309	-0.085703	528	395	0.0	-0.085	0	0	3	0	20
201	130	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
201	130	526.042414356	114.099510604	-0.000600	-0.086096	528	395	0.0	-0.085	0	0	3	0	61
201	130	524.871125612	113.244698206	-0.000959	-0.086358	528	395	0.0	-0.085	0	0	3	0	80
201	130	523.331158238	112.477977162	-0.001431	-0.086593	528	395	0.0	-0.085	0	0	3	0	101
201	130	521.791190865	111.711256117	-0.001903	-0.086828	528	395	0.0	-0.085	0	0	3	0	121
201	130	519.980424144	111.120717781	-0.002458	-0.087009	528	395	0.0	-0.085	0	0	3	0	141
201	130	518.16639478	110.530179445	-0.003014	-0.087190	528	395	0.0	-0.085	0	0	3	0	160
201	130	516.349102773	109.939641109	-0.003571	-0.087371	528	395	0.0	-0.085	0	0	3	0	180
201	130	514.544861338	109.779771615	-0.004124	-0.087420	528	395	0.0	-0.085	0	0	3	0	200
201	130	512.469820555	109.789559543	-0.004760	-0.087417	528	395	0.0	-0.085	0	0	3	0	221
201	130	510.446982055	110.060358891	-0.005380	-0.087334	528	395	0.0	-0.085	0	0	3	0	241
201	130	508.887438825	110.327895595	-0.005858	-0.087252	528	395	0.0	-0.085	0	0	3	0	260
201	130	506.975530179	111.114192496	-0.006444	-0.087011	528	395	0.0	-0.085	0	0	3	0	280
201	130	505.252854812	112.066884176	-0.006972	-0.086719	528	395	0.0	-0.085	0	0	3	0	300
201	130	503.491027732	113.195758564	-0.007512	-0.086373	528	395	0.0	-0.085	0	0	3	0	321
201	130	501.164763458	115.27406199	-0.008225	-0.085736	528	395	0.0	-0.085	0	0	3	0	340
201	130	498.721044046	117.874388254	-0.008974	-0.084939	528	395	0.0	-0.085	0	0	3	0	360
201	130	495.755301794	121.264274062	-0.009883	-0.083900	528	395	0.0	-0.085	0	0	3	0	380
201	130	492.36867863	125.531810767	-0.010921	-0.082592	528	395	0.0	-0.085	0	0	3	0	401
201	130	488.293637847	130.86949429	-0.012170	-0.080956	528	395	0.0	-0.085	0	0	3	0	421
201	130	483.637846656	137.375203915	-0.013597	-0.078962	528	395	0.0	-0.085	0	0	3	0	440
201	130	478.972267537	144.530179445	-0.015027	-0.076769	528	395	0.0	-0.085	0	0	3	0	460
201	130	473.641109299	152.800978793	-0.016661	-0.074234	528	395	0.0	-0.085	0	0	3	0	480
201	130	468.088091354	161.753670473	-0.018363	-0.071490	528	395	0.0	-0.085	0	0	3	0	500
201	130	462.316476346	171.401305057	-0.020132	-0.068533	528	395	0.0	-0.085	0	0	3	0	520
201	130	456.538336052	181.303425775	-0.021903	-0.065498	528	395	0.0	-0.085	0	0	3	0	540
201	130	450.812398042	191.734094617	-0.023658	-0.062301	528	395	0.0	-0.085	0	0	3	0	561
201	130	445.510603589	201.955954323	-0.025283	-0.059168	528	395	0.0	-0.085	0	0	3	0	580
201	130	439.683523654	212.823817292	-0.027069	-0.055837	528	395	0.0	-0.085	0	0	3	0	600
201	130	434.411092985	223.391517129	-0.028685	-0.052598	528	395	0.0	-0.085	0	0	3	0	620
201	130	429.256117455	234.122349103	-0.030265	-0.049309	528	395	0.0	-0.085	0	0	3	0	640
201	130	424.518760196	244.634584013	-0.031717	-0.046087	528	395	0.0	-0.085	0	0	3	0	660
201	130	420.150081566	255.10766721	-0.033056	-0.042877	528	395	0.0	-0.085	0	0	3	0	681
201	130	415.787928222	265.182707993	-0.034393	-0.039789	528	395	0.0	-0.085	0	0	3	0	700
201	130	411.484502447	275.13050571	-0.035712	-0.036740	528	395	0.0	-0.085	0	0	3	0	721
201	130	407.187601958	284.663947798	-0.037029	-0.033818	528	395	0.0	-0.085	0	0	3	0	740
201	130	402.929853181	293.580750408	-0.038334	-0.031085	528	395	0.0	-0.085	0	0	3	0	760
201	130	398.923327896	301.864600326	-0.039562	-0.028546	528	395	0.0	-0.085	0	0	3	0	781
201	130	395.040783034	309.603588907	-0.040752	-0.026174	528	395	0.0	-0.085	0	0	3	0	800
201	130	390.701468189	317.117455139	-0.042082	-0.023871	528	395	0.0	-0.085	0	0	3	0	820
201	130	386.851549755	323.763458401	-0.043262	-0.021834	528	395	0.0	-0.085	0	0	3	0	840
201	130	382.600326264	330.464926591	-0.044565	-0.019780	528	395	0.0	-0.085	0	0	3	0	860
201	130	378.590538336	336.497553018	-0.045794	-0.017931	528	395	0.0	-0.085	0	0	3	0	880
201	130	374.662316476	342.158238173	-0.046998	-0.016196	528	395	0.0	-0.085	0	0	3	0	901
201	130	370.662316476	347.747145188	-0.048224	-0.014483	528	395	0.0	-0.085	0	0	3	0	920
201	130	366.949429038	352.944535073	-0.049362	-0.012890	528	395	0.0	-0.085	0	0	3	0	941
201	130	363.347471452	357.557911909	-0.050466	-0.011476	528	395	0.0	-0.085	0	0	3	0	961
201	130	360.084828711	362.063621533	-0.051466	-0.010095	528	395	0.0	-0.085	0	0	3	0	980
201	130	356.691680261	366.197389886	-0.052506	-0.008828	528	395	0.0	-0.085	0	0	3	0	1000
201	130	353.598694943	370.419249592	-0.053454	-0.007534	528	395	0.0	-0.085	0	0	3	0	1020
201	130	350.254486134	374.376835237	-0.054479	-0.006321	528	395	0.0	-0.085	0	0	3	0	1040
201	130	347.158238173	378.125611746	-0.055428	-0.005172	528	395	0.0	-0.085	0	0	3	0	1060
201	130	344.303425775	381.665579119	-0.056303	-0.004087	528	395	0.0	-0.085	0	0	3	0	1080
201	130	341.402936378	384.918433931	-0.057192	-0.003090	528	395	0.0	-0.085	0	0	3	0	1100
201	130	338.740619902	387.959216966	-0.058008	-0.002158	528	395	0.0	-0.085	0	0	3	0	1121
201	130	336.231647635	390.693311582	-0.058777	-0.001320	528	395	0.0	-0.085	0	0	3	0	1140
201	130	333.494290375	393.652528548	-0.059616	-0.000413	528	395	0.0	-0.085	0	0	3	0	1160
201	130	330.88091354	396.510603589	-0.060417	0.000463	528	395	0.0	-0.085	0	0	3	0	1180
201	130	328.590538336	399.241435563	-0.061119	0.001300	528	395	0.0	-0.085	0	0	3	0	1200
201	130	326.453507341	401.665579119	-0.061774	0.002043	528	395	0.0	-0.085	0	0	3	0	1221
201	130	324.172920065	404.406199021	-0.062473	0.002883	528	395	0.0	-0.085	0	0	3	0	1240
201	130	322.33278956	406.911908646	-0.063037	0.003651	528	395	0.0	-0.085	0	0	3	0	1260
201	130	320.466557912	409.623164763	-0.063609	0.004482	528	395	0.0	-0.085	0	0	3	0	1280
201	130	318.835236542	412.115823817	-0.064109	0.005246	528	395	0.0	-0.085	0	0	3	0	1300
201	130	317.32137031	414.497553018	-0.064573	0.005976	528	395	0.0	-0.085	0	0	3	0	1320
201	130	315.752039152	417.296900489	-0.065054	0.006834	528	395	0.0	-0.085	0	0	3	0	1340
201	130	314.531810767	419.760195759	-0.065428	0.007589	528	395	0.0	-0.085	0	0	3	0	1361
201	130	312.946166395	422.771615008	-0.065914	0.008512	528	395	0.0	-0.085	0	0	3	0	1381
201	130	311.931484502	425.221859706	-0.066225	0.009263	528	395	0.0	-0.085	0	0	3	0	1400
201	130	310.463295269	428.128874388	-0.066675	0.010154	528	395	0.0	-0.085	0	0	3	0	1421
201	130	309.539967374	430.676998369	-0.066958	0.010935	528	395	0.0	-0.085	0	0	3	0	1440
201	130	308.104404568	433.384991843	-0.067398	0.011765	528	395	0.0	-0.085	0	0	3	0	1461
201	130	306.874388254	436.076672104	-0.067775	0.012590	528	395	0.0	-0.085	0	0	3	0	1480
201	130	305.272430669	438.605220228	-0.068266	0.013365	528	395	0.0	-0.085	0	0	3	0	1501
201	130	303.621533442	441.554649266	-0.068772	0.014269	528	395	0.0	-0.085	-0.068772	0.014269	3	0	2269
202	90	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	3	0	0
202	90	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	3	0	20
202	90	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	3	0	41
202	90	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	3	0	60
202	90	536.704730832	117.969004894	0.002668	-0.084910	528	395	0.0	-0.085	0	0	3	0	80
202	90	539.794453507	118.497553018	0.003615	-0.084748	528	395	0.0	-0.085	0	0	3	0	100
202	90	542.384991843	119.629690049	0.004409	-0.084401	528	395	0.0	-0.085	0	0	3	0	120
202	90	544.929853181	120.934747145	0.005189	-0.084001	528	395	0.0	-0.085	0	0	3	0	140
202	90	547.060358891	122.500815661	0.005842	-0.083521	528	395	0.0	-0.085	0	0	3	0	160
202	90	548.323001631	124.318107667	0.006229	-0.082964	528	395	0.0	-0.085	0	0	3	0	181
202	90	549.168026101	126.396411093	0.006488	-0.082327	528	395	0.0	-0.085	0	0	3	0	200
202	90	549.060358891	129.075040783	0.006455	-0.081506	528	395	0.0	-0.085	0	0	3	0	220
202	90	548.228384992	132.791190865	0.006200	-0.080367	528	395	0.0	-0.085	0	0	3	0	247
202	90	546.838499184	135.557911909	0.005774	-0.079519	528	395	0.0	-0.085	0	0	3	0	260
202	90	544.91680261	139.54812398	0.005185	-0.078296	528	395	0.0	-0.085	0	0	3	0	280
202	90	542.67862969	143.893964111	0.004499	-0.076964	528	395	0.0	-0.085	0	0	3	0	300
202	90	539.862969005	148.781402936	0.003636	-0.075466	528	395	0.0	-0.085	0	0	3	0	320
202	90	537.197389886	154.481239804	0.002819	-0.073719	528	395	0.0	-0.085	0	0	3	0	340
202	90	534.450244698	160.55954323	0.001977	-0.071856	528	395	0.0	-0.085	0	0	3	0	360
202	90	531.983686786	167.375203915	0.001221	-0.069767	528	395	0.0	-0.085	0	0	3	0	380
202	90	529.259380098	174.846655791	0.000386	-0.067477	528	395	0.0	-0.085	0	0	3	0	400
202	90	527.39314845	182.539967374	-0.000186	-0.065119	528	395	0.0	-0.085	0	0	3	0	420
202	90	525.350734095	190.993474715	-0.000812	-0.062528	528	395	0.0	-0.085	0	0	3	0	440
202	90	523.977161501	199.492659054	-0.001233	-0.059923	528	395	0.0	-0.085	0	0	3	0	461
202	90	523.128874388	208.128874388	-0.001493	-0.057276	528	395	0.0	-0.085	0	0	3	0	481
202	90	522.182707993	217.176182708	-0.001783	-0.054503	528	395	0.0	-0.085	0	0	3	0	501
202	90	521.66721044	226.272430669	-0.001941	-0.051715	528	395	0.0	-0.085	0	0	3	0	520
202	90	521.491027732	235.326264274	-0.001995	-0.048940	528	395	0.0	-0.085	0	0	3	0	540
202	90	521.380097879	244.986949429	-0.002029	-0.045979	528	395	0.0	-0.085	0	0	3	0	560
202	90	521.644371941	254.419249592	-0.001948	-0.043088	528	395	0.0	-0.085	0	0	3	0	580
202	90	522.146818923	264.181076672	-0.001794	-0.040096	528	395	0.0	-0.085	0	0	3	0	600
202	90	523.099510604	273.8091354	-0.001502	-0.037145	528	395	0.0	-0.085	0	0	3	0	620
202	90	524.319738989	283.584013051	-0.001128	-0.034149	528	395	0.0	-0.085	0	0	3	0	641
202	90	525.634584013	293.792822186	-0.000725	-0.031020	528	395	0.0	-0.085	0	0	3	0	660
202	90	526.867862969	304.252854812	-0.000347	-0.027814	528	395	0.0	-0.085	0	0	3	0	680
202	90	528.277324633	314.768352365	0.000085	-0.024591	528	395	0.0	-0.085	0	0	3	0	700
202	90	529.696574225	325.150081566	0.000520	-0.021409	528	395	0.0	-0.085	0	0	3	0	720
202	90	531.239804241	335.779771615	0.000993	-0.018151	528	395	0.0	-0.085	0	0	3	0	740
202	90	532.502446982	346.174551387	0.001380	-0.014965	528	395	0.0	-0.085	0	0	3	0	761
202	90	533.853181077	356.52365416	0.001794	-0.011793	528	395	0.0	-0.085	0	0	3	0	780
202	90	535.060358891	366.526916803	0.002164	-0.008727	528	395	0.0	-0.085	0	0	3	0	800
202	90	536.153344209	376.481239804	0.002499	-0.005676	528	395	0.0	-0.085	0	0	3	0	820
202	90	537.187601958	386.181076672	0.002816	-0.002703	528	395	0.0	-0.085	0	0	3	0	840
202	90	538.110929853	395.822185971	0.003099	0.000252	528	395	0.0	-0.085	0	0	3	0	860
202	90	538.978792822	405.20228385	0.003365	0.003127	528	395	0.0	-0.085	0	0	3	0	880
202	90	540.065252855	414.422512235	0.003698	0.005953	528	395	0.0	-0.085	0	0	3	0	900
202	90	541.024469821	423.27406199	0.003992	0.008666	528	395	0.0	-0.085	0	0	3	0	920
202	90	541.931484502	431.851549755	0.004270	0.011295	528	395	0.0	-0.085	0	0	3	0	940
202	90	543.314845024	440.053833605	0.004694	0.013809	528	395	0.0	-0.085	0	0	3	0	960
202	90	544.247960848	447.972267537	0.004980	0.016236	528	395	0.0	-0.085	0	0	3	0	981
202	90	545.014681892	455.711256117	0.005215	0.018608	528	395	0.0	-0.085	0	0	3	0	1000
202	90	546.182707993	462.96411093	0.005573	0.020831	528	395	0.0	-0.085	0	0	3	0	1020
202	90	547.239804241	469.818923328	0.005897	0.022932	528	395	0.0	-0.085	0	0	3	0	1040
202	90	548.078303426	476.693311582	0.006154	0.025039	528	395	0.0	-0.085	0	0	3	0	1060
202	90	549.132137031	483.065252855	0.006477	0.026992	528	395	0.0	-0.085	0	0	3	0	1080
202	90	549.670473083	489.867862969	0.006642	0.029077	528	395	0.0	-0.085	0	0	3	0	1100
202	90	550.743882545	496.063621533	0.006971	0.030976	528	395	0.0	-0.085	0	0	3	0	1120
202	90	551.481239804	502.380097879	0.007197	0.032912	528	395	0.0	-0.085	0	0	3	0	1140
202	90	552.835236542	508.507340946	0.007612	0.034790	528	395	0.0	-0.085	0.007612	0.034790	3	0	1909
203	50	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	3	0	1
203	50	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
203	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
203	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
203	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
203	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	100
203	50	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	121
203	50	526.290375204	116.840130506	-0.000524	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
203	50	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
203	50	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	0	0	3	0	180
203	50	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	3	0	200
203	50	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	220
203	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	240
203	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	3	0	260
203	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	280
203	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	300
203	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	3	0	320
203	50	529.350734095	120.272430669	0.000414	-0.084204	528	395	0.0	-0.085	0	0	3	0	340
203	50	529.72593801	120.618270799	0.000529	-0.084098	528	395	0.0	-0.085	0	0	3	0	360
203	50	530.140293638	120.791190865	0.000656	-0.084045	528	395	0.0	-0.085	0	0	3	0	380
203	50	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	3	0	400
203	50	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	3	0	420
203	50	531.484502447	121.394779772	0.001068	-0.083860	528	395	0.0	-0.085	0	0	3	0	440
203	50	532.27406199	121.910277325	0.001310	-0.083702	528	395	0.0	-0.085	0	0	3	0	460
203	50	533.481239804	122.601957586	0.001680	-0.083490	528	395	0.0	-0.085	0	0	3	0	480
203	50	535.060358891	123.639477977	0.002164	-0.083172	528	395	0.0	-0.085	0	0	3	0	500
203	50	537.28548124	125.287112561	0.002846	-0.082667	528	395	0.0	-0.085	0	0	3	0	521
203	50	540.339314845	127.283849918	0.003782	-0.082055	528	395	0.0	-0.085	0	0	3	0	541
203	50	544.172920065	129.815660685	0.004957	-0.081279	528	395	0.0	-0.085	0	0	3	0	560
203	50	548.825448613	133.143556281	0.006383	-0.080259	528	395	0.0	-0.085	0	0	3	0	581
203	50	554.013050571	137.016313214	0.007973	-0.079072	528	395	0.0	-0.085	0	0	3	0	600
203	50	560.182707993	141.446982055	0.009864	-0.077714	528	395	0.0	-0.085	0	0	3	0	620
203	50	566.597063622	146.611745514	0.011830	-0.076131	528	395	0.0	-0.085	0	0	3	0	640
203	50	573.703099511	152.089722675	0.014008	-0.074452	528	395	0.0	-0.085	0	0	3	0	661
203	50	581.079934747	158.145187602	0.016269	-0.072596	528	395	0.0	-0.085	0	0	3	0	680
203	50	588.495921697	164.778140294	0.018542	-0.070563	528	395	0.0	-0.085	0	0	3	0	700
203	50	595.76182708	171.815660685	0.020769	-0.068406	528	395	0.0	-0.085	0	0	3	0	720
203	50	603.145187602	179.091353997	0.023032	-0.066176	528	395	0.0	-0.085	0	0	3	0	740
203	50	610.460032626	186.872756933	0.025274	-0.063791	528	395	0.0	-0.085	0	0	3	0	760
203	50	617.79771615	194.804241436	0.027523	-0.061360	528	395	0.0	-0.085	0	0	3	0	780
203	50	625.158238173	202.889070147	0.029779	-0.058882	528	395	0.0	-0.085	0	0	3	0	800
203	50	632.564437194	211.4045677	0.032049	-0.056272	528	395	0.0	-0.085	0	0	3	0	820
203	50	640.172920065	219.815660685	0.034381	-0.053694	528	395	0.0	-0.085	0	0	3	0	841
203	50	647.876019576	228.481239804	0.036742	-0.051038	528	395	0.0	-0.085	0	0	3	0	860
203	50	655.853181077	237.143556281	0.039187	-0.048383	528	395	0.0	-0.085	0	0	3	0	880
203	50	663.729200653	245.587275693	0.041601	-0.045795	528	395	0.0	-0.085	0	0	3	0	900
203	50	671.859706362	253.743882545	0.044093	-0.043295	528	395	0.0	-0.085	0	0	3	0	920
203	50	680.244698206	261.60685155	0.046663	-0.040885	528	395	0.0	-0.085	0	0	3	0	940
203	50	688.342577488	269.515497553	0.049145	-0.038461	528	395	0.0	-0.085	0	0	3	0	960
203	50	696.822185971	276.755301794	0.051744	-0.036242	528	395	0.0	-0.085	0	0	3	0	980
203	50	705.092985318	284.138662316	0.054279	-0.033979	528	395	0.0	-0.085	0	0	3	0	1000
203	50	713.148450245	291.36867863	0.056748	-0.031763	528	395	0.0	-0.085	0	0	3	0	1021
203	50	721.474714519	298.298531811	0.059300	-0.029639	528	395	0.0	-0.085	0	0	3	0	1040
203	50	729.040783034	305.407830343	0.061619	-0.027460	528	395	0.0	-0.085	0	0	3	0	1060
203	50	737.024469821	312.122349103	0.064066	-0.025402	528	395	0.0	-0.085	0	0	3	0	1080
203	50	743.836867863	319.261011419	0.066154	-0.023214	528	395	0.0	-0.085	0	0	3	0	1100
203	50	750.659053834	326.256117455	0.068245	-0.021070	528	395	0.0	-0.085	0	0	3	0	1120
203	50	757.079934747	333.349102773	0.070213	-0.018896	528	395	0.0	-0.085	0	0	3	0	1140
203	50	763.305057096	340.562805873	0.072121	-0.016685	528	395	0.0	-0.085	0	0	3	0	1160
203	50	769.272430669	348.089722675	0.073950	-0.014378	528	395	0.0	-0.085	0	0	3	0	1180
203	50	774.975530179	355.629690049	0.075698	-0.012067	528	395	0.0	-0.085	0	0	3	0	1200
203	50	780.965742251	363.146818923	0.077534	-0.009763	528	395	0.0	-0.085	0	0	3	0	1220
203	50	787.106035889	370.72593801	0.079416	-0.007440	528	395	0.0	-0.085	0	0	3	0	1240
203	50	793.464926591	377.88091354	0.081365	-0.005247	528	395	0.0	-0.085	0	0	3	0	1260
203	50	799.494290375	385.234910277	0.083213	-0.002993	528	395	0.0	-0.085	0	0	3	0	1280
203	50	806.084828711	392.406199021	0.085233	-0.000795	528	395	0.0	-0.085	0	0	3	0	1300
