Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
242	90	296.163132137	335.887438825	-0.071058	-0.018118	528	395	0.0	-0.085	0	0	2	0	841
242	90	286.117455139	346.288743883	-0.074137	-0.014930	528	395	0.0	-0.085	0	0	2	0	860
242	90	276.267536705	356.670473083	-0.077156	-0.011748	528	395	0.0	-0.085	0	0	2	0	880
242	90	267.194127243	366.461663948	-0.079937	-0.008747	528	395	0.0	-0.085	0	0	2	0	900
242	90	258.44045677	375.897226754	-0.082620	-0.005855	528	395	0.0	-0.085	0	0	2	0	920
242	90	250.231647635	384.742251223	-0.085136	-0.003144	528	395	0.0	-0.085	0	0	2	0	941
242	90	242.192495922	393.531810767	-0.087600	-0.000450	528	395	0.0	-0.085	-0.087600	-0.000450	2	0	1508
243	130	529.288743883	117.267536705	0.000395	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
243	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	2	0	20
243	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
243	130	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	61
243	130	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	2	0	80
243	130	533.778140294	116.331158238	0.001771	-0.085412	528	395	0.0	-0.085	0	0	2	0	100
243	130	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0	0	2	0	120
243	130	536.854812398	115.998368679	0.002714	-0.085514	528	395	0.0	-0.085	0	0	2	0	140
243	130	538.192495922	116.174551387	0.003124	-0.085460	528	395	0.0	-0.085	0	0	2	0	160
243	130	539.298531811	116.350734095	0.003463	-0.085406	528	395	0.0	-0.085	0	0	2	0	181
243	130	540.499184339	116.615008157	0.003831	-0.085325	528	395	0.0	-0.085	0	0	2	0	200
243	130	541.376835237	116.791190865	0.004100	-0.085271	528	395	0.0	-0.085	0	0	2	0	221
243	130	541.885807504	117.052202284	0.004256	-0.085191	528	395	0.0	-0.085	0	0	2	0	240
243	130	541.79771615	117.394779772	0.004229	-0.085086	528	395	0.0	-0.085	0	0	2	0	260
243	130	541.252854812	117.734094617	0.004062	-0.084982	528	395	0.0	-0.085	0	0	2	0	280
243	130	540.381729201	117.985318108	0.003795	-0.084905	528	395	0.0	-0.085	0	0	2	0	300
243	130	538.646003263	118.494290375	0.003263	-0.084749	528	395	0.0	-0.085	0	0	2	0	320
243	130	535.853181077	119.084828711	0.002407	-0.084568	528	395	0.0	-0.085	0	0	2	0	340
243	130	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	0	0	2	0	360
243	130	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	380
243	130	521.748776509	121.313213703	-0.001916	-0.083885	528	395	0.0	-0.085	0	0	2	0	400
243	130	514.522022838	122.288743883	-0.004131	-0.083586	528	395	0.0	-0.085	0	0	2	0	420
243	130	505.569331158	123.822185971	-0.006875	-0.083116	528	395	0.0	-0.085	0	0	2	0	441
243	130	495.752039152	125.225122349	-0.009884	-0.082686	528	395	0.0	-0.085	0	0	2	0	460
243	130	483.996737357	127.228384992	-0.013487	-0.082072	528	395	0.0	-0.085	0	0	2	0	481
243	130	471.112561175	129.313213703	-0.017436	-0.081433	528	395	0.0	-0.085	0	0	2	0	501
243	130	457.086460033	131.075040783	-0.021735	-0.080893	528	395	0.0	-0.085	0	0	2	0	520
243	130	442.23817292	132.601957586	-0.026286	-0.080425	528	395	0.0	-0.085	0	0	2	0	540
243	130	427.125611746	133.36867863	-0.030918	-0.080190	528	395	0.0	-0.085	0	0	2	0	560
243	130	412.195758564	132.745513866	-0.035494	-0.080381	528	395	0.0	-0.085	0	0	2	0	580
243	130	397.448613377	131.169657423	-0.040014	-0.080864	528	395	0.0	-0.085	0	0	2	0	600
243	130	383.161500816	128.278955954	-0.044393	-0.081750	528	395	0.0	-0.085	0	0	2	0	620
243	130	368.760195759	124.624796085	-0.048807	-0.082870	528	395	0.0	-0.085	0	0	2	0	640
243	130	354.355628059	120.125611746	-0.053222	-0.084249	528	395	0.0	-0.085	0	0	2	0	660
243	130	339.22675367	115.619902121	-0.057859	-0.085630	528	395	0.0	-0.085	0	0	2	0	681
243	130	323.856443719	110.905383361	-0.062570	-0.087075	528	395	0.0	-0.085	0	0	2	0	700
243	130	308.081566069	106.262642741	-0.067405	-0.088498	528	395	0.0	-0.085	0	0	2	0	721
243	130	291.644371941	101.890701468	-0.072443	-0.089838	528	395	0.0	-0.085	0	0	2	0	740
243	130	275.216965742	97.9070146819	-0.077478	-0.091059	528	395	0.0	-0.085	0	0	2	0	760
243	130	259.034257749	94.2724306688	-0.082438	-0.092173	528	395	0.0	-0.085	0	0	2	0	780
243	130	243.468189233	90.8597063622	-0.087209	-0.093219	528	395	0.0	-0.085	0	0	2	0	800
243	130	228.081566069	88.4551386623	-0.091925	-0.093956	528	395	0.0	-0.085	0	0	2	0	821
243	130	212.929853181	86.7096247961	-0.096569	-0.094491	528	395	0.0	-0.085	0	0	2	0	840
243	130	198.675367047	86.0212071778	-0.100938	-0.094702	528	395	0.0	-0.085	0	0	2	0	860
243	130	184.613376835	86.6378466558	-0.105248	-0.094513	528	395	0.0	-0.085	0	0	2	0	881
243	130	170.985318108	88.6867862969	-0.109425	-0.093885	528	395	0.0	-0.085	0	0	2	0	901
243	130	158.296900489	91.9200652529	-0.113314	-0.092894	528	395	0.0	-0.085	0	0	2	0	920
243	130	146.362153344	96.0244698206	-0.116972	-0.091636	528	395	0.0	-0.085	0	0	2	0	941
243	130	135.406199021	101.123980424	-0.120330	-0.090073	528	395	0.0	-0.085	-0.120330	-0.090073	2	0	1508
244	50	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	2	0	0
244	50	528.580750408	116.409461664	0.000178	-0.085388	528	395	0.0	-0.085	0	0	2	0	20
244	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	41
244	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
244	50	530.026101142	115.212071778	0.000621	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
244	50	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	2	0	100
244	50	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	2	0	120
244	50	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	2	0	141
244	50	533.181076672	114.102773246	0.001588	-0.086095	528	395	0.0	-0.085	0	0	2	0	160
244	50	533.641109299	114.106035889	0.001729	-0.086094	528	395	0.0	-0.085	0	0	2	0	180
244	50	534.058727569	114.275693312	0.001857	-0.086042	528	395	0.0	-0.085	0	0	2	0	200
244	50	534.068515498	114.706362153	0.001860	-0.085910	528	395	0.0	-0.085	0	0	2	0	220
244	50	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	0	0	2	0	240
244	50	533.947797716	115.646003263	0.001823	-0.085622	528	395	0.0	-0.085	0	0	2	0	260
244	50	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0	0	2	0	280
244	50	533.01141925	117.101141925	0.001536	-0.085176	528	395	0.0	-0.085	0	0	2	0	301
244	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	2	0	320
244	50	530.176182708	120.187601958	0.000667	-0.084230	528	395	0.0	-0.085	0	0	2	0	340
244	50	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	2	0	360
244	50	525.52365416	126.04730832	-0.000759	-0.082434	528	395	0.0	-0.085	0	0	2	0	380
244	50	522.27406199	130.461663948	-0.001755	-0.081081	528	395	0.0	-0.085	0	0	2	0	401
244	50	518.508972268	136.112561175	-0.002909	-0.079349	528	395	0.0	-0.085	0	0	2	0	420
244	50	514.959216966	142.836867863	-0.003997	-0.077288	528	395	0.0	-0.085	0	0	2	0	441
244	50	510.822185971	151.182707993	-0.005265	-0.074730	528	395	0.0	-0.085	0	0	2	0	461
244	50	506.861337684	160.820554649	-0.006479	-0.071776	528	395	0.0	-0.085	0	0	2	0	480
244	50	503.432300163	171.67862969	-0.007530	-0.068448	528	395	0.0	-0.085	0	0	2	0	500
244	50	500.342577488	183.600326264	-0.008477	-0.064794	528	395	0.0	-0.085	0	0	2	0	520
244	50	497.76182708	196.337683524	-0.009268	-0.060890	528	395	0.0	-0.085	0	0	2	0	541
244	50	495.412724307	210.086460033	-0.009988	-0.056676	528	395	0.0	-0.085	0	0	2	0	560
244	50	493.76182708	224.220228385	-0.010494	-0.052344	528	395	0.0	-0.085	0	0	2	0	580
244	50	492.662316476	238.373572594	-0.010831	-0.048006	528	395	0.0	-0.085	0	0	2	0	600
244	50	491.931484502	252.823817292	-0.011055	-0.043577	528	395	0.0	-0.085	0	0	2	0	620
244	50	491.598694943	267.391517129	-0.011157	-0.039112	528	395	0.0	-0.085	0	0	2	0	641
244	50	491.445350734	282.073409462	-0.011204	-0.034612	528	395	0.0	-0.085	0	0	2	0	660
244	50	491.680261011	296.866231648	-0.011132	-0.030078	528	395	0.0	-0.085	0	0	2	0	680
244	50	492.123980424	311.580750408	-0.010996	-0.025568	528	395	0.0	-0.085	0	0	2	0	700
244	50	493.024469821	326.01141925	-0.010720	-0.021145	528	395	0.0	-0.085	0	0	2	0	721
244	50	493.830342577	340.745513866	-0.010473	-0.016629	528	395	0.0	-0.085	0	0	2	0	740
244	50	495.037520392	355.384991843	-0.010103	-0.012142	528	395	0.0	-0.085	0	0	2	0	760
244	50	496.482871126	369.727569331	-0.009660	-0.007746	528	395	0.0	-0.085	0	0	2	0	781
244	50	497.412724307	384.376835237	-0.009375	-0.003256	528	395	0.0	-0.085	0	0	2	0	800
244	50	499.030995106	398.513866232	-0.008879	0.001077	528	395	0.0	-0.085	0	0	2	0	820
244	50	500.061990212	412.849918434	-0.008563	0.005471	528	395	0.0	-0.085	0	0	2	0	841
244	50	501.941272431	426.350734095	-0.007987	0.009609	528	395	0.0	-0.085	0	0	2	0	860
244	50	503.605220228	439.730831974	-0.007477	0.013710	528	395	0.0	-0.085	0	0	2	0	881
244	50	505.944535073	452.55954323	-0.006760	0.017642	528	395	0.0	-0.085	0	0	2	0	900
244	50	508.411092985	464.634584013	-0.006004	0.021343	528	395	0.0	-0.085	0	0	2	0	920
244	50	511.471451876	476.034257749	-0.005066	0.024837	528	395	0.0	-0.085	0	0	2	0	940
244	50	514.783034258	486.549755302	-0.004051	0.028060	528	395	0.0	-0.085	0	0	2	0	960
244	50	520.734094617	503.30995106	-0.002227	0.033197	528	395	0.0	-0.085	0	0	2	0	998
244	50	521.778140294	505.411092985	-0.001907	0.033841	528	395	0.0	-0.085	0	0	2	0	1000
244	50	525.5954323	513.632952692	-0.000737	0.036361	528	395	0.0	-0.085	-0.000737	0.036361	2	0	1568
245	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	2	0	0
245	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	2	0	20
245	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	2	0	40
245	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
245	130	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
245	130	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	100
245	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
245	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	2	0	140
245	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
245	130	525.370309951	116.840130506	-0.000806	-0.085256	528	395	0.0	-0.085	0	0	2	0	180
245	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	200
245	130	523.729200653	117.443719413	-0.001309	-0.085071	528	395	0.0	-0.085	0	0	2	0	220
245	130	521.585644372	118.220228385	-0.001966	-0.084833	528	395	0.0	-0.085	0	0	2	0	240
245	130	518.985318108	119.003262643	-0.002763	-0.084593	528	395	0.0	-0.085	0	0	2	0	261
245	130	514.652528548	120.311582382	-0.004091	-0.084192	528	395	0.0	-0.085	0	0	2	0	280
245	130	509.419249592	122.066884176	-0.005695	-0.083654	528	395	0.0	-0.085	0	0	2	0	300
245	130	502.600326264	124.282218597	-0.007785	-0.082975	528	395	0.0	-0.085	0	0	2	0	320
245	130	493.706362153	127.153344209	-0.010511	-0.082095	528	395	0.0	-0.085	0	0	2	0	340
245	130	483.572593801	130.608482871	-0.013617	-0.081036	528	395	0.0	-0.085	0	0	2	0	360
245	130	471.882544861	134.582381729	-0.017200	-0.079818	528	395	0.0	-0.085	0	0	2	0	381
245	130	459.148450245	138.915171289	-0.021103	-0.078490	528	395	0.0	-0.085	0	0	2	0	400
245	130	444.812398042	144.171288744	-0.025497	-0.076879	528	395	0.0	-0.085	0	0	2	0	420
245	130	430.009787928	149.903752039	-0.030034	-0.075122	528	395	0.0	-0.085	0	0	2	0	441
245	130	414.522022838	156.135399674	-0.034781	-0.073212	528	395	0.0	-0.085	0	0	2	0	460
245	130	398.590538336	162.86949429	-0.039664	-0.071148	528	395	0.0	-0.085	0	0	2	0	480
245	130	382.068515498	170.396411093	-0.044728	-0.068841	528	395	0.0	-0.085	0	0	2	0	500
245	130	365.862969005	178.057096248	-0.049695	-0.066493	528	395	0.0	-0.085	0	0	2	0	521
245	130	348.740619902	186.650897227	-0.054943	-0.063859	528	395	0.0	-0.085	0	0	2	0	540
245	130	332.10766721	195.104404568	-0.060041	-0.061268	528	395	0.0	-0.085	0	0	2	0	560
245	130	314.98858075	204.034257749	-0.065288	-0.058531	528	395	0.0	-0.085	0	0	2	0	580
245	130	298.378466558	212.63132137	-0.070379	-0.055896	528	395	0.0	-0.085	0	0	2	0	600
245	130	282.176182708	220.794453507	-0.075345	-0.053394	528	395	0.0	-0.085	0	0	2	0	620
245	130	266.358890701	228.517128874	-0.080193	-0.051027	528	395	0.0	-0.085	0	0	2	0	641
245	130	251.327895595	235.081566069	-0.084800	-0.049015	528	395	0.0	-0.085	0	0	2	0	660
245	130	236.766721044	241.058727569	-0.089263	-0.047183	528	395	0.0	-0.085	0	0	2	0	680
245	130	222.446982055	246.468189233	-0.093652	-0.045525	528	395	0.0	-0.085	0	0	2	0	701
245	130	209.044045677	250.823817292	-0.097760	-0.044190	528	395	0.0	-0.085	0	0	2	0	721
245	130	196.381729201	254.601957586	-0.101641	-0.043032	528	395	0.0	-0.085	0	0	2	0	740
245	130	184.218597064	258.008156607	-0.105369	-0.041988	528	395	0.0	-0.085	0	0	2	0	760
245	130	172.430668842	261.146818923	-0.108982	-0.041026	528	395	0.0	-0.085	0	0	2	0	780
245	130	161.455138662	263.75040783	-0.112346	-0.040228	528	395	0.0	-0.085	-0.112346	-0.040228	2	0	1348
246	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
246	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
246	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	45
246	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
246	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
246	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	100
246	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	120
246	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	2	0	140
246	90	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	2	0	160
246	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	180
246	90	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0	0	2	0	200
246	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	220
246	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	2	0	240
246	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	260
246	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	280
246	90	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	2	0	300
246	90	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	320
246	90	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	2	0	340
246	90	517.765089723	121.672104405	-0.003137	-0.083775	528	395	0.0	-0.085	0	0	2	0	360
246	90	512.825448613	124.109298532	-0.004651	-0.083028	528	395	0.0	-0.085	0	0	2	0	380
246	90	507.001631321	127.430668842	-0.006436	-0.082010	528	395	0.0	-0.085	0	0	2	0	400
246	90	500.251223491	131.394779772	-0.008505	-0.080795	528	395	0.0	-0.085	0	0	2	0	421
246	90	492.675367047	136.092985318	-0.010827	-0.079355	528	395	0.0	-0.085	0	0	2	0	440
246	90	484.205546493	141.897226754	-0.013423	-0.077576	528	395	0.0	-0.085	0	0	2	0	460
246	90	474.854812398	148.823817292	-0.016289	-0.075453	528	395	0.0	-0.085	0	0	2	0	481
246	90	465.360522023	156.703099511	-0.019199	-0.073038	528	395	0.0	-0.085	0	0	2	0	500
246	90	455.223491028	165.303425775	-0.022306	-0.070402	528	395	0.0	-0.085	0	0	2	0	520
246	90	445.001631321	174.712887439	-0.025439	-0.067518	528	395	0.0	-0.085	0	0	2	0	540
246	90	434.123980424	185.058727569	-0.028773	-0.064347	528	395	0.0	-0.085	0	0	2	0	561
246	90	422.646003263	196.181076672	-0.032291	-0.060938	528	395	0.0	-0.085	0	0	2	0	580
246	90	410.900489396	208.177814029	-0.035891	-0.057261	528	395	0.0	-0.085	0	0	2	0	600
246	90	399.259380098	220.318107667	-0.039459	-0.053540	528	395	0.0	-0.085	0	0	2	0	620
246	90	386.903752039	232.924959217	-0.043246	-0.049676	528	395	0.0	-0.085	0	0	2	0	640
246	90	374.47634584	245.51223491	-0.047055	-0.045818	528	395	0.0	-0.085	0	0	2	0	660
246	90	362.261011419	257.675367047	-0.050799	-0.042090	528	395	0.0	-0.085	0	0	2	0	681
246	90	349.791190865	269.632952692	-0.054621	-0.038425	528	395	0.0	-0.085	0	0	2	0	700
246	90	337.735725938	281.133768352	-0.058316	-0.034900	528	395	0.0	-0.085	0	0	2	0	720
246	90	326.143556281	291.77324633	-0.061869	-0.031639	528	395	0.0	-0.085	0	0	2	0	740
246	90	314.822185971	302.024469821	-0.065339	-0.028497	528	395	0.0	-0.085	0	0	2	0	761
246	90	304.185970636	311.838499184	-0.068599	-0.025489	528	395	0.0	-0.085	0	0	2	0	781
246	90	294.251223491	321.0	-0.071644	-0.022681	528	395	0.0	-0.085	0	0	2	0	800
246	90	284.740619902	329.907014682	-0.074559	-0.019951	528	395	0.0	-0.085	0	0	2	0	820
246	90	276.065252855	338.510603589	-0.077218	-0.017314	528	395	0.0	-0.085	0	0	2	0	841
246	90	267.889070147	346.924959217	-0.079724	-0.014735	528	395	0.0	-0.085	0	0	2	0	860
246	90	260.760195759	354.784665579	-0.081909	-0.012326	528	395	0.0	-0.085	0	0	2	0	880
246	90	254.221859706	362.324632953	-0.083913	-0.010015	528	395	0.0	-0.085	0	0	2	0	901
246	90	248.502446982	369.30995106	-0.085666	-0.007874	528	395	0.0	-0.085	0	0	2	0	920
246	90	243.246329527	376.073409462	-0.087277	-0.005801	528	395	0.0	-0.085	0	0	2	0	940
246	90	238.450244698	382.608482871	-0.088747	-0.003798	528	395	0.0	-0.085	-0.088747	-0.003798	2	0	1508
247	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	0
247	50	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
247	50	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	2	0	40
247	50	532.329526917	115.215334421	0.001327	-0.085754	528	395	0.0	-0.085	0	0	2	0	60
247	50	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	2	0	80
247	50	536.218597064	113.942903752	0.002519	-0.086144	528	395	0.0	-0.085	0	0	2	0	100
247	50	538.417618271	113.437194127	0.003193	-0.086299	528	395	0.0	-0.085	0	0	2	0	120
247	50	540.893964111	112.765089723	0.003952	-0.086505	528	395	0.0	-0.085	0	0	2	0	140
247	50	543.01141925	112.605220228	0.004601	-0.086554	528	395	0.0	-0.085	0	0	2	0	160
247	50	545.034257749	112.363784666	0.005221	-0.086628	528	395	0.0	-0.085	0	0	2	0	180
247	50	547.246329527	112.295269168	0.005899	-0.086649	528	395	0.0	-0.085	0	0	2	0	200
247	50	548.67862969	112.562805873	0.006338	-0.086567	528	395	0.0	-0.085	0	0	2	0	220
247	50	550.022838499	113.172920065	0.006750	-0.086380	528	395	0.0	-0.085	0	0	2	0	240
247	50	550.949429038	113.610114192	0.007034	-0.086246	528	395	0.0	-0.085	0	0	2	0	260
247	50	552.061990212	114.220228385	0.007375	-0.086059	528	395	0.0	-0.085	0	0	2	0	280
247	50	552.851549755	114.738988581	0.007617	-0.085900	528	395	0.0	-0.085	0	0	2	0	301
247	50	553.549755302	115.603588907	0.007831	-0.085635	528	395	0.0	-0.085	0	0	2	0	320
247	50	554.205546493	116.641109299	0.008032	-0.085317	528	395	0.0	-0.085	0	0	2	0	340
247	50	554.864600326	118.106035889	0.008234	-0.084868	528	395	0.0	-0.085	0	0	2	0	361
247	50	555.347471452	120.256117455	0.008382	-0.084209	528	395	0.0	-0.085	0	0	2	0	380
247	50	555.099510604	123.437194127	0.008306	-0.083234	528	395	0.0	-0.085	0	0	2	0	401
247	50	554.812398042	127.231647635	0.008218	-0.082071	528	395	0.0	-0.085	0	0	2	0	420
247	50	554.254486134	132.070146819	0.008047	-0.080588	528	395	0.0	-0.085	0	0	2	0	441
247	50	553.562805873	137.88091354	0.007835	-0.078807	528	395	0.0	-0.085	0	0	2	0	461
247	50	552.871125612	144.592169657	0.007623	-0.076750	528	395	0.0	-0.085	0	0	2	0	480
247	50	552.446982055	152.037520392	0.007493	-0.074468	528	395	0.0	-0.085	0	0	2	0	500
247	50	552.061990212	160.673735726	0.007375	-0.071821	528	395	0.0	-0.085	0	0	2	0	521
247	50	552.065252855	169.982055465	0.007376	-0.068968	528	395	0.0	-0.085	0	0	2	0	540
247	50	552.228384992	179.978792822	0.007426	-0.065904	528	395	0.0	-0.085	0	0	2	0	560
247	50	551.784665579	191.022838499	0.007290	-0.062519	528	395	0.0	-0.085	0	0	2	0	580
247	50	551.491027732	202.784665579	0.007200	-0.058914	528	395	0.0	-0.085	0	0	2	0	600
247	50	551.24959217	215.179445351	0.007126	-0.055115	528	395	0.0	-0.085	0	0	2	0	620
247	50	550.44045677	228.494290375	0.006878	-0.051034	528	395	0.0	-0.085	0	0	2	0	640
247	50	549.109298532	242.562805873	0.006470	-0.046722	528	395	0.0	-0.085	0	0	2	0	660
247	50	547.050570962	257.394779772	0.005839	-0.042176	528	395	0.0	-0.085	0	0	2	0	680
247	50	544.740619902	272.827079935	0.005131	-0.037446	528	395	0.0	-0.085	0	0	2	0	700
247	50	542.411092985	288.39314845	0.004417	-0.032675	528	395	0.0	-0.085	0	0	2	0	720
247	50	539.543230016	304.474714519	0.003538	-0.027746	528	395	0.0	-0.085	0	0	2	0	740
247	50	537.040783034	320.406199021	0.002771	-0.022863	528	395	0.0	-0.085	0	0	2	0	760
247	50	534.616639478	336.079934747	0.002028	-0.018059	528	395	0.0	-0.085	0	0	2	0	780
247	50	532.009787928	351.685154976	0.001229	-0.013276	528	395	0.0	-0.085	0	0	2	0	800
247	50	530.228384992	366.915171289	0.000683	-0.008608	528	395	0.0	-0.085	0	0	2	0	820
247	50	528.841761827	381.756933116	0.000258	-0.004059	528	395	0.0	-0.085	0	0	2	0	840
247	50	527.977161501	396.099510604	-0.000007	0.000337	528	395	0.0	-0.085	0	0	2	0	860
247	50	528.078303426	409.727569331	0.000024	0.004514	528	395	0.0	-0.085	0	0	2	0	881
247	50	528.185970636	423.231647635	0.000057	0.008653	528	395	0.0	-0.085	0	0	2	0	901
247	50	529.141924959	435.590538336	0.000350	0.012441	528	395	0.0	-0.085	0	0	2	0	920
247	50	530.443719413	447.189233279	0.000749	0.015996	528	395	0.0	-0.085	0	0	2	0	940
247	50	532.097879282	458.021207178	0.001256	0.019316	528	395	0.0	-0.085	0	0	2	0	960
247	50	533.686786297	468.592169657	0.001743	0.022556	528	395	0.0	-0.085	0	0	2	0	980
247	50	535.236541599	478.376835237	0.002218	0.025555	528	395	0.0	-0.085	0	0	2	0	1000
247	50	536.95269168	487.365415987	0.002744	0.028310	528	395	0.0	-0.085	0	0	2	0	1020
247	50	538.717781403	495.649265905	0.003285	0.030849	528	395	0.0	-0.085	0	0	2	0	1040
247	50	539.872756933	503.962479608	0.003639	0.033397	528	395	0.0	-0.085	0	0	2	0	1060
247	50	541.210440457	511.456769984	0.004049	0.035694	528	395	0.0	-0.085	0.004049	0.035694	2	0	1628
248	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
248	90	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
248	90	524.717781403	118.556280587	-0.001006	-0.084730	528	395	0.0	-0.085	0	0	2	0	40
248	90	522.44045677	119.420880914	-0.001704	-0.084465	528	395	0.0	-0.085	0	0	2	0	60
248	90	519.977161501	120.115823817	-0.002459	-0.084252	528	395	0.0	-0.085	0	0	2	0	80
248	90	516.51223491	121.159869494	-0.003521	-0.083932	528	395	0.0	-0.085	0	0	2	0	100
248	90	513.050570962	122.2137031	-0.004582	-0.083609	528	395	0.0	-0.085	0	0	2	0	121
248	90	509.32137031	123.443719413	-0.005725	-0.083232	528	395	0.0	-0.085	0	0	2	0	140
248	90	505.096247961	124.859706362	-0.007020	-0.082798	528	395	0.0	-0.085	0	0	2	0	160
248	90	500.835236542	126.458401305	-0.008326	-0.082308	528	395	0.0	-0.085	0	0	2	0	180
248	90	496.228384992	128.588907015	-0.009738	-0.081655	528	395	0.0	-0.085	0	0	2	0	200
248	90	491.132137031	130.911908646	-0.011300	-0.080943	528	395	0.0	-0.085	0	0	2	0	220
248	90	485.526916803	134.040783034	-0.013018	-0.079984	528	395	0.0	-0.085	0	0	2	0	240
248	90	479.853181077	137.535073409	-0.014757	-0.078913	528	395	0.0	-0.085	0	0	2	0	260
248	90	472.655791191	142.399673736	-0.016963	-0.077422	528	395	0.0	-0.085	0	0	2	0	281
248	90	464.685154976	147.84502447	-0.019406	-0.075753	528	395	0.0	-0.085	0	0	2	0	300
248	90	455.389885808	154.435562806	-0.022255	-0.073733	528	395	0.0	-0.085	0	0	2	0	320
248	90	445.706362153	161.544861338	-0.025223	-0.071554	528	395	0.0	-0.085	0	0	2	0	340
248	90	434.734094617	169.84502447	-0.028586	-0.069010	528	395	0.0	-0.085	0	0	2	0	360
248	90	423.755301794	178.598694943	-0.031951	-0.066327	528	395	0.0	-0.085	0	0	2	0	380
