Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	50	608.910277325	181.522022838	0.024799	-0.065431	528	395	0.0	-0.085	0	0	4	0	340
290	50	622.818923328	198.89233279	0.029062	-0.060107	528	395	0.0	-0.085	0	0	4	0	361
290	50	637.673735726	217.67862969	0.033615	-0.054349	528	395	0.0	-0.085	0	0	4	0	380
290	50	652.907014682	237.349102773	0.038284	-0.048320	528	395	0.0	-0.085	0	0	4	0	400
290	50	667.641109299	257.411092985	0.042800	-0.042171	528	395	0.0	-0.085	0	0	4	0	420
290	50	682.300163132	276.846655791	0.047293	-0.036214	528	395	0.0	-0.085	0	0	4	0	440
290	50	696.420880914	295.776508972	0.051621	-0.030412	528	395	0.0	-0.085	0	0	4	0	460
290	50	709.520391517	313.743882545	0.055636	-0.024905	528	395	0.0	-0.085	0	0	4	0	480
290	50	721.709624796	330.510603589	0.059372	-0.019766	528	395	0.0	-0.085	0	0	4	0	501
290	50	732.71451876	346.39314845	0.062745	-0.014898	528	395	0.0	-0.085	0	0	4	0	520
290	50	742.159869494	361.016313214	0.065640	-0.010416	528	395	0.0	-0.085	0	0	4	0	540
290	50	750.998368679	374.526916803	0.068349	-0.006275	528	395	0.0	-0.085	0	0	4	0	561
290	50	758.858075041	386.553017945	0.070758	-0.002589	528	395	0.0	-0.085	0	0	4	0	580
290	50	765.990212072	397.384991843	0.072944	0.000731	528	395	0.0	-0.085	0.072944	0.000731	4	0	1349
291	90	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	4	0	22
291	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	4	0	41
291	90	527.895595432	121.045676998	-0.000032	-0.083967	528	395	0.0	-0.085	0	0	4	0	60
291	90	527.507340946	122.164763458	-0.000151	-0.083624	528	395	0.0	-0.085	0	0	4	0	80
291	90	527.347471452	123.283849918	-0.000200	-0.083281	528	395	0.0	-0.085	0	0	4	0	100
291	90	527.050570962	124.491027732	-0.000291	-0.082911	528	395	0.0	-0.085	0	0	4	0	120
291	90	526.897226754	126.044045677	-0.000338	-0.082435	528	395	0.0	-0.085	0	0	4	0	141
291	90	526.577487765	128.292006525	-0.000436	-0.081746	528	395	0.0	-0.085	0	0	4	0	161
291	90	526.313213703	131.234910277	-0.000517	-0.080844	528	395	0.0	-0.085	0	0	4	0	180
291	90	526.293637847	135.048939641	-0.000523	-0.079675	528	395	0.0	-0.085	0	0	4	0	201
291	90	526.698205546	139.923327896	-0.000399	-0.078181	528	395	0.0	-0.085	0	0	4	0	220
291	90	526.668841762	146.562805873	-0.000408	-0.076146	528	395	0.0	-0.085	0	0	4	0	241
291	90	526.831973899	154.72593801	-0.000358	-0.073644	528	395	0.0	-0.085	0	0	4	0	261
291	90	527.141924959	165.065252855	-0.000263	-0.070475	528	395	0.0	-0.085	0	0	4	0	280
291	90	527.977161501	176.902120718	-0.000007	-0.066847	528	395	0.0	-0.085	0	0	4	0	301
291	90	528.737357259	190.810766721	0.000226	-0.062584	528	395	0.0	-0.085	0	0	4	0	320
291	90	529.719412724	206.484502447	0.000527	-0.057780	528	395	0.0	-0.085	0	0	4	0	340
291	90	530.805872757	223.871125612	0.000860	-0.052451	528	395	0.0	-0.085	0	0	4	0	360
291	90	531.804241436	242.840130506	0.001166	-0.046637	528	395	0.0	-0.085	0	0	4	0	380
291	90	533.69004894	262.862969005	0.001744	-0.040500	528	395	0.0	-0.085	0	0	4	0	400
291	90	535.265905383	284.353996737	0.002227	-0.033913	528	395	0.0	-0.085	0	0	4	0	420
291	90	537.471451876	306.004893964	0.002903	-0.027277	528	395	0.0	-0.085	0	0	4	0	440
291	90	539.194127243	327.998368679	0.003431	-0.020536	528	395	0.0	-0.085	0	0	4	0	460
291	90	541.092985318	349.355628059	0.004013	-0.013990	528	395	0.0	-0.085	0	0	4	0	480
291	90	542.760195759	370.044045677	0.004524	-0.007649	528	395	0.0	-0.085	0	0	4	0	500
291	90	543.931484502	389.929853181	0.004883	-0.001554	528	395	0.0	-0.085	0	0	4	0	521
291	90	544.907014682	408.275693312	0.005182	0.004069	528	395	0.0	-0.085	0	0	4	0	541
291	90	545.787928222	425.143556281	0.005452	0.009239	528	395	0.0	-0.085	0	0	4	0	560
291	90	545.872756933	440.585644372	0.005478	0.013972	528	395	0.0	-0.085	0	0	4	0	581
291	90	545.89233279	454.171288744	0.005484	0.018136	528	395	0.0	-0.085	0	0	4	0	600
291	90	545.292006525	466.168026101	0.005300	0.021813	528	395	0.0	-0.085	0	0	4	0	620
291	90	544.929853181	476.350734095	0.005189	0.024934	528	395	0.0	-0.085	0	0	4	0	641
291	90	544.345840131	485.424143556	0.005010	0.027715	528	395	0.0	-0.085	0.005010	0.027715	4	0	1409
292	130	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
292	130	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0	0	4	0	41
292	130	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
292	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	4	0	81
292	130	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
292	130	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
292	130	524.77324633	116.92822186	-0.000989	-0.085229	528	395	0.0	-0.085	0	0	4	0	141
292	130	522.776508972	118.04730832	-0.001601	-0.084886	528	395	0.0	-0.085	0	0	4	0	160
292	130	520.195758564	119.685154976	-0.002392	-0.084384	528	395	0.0	-0.085	0	0	4	0	180
292	130	516.127243067	122.282218597	-0.003639	-0.083588	528	395	0.0	-0.085	0	0	4	0	201
292	130	511.256117455	125.414355628	-0.005132	-0.082628	528	395	0.0	-0.085	0	0	4	0	220
292	130	504.424143556	130.135399674	-0.007226	-0.081181	528	395	0.0	-0.085	0	0	4	0	241
292	130	496.192495922	136.132137031	-0.009749	-0.079343	528	395	0.0	-0.085	0	0	4	0	261
292	130	486.352365416	143.427406199	-0.012765	-0.077107	528	395	0.0	-0.085	0	0	4	0	281
292	130	474.946166395	152.507340946	-0.016261	-0.074324	528	395	0.0	-0.085	0	0	4	0	300
292	130	462.574225122	162.872756933	-0.020053	-0.071147	528	395	0.0	-0.085	0	0	4	0	321
292	130	448.610114192	175.032626427	-0.024333	-0.067420	528	395	0.0	-0.085	0	0	4	0	340
292	130	434.306688418	188.014681892	-0.028717	-0.063441	528	395	0.0	-0.085	0	0	4	0	361
292	130	419.132137031	202.412724307	-0.033368	-0.059028	528	395	0.0	-0.085	0	0	4	0	381
292	130	403.823817292	217.407830343	-0.038060	-0.054432	528	395	0.0	-0.085	0	0	4	0	401
292	130	388.342577488	232.745513866	-0.042805	-0.049731	528	395	0.0	-0.085	0	0	4	0	421
292	130	373.034257749	248.311582382	-0.047497	-0.044960	528	395	0.0	-0.085	0	0	4	0	441
292	130	358.371941272	263.225122349	-0.051991	-0.040389	528	395	0.0	-0.085	0	0	4	0	461
292	130	344.23817292	277.365415987	-0.056323	-0.036055	528	395	0.0	-0.085	0	0	4	0	481
292	130	330.946166395	290.575856444	-0.060397	-0.032006	528	395	0.0	-0.085	0	0	4	0	500
292	130	318.091353997	303.345840131	-0.064337	-0.028092	528	395	0.0	-0.085	0	0	4	0	521
292	130	306.420880914	314.608482871	-0.067914	-0.024640	528	395	0.0	-0.085	0	0	4	0	540
292	130	295.755301794	324.624796085	-0.071183	-0.021570	528	395	0.0	-0.085	0	0	4	0	560
292	130	286.486133768	333.323001631	-0.074024	-0.018904	528	395	0.0	-0.085	0	0	4	0	580
292	130	277.862969005	341.531810767	-0.076667	-0.016388	528	395	0.0	-0.085	0	0	4	0	601
292	130	270.47634584	348.484502447	-0.078931	-0.014257	528	395	0.0	-0.085	0	0	4	0	621
292	130	264.280587276	354.350734095	-0.080830	-0.012459	528	395	0.0	-0.085	0	0	4	0	641
292	130	258.551386623	359.998368679	-0.082586	-0.010728	528	395	0.0	-0.085	0	0	4	0	661
292	130	254.055464927	364.823817292	-0.083964	-0.009249	528	395	0.0	-0.085	-0.083964	-0.009249	4	0	1429
293	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
293	50	529.92822186	117.013050571	0.000591	-0.085203	528	395	0.0	-0.085	0	0	4	0	40
293	50	530.345840131	117.182707993	0.000719	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
293	50	530.632952692	117.871125612	0.000807	-0.084940	528	395	0.0	-0.085	0	0	4	0	81
293	50	530.789559543	118.644371941	0.000855	-0.084703	528	395	0.0	-0.085	0	0	4	0	100
293	50	531.181076672	119.84502447	0.000975	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
293	50	531.986949429	121.221859706	0.001222	-0.083913	528	395	0.0	-0.085	0	0	4	0	140
293	50	533.089722675	123.721044046	0.001560	-0.083147	528	395	0.0	-0.085	0	0	4	0	161
293	50	535.203915171	126.745513866	0.002208	-0.082220	528	395	0.0	-0.085	0	0	4	0	180
293	50	538.195758564	130.820554649	0.003125	-0.080971	528	395	0.0	-0.085	0	0	4	0	201
293	50	542.146818923	136.481239804	0.004336	-0.079236	528	395	0.0	-0.085	0	0	4	0	220
293	50	547.768352365	143.146818923	0.006059	-0.077193	528	395	0.0	-0.085	0	0	4	0	240
293	50	554.665579119	151.358890701	0.008173	-0.074676	528	395	0.0	-0.085	0	0	4	0	260
293	50	563.484502447	161.169657423	0.010876	-0.071669	528	395	0.0	-0.085	0	0	4	0	280
293	50	574.039151713	172.269168026	0.014111	-0.068267	528	395	0.0	-0.085	0	0	4	0	300
293	50	586.143556281	184.791190865	0.017821	-0.064429	528	395	0.0	-0.085	0	0	4	0	320
293	50	599.960848287	198.794453507	0.022056	-0.060137	528	395	0.0	-0.085	0	0	4	0	340
293	50	615.262642741	213.698205546	0.026746	-0.055569	528	395	0.0	-0.085	0	0	4	0	360
293	50	632.048939641	229.36867863	0.031891	-0.050766	528	395	0.0	-0.085	0	0	4	0	380
293	50	649.771615008	246.008156607	0.037323	-0.045666	528	395	0.0	-0.085	0	0	4	0	401
293	50	668.042414356	262.223491028	0.042923	-0.040696	528	395	0.0	-0.085	0	0	4	0	421
293	50	686.398042414	278.458401305	0.048549	-0.035720	528	395	0.0	-0.085	0	0	4	0	440
293	50	704.747145188	294.318107667	0.054173	-0.030859	528	395	0.0	-0.085	0	0	4	0	460
293	50	722.169657423	309.319738989	0.059513	-0.026261	528	395	0.0	-0.085	0	0	4	0	481
293	50	738.300163132	323.672104405	0.064457	-0.021862	528	395	0.0	-0.085	0	0	4	0	500
293	50	752.972267537	337.026101142	0.068954	-0.017769	528	395	0.0	-0.085	0	0	4	0	520
293	50	766.306688418	349.137030995	0.073041	-0.014057	528	395	0.0	-0.085	0	0	4	0	540
293	50	778.975530179	360.044045677	0.076924	-0.010714	528	395	0.0	-0.085	0	0	4	0	560
293	50	790.342577488	369.528548124	0.080408	-0.007807	528	395	0.0	-0.085	0	0	4	0	580
293	50	800.381729201	377.75040783	0.083485	-0.005287	528	395	0.0	-0.085	0.083485	-0.005287	4	0	1349
294	90	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	21
294	90	527.579119086	119.07177814	-0.000129	-0.084572	528	395	0.0	-0.085	0	0	4	0	40
294	90	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	4	0	60
294	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	4	0	80
294	90	527.292006525	120.703099511	-0.000217	-0.084072	528	395	0.0	-0.085	0	0	4	0	100
294	90	526.672104405	121.822185971	-0.000407	-0.083729	528	395	0.0	-0.085	0	0	4	0	121
294	90	526.427406199	123.287112561	-0.000482	-0.083280	528	395	0.0	-0.085	0	0	4	0	141
294	90	526.336052202	125.528548124	-0.000510	-0.082593	528	395	0.0	-0.085	0	0	4	0	160
294	90	525.856443719	128.895595432	-0.000657	-0.081561	528	395	0.0	-0.085	0	0	4	0	180
294	90	525.895595432	133.401305057	-0.000645	-0.080180	528	395	0.0	-0.085	0	0	4	0	201
294	90	525.778140294	139.486133768	-0.000681	-0.078315	528	395	0.0	-0.085	0	0	4	0	220
294	90	525.732463295	147.613376835	-0.000695	-0.075824	528	395	0.0	-0.085	0	0	4	0	241
294	90	525.876019576	157.724306688	-0.000651	-0.072725	528	395	0.0	-0.085	0	0	4	0	260
294	90	526.877650897	169.858075041	-0.000344	-0.069006	528	395	0.0	-0.085	0	0	4	0	280
294	90	527.804241436	184.066884176	-0.000060	-0.064651	528	395	0.0	-0.085	0	0	4	0	300
294	90	529.086460033	200.396411093	0.000333	-0.059646	528	395	0.0	-0.085	0	0	4	0	320
294	90	530.554649266	218.546492659	0.000783	-0.054083	528	395	0.0	-0.085	0	0	4	0	340
294	90	532.577487765	238.288743883	0.001403	-0.048032	528	395	0.0	-0.085	0	0	4	0	361
294	90	534.942903752	259.482871126	0.002128	-0.041536	528	395	0.0	-0.085	0	0	4	0	380
294	90	537.791190865	281.890701468	0.003001	-0.034668	528	395	0.0	-0.085	0	0	4	0	400
294	90	540.965742251	305.156606852	0.003974	-0.027537	528	395	0.0	-0.085	0	0	4	0	421
294	90	544.375203915	328.712887439	0.005019	-0.020317	528	395	0.0	-0.085	0	0	4	0	440
294	90	547.856443719	351.871125612	0.006086	-0.013219	528	395	0.0	-0.085	0	0	4	0	461
294	90	551.08319739	374.696574225	0.007075	-0.006223	528	395	0.0	-0.085	0	0	4	0	480
294	90	554.192495922	396.262642741	0.008028	0.000387	528	395	0.0	-0.085	0	0	4	0	500
294	90	557.132137031	416.419249592	0.008929	0.006565	528	395	0.0	-0.085	0	0	4	0	521
294	90	559.836867863	434.706362153	0.009758	0.012170	528	395	0.0	-0.085	0	0	4	0	540
294	90	562.094616639	451.280587276	0.010450	0.017250	528	395	0.0	-0.085	0	0	4	0	560
294	90	564.097879282	465.479608483	0.011064	0.021602	528	395	0.0	-0.085	0	0	4	0	580
294	90	565.582381729	477.668841762	0.011519	0.025338	528	395	0.0	-0.085	0	0	4	0	600
294	90	566.789559543	488.135399674	0.011889	0.028546	528	395	0.0	-0.085	0.011889	0.028546	4	0	1368
295	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
295	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	4	0	40
295	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	60
295	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
295	130	526.176182708	115.897226754	-0.000559	-0.085545	528	395	0.0	-0.085	0	0	4	0	100
295	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	4	0	121
295	130	523.464926591	118.044045677	-0.001390	-0.084887	528	395	0.0	-0.085	0	0	4	0	141
295	130	520.760195759	120.197389886	-0.002219	-0.084227	528	395	0.0	-0.085	0	0	4	0	160
295	130	516.972267537	123.052202284	-0.003380	-0.083352	528	395	0.0	-0.085	0	0	4	0	180
295	130	512.391517129	126.872756933	-0.004784	-0.082181	528	395	0.0	-0.085	0	0	4	0	200
295	130	506.261011419	132.024469821	-0.006663	-0.080602	528	395	0.0	-0.085	0	0	4	0	220
295	130	498.858075041	138.35725938	-0.008932	-0.078661	528	395	0.0	-0.085	0	0	4	0	240
295	130	490.127243067	146.252854812	-0.011608	-0.076241	528	395	0.0	-0.085	0	0	4	0	260
295	130	479.69004894	156.014681892	-0.014807	-0.073249	528	395	0.0	-0.085	0	0	4	0	280
295	130	468.244698206	167.244698206	-0.018315	-0.069807	528	395	0.0	-0.085	0	0	4	0	300
295	130	455.517128874	180.350734095	-0.022216	-0.065790	528	395	0.0	-0.085	0	0	4	0	321
295	130	442.182707993	194.471451876	-0.026303	-0.061462	528	395	0.0	-0.085	0	0	4	0	341
295	130	428.319738989	209.913539967	-0.030552	-0.056729	528	395	0.0	-0.085	0	0	4	0	361
295	130	413.843393148	226.164763458	-0.034989	-0.051748	528	395	0.0	-0.085	0	0	4	0	381
295	130	399.536704731	242.654159869	-0.039374	-0.046694	528	395	0.0	-0.085	0	0	4	0	400
295	130	384.593800979	259.711256117	-0.043954	-0.041466	528	395	0.0	-0.085	0	0	4	0	420
295	130	370.146818923	276.42903752	-0.048382	-0.036342	528	395	0.0	-0.085	0	0	4	0	440
295	130	356.371941272	292.292006525	-0.052604	-0.031480	528	395	0.0	-0.085	0	0	4	0	461
295	130	343.004893964	307.469820555	-0.056701	-0.026828	528	395	0.0	-0.085	0	0	4	0	480
295	130	330.446982055	321.903752039	-0.060550	-0.022404	528	395	0.0	-0.085	0	0	4	0	501
295	130	318.792822186	334.771615008	-0.064122	-0.018460	528	395	0.0	-0.085	0	0	4	0	520
295	130	308.127243067	346.598694943	-0.067391	-0.014835	528	395	0.0	-0.085	0	0	4	0	541
295	130	298.225122349	357.381729201	-0.070426	-0.011530	528	395	0.0	-0.085	0	0	4	0	560
295	130	289.755301794	366.422512235	-0.073022	-0.008759	528	395	0.0	-0.085	0	0	4	0	580
295	130	282.4045677	374.311582382	-0.075275	-0.006341	528	395	0.0	-0.085	0	0	4	0	600
295	130	276.518760196	380.481239804	-0.077079	-0.004450	528	395	0.0	-0.085	-0.077079	-0.004450	4	0	1368
296	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	19
296	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
296	90	531.050570962	115.727569331	0.000935	-0.085597	528	395	0.0	-0.085	0	0	4	0	40
296	90	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	0	0	4	0	60
296	90	533.15497553	115.13050571	0.001580	-0.085780	528	395	0.0	-0.085	0	0	4	0	81
296	90	534.254486134	114.876019576	0.001917	-0.085858	528	395	0.0	-0.085	0	0	4	0	101
296	90	534.998368679	115.137030995	0.002145	-0.085778	528	395	0.0	-0.085	0	0	4	0	121
296	90	535.517128874	115.822185971	0.002304	-0.085568	528	395	0.0	-0.085	0	0	4	0	141
296	90	535.771615008	117.10766721	0.002382	-0.085174	528	395	0.0	-0.085	0	0	4	0	161
296	90	536.176182708	119.169657423	0.002506	-0.084542	528	395	0.0	-0.085	0	0	4	0	181
296	90	536.685154976	122.181076672	0.002662	-0.083619	528	395	0.0	-0.085	0	0	4	0	201
296	90	536.584013051	127.182707993	0.002631	-0.082086	528	395	0.0	-0.085	0	0	4	0	221
296	90	537.044045677	133.590538336	0.002772	-0.080122	528	395	0.0	-0.085	0	0	4	0	240
296	90	537.657422512	142.122349103	0.002960	-0.077507	528	395	0.0	-0.085	0	0	4	0	260
296	90	538.4045677	152.814029364	0.003189	-0.074230	528	395	0.0	-0.085	0	0	4	0	280
296	90	539.318107667	166.422512235	0.003469	-0.070059	528	395	0.0	-0.085	0	0	4	0	300
296	90	539.96411093	182.840130506	0.003667	-0.065027	528	395	0.0	-0.085	0	0	4	0	321
296	90	540.626427406	201.792822186	0.003870	-0.059218	528	395	0.0	-0.085	0	0	4	0	340
296	90	541.533442088	223.176182708	0.004148	-0.052664	528	395	0.0	-0.085	0	0	4	0	360
296	90	542.828711256	246.327895595	0.004545	-0.045568	528	395	0.0	-0.085	0	0	4	0	380
296	90	544.561174551	270.934747145	0.005076	-0.038026	528	395	0.0	-0.085	0	0	4	0	401
296	90	546.747145188	296.360522023	0.005746	-0.030233	528	395	0.0	-0.085	0	0	4	0	421
296	90	549.203915171	321.946166395	0.006499	-0.022391	528	395	0.0	-0.085	0	0	4	0	441
296	90	551.262642741	347.375203915	0.007130	-0.014597	528	395	0.0	-0.085	0	0	4	0	460
296	90	552.890701468	372.823817292	0.007629	-0.006797	528	395	0.0	-0.085	0	0	4	0	480
296	90	554.600326264	397.07177814	0.008153	0.000635	528	395	0.0	-0.085	0	0	4	0	500
296	90	556.189233279	419.756933116	0.008640	0.007588	528	395	0.0	-0.085	0	0	4	0	520
296	90	557.686786297	440.823817292	0.009099	0.014045	528	395	0.0	-0.085	0	0	4	0	540
296	90	558.632952692	459.799347471	0.009389	0.019861	528	395	0.0	-0.085	0	0	4	0	561
296	90	559.471451876	476.628058728	0.009646	0.025019	528	395	0.0	-0.085	0	0	4	0	580
296	90	560.247960848	490.425774878	0.009884	0.029248	528	395	0.0	-0.085	0.009884	0.029248	4	0	1348
297	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
297	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	40
297	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	60
297	50	527.45187602	119.587275693	-0.000168	-0.084414	528	395	0.0	-0.085	0	0	4	0	81
297	50	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	0	0	4	0	100
297	50	528.084828711	121.218597064	0.000026	-0.083914	528	395	0.0	-0.085	0	0	4	0	120
297	50	529.122349103	122.5954323	0.000344	-0.083492	528	395	0.0	-0.085	0	0	4	0	140
297	50	530.717781403	124.494290375	0.000833	-0.082910	528	395	0.0	-0.085	0	0	4	0	160
297	50	533.327895595	126.915171289	0.001633	-0.082168	528	395	0.0	-0.085	0	0	4	0	180
297	50	537.181076672	130.298531811	0.002814	-0.081131	528	395	0.0	-0.085	0	0	4	0	200
297	50	542.264274062	134.657422512	0.004372	-0.079795	528	395	0.0	-0.085	0	0	4	0	221
297	50	548.47634584	140.360522023	0.006276	-0.078047	528	395	0.0	-0.085	0	0	4	0	240
297	50	556.378466558	147.345840131	0.008698	-0.075906	528	395	0.0	-0.085	0	0	4	0	261
297	50	565.445350734	155.815660685	0.011477	-0.073310	528	395	0.0	-0.085	0	0	4	0	280
297	50	575.771615008	165.727569331	0.014642	-0.070272	528	395	0.0	-0.085	0	0	4	0	300
297	50	587.445350734	177.032626427	0.018220	-0.066807	528	395	0.0	-0.085	0	0	4	0	320
297	50	600.420880914	189.776508972	0.022197	-0.062901	528	395	0.0	-0.085	0	0	4	0	340
297	50	614.159869494	203.724306688	0.026408	-0.058626	528	395	0.0	-0.085	0	0	4	0	360
297	50	629.15497553	218.569331158	0.031004	-0.054076	528	395	0.0	-0.085	0	0	4	0	380
297	50	644.701468189	234.32137031	0.035769	-0.049248	528	395	0.0	-0.085	0	0	4	0	400
297	50	660.081566069	250.686786297	0.040483	-0.044232	528	395	0.0	-0.085	0	0	4	0	420
297	50	675.742251223	267.234910277	0.045283	-0.039160	528	395	0.0	-0.085	0	0	4	0	441
297	50	691.145187602	283.54812398	0.050004	-0.034160	528	395	0.0	-0.085	0	0	4	0	460
297	50	705.89233279	299.867862969	0.054524	-0.029158	528	395	0.0	-0.085	0	0	4	0	481
297	50	720.580750408	315.068515498	0.059026	-0.024499	528	395	0.0	-0.085	0	0	4	0	500
297	50	734.290375204	329.711256117	0.063228	-0.020011	528	395	0.0	-0.085	0	0	4	0	520
297	50	747.112561175	342.990212072	0.067158	-0.015941	528	395	0.0	-0.085	0	0	4	0	540
297	50	758.486133768	355.384991843	0.070644	-0.012142	528	395	0.0	-0.085	0	0	4	0	560
297	50	768.381729201	366.461663948	0.073677	-0.008747	528	395	0.0	-0.085	0	0	4	0	580
297	50	776.16639478	376.898858075	0.076063	-0.005548	528	395	0.0	-0.085	0	0	4	0	600
297	50	782.841761827	385.779771615	0.078109	-0.002826	528	395	0.0	-0.085	0.078109	-0.002826	4	0	1368
298	50	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
298	50	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	4	0	21
298	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	41
298	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
298	50	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
298	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	100
298	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
298	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	4	0	141
298	50	530.218597064	120.017944535	0.000680	-0.084282	528	395	0.0	-0.085	0	0	4	0	160
298	50	531.468189233	122.856443719	0.001063	-0.083412	528	395	0.0	-0.085	0	0	4	0	180
298	50	533.735725938	126.654159869	0.001758	-0.082248	528	395	0.0	-0.085	0	0	4	0	201
298	50	536.384991843	132.112561175	0.002570	-0.080575	528	395	0.0	-0.085	0	0	4	0	221
298	50	540.626427406	138.908646003	0.003870	-0.078492	528	395	0.0	-0.085	0	0	4	0	240
298	50	545.66721044	147.854812398	0.005415	-0.075750	528	395	0.0	-0.085	0	0	4	0	261
298	50	552.417618271	158.380097879	0.007484	-0.072524	528	395	0.0	-0.085	0	0	4	0	280
298	50	559.977161501	171.234910277	0.009801	-0.068584	528	395	0.0	-0.085	0	0	4	0	300
298	50	569.145187602	185.776508972	0.012611	-0.064127	528	395	0.0	-0.085	0	0	4	0	321
298	50	580.032626427	201.796084829	0.015948	-0.059217	528	395	0.0	-0.085	0	0	4	0	340
298	50	591.823817292	219.247960848	0.019562	-0.053868	528	395	0.0	-0.085	0	0	4	0	360
298	50	605.344208809	237.740619902	0.023706	-0.048200	528	395	0.0	-0.085	0	0	4	0	380
298	50	619.435562806	257.290375204	0.028025	-0.042208	528	395	0.0	-0.085	0	0	4	0	400
298	50	634.450244698	276.902120718	0.032627	-0.036197	528	395	0.0	-0.085	0	0	4	0	421
298	50	649.644371941	296.455138662	0.037284	-0.030204	528	395	0.0	-0.085	0	0	4	0	440
298	50	664.032626427	315.972267537	0.041694	-0.024222	528	395	0.0	-0.085	0	0	4	0	460
298	50	677.063621533	335.205546493	0.045688	-0.018327	528	395	0.0	-0.085	0	0	4	0	480
298	50	689.050570962	353.929853181	0.049362	-0.012588	528	395	0.0	-0.085	0	0	4	0	500
298	50	700.221859706	371.835236542	0.052786	-0.007100	528	395	0.0	-0.085	0	0	4	0	520
298	50	710.146818923	388.742251223	0.055828	-0.001918	528	395	0.0	-0.085	0	0	4	0	540
298	50	719.412724307	404.256117455	0.058668	0.002837	528	395	0.0	-0.085	0	0	4	0	561
298	50	727.536704731	418.386623165	0.061158	0.007168	528	395	0.0	-0.085	0	0	4	0	580
298	50	734.03588907	431.150081566	0.063150	0.011080	528	395	0.0	-0.085	0.063150	0.011080	4	0	1348
299	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
299	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
