Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
114	135	255.983686786	395.03588907	-0.083373	0.000011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
114	135	255.800978793	394.859706362	-0.083429	-0.000043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1421
114	135	255.507340946	394.79771615	-0.083519	-0.000062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
114	135	255.233278956	394.530179445	-0.083603	-0.000144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
114	135	254.939641109	394.468189233	-0.083693	-0.000163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
114	135	254.646003263	394.402936378	-0.083783	-0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
114	135	254.352365416	394.340946166	-0.083873	-0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
114	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
114	135	254.055464927	394.278955954	-0.083964	-0.000221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
114	135	253.967373573	394.1908646	-0.083991	-0.000248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
114	135	253.876019576	394.102773246	-0.084019	-0.000275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
114	135	253.670473083	394.128874388	-0.084082	-0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1621
114	135	253.670473083	394.128874388	-0.084082	-0.000267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
114	135	253.55954323	394.243066884	-0.084116	-0.000232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
114	135	253.445350734	394.35725938	-0.084151	-0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
114	135	253.334420881	394.471451876	-0.084185	-0.000162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
114	135	253.223491028	394.588907015	-0.084219	-0.000126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1721
115	90	526.652528548	125.182707993	-0.000413	-0.082699	528	395	0.0	-0.085	0.0	0.035	2	0	0
115	90	525.337683524	128.203915171	-0.000816	-0.081773	528	395	0.0	-0.085	0.0	0.035	2	0	20
115	90	522.261011419	134.275693312	-0.001759	-0.079912	528	395	0.0	-0.085	0.0	0.035	2	0	41
115	90	519.35725938	142.030995106	-0.002649	-0.077535	528	395	0.0	-0.085	0.0	0.035	2	0	60
115	90	516.858075041	151.499184339	-0.003415	-0.074633	528	395	0.0	-0.085	0.0	0.035	2	0	80
115	90	514.16639478	162.800978793	-0.004240	-0.071169	528	395	0.0	-0.085	0.0	0.035	2	0	100
115	90	511.810766721	175.616639478	-0.004962	-0.067241	528	395	0.0	-0.085	0.0	0.035	2	0	121
115	90	509.419249592	189.623164763	-0.005695	-0.062948	528	395	0.0	-0.085	0.0	0.035	2	0	140
115	90	507.15497553	204.122349103	-0.006389	-0.058504	528	395	0.0	-0.085	0.0	0.035	2	0	160
115	90	505.624796085	218.836867863	-0.006858	-0.053994	528	395	0.0	-0.085	0.0	0.035	2	0	181
115	90	504.336052202	233.495921697	-0.007253	-0.049501	528	395	0.0	-0.085	0.0	0.035	2	0	200
115	90	503.800978793	247.71451876	-0.007417	-0.045143	528	395	0.0	-0.085	0.0	0.035	2	0	220
115	90	503.709624796	261.388254486	-0.007445	-0.040952	528	395	0.0	-0.085	0.0	0.035	2	0	240
115	90	504.009787928	275.163132137	-0.007353	-0.036730	528	395	0.0	-0.085	0.0	0.035	2	0	260
115	90	504.659053834	288.278955954	-0.007154	-0.032710	528	395	0.0	-0.085	0.0	0.035	2	0	281
115	90	506.244698206	300.898858075	-0.006668	-0.028842	528	395	0.0	-0.085	0.0	0.035	2	0	300
115	90	507.86949429	313.215334421	-0.006170	-0.025067	528	395	0.0	-0.085	0.0	0.035	2	0	320
115	90	509.615008157	325.323001631	-0.005635	-0.021356	528	395	0.0	-0.085	0.0	0.035	2	0	340
115	90	511.611745514	337.110929853	-0.005023	-0.017743	528	395	0.0	-0.085	0.0	0.035	2	0	360
115	90	513.859706362	348.575856444	-0.004334	-0.014229	528	395	0.0	-0.085	0.0	0.035	2	0	380
115	90	515.983686786	359.515497553	-0.003683	-0.010876	528	395	0.0	-0.085	0.0	0.035	2	0	400
115	90	517.742251223	370.115823817	-0.003144	-0.007627	528	395	0.0	-0.085	0.0	0.035	2	0	421
115	90	519.350734095	380.376835237	-0.002651	-0.004482	528	395	0.0	-0.085	0.0	0.035	2	0	440
115	90	520.681892333	390.383360522	-0.002243	-0.001415	528	395	0.0	-0.085	0.0	0.035	2	0	460
115	90	521.670473083	400.037520392	-0.001940	0.001544	528	395	0.0	-0.085	0.0	0.035	2	0	480
115	90	522.319738989	409.329526917	-0.001741	0.004392	528	395	0.0	-0.085	0.0	0.035	2	0	500
115	90	522.51223491	418.35725938	-0.001682	0.007159	528	395	0.0	-0.085	0.0	0.035	2	0	521
115	90	522.381729201	427.013050571	-0.001722	0.009812	528	395	0.0	-0.085	0.0	0.035	2	0	540
115	90	522.009787928	435.394779772	-0.001836	0.012381	528	395	0.0	-0.085	0.0	0.035	2	0	560
115	90	521.644371941	443.290375204	-0.001948	0.014801	528	395	0.0	-0.085	0.0	0.035	2	0	580
115	90	521.168026101	450.804241436	-0.002094	0.017104	528	395	0.0	-0.085	0.0	0.035	2	0	600
115	90	520.584013051	457.929853181	-0.002273	0.019288	528	395	0.0	-0.085	0.0	0.035	2	0	620
115	90	520.133768352	464.45187602	-0.002411	0.021287	528	395	0.0	-0.085	0.0	0.035	2	0	640
115	90	519.951060359	470.262642741	-0.002467	0.023068	528	395	0.0	-0.085	0.0	0.035	2	0	660
115	90	520.172920065	475.567699837	-0.002399	0.024694	528	395	0.0	-0.085	0.0	0.035	2	0	680
115	90	520.486133768	480.464926591	-0.002303	0.026195	528	395	0.0	-0.085	0.0	0.035	2	0	700
115	90	520.939641109	484.742251223	-0.002164	0.027506	528	395	0.0	-0.085	0.0	0.035	2	0	720
115	90	522.048939641	488.295269168	-0.001824	0.028595	528	395	0.0	-0.085	0.0	0.035	2	0	740
115	90	522.760195759	491.854812398	-0.001606	0.029686	528	395	0.0	-0.085	0.0	0.035	2	0	760
115	90	523.494290375	494.89233279	-0.001381	0.030617	528	395	0.0	-0.085	0.0	0.035	2	0	780
115	90	524.27406199	497.724306688	-0.001142	0.031485	528	395	0.0	-0.085	0.0	0.035	2	0	800
115	90	525.148450245	500.141924959	-0.000874	0.032226	528	395	0.0	-0.085	0.0	0.035	2	0	820
115	90	525.879282219	502.350734095	-0.000650	0.032903	528	395	0.0	-0.085	0.0	0.035	2	0	841
115	90	526.655791191	504.347471452	-0.000412	0.033515	528	395	0.0	-0.085	0.0	0.035	2	0	860
115	90	527.288743883	506.138662316	-0.000218	0.034064	528	395	0.0	-0.085	0.0	0.035	2	0	880
115	90	528.039151713	507.825448613	0.000012	0.034581	528	395	0.0	-0.085	0.0	0.035	2	0	900
115	90	528.818923328	508.986949429	0.000251	0.034937	528	395	0.0	-0.085	0.0	0.035	2	0	920
115	90	529.771615008	509.831973899	0.000543	0.035196	528	395	0.0	-0.085	0.0	0.035	2	0	940
115	90	530.460032626	510.569331158	0.000754	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	960
115	90	531.125611746	510.993474715	0.000958	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	980
115	90	531.530179445	511.30995106	0.001082	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1000
115	90	531.722675367	511.30995106	0.001141	0.035649	528	395	0.0	-0.085	0.0	0.035	2	0	1020
115	90	531.843393148	511.205546493	0.001178	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1040
115	90	531.582381729	511.101141925	0.001098	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	1060
115	90	531.510603589	510.993474715	0.001076	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1080
115	90	531.246329527	510.889070147	0.000995	0.035520	528	395	0.0	-0.085	0.0	0.035	2	0	1100
115	90	530.985318108	510.781402936	0.000915	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1120
115	90	530.792822186	510.781402936	0.000856	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1140
115	90	530.600326264	510.781402936	0.000797	0.035487	528	395	0.0	-0.085	0.0	0.035	2	0	1160
115	90	530.358890701	510.993474715	0.000723	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1180
115	90	530.358890701	510.993474715	0.000723	0.035552	528	395	0.0	-0.085	0.0	0.035	2	0	1200
115	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1220
115	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1240
115	90	530.234910277	511.097879282	0.000685	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1260
116	45	532.381729201	125.185970636	0.001343	-0.082698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
116	45	533.08319739	126.050570962	0.001558	-0.082433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
116	45	535.696574225	128.908646003	0.002359	-0.081557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
116	45	540.877650897	133.349102773	0.003947	-0.080196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
116	45	548.469820555	139.486133768	0.006274	-0.078315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
116	45	558.287112561	147.016313214	0.009283	-0.076007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
116	45	570.652528548	155.463295269	0.013073	-0.073418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
116	45	583.755301794	165.104404568	0.017089	-0.070463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
116	45	598.479608483	175.104404568	0.021602	-0.067398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
116	45	614.075040783	185.655791191	0.026382	-0.064164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
116	45	629.2137031	196.990212072	0.031022	-0.060690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
116	45	644.342577488	208.686786297	0.035659	-0.057105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
116	45	658.796084829	220.709624796	0.040089	-0.053420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
116	45	671.748776509	233.554649266	0.044059	-0.049483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
116	45	683.781402936	246.409461664	0.047747	-0.045543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
116	45	694.538336052	259.048939641	0.051044	-0.041669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
116	45	704.192495922	271.646003263	0.054003	-0.037808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
116	45	712.672104405	283.799347471	0.056602	-0.034083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
116	45	720.290375204	295.610114192	0.058937	-0.030463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
116	45	727.406199021	306.703099511	0.061118	-0.027063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
116	45	733.477977162	317.10766721	0.062979	-0.023874	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
116	45	739.014681892	326.657422512	0.064676	-0.020947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
116	45	744.388254486	335.27406199	0.066323	-0.018306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
116	45	749.262642741	343.009787928	0.067817	-0.015935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
116	45	753.938009788	349.978792822	0.069250	-0.013799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
116	45	758.492659054	356.275693312	0.070646	-0.011869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
116	45	763.145187602	361.920065253	0.072072	-0.010139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
116	45	767.556280587	366.96411093	0.073424	-0.008593	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
116	45	771.464926591	371.877650897	0.074622	-0.007087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
116	45	775.141924959	376.481239804	0.075749	-0.005676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
116	45	778.734094617	380.693311582	0.076850	-0.004385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
116	45	782.450244698	384.233278956	0.077989	-0.003300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
116	45	786.026101142	387.267536705	0.079085	-0.002370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
116	45	789.04730832	390.040783034	0.080011	-0.001520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
116	45	791.314845024	392.530179445	0.080706	-0.000757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
116	45	793.24959217	394.481239804	0.081299	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
116	45	795.11908646	396.024469821	0.081872	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
116	45	796.244698206	397.27406199	0.082217	0.000697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
116	45	796.965742251	398.471451876	0.082438	0.001064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
116	45	797.275693312	399.619902121	0.082533	0.001416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
116	45	797.530179445	400.360522023	0.082611	0.001643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
116	45	797.791190865	400.794453507	0.082691	0.001776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
116	45	797.986949429	401.123980424	0.082751	0.001877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
116	45	798.254486134	401.257748777	0.082833	0.001918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
116	45	798.456769984	401.283849918	0.082895	0.001926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
116	45	798.456769984	401.283849918	0.082895	0.001926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
116	45	798.593800979	401.20228385	0.082937	0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	921
116	45	798.593800979	401.20228385	0.082937	0.001901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
116	45	798.668841762	401.009787928	0.082960	0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
116	45	798.668841762	401.009787928	0.082960	0.001842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
116	45	798.603588907	400.898858075	0.082940	0.001808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
116	45	798.473083197	400.680261011	0.082900	0.001741	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
116	45	798.681892333	400.406199021	0.082964	0.001657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
116	45	798.893964111	400.128874388	0.083029	0.001572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1061
116	45	799.174551387	399.662316476	0.083115	0.001429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
116	45	799.32137031	399.277324633	0.083160	0.001311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
116	45	799.327895595	398.977161501	0.083162	0.001219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
116	45	799.399673736	398.784665579	0.083184	0.001160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
116	45	799.474714519	398.592169657	0.083207	0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
116	45	799.546492659	398.399673736	0.083229	0.001042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
116	45	799.683523654	398.314845024	0.083271	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
116	45	799.683523654	398.314845024	0.083271	0.001016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
116	45	799.885807504	398.340946166	0.083333	0.001024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
116	45	800.088091354	398.367047308	0.083395	0.001032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
116	45	800.228384992	398.28548124	0.083438	0.001007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
116	45	800.365415987	398.203915171	0.083480	0.000982	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
116	45	800.639477977	398.037520392	0.083564	0.000931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
116	45	800.779771615	397.95269168	0.083607	0.000905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
116	45	801.053833605	397.7862969	0.083691	0.000854	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
117	135	520.075040783	128.216965742	-0.002429	-0.081769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
117	135	517.334420881	130.562805873	-0.003269	-0.081050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	21
117	135	510.13050571	136.856443719	-0.005477	-0.079121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
117	135	501.171288744	144.526916803	-0.008223	-0.076770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
117	135	490.619902121	153.525285481	-0.011457	-0.074012	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
117	135	478.978792822	163.270799347	-0.015025	-0.071025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	101
117	135	466.681892333	173.955954323	-0.018794	-0.067750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
117	135	453.265905383	185.802610114	-0.022906	-0.064119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
117	135	439.960848287	197.8091354	-0.026984	-0.060439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
117	135	426.479608483	210.35725938	-0.031116	-0.056593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
117	135	413.885807504	222.481239804	-0.034976	-0.052877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
117	135	401.817292007	234.272430669	-0.038675	-0.049263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
117	135	390.730831974	245.492659054	-0.042073	-0.045824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
117	135	380.267536705	256.239804241	-0.045280	-0.042530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	261
117	135	370.508972268	266.579119086	-0.048271	-0.039361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	281
117	135	361.500815661	276.109298532	-0.051032	-0.036440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
117	135	353.079934747	285.10766721	-0.053613	-0.033682	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
117	135	345.566068515	293.437194127	-0.055916	-0.031129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
117	135	338.215334421	301.048939641	-0.058169	-0.028796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
117	135	331.389885808	308.282218597	-0.060261	-0.026579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
117	135	325.04730832	314.647634584	-0.062205	-0.024628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	401
117	135	318.910277325	320.549755302	-0.064086	-0.022819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
117	135	312.828711256	326.28548124	-0.065950	-0.021061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	441
117	135	307.158238173	331.525285481	-0.067688	-0.019455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
117	135	301.272430669	337.009787928	-0.069492	-0.017774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
117	135	295.908646003	341.884176183	-0.071136	-0.016280	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
117	135	290.30995106	347.20228385	-0.072852	-0.014650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	521
117	135	285.197389886	352.099510604	-0.074419	-0.013149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
117	135	280.567699837	356.569331158	-0.075838	-0.011779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
117	135	275.931484502	361.257748777	-0.077259	-0.010342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
117	135	271.889070147	365.401305057	-0.078498	-0.009072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
117	135	268.20228385	369.218597064	-0.079628	-0.007902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
117	135	265.004893964	372.39314845	-0.080608	-0.006929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	641
117	135	262.384991843	375.006525285	-0.081411	-0.006128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
117	135	259.676998369	377.538336052	-0.082241	-0.005352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
117	135	257.409461664	379.818923328	-0.082936	-0.004653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
117	135	255.712887439	381.535073409	-0.083456	-0.004127	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
117	135	253.902120718	383.365415987	-0.084011	-0.003566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
117	135	252.730831974	384.918433931	-0.084370	-0.003090	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
117	135	251.876019576	386.331158238	-0.084632	-0.002657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
117	135	250.799347471	387.975530179	-0.084962	-0.002153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
117	135	250.13050571	389.564437194	-0.085167	-0.001666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
117	135	250.094616639	390.876019576	-0.085178	-0.001264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
117	135	249.703099511	392.735725938	-0.085298	-0.000694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
117	135	249.827079935	394.425774878	-0.085260	-0.000176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
117	135	249.862969005	396.030995106	-0.085249	0.000316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
117	135	250.619902121	397.443719413	-0.085017	0.000749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
117	135	251.396411093	398.650897227	-0.084779	0.001119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
117	135	252.101141925	399.567699837	-0.084563	0.001400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
117	135	253.11908646	400.340946166	-0.084251	0.001637	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
117	135	253.866231648	400.849918434	-0.084022	0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
117	135	254.613376835	401.358890701	-0.083793	0.001949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
117	135	255.086460033	401.600326264	-0.083648	0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
117	135	255.402936378	401.460032626	-0.083551	0.001980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
117	135	255.513866232	401.342577488	-0.083517	0.001944	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
117	135	255.536704731	401.137030995	-0.083510	0.001881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
117	135	255.353996737	400.960848287	-0.083566	0.001827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1121
117	135	255.174551387	400.781402936	-0.083621	0.001772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
117	135	254.789559543	400.628058728	-0.083739	0.001725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
117	135	254.427406199	400.272430669	-0.083850	0.001616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1181
117	135	254.133768352	400.210440457	-0.083940	0.001597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
117	135	254.065252855	399.91680261	-0.083961	0.001507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
117	135	253.973898858	399.828711256	-0.083989	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
117	135	253.973898858	399.828711256	-0.083989	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
117	135	253.771615008	399.854812398	-0.084051	0.001488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
117	135	253.862969005	399.942903752	-0.084023	0.001515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
117	135	253.862969005	399.942903752	-0.084023	0.001515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
117	135	253.973898858	399.828711256	-0.083989	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
117	135	253.973898858	399.828711256	-0.083989	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
117	135	253.973898858	399.828711256	-0.083989	0.001480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
117	135	254.084828711	399.711256117	-0.083955	0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
117	135	254.084828711	399.711256117	-0.083955	0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
117	135	254.084828711	399.711256117	-0.083955	0.001444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
136	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0	0.035	2	0	0
136	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	20
136	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	40
