Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	2	0	60
300	50	530.345840131	121.822185971	0.000719	-0.083729	528	395	0.0	-0.085	0	0	2	0	81
300	50	531.060358891	123.114192496	0.000938	-0.083333	528	395	0.0	-0.085	0	0	2	0	100
300	50	531.729200653	124.582381729	0.001143	-0.082883	528	395	0.0	-0.085	0	0	2	0	121
300	50	532.267536705	126.566068515	0.001308	-0.082275	528	395	0.0	-0.085	0	0	2	0	140
300	50	533.040783034	128.986949429	0.001545	-0.081533	528	395	0.0	-0.085	0	0	2	0	160
300	50	534.378466558	132.367047308	0.001955	-0.080497	528	395	0.0	-0.085	0	0	2	0	180
300	50	535.902120718	136.800978793	0.002422	-0.079138	528	395	0.0	-0.085	0	0	2	0	200
300	50	537.980424144	142.647634584	0.003059	-0.077346	528	395	0.0	-0.085	0	0	2	0	220
300	50	540.783034258	150.102773246	0.003918	-0.075061	528	395	0.0	-0.085	0	0	2	0	240
300	50	544.33278956	159.456769984	0.005006	-0.072194	528	395	0.0	-0.085	0	0	2	0	260
300	50	548.694942904	170.840130506	0.006343	-0.068705	528	395	0.0	-0.085	0	0	2	0	281
300	50	553.823817292	184.298531811	0.007915	-0.064580	528	395	0.0	-0.085	0	0	2	0	300
300	50	559.641109299	199.613376835	0.009698	-0.059886	528	395	0.0	-0.085	0	0	2	0	320
300	50	566.443719413	216.758564437	0.011783	-0.054631	528	395	0.0	-0.085	0	0	2	0	340
300	50	573.425774878	236.138662316	0.013923	-0.048691	528	395	0.0	-0.085	0	0	2	0	360
300	50	581.517128874	256.543230016	0.016403	-0.042437	528	395	0.0	-0.085	0	0	2	0	380
300	50	589.572593801	278.442088091	0.018872	-0.035725	528	395	0.0	-0.085	0	0	2	0	401
300	50	598.251223491	300.464926591	0.021532	-0.028975	528	395	0.0	-0.085	0	0	2	0	421
300	50	606.531810767	323.153344209	0.024070	-0.022021	528	395	0.0	-0.085	0	0	2	0	440
300	50	615.11908646	345.068515498	0.026702	-0.015304	528	395	0.0	-0.085	0	0	2	0	461
300	50	623.030995106	366.732463295	0.029127	-0.008664	528	395	0.0	-0.085	0	0	2	0	481
300	50	630.241435563	387.212071778	0.031337	-0.002387	528	395	0.0	-0.085	0	0	2	0	500
300	50	637.070146819	406.579119086	0.033430	0.003549	528	395	0.0	-0.085	0	0	2	0	520
300	50	643.073409462	424.360522023	0.035270	0.008999	528	395	0.0	-0.085	0	0	2	0	541
300	50	648.437194127	440.412724307	0.036914	0.013919	528	395	0.0	-0.085	0	0	2	0	560
300	50	653.406199021	454.709624796	0.038437	0.018301	528	395	0.0	-0.085	0	0	2	0	581
300	50	657.044045677	467.460032626	0.039552	0.022209	528	395	0.0	-0.085	0.039552	0.022209	2	0	1149
427	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	20
427	90	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	25
427	90	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
427	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	3	0	60
427	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
427	90	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	100
427	90	528.303425775	120.787928222	0.000093	-0.084046	528	395	0.0	-0.085	0	0	3	0	121
427	90	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	3	0	141
427	90	526.887438825	123.283849918	-0.000341	-0.083281	528	395	0.0	-0.085	0	0	3	0	160
427	90	525.827079935	125.267536705	-0.000666	-0.082673	528	395	0.0	-0.085	0	0	3	0	181
427	90	523.879282219	128.553017945	-0.001263	-0.081666	528	395	0.0	-0.085	0	0	3	0	201
427	90	521.455138662	132.889070147	-0.002006	-0.080337	528	395	0.0	-0.085	0	0	3	0	220
427	90	518.698205546	138.634584013	-0.002851	-0.078576	528	395	0.0	-0.085	0	0	3	0	241
427	90	515.076672104	146.158238173	-0.003961	-0.076270	528	395	0.0	-0.085	0	0	3	0	260
427	90	510.955954323	155.4045677	-0.005224	-0.073436	528	395	0.0	-0.085	0	0	3	0	280
427	90	506.127243067	166.849918434	-0.006704	-0.069928	528	395	0.0	-0.085	0	0	3	0	300
427	90	500.681892333	180.1908646	-0.008373	-0.065839	528	395	0.0	-0.085	0	0	3	0	320
427	90	494.36867863	195.659053834	-0.010308	-0.061098	528	395	0.0	-0.085	0	0	3	0	341
427	90	487.637846656	212.856443719	-0.012371	-0.055827	528	395	0.0	-0.085	0	0	3	0	361
427	90	480.668841762	231.551386623	-0.014507	-0.050097	528	395	0.0	-0.085	0	0	3	0	380
427	90	473.112561175	251.427406199	-0.016823	-0.044005	528	395	0.0	-0.085	0	0	3	0	400
427	90	465.161500816	272.22675367	-0.019260	-0.037630	528	395	0.0	-0.085	0	0	3	0	420
427	90	456.98858075	293.681892333	-0.021765	-0.031054	528	395	0.0	-0.085	0	0	3	0	441
427	90	448.812398042	315.323001631	-0.024271	-0.024421	528	395	0.0	-0.085	0	0	3	0	461
427	90	440.75040783	336.546492659	-0.026742	-0.017916	528	395	0.0	-0.085	0	0	3	0	481
427	90	433.132137031	357.218597064	-0.029077	-0.011580	528	395	0.0	-0.085	0	0	3	0	501
427	90	426.182707993	376.5954323	-0.031207	-0.005641	528	395	0.0	-0.085	0	0	3	0	521
427	90	419.722675367	394.438825449	-0.033187	-0.000172	528	395	0.0	-0.085	0	0	3	0	540
427	90	413.823817292	410.79771615	-0.034995	0.004842	528	395	0.0	-0.085	0	0	3	0	560
427	90	408.861337684	425.097879282	-0.036516	0.009225	528	395	0.0	-0.085	0	0	3	0	581
427	90	403.911908646	437.962479608	-0.038033	0.013168	528	395	0.0	-0.085	0	0	3	0	601
427	90	399.954323002	448.784665579	-0.039246	0.016485	528	395	0.0	-0.085	0	0	3	0	621
427	90	396.704730832	457.969004894	-0.040242	0.019300	528	395	0.0	-0.085	0	0	3	0	640
427	90	393.295269168	465.955954323	-0.041287	0.021748	528	395	0.0	-0.085	-0.041287	0.021748	3	0	1209
428	130	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
428	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
428	130	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
428	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	81
428	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
428	130	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
428	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	3	0	140
428	130	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
428	130	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	3	0	181
428	130	520.998368679	120.628058728	-0.002146	-0.084095	528	395	0.0	-0.085	0	0	3	0	200
428	130	515.889070147	123.747145188	-0.003712	-0.083139	528	395	0.0	-0.085	0	0	3	0	220
428	130	508.897226754	128.106035889	-0.005855	-0.081803	528	395	0.0	-0.085	0	0	3	0	240
428	130	500.450244698	133.473083197	-0.008444	-0.080158	528	395	0.0	-0.085	0	0	3	0	261
428	130	490.655791191	139.95269168	-0.011446	-0.078172	528	395	0.0	-0.085	0	0	3	0	281
428	130	478.603588907	148.216965742	-0.015140	-0.075639	528	395	0.0	-0.085	0	0	3	0	301
428	130	465.491027732	157.668841762	-0.019159	-0.072742	528	395	0.0	-0.085	0	0	3	0	320
428	130	450.590538336	168.735725938	-0.023726	-0.069350	528	395	0.0	-0.085	0	0	3	0	340
428	130	434.639477977	180.823817292	-0.028615	-0.065645	528	395	0.0	-0.085	0	0	3	0	361
428	130	417.895595432	193.962479608	-0.033747	-0.061618	528	395	0.0	-0.085	0	0	3	0	380
428	130	400.766721044	207.897226754	-0.038997	-0.057347	528	395	0.0	-0.085	0	0	3	0	401
428	130	383.220228385	222.376835237	-0.044375	-0.052909	528	395	0.0	-0.085	0	0	3	0	421
428	130	365.556280587	237.029363785	-0.049789	-0.048418	528	395	0.0	-0.085	0	0	3	0	440
428	130	347.931484502	251.567699837	-0.055191	-0.043962	528	395	0.0	-0.085	0	0	3	0	461
428	130	330.535073409	266.151712887	-0.060523	-0.039492	528	395	0.0	-0.085	0	0	3	0	481
428	130	313.996737357	280.053833605	-0.065592	-0.035231	528	395	0.0	-0.085	0	0	3	0	501
428	130	298.381729201	293.319738989	-0.070378	-0.031165	528	395	0.0	-0.085	0	0	3	0	521
428	130	284.443719413	305.544861338	-0.074650	-0.027418	528	395	0.0	-0.085	0	0	3	0	541
428	130	272.026101142	316.791190865	-0.078456	-0.023971	528	395	0.0	-0.085	0	0	3	0	561
428	130	261.207177814	326.908646003	-0.081772	-0.020870	528	395	0.0	-0.085	0	0	3	0	580
428	130	251.862969005	335.769983687	-0.084636	-0.018154	528	395	0.0	-0.085	0	0	3	0	600
428	130	243.5954323	343.884176183	-0.087170	-0.015667	528	395	0.0	-0.085	0	0	3	0	621
428	130	236.841761827	350.774877651	-0.089240	-0.013555	528	395	0.0	-0.085	-0.089240	-0.013555	3	0	1188
429	50	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
429	50	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	3	0	40
429	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	61
429	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
429	50	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
429	50	531.367047308	117.698205546	0.001032	-0.084993	528	395	0.0	-0.085	0	0	3	0	120
429	50	532.208809135	118.474714519	0.001290	-0.084755	528	395	0.0	-0.085	0	0	3	0	140
429	50	533.569331158	119.936378467	0.001707	-0.084307	528	395	0.0	-0.085	0	0	3	0	161
429	50	535.539967374	122.177814029	0.002311	-0.083620	528	395	0.0	-0.085	0	0	3	0	181
429	50	538.525285481	125.378466558	0.003226	-0.082639	528	395	0.0	-0.085	0	0	3	0	201
429	50	542.479608483	129.717781403	0.004438	-0.081309	528	395	0.0	-0.085	0	0	3	0	220
429	50	547.885807504	135.479608483	0.006095	-0.079543	528	395	0.0	-0.085	0	0	3	0	240
429	50	554.861337684	142.605220228	0.008233	-0.077359	528	395	0.0	-0.085	0	0	3	0	260
429	50	563.233278956	151.646003263	0.010799	-0.074588	528	395	0.0	-0.085	0	0	3	0	281
429	50	572.913539967	162.39314845	0.013766	-0.071294	528	395	0.0	-0.085	0	0	3	0	300
429	50	584.381729201	174.990212072	0.017281	-0.067433	528	395	0.0	-0.085	0	0	3	0	321
429	50	596.629690049	189.662316476	0.021035	-0.062936	528	395	0.0	-0.085	0	0	3	0	341
429	50	609.634584013	206.288743883	0.025021	-0.057840	528	395	0.0	-0.085	0	0	3	0	360
429	50	623.784665579	224.494290375	0.029358	-0.052260	528	395	0.0	-0.085	0	0	3	0	380
429	50	638.98858075	243.593800979	0.034018	-0.046406	528	395	0.0	-0.085	0	0	3	0	401
429	50	654.003262643	263.936378467	0.038620	-0.040171	528	395	0.0	-0.085	0	0	3	0	420
429	50	668.913539967	284.412724307	0.043190	-0.033895	528	395	0.0	-0.085	0	0	3	0	440
429	50	683.422512235	304.902120718	0.047637	-0.027615	528	395	0.0	-0.085	0	0	3	0	460
429	50	697.445350734	324.990212072	0.051935	-0.021458	528	395	0.0	-0.085	0	0	3	0	481
429	50	710.721044046	344.233278956	0.056004	-0.015560	528	395	0.0	-0.085	0	0	3	0	500
429	50	722.939641109	362.360522023	0.059749	-0.010004	528	395	0.0	-0.085	0	0	3	0	520
429	50	734.026101142	379.10766721	0.063147	-0.004871	528	395	0.0	-0.085	0	0	3	0	541
429	50	743.977161501	394.324632953	0.066197	-0.000207	528	395	0.0	-0.085	0	0	3	0	560
429	50	752.584013051	408.132137031	0.068835	0.004025	528	395	0.0	-0.085	0	0	3	0	581
429	50	759.911908646	419.887438825	0.071081	0.007628	528	395	0.0	-0.085	0.071081	0.007628	3	0	1148
430	130	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	19
430	130	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
430	130	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
430	130	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	3	0	60
430	130	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
430	130	525.86949429	118.556280587	-0.000653	-0.084730	528	395	0.0	-0.085	0	0	3	0	100
430	130	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
430	130	523.650897227	120.106035889	-0.001333	-0.084255	528	395	0.0	-0.085	0	0	3	0	141
430	130	521.885807504	121.228384992	-0.001874	-0.083911	528	395	0.0	-0.085	0	0	3	0	160
430	130	518.900489396	123.13050571	-0.002789	-0.083328	528	395	0.0	-0.085	0	0	3	0	180
430	130	514.838499184	125.734094617	-0.004034	-0.082530	528	395	0.0	-0.085	0	0	3	0	201
430	130	509.432300163	129.228384992	-0.005691	-0.081459	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.518760196	133.884176183	-0.007810	-0.080032	528	395	0.0	-0.085	0	0	3	0	240
430	130	493.980424144	139.815660685	-0.010427	-0.078214	528	395	0.0	-0.085	0	0	3	0	260
430	130	483.663947798	147.326264274	-0.013589	-0.075912	528	395	0.0	-0.085	0	0	3	0	281
430	130	471.468189233	156.549755302	-0.017327	-0.073085	528	395	0.0	-0.085	0	0	3	0	301
430	130	457.435562806	167.541598695	-0.021628	-0.069716	528	395	0.0	-0.085	0	0	3	0	321
430	130	442.045676998	179.913539967	-0.026345	-0.065924	528	395	0.0	-0.085	0	0	3	0	341
430	130	425.203915171	193.805872757	-0.031507	-0.061666	528	395	0.0	-0.085	0	0	3	0	360
430	130	408.084828711	208.5954323	-0.036754	-0.057133	528	395	0.0	-0.085	0	0	3	0	381
430	130	389.66721044	224.644371941	-0.042399	-0.052214	528	395	0.0	-0.085	0	0	3	0	400
430	130	371.507340946	240.784665579	-0.047965	-0.047267	528	395	0.0	-0.085	0	0	3	0	421
430	130	353.938009788	256.895595432	-0.053350	-0.042329	528	395	0.0	-0.085	0	0	3	0	441
430	130	336.584013051	272.608482871	-0.058669	-0.037513	528	395	0.0	-0.085	0	0	3	0	460
430	130	320.584013051	287.228384992	-0.063573	-0.033032	528	395	0.0	-0.085	0	0	3	0	481
430	130	305.442088091	300.931484502	-0.068214	-0.028832	528	395	0.0	-0.085	0	0	3	0	501
430	130	290.923327896	313.707993475	-0.072664	-0.024916	528	395	0.0	-0.085	0	0	3	0	520
430	130	278.026101142	324.729200653	-0.076617	-0.021538	528	395	0.0	-0.085	0	0	3	0	540
430	130	266.104404568	334.696574225	-0.080271	-0.018483	528	395	0.0	-0.085	0	0	3	0	561
430	130	255.660685155	343.417618271	-0.083472	-0.015810	528	395	0.0	-0.085	0	0	3	0	581
430	130	246.890701468	350.628058728	-0.086160	-0.013600	528	395	0.0	-0.085	0	0	3	0	600
430	130	239.853181077	356.386623165	-0.088317	-0.011835	528	395	0.0	-0.085	-0.088317	-0.011835	3	0	1168
431	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
431	50	530.283849918	116.497553018	0.000700	-0.085361	528	395	0.0	-0.085	0	0	3	0	40
431	50	530.7862969	116.327895595	0.000854	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
431	50	531.383360522	116.243066884	0.001037	-0.085439	528	395	0.0	-0.085	0	0	3	0	80
431	50	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	3	0	101
431	50	532.584013051	116.500815661	0.001405	-0.085360	528	395	0.0	-0.085	0	0	3	0	121
431	50	533.471451876	117.104404568	0.001677	-0.085175	528	395	0.0	-0.085	0	0	3	0	140
431	50	534.822185971	118.135399674	0.002091	-0.084859	528	395	0.0	-0.085	0	0	3	0	161
431	50	536.691680261	119.858075041	0.002664	-0.084331	528	395	0.0	-0.085	0	0	3	0	180
431	50	539.445350734	122.624796085	0.003508	-0.083483	528	395	0.0	-0.085	0	0	3	0	201
431	50	543.305057096	126.438825449	0.004691	-0.082314	528	395	0.0	-0.085	0	0	3	0	220
431	50	548.306688418	131.580750408	0.006224	-0.080738	528	395	0.0	-0.085	0	0	3	0	241
431	50	554.796084829	138.419249592	0.008213	-0.078642	528	395	0.0	-0.085	0	0	3	0	261
431	50	562.417618271	146.898858075	0.010549	-0.076043	528	395	0.0	-0.085	0	0	3	0	280
431	50	570.639477977	157.668841762	0.013069	-0.072742	528	395	0.0	-0.085	0	0	3	0	301
431	50	580.221859706	170.262642741	0.016006	-0.068882	528	395	0.0	-0.085	0	0	3	0	321
431	50	590.75040783	184.820554649	0.019233	-0.064420	528	395	0.0	-0.085	0	0	3	0	340
431	50	602.117455139	201.13050571	0.022717	-0.059421	528	395	0.0	-0.085	0	0	3	0	361
431	50	614.176182708	219.150081566	0.026413	-0.053898	528	395	0.0	-0.085	0	0	3	0	381
431	50	627.500815661	238.230016313	0.030497	-0.048050	528	395	0.0	-0.085	0	0	3	0	400
431	50	640.541598695	258.618270799	0.034494	-0.041801	528	395	0.0	-0.085	0	0	3	0	421
431	50	654.264274062	278.784665579	0.038700	-0.035620	528	395	0.0	-0.085	0	0	3	0	441
431	50	667.070146819	299.300163132	0.042625	-0.029332	528	395	0.0	-0.085	0	0	3	0	460
431	50	679.748776509	319.03588907	0.046511	-0.023283	528	395	0.0	-0.085	0	0	3	0	480
431	50	691.774877651	338.021207178	0.050197	-0.017464	528	395	0.0	-0.085	0	0	3	0	501
431	50	702.557911909	356.164763458	0.053502	-0.011903	528	395	0.0	-0.085	0	0	3	0	520
431	50	712.339314845	372.543230016	0.056500	-0.006883	528	395	0.0	-0.085	0	0	3	0	540
431	50	720.98858075	387.391517129	0.059151	-0.002332	528	395	0.0	-0.085	0	0	3	0	561
431	50	728.365415987	400.644371941	0.061412	0.001730	528	395	0.0	-0.085	0	0	3	0	580
431	50	733.983686786	412.308319739	0.063134	0.005305	528	395	0.0	-0.085	0	0	3	0	600
431	50	738.913539967	421.841761827	0.064645	0.008227	528	395	0.0	-0.085	0.064645	0.008227	3	0	1168
432	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	20
432	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
432	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	3	0	81
432	90	528.241435563	113.584013051	0.000074	-0.086254	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.199021207	113.756933116	0.000061	-0.086201	528	395	0.0	-0.085	0	0	3	0	121
432	90	527.853181077	114.696574225	-0.000045	-0.085913	528	395	0.0	-0.085	0	0	3	0	140
432	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	160
432	90	526.336052202	118.983686786	-0.000510	-0.084599	528	395	0.0	-0.085	0	0	3	0	180
432	90	525.086460033	122.683523654	-0.000893	-0.083465	528	395	0.0	-0.085	0	0	3	0	200
432	90	524.091353997	127.688417618	-0.001198	-0.081931	528	395	0.0	-0.085	0	0	3	0	221
432	90	522.623164763	134.187601958	-0.001648	-0.079939	528	395	0.0	-0.085	0	0	3	0	241
432	90	521.32137031	142.373572594	-0.002047	-0.077430	528	395	0.0	-0.085	0	0	3	0	261
432	90	519.239804241	152.895595432	-0.002685	-0.074205	528	395	0.0	-0.085	0	0	3	0	280
432	90	516.698205546	165.890701468	-0.003464	-0.070222	528	395	0.0	-0.085	0	0	3	0	300
432	90	513.15497553	181.779771615	-0.004550	-0.065352	528	395	0.0	-0.085	0	0	3	0	321
432	90	509.458401305	199.926590538	-0.005683	-0.059790	528	395	0.0	-0.085	0	0	3	0	341
432	90	505.243066884	220.491027732	-0.006975	-0.053487	528	395	0.0	-0.085	0	0	3	0	360
432	90	501.122349103	242.807504078	-0.008238	-0.046647	528	395	0.0	-0.085	0	0	3	0	380
432	90	496.769983687	266.840130506	-0.009572	-0.039281	528	395	0.0	-0.085	0	0	3	0	400
432	90	492.828711256	291.67862969	-0.010780	-0.031668	528	395	0.0	-0.085	0	0	3	0	420
432	90	489.406199021	316.752039152	-0.011829	-0.023983	528	395	0.0	-0.085	0	0	3	0	441
432	90	486.528548124	341.362153344	-0.012711	-0.016440	528	395	0.0	-0.085	0	0	3	0	460
432	90	483.520391517	365.685154976	-0.013633	-0.008985	528	395	0.0	-0.085	0	0	3	0	481
432	90	481.187601958	388.380097879	-0.014348	-0.002029	528	395	0.0	-0.085	0	0	3	0	500
432	90	478.913539967	409.388254486	-0.015045	0.004410	528	395	0.0	-0.085	0	0	3	0	521
432	90	477.158238173	428.438825449	-0.015583	0.010249	528	395	0.0	-0.085	0	0	3	0	541
432	90	475.128874388	445.499184339	-0.016205	0.015478	528	395	0.0	-0.085	0	0	3	0	561
432	90	473.435562806	460.500815661	-0.016724	0.020076	528	395	0.0	-0.085	0	0	3	0	580
432	90	472.058727569	473.091353997	-0.017146	0.023935	528	395	0.0	-0.085	0	0	3	0	601
432	90	470.241435563	484.089722675	-0.017703	0.027306	528	395	0.0	-0.085	0	0	3	0	620
432	90	468.75040783	492.608482871	-0.018160	0.029917	528	395	0.0	-0.085	-0.018160	0.029917	3	0	1189
433	90	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
433	90	529.197389886	112.986949429	0.000367	-0.086437	528	395	0.0	-0.085	0	0	3	0	40
433	90	529.543230016	112.04730832	0.000473	-0.086725	528	395	0.0	-0.085	0	0	3	0	60
433	90	529.755301794	111.192495922	0.000538	-0.086987	528	395	0.0	-0.085	0	0	3	0	80
433	90	529.924959217	110.510603589	0.000590	-0.087196	528	395	0.0	-0.085	0	0	3	0	100
433	90	529.967373573	110.337683524	0.000603	-0.087249	528	395	0.0	-0.085	0	0	3	0	120
433	90	529.566068515	111.022838499	0.000480	-0.087039	528	395	0.0	-0.085	0	0	3	0	140
433	90	529.135399674	112.301794454	0.000348	-0.086647	528	395	0.0	-0.085	0	0	3	0	160
433	90	528.626427406	114.353996737	0.000192	-0.086018	528	395	0.0	-0.085	0	0	3	0	180
433	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	3	0	201
433	90	525.859706362	122.337683524	-0.000656	-0.083571	528	395	0.0	-0.085	0	0	3	0	221
433	90	524.10766721	128.553017945	-0.001193	-0.081666	528	395	0.0	-0.085	0	0	3	0	241
433	90	522.345840131	136.272430669	-0.001733	-0.079300	528	395	0.0	-0.085	0	0	3	0	260
433	90	519.895595432	146.399673736	-0.002484	-0.076196	528	395	0.0	-0.085	0	0	3	0	280
433	90	517.168026101	158.719412724	-0.003320	-0.072420	528	395	0.0	-0.085	0	0	3	0	300
433	90	513.579119086	173.822185971	-0.004420	-0.067791	528	395	0.0	-0.085	0	0	3	0	320
433	90	509.973898858	191.061990212	-0.005525	-0.062507	528	395	0.0	-0.085	0	0	3	0	341
433	90	505.849918434	210.236541599	-0.006789	-0.056630	528	395	0.0	-0.085	0	0	3	0	361
433	90	501.128874388	231.77324633	-0.008236	-0.050029	528	395	0.0	-0.085	0	0	3	0	381
433	90	496.411092985	254.536704731	-0.009682	-0.043052	528	395	0.0	-0.085	0	0	3	0	401
433	90	491.605220228	278.461663948	-0.011155	-0.035719	528	395	0.0	-0.085	0	0	3	0	421
433	90	486.753670473	302.905383361	-0.012642	-0.028227	528	395	0.0	-0.085	0	0	3	0	440
433	90	482.146818923	327.47634584	-0.014054	-0.020696	528	395	0.0	-0.085	0	0	3	0	461
433	90	478.032626427	351.469820555	-0.015315	-0.013342	528	395	0.0	-0.085	0	0	3	0	481
433	90	474.528548124	374.243066884	-0.016389	-0.006362	528	395	0.0	-0.085	0	0	3	0	501
433	90	471.383360522	395.446982055	-0.017353	0.000137	528	395	0.0	-0.085	0	0	3	0	520
433	90	468.597063622	415.026101142	-0.018207	0.006138	528	395	0.0	-0.085	0	0	3	0	541
433	90	466.349102773	432.102773246	-0.018896	0.011372	528	395	0.0	-0.085	0	0	3	0	560
433	90	464.388254486	447.342577488	-0.019497	0.016043	528	395	0.0	-0.085	0	0	3	0	581
433	90	463.164763458	459.972267537	-0.019872	0.019914	528	395	0.0	-0.085	0	0	3	0	600
433	90	461.650897227	470.699836868	-0.020336	0.023202	528	395	0.0	-0.085	0	0	3	0	621
433	90	460.522022838	479.065252855	-0.020682	0.025766	528	395	0.0	-0.085	0	0	3	0	641
433	90	459.432300163	485.365415987	-0.021016	0.027697	528	395	0.0	-0.085	-0.021016	0.027697	3	0	1209
434	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
434	130	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
434	130	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	3	0	60
434	130	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	3	0	80
434	130	529.412724307	114.442088091	0.000433	-0.085991	528	395	0.0	-0.085	0	0	3	0	100
434	130	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	3	0	121
434	130	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	3	0	141
434	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	161
434	130	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0	0	3	0	180
434	130	520.98858075	120.197389886	-0.002149	-0.084227	528	395	0.0	-0.085	0	0	3	0	201
434	130	516.065252855	123.486133768	-0.003658	-0.083219	528	395	0.0	-0.085	0	0	3	0	221
434	130	509.128874388	128.106035889	-0.005784	-0.081803	528	395	0.0	-0.085	0	0	3	0	241
434	130	501.053833605	133.812398042	-0.008259	-0.080054	528	395	0.0	-0.085	0	0	3	0	260
434	130	491.556280587	140.986949429	-0.011170	-0.077855	528	395	0.0	-0.085	0	0	3	0	280
434	130	479.934747145	149.854812398	-0.014732	-0.075137	528	395	0.0	-0.085	0	0	3	0	301
434	130	467.135399674	160.45187602	-0.018655	-0.071889	528	395	0.0	-0.085	0	0	3	0	320
