Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
319	90	457.921696574	568.588907015	-0.021479	0.053205	528	395	0.0	-0.085	0.0	0.035	4	0	1580
319	90	457.993474715	568.693311582	-0.021457	0.053237	528	395	0.0	-0.085	0.0	0.035	4	0	1600
319	90	457.993474715	568.693311582	-0.021457	0.053237	528	395	0.0	-0.085	0.0	0.035	4	0	1620
319	90	457.993474715	568.693311582	-0.021457	0.053237	528	395	0.0	-0.085	0.0	0.035	4	0	1640
319	90	458.10766721	568.582381729	-0.021422	0.053203	528	395	0.0	-0.085	0.0	0.035	4	0	1660
319	90	458.10766721	568.582381729	-0.021422	0.053203	528	395	0.0	-0.085	0.0	0.035	4	0	1680
319	90	458.10766721	568.582381729	-0.021422	0.053203	528	395	0.0	-0.085	0.0	0.035	4	0	1700
319	90	458.10766721	568.582381729	-0.021422	0.053203	528	395	0.0	-0.085	0.0	0.035	4	0	1720
319	90	458.10766721	568.582381729	-0.021422	0.053203	528	395	0.0	-0.085	0.0	0.035	4	0	1740
320	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
320	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
320	135	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
320	135	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
320	135	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
320	135	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
320	135	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
320	135	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
320	135	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
320	135	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
320	135	525.918433931	114.611745514	-0.000638	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
320	135	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
320	135	525.331158238	115.127243067	-0.000818	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
320	135	524.473083197	115.812398042	-0.001081	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
320	135	523.477977162	116.585644372	-0.001386	-0.085334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
320	135	521.262642741	118.135399674	-0.002065	-0.084859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
320	135	518.776508972	119.861337684	-0.002827	-0.084330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
320	135	515.262642741	122.543230016	-0.003904	-0.083508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
320	135	511.037520392	125.84502447	-0.005199	-0.082496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
320	135	505.660685155	130.210440457	-0.006847	-0.081158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
320	135	499.722675367	135.13050571	-0.008667	-0.079650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
320	135	492.613376835	141.319738989	-0.010846	-0.077753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
320	135	485.148450245	148.262642741	-0.013134	-0.075625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
320	135	477.014681892	155.893964111	-0.015627	-0.073286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
320	135	467.977161501	164.856443719	-0.018397	-0.070539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
320	135	458.825448613	174.174551387	-0.021202	-0.067683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
320	135	449.004893964	184.415986949	-0.024212	-0.064544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
320	135	438.437194127	195.518760196	-0.027451	-0.061141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
320	135	427.220228385	207.137030995	-0.030889	-0.057580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
320	135	415.673735726	219.365415987	-0.034428	-0.053832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
320	135	404.013050571	231.747145188	-0.038002	-0.050037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
320	135	392.23817292	244.28548124	-0.041611	-0.046194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
320	135	380.137030995	256.996737357	-0.045320	-0.042298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
320	135	368.433931485	269.460032626	-0.048907	-0.038478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
320	135	356.287112561	282.194127243	-0.052630	-0.034575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
320	135	344.838499184	294.742251223	-0.056139	-0.030729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
320	135	333.800978793	306.814029364	-0.059522	-0.027029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
320	135	322.776508972	318.924959217	-0.062901	-0.023317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
320	135	312.300163132	330.911908646	-0.066112	-0.019643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
320	135	302.215334421	342.396411093	-0.069203	-0.016123	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
320	135	292.779771615	353.626427406	-0.072095	-0.012681	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
320	135	283.660685155	364.72593801	-0.074890	-0.009279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
320	135	275.197389886	375.349102773	-0.077484	-0.006023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
320	135	267.491027732	385.365415987	-0.079846	-0.002953	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
320	135	260.323001631	394.787928222	-0.082043	-0.000065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
320	135	253.588907015	403.508972268	-0.084107	0.002608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
320	135	247.885807504	411.443719413	-0.085855	0.005040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
320	135	242.212071778	418.504078303	-0.087594	0.007204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
320	135	237.324632953	424.980424144	-0.089092	0.009189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
320	135	233.073409462	430.275693312	-0.090395	0.010812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
320	135	229.331158238	434.491027732	-0.091542	0.012104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
320	135	225.951060359	438.158238173	-0.092578	0.013228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
320	135	223.141924959	441.032626427	-0.093439	0.014109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
320	135	220.920065253	442.905383361	-0.094120	0.014683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
320	135	218.805872757	444.657422512	-0.094768	0.015220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
320	135	217.670473083	445.342577488	-0.095116	0.015430	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
320	135	216.515497553	446.236541599	-0.095470	0.015704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
320	135	215.794453507	446.654159869	-0.095691	0.015832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
320	135	215.491027732	446.804241436	-0.095784	0.015878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
320	135	215.399673736	446.712887439	-0.095812	0.015850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
320	135	215.399673736	446.712887439	-0.095812	0.015850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
320	135	215.598694943	446.683523654	-0.095751	0.015841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
320	135	215.905383361	446.536704731	-0.095657	0.015796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
320	135	216.101141925	446.504078303	-0.095597	0.015786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
320	135	216.391517129	446.566068515	-0.095508	0.015805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
320	135	216.698205546	446.415986949	-0.095414	0.015759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
320	135	216.897226754	446.386623165	-0.095353	0.015750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
320	135	217.076672104	446.566068515	-0.095298	0.015805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
320	135	217.184339315	446.445350734	-0.095265	0.015768	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
320	135	217.275693312	446.533442088	-0.095237	0.015795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
320	135	217.275693312	446.533442088	-0.095237	0.015795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
320	135	217.168026101	446.654159869	-0.095270	0.015832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
320	135	217.168026101	446.654159869	-0.095270	0.015832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
320	135	217.168026101	446.654159869	-0.095270	0.015832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
320	135	217.256117455	446.742251223	-0.095243	0.015859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
320	135	217.256117455	446.742251223	-0.095243	0.015859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
320	135	217.363784666	446.624796085	-0.095210	0.015823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
320	135	217.363784666	446.624796085	-0.095210	0.015823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
320	135	217.363784666	446.624796085	-0.095210	0.015823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
321	45	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
321	45	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
321	45	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
321	45	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
321	45	525.954323002	124.752039152	-0.000627	-0.082831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
321	45	525.327895595	127.77324633	-0.000819	-0.081905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
321	45	524.897226754	131.407830343	-0.000951	-0.080791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
321	45	523.977161501	135.662316476	-0.001233	-0.079487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
321	45	523.380097879	140.448613377	-0.001416	-0.078020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
321	45	522.884176183	145.779771615	-0.001568	-0.076386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
321	45	522.44045677	151.831973899	-0.001704	-0.074531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
321	45	521.996737357	158.347471452	-0.001840	-0.072534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
321	45	521.781402936	165.339314845	-0.001906	-0.070391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
321	45	521.791190865	173.251223491	-0.001903	-0.067966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
321	45	522.058727569	181.473083197	-0.001821	-0.065446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
321	45	522.672104405	190.546492659	-0.001633	-0.062665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
321	45	523.755301794	199.946166395	-0.001301	-0.059784	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
321	45	525.432300163	210.037520392	-0.000787	-0.056691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
321	45	527.425774878	220.562805873	-0.000176	-0.053465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
321	45	530.16639478	231.525285481	0.000664	-0.050105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
321	45	533.941272431	242.562805873	0.001821	-0.046722	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
321	45	538.779771615	253.965742251	0.003304	-0.043227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
321	45	544.44045677	265.740619902	0.005039	-0.039618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
321	45	551.432300163	277.528548124	0.007182	-0.036005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
321	45	559.301794454	289.329526917	0.009594	-0.032388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
321	45	568.117455139	301.251223491	0.012296	-0.028734	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
321	45	577.83360522	313.013050571	0.015274	-0.025129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
321	45	587.830342577	324.895595432	0.018338	-0.021487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
321	45	598.707993475	336.63132137	0.021672	-0.017890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	561
321	45	609.980424144	348.406199021	0.025127	-0.014281	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
321	45	621.099510604	360.305057096	0.028535	-0.010634	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
321	45	632.394779772	372.236541599	0.031997	-0.006977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
321	45	643.722675367	383.995106036	0.035469	-0.003373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
321	45	654.352365416	395.939641109	0.038727	0.000288	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
321	45	664.815660685	407.691680261	0.041934	0.003890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
321	45	674.593800979	419.610114192	0.044931	0.007543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
321	45	683.820554649	431.290375204	0.047759	0.011123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
321	45	692.969004894	442.859706362	0.050563	0.014669	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
321	45	701.719412724	454.08319739	0.053245	0.018109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
321	45	709.618270799	465.114192496	0.055666	0.021490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
321	45	716.955954323	475.450244698	0.057915	0.024658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
321	45	723.676998369	485.270799347	0.059975	0.027668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
321	45	729.683523654	494.350734095	0.061816	0.030451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
321	45	735.050570962	502.781402936	0.063461	0.033035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
321	45	739.546492659	510.425774878	0.064839	0.035378	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
321	45	743.383360522	517.290375204	0.066015	0.037482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
321	45	746.649265905	523.163132137	0.067016	0.039282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
321	45	749.230016313	528.125611746	0.067807	0.040803	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
321	45	751.207177814	531.969004894	0.068413	0.041981	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
321	45	752.522022838	534.89233279	0.068816	0.042877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
321	45	753.311582382	536.794453507	0.069058	0.043460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
321	45	753.696574225	537.907014682	0.069176	0.043801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
321	45	753.491027732	538.203915171	0.069113	0.043892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
321	45	752.995106036	537.933115824	0.068961	0.043809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
321	45	751.967373573	536.96411093	0.068646	0.043512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
321	45	750.822185971	535.766721044	0.068295	0.043145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
321	45	749.367047308	534.32137031	0.067849	0.042702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
321	45	747.794453507	532.654159869	0.067367	0.042191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
321	45	746.146818923	531.192495922	0.066862	0.041743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
321	45	744.567699837	529.528548124	0.066378	0.041233	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
321	45	743.102773246	528.092985318	0.065929	0.040793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
321	45	741.298531811	527.045676998	0.065376	0.040472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
321	45	739.549755302	526.115823817	0.064840	0.040187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
321	45	738.110929853	525.430668842	0.064399	0.039977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
321	45	736.727569331	524.859706362	0.063975	0.039802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
321	45	735.859706362	524.239804241	0.063709	0.039612	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
321	45	734.975530179	523.933115824	0.063438	0.039518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
321	45	734.153344209	523.743882545	0.063186	0.039460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
321	45	733.461663948	523.460032626	0.062974	0.039373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
321	45	732.639477977	523.267536705	0.062722	0.039314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
321	45	732.195758564	523.117455139	0.062586	0.039268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
321	45	731.768352365	522.647634584	0.062455	0.039124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
321	45	731.409461664	521.975530179	0.062345	0.038918	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
321	45	731.050570962	521.300163132	0.062235	0.038711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
321	45	730.57096248	520.402936378	0.062088	0.038436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1480
321	45	730.032626427	519.394779772	0.061923	0.038127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
321	45	729.314845024	518.050570962	0.061703	0.037715	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
321	45	728.339314845	516.572593801	0.061404	0.037262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
321	45	727.435562806	514.895595432	0.061127	0.036748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
321	45	726.205546493	513.290375204	0.060750	0.036256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
321	45	724.982055465	511.371941272	0.060375	0.035668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
321	45	723.373572594	509.417618271	0.059882	0.035069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
321	45	721.706362153	507.039151713	0.059371	0.034340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
321	45	719.654159869	504.311582382	0.058742	0.033504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
321	45	717.15497553	501.127243067	0.057976	0.032528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
321	45	714.137030995	497.688417618	0.057051	0.031474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
321	45	710.33278956	493.877650897	0.055885	0.030306	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
321	45	705.876019576	489.283849918	0.054519	0.028898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
321	45	701.01141925	484.050570962	0.053028	0.027294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
321	45	695.073409462	478.644371941	0.051208	0.025637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
321	45	688.835236542	472.520391517	0.049296	0.023760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
321	45	681.703099511	466.256117455	0.047110	0.021840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
321	45	674.30995106	459.084828711	0.044844	0.019642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
321	45	666.189233279	451.8091354	0.042355	0.017412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
321	45	658.117455139	443.874388254	0.039881	0.014980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
321	45	649.030995106	435.730831974	0.037096	0.012484	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
321	45	639.967373573	426.944535073	0.034318	0.009791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
321	45	630.30995106	417.489396411	0.031358	0.006893	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
321	45	620.694942904	407.212071778	0.028411	0.003743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
321	45	610.391517129	396.494290375	0.025253	0.000458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
321	45	600.150081566	384.778140294	0.022114	-0.003133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
321	45	589.644371941	372.471451876	0.018894	-0.006905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
321	45	578.64274062	359.580750408	0.015522	-0.010856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
321	45	567.830342577	346.239804241	0.012208	-0.014945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
321	45	556.831973899	332.256117455	0.008837	-0.019231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
321	45	545.86949429	317.939641109	0.005477	-0.023619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
321	45	534.685154976	303.492659054	0.002049	-0.028047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2120
321	45	523.308319739	289.208809135	-0.001438	-0.032425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
321	45	511.872756933	275.0	-0.004943	-0.036780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
321	45	500.812398042	260.859706362	-0.008333	-0.041114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
321	45	489.876019576	246.973898858	-0.011685	-0.045370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
321	45	478.600326264	233.538336052	-0.015141	-0.049488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
321	45	467.507340946	220.164763458	-0.018541	-0.053587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
321	45	456.969004894	207.212071778	-0.021771	-0.057557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
321	45	446.391517129	194.954323002	-0.025013	-0.061314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
321	45	436.4045677	183.081566069	-0.028074	-0.064953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
321	45	427.216965742	171.756933116	-0.030890	-0.068424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
321	45	418.003262643	161.261011419	-0.033714	-0.071641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
321	45	409.305057096	151.20228385	-0.036380	-0.074724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
321	45	401.422512235	141.812398042	-0.038796	-0.077602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
321	45	393.530179445	133.378466558	-0.041215	-0.080187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
321	45	386.75040783	125.388254486	-0.043293	-0.082636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
321	45	380.283849918	117.959216966	-0.045275	-0.084913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
321	45	373.941272431	111.518760196	-0.047219	-0.086887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
321	45	368.593800979	105.740619902	-0.048858	-0.088658	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
321	45	363.787928222	100.641109299	-0.050331	-0.090221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
321	45	359.768352365	96.1908646003	-0.051563	-0.091585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
321	45	355.814029364	92.5954323002	-0.052775	-0.092687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
321	45	352.655791191	89.6329526917	-0.053743	-0.093595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
321	45	350.075040783	87.3066884176	-0.054534	-0.094308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
