Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
210	45	703.79771615	328.314845024	0.053882	-0.020439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
210	45	708.57096248	336.412724307	0.055345	-0.017957	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
210	45	713.053833605	343.646003263	0.056719	-0.015740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
210	45	717.402936378	350.2137031	0.058052	-0.013727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
210	45	722.584013051	355.802610114	0.059640	-0.012014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
210	45	727.990212072	360.644371941	0.061297	-0.010530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
210	45	733.497553018	365.127243067	0.062985	-0.009156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
210	45	739.448613377	368.879282219	0.064809	-0.008006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
210	45	745.236541599	372.442088091	0.066583	-0.006914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
210	45	751.138662316	375.639477977	0.068392	-0.005934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
210	45	757.500815661	378.406199021	0.070342	-0.005086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
210	45	763.370309951	381.342577488	0.072141	-0.004186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
210	45	769.15497553	384.187601958	0.073914	-0.003314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
210	45	774.858075041	386.644371941	0.075662	-0.002561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
210	45	779.660685155	389.51223491	0.077134	-0.001682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
210	45	784.460032626	391.792822186	0.078605	-0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
210	45	788.77324633	393.926590538	0.079927	-0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
210	45	793.086460033	395.769983687	0.081249	0.000236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
210	45	796.926590538	397.159869494	0.082426	0.000662	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
210	45	800.704730832	398.145187602	0.083584	0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
210	45	804.156606852	398.592169657	0.084642	0.001101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
210	45	807.145187602	398.582381729	0.085558	0.001098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
210	45	809.458401305	398.383360522	0.086267	0.001037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
210	45	811.654159869	397.668841762	0.086940	0.000818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
210	45	812.54812398	397.287112561	0.087214	0.000701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
210	45	813.102773246	396.957585644	0.087384	0.000600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
210	45	812.769983687	396.712887439	0.087282	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
210	45	812.022838499	396.712887439	0.087053	0.000525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
210	45	811.004893964	396.575856444	0.086741	0.000483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
210	45	809.102773246	396.52365416	0.086158	0.000467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
210	45	807.406199021	396.500815661	0.085638	0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
210	45	805.650897227	396.070146819	0.085100	0.000328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
210	45	804.437194127	395.610114192	0.084728	0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
210	45	802.681892333	395.179445351	0.084190	0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
210	45	801.259380098	394.996737357	0.083754	-0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
210	45	800.247960848	394.562805873	0.083444	-0.000134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
210	45	799.507340946	394.265905383	0.083217	-0.000225	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
210	45	799.034257749	394.106035889	0.083072	-0.000274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
210	45	798.831973899	394.079934747	0.083010	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
210	45	798.831973899	394.079934747	0.083010	-0.000282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
210	45	799.239804241	394.132137031	0.083135	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
210	45	799.709624796	394.292006525	0.083279	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
210	45	800.117455139	394.344208809	0.083404	-0.000201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
210	45	800.590538336	394.507340946	0.083549	-0.000151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
210	45	800.995106036	394.55954323	0.083673	-0.000135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
210	45	801.402936378	394.611745514	0.083798	-0.000119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
210	45	801.745513866	394.556280587	0.083903	-0.000136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
210	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
210	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
210	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
210	45	802.019575856	394.389885808	0.083987	-0.000187	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
210	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
211	45	541.944535073	143.192495922	0.004274	-0.077179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
211	45	543.102773246	145.384991843	0.004629	-0.076507	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
211	45	549.327895595	153.590538336	0.006537	-0.073992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
211	45	560.985318108	166.448613377	0.010110	-0.070051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
211	45	577.494290375	183.065252855	0.015170	-0.064958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
211	45	598.306688418	202.370309951	0.021549	-0.059041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
211	45	622.23817292	222.497553018	0.028884	-0.052872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
211	45	647.618270799	242.448613377	0.036663	-0.046757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
211	45	672.600326264	261.009787928	0.044320	-0.041068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
211	45	695.292006525	278.442088091	0.051275	-0.035725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
211	45	715.122349103	294.017944535	0.057353	-0.030951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
211	45	731.673735726	307.959216966	0.062426	-0.026678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
211	45	744.978792822	320.053833605	0.066504	-0.022971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
211	45	755.073409462	330.409461664	0.069598	-0.019797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
211	45	762.110929853	339.358890701	0.071755	-0.017054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
211	45	767.256117455	347.078303426	0.073332	-0.014688	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
211	45	770.688417618	353.763458401	0.074384	-0.012639	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
211	45	773.050570962	359.756933116	0.075108	-0.010802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
211	45	774.632952692	364.889070147	0.075593	-0.009229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
211	45	776.270799347	369.244698206	0.076095	-0.007894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
211	45	777.145187602	373.026101142	0.076363	-0.006735	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
211	45	778.016313214	376.517128874	0.076630	-0.005665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
211	45	779.494290375	379.482871126	0.077083	-0.004756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
211	45	781.52365416	381.822185971	0.077705	-0.004039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
211	45	784.026101142	383.721044046	0.078472	-0.003457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
211	45	786.391517129	385.407830343	0.079197	-0.002940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
211	45	788.208809135	387.13050571	0.079754	-0.002412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
211	45	789.885807504	388.641109299	0.080268	-0.001949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
211	45	791.634584013	389.959216966	0.080804	-0.001545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
211	45	793.037520392	391.339314845	0.081234	-0.001122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
211	45	794.854812398	392.471451876	0.081791	-0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
211	45	796.600326264	393.495921697	0.082326	-0.000461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
211	45	798.078303426	394.386623165	0.082779	-0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
211	45	799.282218597	395.143556281	0.083148	0.000044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
211	45	800.424143556	395.792822186	0.083498	0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
211	45	801.301794454	396.008156607	0.083767	0.000309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
211	45	801.905383361	396.386623165	0.083952	0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
211	45	802.30995106	396.438825449	0.084076	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
211	45	802.652528548	396.383360522	0.084181	0.000424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
211	45	802.926590538	396.216965742	0.084265	0.000373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
211	45	803.001631321	396.024469821	0.084288	0.000314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
211	45	802.805872757	395.698205546	0.084228	0.000214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
211	45	802.610114192	395.371941272	0.084168	0.000114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
211	45	802.339314845	395.234910277	0.084085	0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
211	45	802.07177814	395.101141925	0.084003	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
211	45	801.941272431	394.882544861	0.083963	-0.000036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
211	45	801.876019576	394.771615008	0.083943	-0.000070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
211	45	801.947797716	394.582381729	0.083965	-0.000128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
211	45	802.290375204	394.52365416	0.084070	-0.000146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
211	45	802.492659054	394.549755302	0.084132	-0.000138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
211	45	802.694942904	394.575856444	0.084194	-0.000130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
211	45	803.102773246	394.63132137	0.084319	-0.000113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
211	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
211	45	803.712887439	394.709624796	0.084506	-0.000089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
211	45	804.055464927	394.654159869	0.084611	-0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
211	45	804.323001631	394.787928222	0.084693	-0.000065	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
211	45	804.590538336	394.924959217	0.084775	-0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
211	45	804.933115824	394.86949429	0.084880	-0.000040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
211	45	805.135399674	394.895595432	0.084942	-0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
211	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
211	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
211	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
212	135	513.164763458	146.08319739	-0.004547	-0.076293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
212	135	508.535073409	150.324632953	-0.005966	-0.074993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
212	135	495.866231648	163.600326264	-0.009849	-0.070924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
212	135	479.924959217	181.241435563	-0.014735	-0.065517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
212	135	462.737357259	201.769983687	-0.020003	-0.059225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
212	135	445.673735726	223.234910277	-0.025233	-0.052646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
212	135	421.070146819	255.345840131	-0.032774	-0.042804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	133
212	135	413.628058728	265.290375204	-0.035055	-0.039756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
212	135	398.874388254	283.796084829	-0.039577	-0.034084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
212	135	385.719412724	299.887438825	-0.043609	-0.029152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
212	135	374.176182708	313.084828711	-0.047147	-0.025107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
212	135	364.51223491	323.179445351	-0.050109	-0.022013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
212	135	355.650897227	331.352365416	-0.052825	-0.019508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
212	135	347.774877651	338.243066884	-0.055239	-0.017396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
212	135	340.685154976	344.331158238	-0.057412	-0.015530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
212	135	333.951060359	349.64274062	-0.059476	-0.013902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
212	135	327.539967374	354.363784666	-0.061441	-0.012455	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
212	135	321.507340946	358.784665579	-0.063290	-0.011100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
212	135	314.991843393	363.179445351	-0.065287	-0.009753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
212	135	308.466557912	367.110929853	-0.067287	-0.008548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	381
212	135	302.101141925	370.748776509	-0.069238	-0.007433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
212	135	295.230016313	374.572593801	-0.071344	-0.006261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	421
212	135	289.161500816	377.831973899	-0.073204	-0.005262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
212	135	283.859706362	380.729200653	-0.074829	-0.004374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
212	135	279.233278956	383.163132137	-0.076247	-0.003628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
212	135	275.135399674	385.446982055	-0.077503	-0.002928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
212	135	271.748776509	387.753670473	-0.078541	-0.002221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
212	135	269.572593801	389.221859706	-0.079208	-0.001771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
212	135	267.918433931	390.526916803	-0.079715	-0.001371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
212	135	266.694942904	391.580750408	-0.080090	-0.001048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
212	135	265.993474715	392.471451876	-0.080305	-0.000775	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
212	135	265.089722675	393.384991843	-0.080582	-0.000495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
212	135	264.613376835	394.04730832	-0.080728	-0.000292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
212	135	263.938009788	394.735725938	-0.080935	-0.000081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
212	135	263.396411093	395.104404568	-0.081101	0.000032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
212	135	262.965742251	395.358890701	-0.081233	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
212	135	262.33278956	395.639477977	-0.081427	0.000196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
212	135	261.566068515	396.239804241	-0.081662	0.000380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
212	135	260.913539967	396.72593801	-0.081862	0.000529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
212	135	260.486133768	396.980424144	-0.081993	0.000607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
212	135	260.03588907	397.44045677	-0.082131	0.000748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
212	135	259.494290375	397.8091354	-0.082297	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
212	135	259.269168026	398.040783034	-0.082366	0.000932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
212	135	258.861337684	398.092985318	-0.082491	0.000948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
212	135	258.456769984	398.141924959	-0.082615	0.000963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
212	135	257.86949429	398.017944535	-0.082795	0.000925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
212	135	257.282218597	397.890701468	-0.082975	0.000886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
212	135	256.805872757	397.649265905	-0.083121	0.000812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
212	135	256.535073409	397.381729201	-0.083204	0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
212	135	256.283849918	396.908646003	-0.083281	0.000585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
212	135	255.830342577	396.464926591	-0.083420	0.000449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
212	135	255.468189233	396.109298532	-0.083531	0.000340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
212	135	255.216965742	395.639477977	-0.083608	0.000196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
212	135	254.854812398	395.283849918	-0.083719	0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
212	135	254.580750408	395.016313214	-0.083803	0.000005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
212	135	254.30995106	394.748776509	-0.083886	-0.000077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
212	135	253.810766721	394.712887439	-0.084039	-0.000088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
212	135	253.494290375	394.853181077	-0.084136	-0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
212	135	253.089722675	394.908646003	-0.084260	-0.000028	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
212	135	252.77324633	395.048939641	-0.084357	0.000015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
212	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1221
212	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
212	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
212	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
212	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
212	135	252.437194127	395.394779772	-0.084460	0.000121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
212	135	252.54812398	395.280587276	-0.084426	0.000086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
213	90	526.27406199	150.507340946	-0.000529	-0.074937	528	395	0.0	-0.085	0.0	0.035	3	0	0
213	90	523.11908646	154.644371941	-0.001496	-0.073669	528	395	0.0	-0.085	0.0	0.035	3	0	20
213	90	518.208809135	167.567699837	-0.003001	-0.069708	528	395	0.0	-0.085	0.0	0.035	3	0	40
213	90	513.347471452	186.177814029	-0.004491	-0.064004	528	395	0.0	-0.085	0.0	0.035	3	0	60
213	90	510.469820555	207.91680261	-0.005373	-0.057341	528	395	0.0	-0.085	0.0	0.035	3	0	80
213	90	508.267536705	232.070146819	-0.006048	-0.049938	528	395	0.0	-0.085	0.0	0.035	3	0	101
213	90	507.210440457	256.941272431	-0.006372	-0.042315	528	395	0.0	-0.085	0.0	0.035	3	0	120
213	90	506.182707993	281.593800979	-0.006687	-0.034759	528	395	0.0	-0.085	0.0	0.035	3	0	141
213	90	505.872756933	304.843393148	-0.006782	-0.027633	528	395	0.0	-0.085	0.0	0.035	3	0	160
213	90	505.86949429	326.135399674	-0.006783	-0.021107	528	395	0.0	-0.085	0.0	0.035	3	0	180
213	90	505.765089723	345.398042414	-0.006815	-0.015203	528	395	0.0	-0.085	0.0	0.035	3	0	201
213	90	505.898858075	361.672104405	-0.006774	-0.010215	528	395	0.0	-0.085	0.0	0.035	3	0	220
213	90	506.026101142	375.580750408	-0.006735	-0.005952	528	395	0.0	-0.085	0.0	0.035	3	0	240
213	90	505.663947798	387.982055465	-0.006846	-0.002151	528	395	0.0	-0.085	0.0	0.035	3	0	260
213	90	504.893964111	399.446982055	-0.007082	0.001363	528	395	0.0	-0.085	0.0	0.035	3	0	280
213	90	503.973898858	409.763458401	-0.007364	0.004525	528	395	0.0	-0.085	0.0	0.035	3	0	300
