Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
526	50	557.01141925	116.500815661	0.008892	-0.085360	528	395	0.0	-0.085	0	0	4	0	380
526	50	558.13050571	118.402936378	0.009235	-0.084777	528	395	0.0	-0.085	0	0	4	0	400
526	50	559.438825449	120.908646003	0.009636	-0.084009	528	395	0.0	-0.085	0	0	4	0	420
526	50	561.066884176	123.942903752	0.010135	-0.083079	528	395	0.0	-0.085	0	0	4	0	440
526	50	562.646003263	128.024469821	0.010619	-0.081828	528	395	0.0	-0.085	0	0	4	0	460
526	50	564.446982055	132.983686786	0.011171	-0.080308	528	395	0.0	-0.085	0	0	4	0	480
526	50	566.600326264	138.755301794	0.011831	-0.078539	528	395	0.0	-0.085	0	0	4	0	500
526	50	569.370309951	145.610114192	0.012680	-0.076438	528	395	0.0	-0.085	0	0	4	0	521
526	50	572.336052202	153.381729201	0.013589	-0.074056	528	395	0.0	-0.085	0	0	4	0	540
526	50	575.986949429	161.923327896	0.014708	-0.071438	528	395	0.0	-0.085	0	0	4	0	560
526	50	580.254486134	171.420880914	0.016016	-0.068527	528	395	0.0	-0.085	0	0	4	0	581
526	50	584.499184339	181.701468189	0.017317	-0.065376	528	395	0.0	-0.085	0	0	4	0	600
526	50	589.872756933	192.628058728	0.018964	-0.062027	528	395	0.0	-0.085	0	0	4	0	621
526	50	596.398042414	204.040783034	0.020964	-0.058529	528	395	0.0	-0.085	0	0	4	0	640
526	50	603.425774878	216.207177814	0.023118	-0.054800	528	395	0.0	-0.085	0	0	4	0	660
526	50	612.097879282	228.546492659	0.025776	-0.051018	528	395	0.0	-0.085	0	0	4	0	680
526	50	621.353996737	241.590538336	0.028613	-0.047020	528	395	0.0	-0.085	0	0	4	0	700
526	50	631.76182708	254.823817292	0.031803	-0.042964	528	395	0.0	-0.085	0	0	4	0	720
526	50	642.734094617	268.324632953	0.035166	-0.038826	528	395	0.0	-0.085	0	0	4	0	741
526	50	654.597063622	282.034257749	0.038802	-0.034624	528	395	0.0	-0.085	0	0	4	0	760
526	50	666.907014682	295.936378467	0.042575	-0.030363	528	395	0.0	-0.085	0	0	4	0	780
526	50	679.513866232	310.122349103	0.046439	-0.026015	528	395	0.0	-0.085	0	0	4	0	800
526	50	692.254486134	324.402936378	0.050344	-0.021638	528	395	0.0	-0.085	0	0	4	0	820
526	50	705.455138662	338.406199021	0.054390	-0.017346	528	395	0.0	-0.085	0	0	4	0	840
526	50	718.153344209	352.448613377	0.058282	-0.013042	528	395	0.0	-0.085	0	0	4	0	860
526	50	731.177814029	365.998368679	0.062274	-0.008889	528	395	0.0	-0.085	0	0	4	0	880
526	50	743.784665579	379.371941272	0.066138	-0.004790	528	395	0.0	-0.085	0	0	4	0	901
526	50	756.257748777	392.39314845	0.069961	-0.000799	528	395	0.0	-0.085	0	0	4	0	920
526	50	768.613376835	404.742251223	0.073748	0.002986	528	395	0.0	-0.085	0	0	4	0	940
526	50	780.665579119	416.693311582	0.077442	0.006649	528	395	0.0	-0.085	0	0	4	0	960
526	50	791.553017945	428.324632953	0.080779	0.010214	528	395	0.0	-0.085	0.080779	0.010214	4	0	1528
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	0
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	20
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	40
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	60
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	80
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	100
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	120
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	140
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	160
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	201
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	220
527	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	240
527	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	260
527	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	280
527	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	301
527	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	320
527	130	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	340
527	130	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	4	0	360
527	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	380
527	130	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	0	0	4	0	400
527	130	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	4	0	425
527	130	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	4	0	440
527	130	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	460
527	130	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	481
527	130	524.946166395	120.448613377	-0.000936	-0.084150	528	395	0.0	-0.085	0	0	4	0	501
527	130	523.01141925	122.256117455	-0.001529	-0.083596	528	395	0.0	-0.085	0	0	4	0	521
527	130	520.495921697	124.588907015	-0.002300	-0.082881	528	395	0.0	-0.085	0	0	4	0	540
527	130	517.399673736	127.450244698	-0.003249	-0.082004	528	395	0.0	-0.085	0	0	4	0	561
527	130	513.686786297	131.016313214	-0.004387	-0.080911	528	395	0.0	-0.085	0	0	4	0	580
527	130	509.269168026	135.208809135	-0.005741	-0.079626	528	395	0.0	-0.085	0	0	4	0	600
527	130	504.603588907	140.037520392	-0.007171	-0.078146	528	395	0.0	-0.085	0	0	4	0	620
527	130	498.44045677	146.044045677	-0.009060	-0.076305	528	395	0.0	-0.085	0	0	4	0	641
527	130	491.993474715	152.448613377	-0.011036	-0.074342	528	395	0.0	-0.085	0	0	4	0	661
527	130	484.336052202	159.893964111	-0.013383	-0.072060	528	395	0.0	-0.085	0	0	4	0	680
527	130	476.153344209	167.942903752	-0.015891	-0.069593	528	395	0.0	-0.085	0	0	4	0	701
527	130	466.659053834	177.169657423	-0.018801	-0.066765	528	395	0.0	-0.085	0	0	4	0	720
527	130	456.574225122	186.957585644	-0.021892	-0.063765	528	395	0.0	-0.085	0	0	4	0	741
527	130	445.814029364	197.234910277	-0.025190	-0.060615	528	395	0.0	-0.085	0	0	4	0	760
527	130	434.267536705	208.112561175	-0.028729	-0.057281	528	395	0.0	-0.085	0	0	4	0	780
527	130	421.986949429	219.430668842	-0.032493	-0.053812	528	395	0.0	-0.085	0	0	4	0	800
527	130	409.752039152	230.611745514	-0.036243	-0.050385	528	395	0.0	-0.085	0	0	4	0	821
527	130	396.36867863	242.275693312	-0.040345	-0.046810	528	395	0.0	-0.085	0	0	4	0	841
527	130	382.95269168	253.724306688	-0.044457	-0.043301	528	395	0.0	-0.085	0	0	4	0	860
527	130	369.624796085	264.849918434	-0.048542	-0.039891	528	395	0.0	-0.085	0	0	4	0	881
527	130	356.133768352	275.851549755	-0.052677	-0.036519	528	395	0.0	-0.085	0	0	4	0	901
527	130	342.877650897	286.216965742	-0.056740	-0.033342	528	395	0.0	-0.085	0	0	4	0	920
527	130	330.094616639	296.389885808	-0.060658	-0.030224	528	395	0.0	-0.085	0	0	4	0	940
527	130	317.615008157	305.98858075	-0.064483	-0.027282	528	395	0.0	-0.085	0	0	4	0	960
527	130	305.497553018	315.280587276	-0.068197	-0.024434	528	395	0.0	-0.085	0	0	4	0	980
527	130	293.520391517	324.282218597	-0.071868	-0.021675	528	395	0.0	-0.085	0	0	4	0	1000
527	130	282.120717781	332.735725938	-0.075362	-0.019084	528	395	0.0	-0.085	0	0	4	0	1020
527	130	271.28548124	340.634584013	-0.078683	-0.016663	528	395	0.0	-0.085	0	0	4	0	1041
527	130	260.616639478	348.693311582	-0.081953	-0.014193	528	395	0.0	-0.085	0	0	4	0	1061
527	130	250.743882545	355.75040783	-0.084979	-0.012030	528	395	0.0	-0.085	0	0	4	0	1081
527	130	241.024469821	362.954323002	-0.087958	-0.009822	528	395	0.0	-0.085	0	0	4	0	1101
527	130	231.791190865	369.959216966	-0.090788	-0.007675	528	395	0.0	-0.085	0	0	4	0	1120
527	130	222.949429038	376.676998369	-0.093498	-0.005616	528	395	0.0	-0.085	-0.093498	-0.005616	4	0	1688
528	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
528	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
528	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
528	90	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	4	0	60
528	90	535.148450245	115.907014682	0.002191	-0.085542	528	395	0.0	-0.085	0	0	4	0	80
528	90	537.399673736	115.659053834	0.002881	-0.085618	528	395	0.0	-0.085	0	0	4	0	100
528	90	539.836867863	115.584013051	0.003628	-0.085641	528	395	0.0	-0.085	0	0	4	0	121
528	90	542.828711256	115.600326264	0.004545	-0.085636	528	395	0.0	-0.085	0	0	4	0	140
528	90	545.778140294	115.789559543	0.005449	-0.085578	528	395	0.0	-0.085	0	0	4	0	160
528	90	548.910277325	116.158238173	0.006409	-0.085465	528	395	0.0	-0.085	0	0	4	0	180
528	90	552.137030995	116.618270799	0.007398	-0.085324	528	395	0.0	-0.085	0	0	4	0	201
528	90	554.861337684	117.675367047	0.008233	-0.085000	528	395	0.0	-0.085	0	0	4	0	220
528	90	557.445350734	118.820554649	0.009025	-0.084649	528	395	0.0	-0.085	0	0	4	0	240
528	90	559.938009788	120.314845024	0.009789	-0.084191	528	395	0.0	-0.085	0	0	4	0	260
528	90	561.973898858	122.233278956	0.010413	-0.083603	528	395	0.0	-0.085	0	0	4	0	280
528	90	563.45187602	124.494290375	0.010866	-0.082910	528	395	0.0	-0.085	0	0	4	0	300
528	90	564.887438825	127.365415987	0.011306	-0.082030	528	395	0.0	-0.085	0	0	4	0	320
528	90	565.539967374	131.009787928	0.011506	-0.080913	528	395	0.0	-0.085	0	0	4	0	340
528	90	565.86949429	135.437194127	0.011607	-0.079556	528	395	0.0	-0.085	0	0	4	0	361
528	90	565.598694943	140.830342577	0.011524	-0.077903	528	395	0.0	-0.085	0	0	4	0	380
528	90	564.734094617	147.195758564	0.011259	-0.075952	528	395	0.0	-0.085	0	0	4	0	400
528	90	563.729200653	154.556280587	0.010951	-0.073696	528	395	0.0	-0.085	0	0	4	0	420
528	90	561.853181077	163.091353997	0.010376	-0.071080	528	395	0.0	-0.085	0	0	4	0	440
528	90	559.973898858	172.569331158	0.009800	-0.068175	528	395	0.0	-0.085	0	0	4	0	460
528	90	557.363784666	183.172920065	0.009000	-0.064925	528	395	0.0	-0.085	0	0	4	0	480
528	90	554.525285481	194.755301794	0.008130	-0.061375	528	395	0.0	-0.085	0	0	4	0	500
528	90	551.634584013	207.058727569	0.007244	-0.057604	528	395	0.0	-0.085	0	0	4	0	520
528	90	548.554649266	220.194127243	0.006300	-0.053578	528	395	0.0	-0.085	0	0	4	0	540
528	90	545.070146819	234.177814029	0.005232	-0.049292	528	395	0.0	-0.085	0	0	4	0	561
528	90	542.016313214	248.748776509	0.004296	-0.044826	528	395	0.0	-0.085	0	0	4	0	580
528	90	538.985318108	264.200652529	0.003367	-0.040090	528	395	0.0	-0.085	0	0	4	0	600
528	90	536.110929853	279.982055465	0.002486	-0.035253	528	395	0.0	-0.085	0	0	4	0	620
528	90	533.380097879	296.575856444	0.001649	-0.030167	528	395	0.0	-0.085	0	0	4	0	640
528	90	530.838499184	313.319738989	0.000870	-0.025035	528	395	0.0	-0.085	0	0	4	0	660
528	90	528.150081566	330.308319739	0.000046	-0.019828	528	395	0.0	-0.085	0	0	4	0	681
528	90	525.611745514	347.153344209	-0.000732	-0.014665	528	395	0.0	-0.085	0	0	4	0	700
528	90	523.017944535	363.84502447	-0.001527	-0.009549	528	395	0.0	-0.085	0	0	4	0	720
528	90	520.577487765	380.370309951	-0.002275	-0.004484	528	395	0.0	-0.085	0	0	4	0	740
528	90	518.225122349	396.122349103	-0.002996	0.000344	528	395	0.0	-0.085	0	0	4	0	760
528	90	515.993474715	411.381729201	-0.003680	0.005021	528	395	0.0	-0.085	0	0	4	0	780
528	90	513.856443719	425.828711256	-0.004335	0.009449	528	395	0.0	-0.085	0	0	4	0	801
528	90	512.061990212	439.23817292	-0.004885	0.013559	528	395	0.0	-0.085	0	0	4	0	820
528	90	510.290375204	451.694942904	-0.005428	0.017377	528	395	0.0	-0.085	0	0	4	0	840
528	90	509.278955954	462.553017945	-0.005738	0.020705	528	395	0.0	-0.085	0	0	4	0	861
528	90	507.735725938	472.738988581	-0.006211	0.023827	528	395	0.0	-0.085	0	0	4	0	880
528	90	506.515497553	481.502446982	-0.006585	0.026513	528	395	0.0	-0.085	0	0	4	0	901
528	90	505.334420881	489.251223491	-0.006947	0.028888	528	395	0.0	-0.085	0	0	4	0	921
528	90	504.150081566	496.184339315	-0.007310	0.031013	528	395	0.0	-0.085	0	0	4	0	940
528	90	502.884176183	502.187601958	-0.007698	0.032853	528	395	0.0	-0.085	0	0	4	0	960
528	90	501.569331158	507.577487765	-0.008101	0.034505	528	395	0.0	-0.085	0	0	4	0	980
528	90	500.616639478	511.812398042	-0.008393	0.035803	528	395	0.0	-0.085	-0.008393	0.035803	4	0	1567
529	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	0
529	50	528.701468189	117.783034258	0.000215	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
529	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	4	0	40
529	50	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	4	0	60
529	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
529	50	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	4	0	100
529	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	4	0	120
529	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	4	0	140
529	50	532.88091354	117.616639478	0.001496	-0.085018	528	395	0.0	-0.085	0	0	4	0	161
529	50	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	4	0	181
529	50	534.815660685	117.707993475	0.002089	-0.084990	528	395	0.0	-0.085	0	0	4	0	200
529	50	535.735725938	117.707993475	0.002371	-0.084990	528	395	0.0	-0.085	0	0	4	0	220
529	50	536.789559543	117.626427406	0.002694	-0.085015	528	395	0.0	-0.085	0	0	4	0	240
529	50	538.078303426	117.54812398	0.003089	-0.085039	528	395	0.0	-0.085	0	0	4	0	260
529	50	539.22675367	117.551386623	0.003441	-0.085038	528	395	0.0	-0.085	0	0	4	0	280
529	50	540.009787928	117.64274062	0.003681	-0.085010	528	395	0.0	-0.085	0	0	4	0	300
529	50	541.024469821	117.734094617	0.003992	-0.084982	528	395	0.0	-0.085	0	0	4	0	320
529	50	542.13050571	117.910277325	0.004331	-0.084928	528	395	0.0	-0.085	0	0	4	0	340
529	50	543.099510604	118.174551387	0.004628	-0.084847	528	395	0.0	-0.085	0	0	4	0	360
529	50	544.075040783	118.866231648	0.004927	-0.084635	528	395	0.0	-0.085	0	0	4	0	380
529	50	544.962479608	119.903752039	0.005199	-0.084317	528	395	0.0	-0.085	0	0	4	0	400
529	50	546.313213703	121.375203915	0.005613	-0.083866	528	395	0.0	-0.085	0	0	4	0	420
529	50	547.716150082	123.538336052	0.006043	-0.083203	528	395	0.0	-0.085	0	0	4	0	440
529	50	549.579119086	126.141924959	0.006614	-0.082405	528	395	0.0	-0.085	0	0	4	0	460
529	50	551.944535073	129.446982055	0.007339	-0.081392	528	395	0.0	-0.085	0	0	4	0	480
529	50	554.358890701	133.893964111	0.008079	-0.080029	528	395	0.0	-0.085	0	0	4	0	500
529	50	557.396411093	138.970636215	0.009010	-0.078473	528	395	0.0	-0.085	0	0	4	0	520
529	50	561.145187602	144.781402936	0.010159	-0.076692	528	395	0.0	-0.085	0	0	4	0	540
529	50	564.818923328	152.112561175	0.011285	-0.074445	528	395	0.0	-0.085	0	0	4	0	560
529	50	569.22675367	160.027732463	0.012636	-0.072019	528	395	0.0	-0.085	0	0	4	0	580
529	50	573.709624796	169.23817292	0.014010	-0.069196	528	395	0.0	-0.085	0	0	4	0	600
529	50	578.848287113	179.241435563	0.015585	-0.066130	528	395	0.0	-0.085	0	0	4	0	620
529	50	584.394779772	190.053833605	0.017285	-0.062816	528	395	0.0	-0.085	0	0	4	0	640
529	50	590.247960848	201.597063622	0.019079	-0.059278	528	395	0.0	-0.085	0	0	4	0	660
529	50	597.099510604	213.721044046	0.021179	-0.055562	528	395	0.0	-0.085	0	0	4	0	680
529	50	604.623164763	226.350734095	0.023485	-0.051691	528	395	0.0	-0.085	0	0	4	0	700
529	50	612.574225122	239.482871126	0.025922	-0.047666	528	395	0.0	-0.085	0	0	4	0	720
529	50	621.396411093	252.686786297	0.028626	-0.043619	528	395	0.0	-0.085	0	0	4	0	741
529	50	631.122349103	265.783034258	0.031607	-0.039605	528	395	0.0	-0.085	0	0	4	0	760
529	50	640.985318108	279.120717781	0.034630	-0.035517	528	395	0.0	-0.085	0	0	4	0	780
529	50	650.955954323	292.412724307	0.037686	-0.031443	528	395	0.0	-0.085	0	0	4	0	800
529	50	661.106035889	305.756933116	0.040797	-0.027353	528	395	0.0	-0.085	0	0	4	0	820
529	50	671.207177814	318.849918434	0.043893	-0.023340	528	395	0.0	-0.085	0	0	4	0	840
529	50	681.128874388	331.77324633	0.046934	-0.019379	528	395	0.0	-0.085	0	0	4	0	860
529	50	690.949429038	344.624796085	0.049944	-0.015440	528	395	0.0	-0.085	0	0	4	0	880
529	50	700.176182708	356.960848287	0.052772	-0.011659	528	395	0.0	-0.085	0	0	4	0	901
529	50	709.184339315	369.293637847	0.055533	-0.007879	528	395	0.0	-0.085	0	0	4	0	920
529	50	717.902120718	381.208809135	0.058205	-0.004227	528	395	0.0	-0.085	0	0	4	0	941
529	50	726.818923328	392.846655791	0.060938	-0.000660	528	395	0.0	-0.085	0	0	4	0	961
529	50	735.804241436	403.985318108	0.063692	0.002754	528	395	0.0	-0.085	0	0	4	0	980
529	50	744.460032626	414.882544861	0.066345	0.006094	528	395	0.0	-0.085	0	0	4	0	1000
529	50	752.995106036	425.551386623	0.068961	0.009364	528	395	0.0	-0.085	0	0	4	0	1020
529	50	761.500815661	435.482871126	0.071568	0.012408	528	395	0.0	-0.085	0.071568	0.012408	4	0	1608
530	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	4	0	0
530	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	4	0	20
530	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	4	0	40
530	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	60
530	130	525.774877651	118.471451876	-0.000682	-0.084756	528	395	0.0	-0.085	0	0	4	0	80
530	130	525.044045677	118.644371941	-0.000906	-0.084703	528	395	0.0	-0.085	0	0	4	0	100
530	130	524.081566069	118.817292007	-0.001201	-0.084650	528	395	0.0	-0.085	0	0	4	0	121
530	130	523.11908646	118.990212072	-0.001496	-0.084597	528	395	0.0	-0.085	0	0	4	0	140
530	130	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	4	0	160
530	130	521.102773246	119.251223491	-0.002114	-0.084517	528	395	0.0	-0.085	0	0	4	0	180
530	130	520.185970636	119.254486134	-0.002395	-0.084516	528	395	0.0	-0.085	0	0	4	0	200
530	130	519.402936378	119.172920065	-0.002635	-0.084541	528	395	0.0	-0.085	0	0	4	0	220
530	130	518.711256117	119.172920065	-0.002847	-0.084541	528	395	0.0	-0.085	0	0	4	0	240
530	130	517.980424144	119.349102773	-0.003071	-0.084487	528	395	0.0	-0.085	0	0	4	0	260
530	130	517.24959217	119.525285481	-0.003295	-0.084433	528	395	0.0	-0.085	0	0	4	0	280
530	130	516.613376835	119.7862969	-0.003490	-0.084353	528	395	0.0	-0.085	0	0	4	0	301
530	130	516.07177814	120.132137031	-0.003656	-0.084247	528	395	0.0	-0.085	0	0	4	0	320
530	130	515.758564437	120.477977162	-0.003752	-0.084141	528	395	0.0	-0.085	0	0	4	0	340
530	130	515.311582382	120.908646003	-0.003889	-0.084009	528	395	0.0	-0.085	0	0	4	0	361
530	130	514.91680261	121.600326264	-0.004010	-0.083797	528	395	0.0	-0.085	0	0	4	0	380
530	130	514.251223491	122.464926591	-0.004214	-0.083532	528	395	0.0	-0.085	0	0	4	0	400
530	130	512.959216966	124.021207178	-0.004610	-0.083055	528	395	0.0	-0.085	0	0	4	0	421
530	130	511.993474715	125.665579119	-0.004906	-0.082551	528	395	0.0	-0.085	0	0	4	0	440
530	130	510.042414356	128.099510604	-0.005504	-0.081805	528	395	0.0	-0.085	0	0	4	0	460
530	130	507.380097879	131.150081566	-0.006320	-0.080870	528	395	0.0	-0.085	0	0	4	0	480
530	130	503.738988581	135.0	-0.007436	-0.079690	528	395	0.0	-0.085	0	0	4	0	501
530	130	499.259380098	139.574225122	-0.008809	-0.078288	528	395	0.0	-0.085	0	0	4	0	521
530	130	494.176182708	144.879282219	-0.010367	-0.076662	528	395	0.0	-0.085	0	0	4	0	540
530	130	488.006525285	151.10766721	-0.012258	-0.074753	528	395	0.0	-0.085	0	0	4	0	561
530	130	480.838499184	157.929853181	-0.014455	-0.072662	528	395	0.0	-0.085	0	0	4	0	581
530	130	473.135399674	165.349102773	-0.016816	-0.070388	528	395	0.0	-0.085	0	0	4	0	600
530	130	464.065252855	173.668841762	-0.019596	-0.067838	528	395	0.0	-0.085	0	0	4	0	620
530	130	454.822185971	182.073409462	-0.022429	-0.065262	528	395	0.0	-0.085	0	0	4	0	640
530	130	444.946166395	191.212071778	-0.025456	-0.062461	528	395	0.0	-0.085	0	0	4	0	661
530	130	434.600326264	200.376835237	-0.028627	-0.059652	528	395	0.0	-0.085	0	0	4	0	680
530	130	423.748776509	209.75040783	-0.031953	-0.056779	528	395	0.0	-0.085	0	0	4	0	701
530	130	412.626427406	219.33278956	-0.035362	-0.053842	528	395	0.0	-0.085	0	0	4	0	721
530	130	401.145187602	229.042414356	-0.038881	-0.050866	528	395	0.0	-0.085	0	0	4	0	740
530	130	389.562805873	238.686786297	-0.042431	-0.047910	528	395	0.0	-0.085	0	0	4	0	760
530	130	377.879282219	248.265905383	-0.046012	-0.044974	528	395	0.0	-0.085	0	0	4	0	781
530	130	366.437194127	257.655791191	-0.049519	-0.042096	528	395	0.0	-0.085	0	0	4	0	800
530	130	354.893964111	266.970636215	-0.053057	-0.039241	528	395	0.0	-0.085	0	0	4	0	821
530	130	343.676998369	276.177814029	-0.056495	-0.036419	528	395	0.0	-0.085	0	0	4	0	841
530	130	332.841761827	284.882544861	-0.059816	-0.033751	528	395	0.0	-0.085	0	0	4	0	860
530	130	322.081566069	293.672104405	-0.063114	-0.031057	528	395	0.0	-0.085	0	0	4	0	880
530	130	312.473083197	301.580750408	-0.066059	-0.028633	528	395	0.0	-0.085	0	0	4	0	900
530	130	302.835236542	309.466557912	-0.069013	-0.026216	528	395	0.0	-0.085	0	0	4	0	920
530	130	293.660685155	316.703099511	-0.071825	-0.023998	528	395	0.0	-0.085	0	0	4	0	940
530	130	285.243066884	323.336052202	-0.074405	-0.021965	528	395	0.0	-0.085	0	0	4	0	961
530	130	277.037520392	329.51223491	-0.076920	-0.020072	528	395	0.0	-0.085	0	0	4	0	980
530	130	269.334420881	335.290375204	-0.079281	-0.018301	528	395	0.0	-0.085	0	0	4	0	1001
530	130	261.947797716	340.484502447	-0.081545	-0.016709	528	395	0.0	-0.085	0	0	4	0	1021
530	130	255.161500816	345.150081566	-0.083625	-0.015279	528	395	0.0	-0.085	0	0	4	0	1040
530	130	248.613376835	349.815660685	-0.085632	-0.013849	528	395	0.0	-0.085	0	0	4	0	1060
530	130	242.358890701	353.884176183	-0.087549	-0.012602	528	395	0.0	-0.085	0	0	4	0	1080
530	130	236.597063622	357.316476346	-0.089315	-0.011550	528	395	0.0	-0.085	0	0	4	0	1100
530	130	230.60685155	361.199021207	-0.091151	-0.010360	528	395	0.0	-0.085	0	0	4	0	1120
530	130	224.766721044	364.787928222	-0.092941	-0.009260	528	395	0.0	-0.085	0	0	4	0	1140
530	130	219.278955954	368.04730832	-0.094623	-0.008261	528	395	0.0	-0.085	-0.094623	-0.008261	4	0	1708
531	90	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0	0	4	0	0
531	90	530.626427406	117.44045677	0.000805	-0.085072	528	395	0.0	-0.085	0	0	4	0	20
531	90	531.911908646	117.355628059	0.001199	-0.085098	528	395	0.0	-0.085	0	0	4	0	41
531	90	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	4	0	60
531	90	535.683523654	117.453507341	0.002355	-0.085068	528	395	0.0	-0.085	0	0	4	0	81
531	90	538.580750408	117.378466558	0.003243	-0.085091	528	395	0.0	-0.085	0	0	4	0	100
531	90	541.347471452	117.818923328	0.004091	-0.084956	528	395	0.0	-0.085	0	0	4	0	120
531	90	544.47634584	118.184339315	0.005050	-0.084844	528	395	0.0	-0.085	0	0	4	0	141
531	90	548.022838499	118.72593801	0.006137	-0.084678	528	395	0.0	-0.085	0	0	4	0	160
531	90	550.841761827	119.867862969	0.007001	-0.084328	528	395	0.0	-0.085	0	0	4	0	180
531	90	553.745513866	121.101141925	0.007891	-0.083950	528	395	0.0	-0.085	0	0	4	0	200
531	90	556.378466558	122.938009788	0.008698	-0.083387	528	395	0.0	-0.085	0	0	4	0	221
531	90	558.64274062	124.859706362	0.009392	-0.082798	528	395	0.0	-0.085	0	0	4	0	240
531	90	560.858075041	127.391517129	0.010071	-0.082022	528	395	0.0	-0.085	0	0	4	0	260
531	90	562.427406199	130.181076672	0.010552	-0.081167	528	395	0.0	-0.085	0	0	4	0	280
531	90	563.856443719	133.495921697	0.010990	-0.080151	528	395	0.0	-0.085	0	0	4	0	300
531	90	564.502446982	137.590538336	0.011188	-0.078896	528	395	0.0	-0.085	0	0	4	0	320
531	90	564.91680261	142.128874388	0.011315	-0.077505	528	395	0.0	-0.085	0	0	4	0	340
531	90	564.64274062	147.982055465	0.011231	-0.075711	528	395	0.0	-0.085	0	0	4	0	360
531	90	563.862969005	154.471451876	0.010992	-0.073722	528	395	0.0	-0.085	0	0	4	0	380
531	90	562.805872757	162.044045677	0.010668	-0.071401	528	395	0.0	-0.085	0	0	4	0	401
531	90	561.060358891	170.536704731	0.010133	-0.068798	528	395	0.0	-0.085	0	0	4	0	420
