Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
262	130	449.334420881	214.396411093	-0.024111	-0.055355	528	395	0.0	-0.085	0	0	4	0	661
262	130	435.814029364	227.84502447	-0.028255	-0.051233	528	395	0.0	-0.085	0	0	4	0	681
262	130	421.827079935	241.783034258	-0.032542	-0.046961	528	395	0.0	-0.085	0	0	4	0	700
262	130	407.817292007	256.197389886	-0.036836	-0.042543	528	395	0.0	-0.085	0	0	4	0	721
262	130	393.993474715	270.621533442	-0.041073	-0.038122	528	395	0.0	-0.085	0	0	4	0	741
262	130	380.47634584	284.934747145	-0.045216	-0.033735	528	395	0.0	-0.085	0	0	4	0	760
262	130	367.256117455	299.133768352	-0.049268	-0.029383	528	395	0.0	-0.085	0	0	4	0	780
262	130	354.818923328	312.781402936	-0.053080	-0.025200	528	395	0.0	-0.085	0	0	4	0	801
262	130	342.632952692	326.474714519	-0.056815	-0.021003	528	395	0.0	-0.085	0	0	4	0	820
262	130	331.314845024	339.473083197	-0.060284	-0.017019	528	395	0.0	-0.085	0	0	4	0	841
262	130	320.851549755	351.740619902	-0.063491	-0.013259	528	395	0.0	-0.085	0	0	4	0	860
262	130	310.929853181	363.884176183	-0.066532	-0.009537	528	395	0.0	-0.085	0	0	4	0	880
262	130	301.504078303	375.391517129	-0.069421	-0.006010	528	395	0.0	-0.085	0	0	4	0	900
262	130	292.763458401	386.230016313	-0.072100	-0.002688	528	395	0.0	-0.085	0	0	4	0	920
262	130	284.812398042	396.262642741	-0.074537	0.000387	528	395	0.0	-0.085	0	0	4	0	941
262	130	277.086460033	405.841761827	-0.076905	0.003323	528	395	0.0	-0.085	0	0	4	0	960
262	130	270.029363785	414.494290375	-0.079068	0.005975	528	395	0.0	-0.085	-0.079068	0.005975	4	0	1729
263	90	531.409461664	115.212071778	0.001045	-0.085755	528	395	0.0	-0.085	0	0	4	0	0
263	90	532.182707993	114.872756933	0.001282	-0.085859	528	395	0.0	-0.085	0	0	4	0	21
263	90	534.417618271	113.763458401	0.001967	-0.086199	528	395	0.0	-0.085	0	0	4	0	41
263	90	536.936378467	112.918433931	0.002739	-0.086458	528	395	0.0	-0.085	0	0	4	0	60
263	90	540.7862969	111.825448613	0.003919	-0.086793	528	395	0.0	-0.085	0	0	4	0	80
263	90	544.646003263	111.163132137	0.005102	-0.086996	528	395	0.0	-0.085	0	0	4	0	100
263	90	548.789559543	110.768352365	0.006372	-0.087117	528	395	0.0	-0.085	0	0	4	0	120
263	90	553.171288744	110.810766721	0.007715	-0.087104	528	395	0.0	-0.085	0	0	4	0	141
263	90	556.228384992	111.955954323	0.008652	-0.086753	528	395	0.0	-0.085	0	0	4	0	160
263	90	558.544861338	113.267536705	0.009362	-0.086351	528	395	0.0	-0.085	0	0	4	0	180
263	90	559.941272431	114.996737357	0.009790	-0.085821	528	395	0.0	-0.085	0	0	4	0	200
263	90	560.969004894	116.807504078	0.010105	-0.085266	528	395	0.0	-0.085	0	0	4	0	220
263	90	561.396411093	118.703099511	0.010236	-0.084685	528	395	0.0	-0.085	0	0	4	0	240
263	90	560.95269168	120.843393148	0.010100	-0.084029	528	395	0.0	-0.085	0	0	4	0	260
263	90	560.323001631	122.814029364	0.009907	-0.083425	528	395	0.0	-0.085	0	0	4	0	280
263	90	559.236541599	124.781402936	0.009574	-0.082822	528	395	0.0	-0.085	0	0	4	0	300
263	90	557.83360522	127.094616639	0.009144	-0.082113	528	395	0.0	-0.085	0	0	4	0	320
263	90	556.522022838	129.499184339	0.008742	-0.081376	528	395	0.0	-0.085	0	0	4	0	340
263	90	555.396411093	132.08319739	0.008397	-0.080584	528	395	0.0	-0.085	0	0	4	0	360
263	90	553.866231648	135.365415987	0.007928	-0.079578	528	395	0.0	-0.085	0	0	4	0	380
263	90	552.247960848	139.437194127	0.007432	-0.078330	528	395	0.0	-0.085	0	0	4	0	401
263	90	550.456769984	144.216965742	0.006883	-0.076865	528	395	0.0	-0.085	0	0	4	0	420
263	90	548.538336052	149.982055465	0.006295	-0.075098	528	395	0.0	-0.085	0	0	4	0	440
263	90	546.668841762	156.474714519	0.005722	-0.073108	528	395	0.0	-0.085	0	0	4	0	460
263	90	544.805872757	163.884176183	0.005151	-0.070837	528	395	0.0	-0.085	0	0	4	0	480
263	90	542.584013051	172.308319739	0.004470	-0.068255	528	395	0.0	-0.085	0	0	4	0	500
263	90	540.632952692	181.499184339	0.003872	-0.065438	528	395	0.0	-0.085	0	0	4	0	520
263	90	538.146818923	192.004893964	0.003110	-0.062218	528	395	0.0	-0.085	0	0	4	0	540
263	90	535.699836868	203.313213703	0.002360	-0.058752	528	395	0.0	-0.085	0	0	4	0	560
263	90	533.295269168	215.433931485	0.001623	-0.055037	528	395	0.0	-0.085	0	0	4	0	580
263	90	531.096247961	228.572593801	0.000949	-0.051010	528	395	0.0	-0.085	0	0	4	0	600
263	90	529.32137031	242.278955954	0.000405	-0.046809	528	395	0.0	-0.085	0	0	4	0	620
263	90	528.0	256.846655791	-0.000000	-0.042344	528	395	0.0	-0.085	0	0	4	0	640
263	90	526.942903752	272.102773246	-0.000324	-0.037668	528	395	0.0	-0.085	0	0	4	0	661
263	90	526.316476346	287.77324633	-0.000516	-0.032865	528	395	0.0	-0.085	0	0	4	0	680
263	90	525.980424144	303.962479608	-0.000619	-0.027903	528	395	0.0	-0.085	0	0	4	0	700
263	90	526.016313214	320.292006525	-0.000608	-0.022898	528	395	0.0	-0.085	0	0	4	0	720
263	90	526.407830343	336.755301794	-0.000488	-0.017852	528	395	0.0	-0.085	0	0	4	0	740
263	90	526.955954323	352.862969005	-0.000320	-0.012915	528	395	0.0	-0.085	0	0	4	0	761
263	90	527.993474715	368.504078303	-0.000002	-0.008121	528	395	0.0	-0.085	0	0	4	0	780
263	90	528.600326264	384.057096248	0.000184	-0.003354	528	395	0.0	-0.085	0	0	4	0	801
263	90	529.086460033	399.120717781	0.000333	0.001263	528	395	0.0	-0.085	0	0	4	0	820
263	90	529.882544861	413.172920065	0.000577	0.005570	528	395	0.0	-0.085	0	0	4	0	841
263	90	530.316476346	426.902120718	0.000710	0.009778	528	395	0.0	-0.085	0	0	4	0	860
263	90	530.972267537	439.179445351	0.000911	0.013541	528	395	0.0	-0.085	0	0	4	0	880
263	90	530.769983687	451.208809135	0.000849	0.017228	528	395	0.0	-0.085	0	0	4	0	900
263	90	530.587275693	462.262642741	0.000793	0.020616	528	395	0.0	-0.085	0	0	4	0	920
263	90	530.30995106	472.432300163	0.000708	0.023733	528	395	0.0	-0.085	0	0	4	0	940
263	90	529.696574225	481.910277325	0.000520	0.026638	528	395	0.0	-0.085	0	0	4	0	960
263	90	528.88091354	490.588907015	0.000270	0.029298	528	395	0.0	-0.085	0	0	4	0	980
263	90	528.084828711	498.771615008	0.000026	0.031806	528	395	0.0	-0.085	0	0	4	0	1000
263	90	527.187601958	506.55954323	-0.000249	0.034193	528	395	0.0	-0.085	0	0	4	0	1020
263	90	526.048939641	513.737357259	-0.000598	0.036393	528	395	0.0	-0.085	-0.000598	0.036393	4	0	1789
264	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	4	0	0
264	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	4	0	20
264	50	529.239804241	112.817292007	0.000380	-0.086489	528	395	0.0	-0.085	0	0	4	0	40
264	50	530.081566069	111.277324633	0.000638	-0.086961	528	395	0.0	-0.085	0	0	4	0	60
264	50	530.828711256	109.655791191	0.000867	-0.087458	528	395	0.0	-0.085	0	0	4	0	81
264	50	531.210440457	108.122349103	0.000984	-0.087928	528	395	0.0	-0.085	0	0	4	0	100
264	50	531.686786297	106.676998369	0.001130	-0.088371	528	395	0.0	-0.085	0	0	4	0	120
264	50	532.026101142	105.316476346	0.001234	-0.088788	528	395	0.0	-0.085	0	0	4	0	141
264	50	531.774877651	104.464926591	0.001157	-0.089049	528	395	0.0	-0.085	0	0	4	0	160
264	50	531.670473083	103.955954323	0.001125	-0.089205	528	395	0.0	-0.085	0	0	4	0	181
264	50	531.15497553	103.701468189	0.000967	-0.089283	528	395	0.0	-0.085	0	0	4	0	200
264	50	530.828711256	103.613376835	0.000867	-0.089310	528	395	0.0	-0.085	0	0	4	0	220
264	50	530.460032626	103.698205546	0.000754	-0.089284	528	395	0.0	-0.085	0	0	4	0	240
264	50	530.378466558	104.037520392	0.000729	-0.089180	528	395	0.0	-0.085	0	0	4	0	260
264	50	530.44045677	104.719412724	0.000748	-0.088971	528	395	0.0	-0.085	0	0	4	0	281
264	50	530.460032626	105.567699837	0.000754	-0.088711	528	395	0.0	-0.085	0	0	4	0	300
264	50	530.769983687	107.101141925	0.000849	-0.088241	528	395	0.0	-0.085	0	0	4	0	320
264	50	530.955954323	109.146818923	0.000906	-0.087614	528	395	0.0	-0.085	0	0	4	0	341
264	50	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	4	0	360
264	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	4	0	381
264	50	532.67862969	118.902120718	0.001434	-0.084624	528	395	0.0	-0.085	0	0	4	0	400
264	50	534.133768352	123.205546493	0.001880	-0.083305	528	395	0.0	-0.085	0	0	4	0	420
264	50	536.319738989	127.7862969	0.002550	-0.081901	528	395	0.0	-0.085	0	0	4	0	440
264	50	539.409461664	132.820554649	0.003497	-0.080358	528	395	0.0	-0.085	0	0	4	0	460
264	50	543.08319739	138.663947798	0.004623	-0.078567	528	395	0.0	-0.085	0	0	4	0	480
264	50	547.644371941	144.980424144	0.006021	-0.076631	528	395	0.0	-0.085	0	0	4	0	500
264	50	553.079934747	151.783034258	0.007687	-0.074546	528	395	0.0	-0.085	0	0	4	0	520
264	50	558.701468189	159.95269168	0.009410	-0.072042	528	395	0.0	-0.085	0	0	4	0	540
264	50	564.982055465	168.905383361	0.011335	-0.069298	528	395	0.0	-0.085	0	0	4	0	560
264	50	571.820554649	178.562805873	0.013431	-0.066338	528	395	0.0	-0.085	0	0	4	0	580
264	50	578.159869494	189.460032626	0.015374	-0.062998	528	395	0.0	-0.085	0	0	4	0	600
264	50	584.884176183	201.185970636	0.017435	-0.059404	528	395	0.0	-0.085	0	0	4	0	620
264	50	591.582381729	213.564437194	0.019488	-0.055610	528	395	0.0	-0.085	0	0	4	0	640
264	50	598.058727569	226.876019576	0.021473	-0.051530	528	395	0.0	-0.085	0	0	4	0	660
264	50	604.564437194	240.96411093	0.023467	-0.047212	528	395	0.0	-0.085	0	0	4	0	680
264	50	611.373572594	255.195758564	0.025554	-0.042850	528	395	0.0	-0.085	0	0	4	0	700
264	50	618.208809135	269.756933116	0.027649	-0.038387	528	395	0.0	-0.085	0	0	4	0	720
264	50	625.513866232	284.187601958	0.029888	-0.033964	528	395	0.0	-0.085	0	0	4	0	740
264	50	632.407830343	298.931484502	0.032001	-0.029445	528	395	0.0	-0.085	0	0	4	0	760
264	50	639.683523654	313.443719413	0.034231	-0.024997	528	395	0.0	-0.085	0	0	4	0	780
264	50	647.32137031	327.427406199	0.036572	-0.020711	528	395	0.0	-0.085	0	0	4	0	800
264	50	654.525285481	341.414355628	0.038780	-0.016424	528	395	0.0	-0.085	0	0	4	0	821
264	50	661.89233279	354.840130506	0.041038	-0.012309	528	395	0.0	-0.085	0	0	4	0	840
264	50	669.696574225	367.515497553	0.043430	-0.008424	528	395	0.0	-0.085	0	0	4	0	861
264	50	676.946166395	379.959216966	0.045652	-0.004610	528	395	0.0	-0.085	0	0	4	0	880
264	50	683.774877651	391.763458401	0.047745	-0.000992	528	395	0.0	-0.085	0	0	4	0	900
264	50	690.747145188	403.163132137	0.049882	0.002502	528	395	0.0	-0.085	0	0	4	0	921
264	50	697.396411093	414.01141925	0.051920	0.005827	528	395	0.0	-0.085	0	0	4	0	940
264	50	704.006525285	424.422512235	0.053946	0.009018	528	395	0.0	-0.085	0	0	4	0	960
264	50	710.319738989	434.566068515	0.055881	0.012127	528	395	0.0	-0.085	0	0	4	0	980
264	50	716.146818923	444.115823817	0.057667	0.015054	528	395	0.0	-0.085	0	0	4	0	1000
264	50	721.699836868	453.384991843	0.059369	0.017895	528	395	0.0	-0.085	0	0	4	0	1020
264	50	726.590538336	462.334420881	0.060868	0.020638	528	395	0.0	-0.085	0.060868	0.020638	4	0	1789
265	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	4	0	0
265	50	527.641109299	115.554649266	-0.000110	-0.085650	528	395	0.0	-0.085	0	0	4	0	20
265	50	527.768352365	115.039151713	-0.000071	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
265	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
265	50	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	80
265	50	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	4	0	100
265	50	527.654159869	114.099510604	-0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	120
265	50	527.435562806	114.526916803	-0.000173	-0.085965	528	395	0.0	-0.085	0	0	4	0	140
265	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	4	0	160
265	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	180
265	50	526.016313214	117.013050571	-0.000608	-0.085203	528	395	0.0	-0.085	0	0	4	0	200
265	50	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	4	0	221
265	50	525.637846656	118.556280587	-0.000724	-0.084730	528	395	0.0	-0.085	0	0	4	0	240
265	50	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	4	0	260
265	50	525.174551387	120.448613377	-0.000866	-0.084150	528	395	0.0	-0.085	0	0	4	0	280
265	50	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	4	0	300
265	50	525.5954323	122.941272431	-0.000737	-0.083386	528	395	0.0	-0.085	0	0	4	0	320
265	50	526.091353997	124.663947798	-0.000585	-0.082858	528	395	0.0	-0.085	0	0	4	0	340
265	50	527.278955954	126.820554649	-0.000221	-0.082197	528	395	0.0	-0.085	0	0	4	0	360
265	50	528.117455139	129.933115824	0.000036	-0.081243	528	395	0.0	-0.085	0	0	4	0	380
265	50	529.464926591	133.747145188	0.000449	-0.080074	528	395	0.0	-0.085	0	0	4	0	400
265	50	531.184339315	138.35725938	0.000976	-0.078661	528	395	0.0	-0.085	0	0	4	0	420
265	50	532.495921697	144.115823817	0.001378	-0.076896	528	395	0.0	-0.085	0	0	4	0	440
265	50	534.577487765	150.866231648	0.002016	-0.074827	528	395	0.0	-0.085	0	0	4	0	460
265	50	537.004893964	158.445350734	0.002760	-0.072504	528	395	0.0	-0.085	0	0	4	0	480
265	50	539.862969005	166.957585644	0.003636	-0.069895	528	395	0.0	-0.085	0	0	4	0	500
265	50	542.998368679	176.504078303	0.004597	-0.066969	528	395	0.0	-0.085	0	0	4	0	520
265	50	546.489396411	186.745513866	0.005667	-0.063830	528	395	0.0	-0.085	0	0	4	0	540
265	50	550.456769984	197.60685155	0.006883	-0.060501	528	395	0.0	-0.085	0	0	4	0	560
265	50	554.887438825	209.101141925	0.008241	-0.056978	528	395	0.0	-0.085	0	0	4	0	580
265	50	559.944535073	220.967373573	0.009791	-0.053341	528	395	0.0	-0.085	0	0	4	0	601
265	50	565.477977162	233.30995106	0.011487	-0.049558	528	395	0.0	-0.085	0	0	4	0	620
265	50	571.340946166	246.230016313	0.013284	-0.045598	528	395	0.0	-0.085	0	0	4	0	640
265	50	577.915171289	259.463295269	0.015299	-0.041542	528	395	0.0	-0.085	0	0	4	0	660
265	50	584.221859706	273.375203915	0.017232	-0.037278	528	395	0.0	-0.085	0	0	4	0	680
265	50	590.939641109	287.802610114	0.019291	-0.032856	528	395	0.0	-0.085	0	0	4	0	700
265	50	598.078303426	302.28548124	0.021479	-0.028417	528	395	0.0	-0.085	0	0	4	0	721
265	50	605.438825449	317.101141925	0.023735	-0.023876	528	395	0.0	-0.085	0	0	4	0	741
265	50	612.460032626	332.331158238	0.025887	-0.019208	528	395	0.0	-0.085	0	0	4	0	761
265	50	619.605220228	347.8091354	0.028077	-0.014464	528	395	0.0	-0.085	0	0	4	0	780
265	50	626.587275693	363.420880914	0.030217	-0.009679	528	395	0.0	-0.085	0	0	4	0	800
265	50	633.533442088	379.068515498	0.032346	-0.004883	528	395	0.0	-0.085	0	0	4	0	820
265	50	639.703099511	394.817292007	0.034237	-0.000056	528	395	0.0	-0.085	0	0	4	0	840
265	50	645.624796085	410.278955954	0.036052	0.004683	528	395	0.0	-0.085	0	0	4	0	860
265	50	651.184339315	425.535073409	0.037756	0.009359	528	395	0.0	-0.085	0	0	4	0	880
265	50	656.587275693	440.5954323	0.039412	0.013975	528	395	0.0	-0.085	0	0	4	0	901
265	50	661.318107667	455.825448613	0.040862	0.018643	528	395	0.0	-0.085	0	0	4	0	920
265	50	666.101141925	470.546492659	0.042328	0.023155	528	395	0.0	-0.085	0	0	4	0	940
265	50	670.812398042	484.840130506	0.043772	0.027536	528	395	0.0	-0.085	0.043772	0.027536	4	0	1709
266	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	4	0	0
266	130	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	4	0	20
266	130	526.636215334	115.897226754	-0.000418	-0.085545	528	395	0.0	-0.085	0	0	4	0	40
266	130	526.16639478	115.469820555	-0.000562	-0.085676	528	395	0.0	-0.085	0	0	4	0	60
266	130	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0	0	4	0	80
266	130	524.776508972	115.042414356	-0.000988	-0.085807	528	395	0.0	-0.085	0	0	4	0	100
266	130	523.856443719	115.042414356	-0.001270	-0.085807	528	395	0.0	-0.085	0	0	4	0	121
266	130	523.027732463	115.13050571	-0.001524	-0.085780	528	395	0.0	-0.085	0	0	4	0	140
266	130	522.391517129	115.388254486	-0.001719	-0.085701	528	395	0.0	-0.085	0	0	4	0	160
266	130	521.709624796	115.818923328	-0.001928	-0.085569	528	395	0.0	-0.085	0	0	4	0	180
266	130	520.717781403	116.592169657	-0.002232	-0.085332	528	395	0.0	-0.085	0	0	4	0	200
266	130	519.954323002	117.36867863	-0.002466	-0.085094	528	395	0.0	-0.085	0	0	4	0	220
266	130	518.962479608	118.141924959	-0.002770	-0.084857	528	395	0.0	-0.085	0	0	4	0	240
266	130	518.336052202	118.83360522	-0.002962	-0.084645	528	395	0.0	-0.085	0	0	4	0	260
266	130	517.073409462	119.783034258	-0.003349	-0.084354	528	395	0.0	-0.085	0	0	4	0	280
266	130	515.771615008	120.905383361	-0.003748	-0.084010	528	395	0.0	-0.085	0	0	4	0	300
266	130	514.466557912	122.030995106	-0.004148	-0.083665	528	395	0.0	-0.085	0	0	4	0	320
266	130	512.179445351	123.939641109	-0.004849	-0.083080	528	395	0.0	-0.085	0	0	4	0	340
266	130	509.673735726	126.288743883	-0.005617	-0.082360	528	395	0.0	-0.085	0	0	4	0	360
266	130	506.551386623	129.339314845	-0.006574	-0.081425	528	395	0.0	-0.085	0	0	4	0	380
266	130	502.277324633	133.453507341	-0.007884	-0.080164	528	395	0.0	-0.085	0	0	4	0	400
266	130	497.034257749	138.383360522	-0.009491	-0.078653	528	395	0.0	-0.085	0	0	4	0	420
266	130	491.24959217	144.308319739	-0.011264	-0.076837	528	395	0.0	-0.085	0	0	4	0	441
266	130	484.205546493	151.44045677	-0.013423	-0.074651	528	395	0.0	-0.085	0	0	4	0	461
266	130	476.417618271	159.613376835	-0.015810	-0.072146	528	395	0.0	-0.085	0	0	4	0	481
266	130	467.856443719	169.029363785	-0.018434	-0.069260	528	395	0.0	-0.085	0	0	4	0	500
266	130	458.225122349	179.64274062	-0.021386	-0.066007	528	395	0.0	-0.085	0	0	4	0	520
266	130	447.768352365	191.47634584	-0.024591	-0.062380	528	395	0.0	-0.085	0	0	4	0	540
266	130	436.54812398	204.383360522	-0.028030	-0.058424	528	395	0.0	-0.085	0	0	4	0	560
266	130	425.265905383	217.724306688	-0.031488	-0.054335	528	395	0.0	-0.085	0	0	4	0	580
266	130	413.35725938	231.629690049	-0.035138	-0.050073	528	395	0.0	-0.085	0	0	4	0	600
266	130	401.386623165	245.525285481	-0.038807	-0.045814	528	395	0.0	-0.085	0	0	4	0	620
266	130	389.066884176	259.805872757	-0.042583	-0.041437	528	395	0.0	-0.085	0	0	4	0	641
266	130	376.822185971	273.982055465	-0.046336	-0.037092	528	395	0.0	-0.085	0	0	4	0	660
266	130	364.675367047	287.848287113	-0.050059	-0.032842	528	395	0.0	-0.085	0	0	4	0	680
266	130	352.110929853	302.014681892	-0.053910	-0.028500	528	395	0.0	-0.085	0	0	4	0	701
266	130	340.075040783	315.828711256	-0.057599	-0.024266	528	395	0.0	-0.085	0	0	4	0	721
266	130	328.525285481	329.469820555	-0.061139	-0.020085	528	395	0.0	-0.085	0	0	4	0	740
266	130	317.367047308	342.836867863	-0.064559	-0.015988	528	395	0.0	-0.085	0	0	4	0	761
266	130	306.352365416	356.138662316	-0.067935	-0.011911	528	395	0.0	-0.085	0	0	4	0	780
266	130	295.800978793	369.234910277	-0.071169	-0.007897	528	395	0.0	-0.085	0	0	4	0	801
266	130	285.849918434	381.799347471	-0.074219	-0.004046	528	395	0.0	-0.085	0	0	4	0	821
266	130	276.205546493	394.45187602	-0.077175	-0.000168	528	395	0.0	-0.085	0	0	4	0	841
266	130	266.707993475	406.79771615	-0.080086	0.003616	528	395	0.0	-0.085	0	0	4	0	860
266	130	257.442088091	418.924959217	-0.082926	0.007333	528	395	0.0	-0.085	-0.082926	0.007333	4	0	1629
267	90	527.804241436	120.960848287	-0.000060	-0.083993	528	395	0.0	-0.085	0	0	4	0	0
267	90	527.582381729	121.391517129	-0.000128	-0.083861	528	395	0.0	-0.085	0	0	4	0	20
267	90	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	4	0	40
267	90	526.779771615	124.663947798	-0.000374	-0.082858	528	395	0.0	-0.085	0	0	4	0	60
267	90	527.050570962	126.820554649	-0.000291	-0.082197	528	395	0.0	-0.085	0	0	4	0	80
267	90	526.923327896	129.675367047	-0.000330	-0.081322	528	395	0.0	-0.085	0	0	4	0	100
267	90	527.301794454	132.794453507	-0.000214	-0.080366	528	395	0.0	-0.085	0	0	4	0	120
267	90	527.412724307	136.526916803	-0.000180	-0.079222	528	395	0.0	-0.085	0	0	4	0	140
267	90	527.709624796	140.445350734	-0.000089	-0.078021	528	395	0.0	-0.085	0	0	4	0	160
267	90	527.28548124	145.424143556	-0.000219	-0.076495	528	395	0.0	-0.085	0	0	4	0	180
267	90	527.096247961	150.859706362	-0.000277	-0.074829	528	395	0.0	-0.085	0	0	4	0	200
267	90	526.27406199	157.019575856	-0.000529	-0.072941	528	395	0.0	-0.085	0	0	4	0	220
267	90	524.969004894	164.269168026	-0.000929	-0.070719	528	395	0.0	-0.085	0	0	4	0	241
267	90	523.347471452	171.910277325	-0.001426	-0.068377	528	395	0.0	-0.085	0	0	4	0	261
267	90	520.486133768	181.029363785	-0.002303	-0.065582	528	395	0.0	-0.085	0	0	4	0	280
267	90	517.504078303	190.745513866	-0.003217	-0.062604	528	395	0.0	-0.085	0	0	4	0	300
267	90	513.778140294	201.345840131	-0.004359	-0.059355	528	395	0.0	-0.085	0	0	4	0	321
267	90	509.275693312	212.579119086	-0.005739	-0.055912	528	395	0.0	-0.085	0	0	4	0	340
267	90	504.619902121	224.634584013	-0.007166	-0.052217	528	395	0.0	-0.085	0	0	4	0	360
267	90	498.98858075	237.355628059	-0.008892	-0.048318	528	395	0.0	-0.085	0	0	4	0	380
267	90	493.389885808	250.650897227	-0.010608	-0.044243	528	395	0.0	-0.085	0	0	4	0	400
267	90	487.138662316	264.735725938	-0.012524	-0.039926	528	395	0.0	-0.085	0	0	4	0	421
267	90	480.802610114	279.515497553	-0.014466	-0.035396	528	395	0.0	-0.085	0	0	4	0	440
267	90	474.858075041	294.810766721	-0.016288	-0.030708	528	395	0.0	-0.085	0	0	4	0	461
267	90	468.221859706	314.709624796	-0.018322	-0.024609	528	395	0.0	-0.085	0	0	4	0	486
267	90	464.270799347	327.146818923	-0.019533	-0.020797	528	395	0.0	-0.085	0	0	4	0	501
267	90	459.820554649	344.194127243	-0.020897	-0.015572	528	395	0.0	-0.085	0	0	4	0	520
267	90	456.091353997	361.473083197	-0.022040	-0.010276	528	395	0.0	-0.085	0	0	4	0	541
267	90	452.495921697	379.296900489	-0.023142	-0.004813	528	395	0.0	-0.085	0	0	4	0	561
267	90	450.081566069	396.92822186	-0.023882	0.000591	528	395	0.0	-0.085	0	0	4	0	580
267	90	448.221859706	414.380097879	-0.024452	0.005940	528	395	0.0	-0.085	0	0	4	0	600
267	90	447.298531811	431.117455139	-0.024735	0.011070	528	395	0.0	-0.085	0	0	4	0	620
267	90	446.900489396	447.646003263	-0.024857	0.016136	528	395	0.0	-0.085	0	0	4	0	640
267	90	447.057096248	463.753670473	-0.024809	0.021073	528	395	0.0	-0.085	0	0	4	0	660
267	90	447.442088091	479.541598695	-0.024691	0.025912	528	395	0.0	-0.085	0	0	4	0	680
267	90	448.600326264	494.663947798	-0.024336	0.030547	528	395	0.0	-0.085	0	0	4	0	700
267	90	450.052202284	509.551386623	-0.023891	0.035110	528	395	0.0	-0.085	-0.023891	0.035110	4	0	1469
268	90	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	4	0	0
268	90	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	4	0	20
268	90	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	4	0	41
268	90	527.52365416	112.301794454	-0.000146	-0.086647	528	395	0.0	-0.085	0	0	4	0	60
268	90	527.125611746	111.10766721	-0.000268	-0.087013	528	395	0.0	-0.085	0	0	4	0	80
268	90	526.580750408	109.57096248	-0.000435	-0.087484	528	395	0.0	-0.085	0	0	4	0	100
268	90	525.765089723	108.207177814	-0.000685	-0.087902	528	395	0.0	-0.085	0	0	4	0	120
268	90	524.903752039	107.016313214	-0.000949	-0.088267	528	395	0.0	-0.085	0	0	4	0	140
268	90	524.0	105.995106036	-0.001226	-0.088580	528	395	0.0	-0.085	0	0	4	0	160
268	90	522.685154976	105.234910277	-0.001629	-0.088813	528	395	0.0	-0.085	0	0	4	0	180
268	90	521.370309951	104.471451876	-0.002032	-0.089047	528	395	0.0	-0.085	0	0	4	0	200
268	90	520.339314845	103.965742251	-0.002348	-0.089202	528	395	0.0	-0.085	0	0	4	0	221
268	90	519.308319739	103.460032626	-0.002664	-0.089357	528	395	0.0	-0.085	0	0	4	0	240
268	90	518.424143556	103.293637847	-0.002935	-0.089408	528	395	0.0	-0.085	0	0	4	0	261
268	90	517.69004894	103.466557912	-0.003160	-0.089355	528	395	0.0	-0.085	0	0	4	0	281
268	90	517.102773246	103.978792822	-0.003340	-0.089198	528	395	0.0	-0.085	0	0	4	0	300
268	90	515.941272431	105.427406199	-0.003696	-0.088754	528	395	0.0	-0.085	0	0	4	0	320
268	90	514.851549755	107.561174551	-0.004030	-0.088100	528	395	0.0	-0.085	0	0	4	0	341
268	90	513.415986949	110.637846656	-0.004470	-0.087157	528	395	0.0	-0.085	0	0	4	0	360
268	90	511.507340946	114.755301794	-0.005055	-0.085895	528	395	0.0	-0.085	0	0	4	0	380
