Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
573	130	515.239804241	149.75040783	-0.003911	-0.075169	528	395	0.0	-0.085	0	0	4	0	161
573	130	510.316476346	155.234910277	-0.005420	-0.073488	528	395	0.0	-0.085	0	0	4	0	181
573	130	503.977161501	161.114192496	-0.007363	-0.071686	528	395	0.0	-0.085	0	0	4	0	201
573	130	496.013050571	167.854812398	-0.009804	-0.069620	528	395	0.0	-0.085	0	0	4	0	220
573	130	486.039151713	175.313213703	-0.012861	-0.067334	528	395	0.0	-0.085	0	0	4	0	240
573	130	474.789559543	183.326264274	-0.016309	-0.064878	528	395	0.0	-0.085	0	0	4	0	261
573	130	461.353996737	192.128874388	-0.020427	-0.062180	528	395	0.0	-0.085	0	0	4	0	281
573	130	446.212071778	201.75040783	-0.025068	-0.059231	528	395	0.0	-0.085	0	0	4	0	301
573	130	429.432300163	212.053833605	-0.030211	-0.056073	528	395	0.0	-0.085	0	0	4	0	321
573	130	411.905383361	222.582381729	-0.035583	-0.052846	528	395	0.0	-0.085	0	0	4	0	341
573	130	393.39314845	233.551386623	-0.041257	-0.049484	528	395	0.0	-0.085	0	0	4	0	360
573	130	374.414355628	245.234910277	-0.047074	-0.045903	528	395	0.0	-0.085	0	0	4	0	380
573	130	355.579119086	256.676998369	-0.052847	-0.042396	528	395	0.0	-0.085	0	0	4	0	401
573	130	336.329526917	268.66721044	-0.058747	-0.038721	528	395	0.0	-0.085	0	0	4	0	420
573	130	317.076672104	280.709624796	-0.064648	-0.035030	528	395	0.0	-0.085	0	0	4	0	441
573	130	298.150081566	292.673735726	-0.070449	-0.031363	528	395	0.0	-0.085	0	0	4	0	461
573	130	279.787928222	304.334420881	-0.076077	-0.027789	528	395	0.0	-0.085	0	0	4	0	480
573	130	261.827079935	315.972267537	-0.081582	-0.024222	528	395	0.0	-0.085	0	0	4	0	501
573	130	245.497553018	326.742251223	-0.086587	-0.020921	528	395	0.0	-0.085	0	0	4	0	520
573	130	230.887438825	336.282218597	-0.091065	-0.017997	528	395	0.0	-0.085	0	0	4	0	540
573	130	218.277324633	344.406199021	-0.094930	-0.015507	528	395	0.0	-0.085	-0.094930	-0.015507	4	0	1109
574	50	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	4	0	19
574	50	525.468189233	119.244698206	-0.000776	-0.084519	528	395	0.0	-0.085	0	0	4	0	22
574	50	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	4	0	40
574	50	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	4	0	60
574	50	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	4	0	80
574	50	521.164763458	123.724306688	-0.002095	-0.083146	528	395	0.0	-0.085	0	0	4	0	101
574	50	520.336052202	125.711256117	-0.002349	-0.082537	528	395	0.0	-0.085	0	0	4	0	121
574	50	520.437194127	128.128874388	-0.002318	-0.081796	528	395	0.0	-0.085	0	0	4	0	141
574	50	520.564437194	131.851549755	-0.002279	-0.080655	528	395	0.0	-0.085	0	0	4	0	161
574	50	522.293637847	136.01141925	-0.001749	-0.079380	528	395	0.0	-0.085	0	0	4	0	181
574	50	524.593800979	142.017944535	-0.001044	-0.077539	528	395	0.0	-0.085	0	0	4	0	201
574	50	529.161500816	149.365415987	0.000356	-0.075287	528	395	0.0	-0.085	0	0	4	0	221
574	50	534.792822186	158.703099511	0.002082	-0.072425	528	395	0.0	-0.085	0	0	4	0	241
574	50	542.799347471	169.639477977	0.004536	-0.069073	528	395	0.0	-0.085	0	0	4	0	261
574	50	552.088091354	182.755301794	0.007383	-0.065053	528	395	0.0	-0.085	0	0	4	0	281
574	50	563.621533442	197.137030995	0.010918	-0.060645	528	395	0.0	-0.085	0	0	4	0	300
574	50	576.822185971	213.933115824	0.014964	-0.055497	528	395	0.0	-0.085	0	0	4	0	321
574	50	591.461663948	232.86949429	0.019451	-0.049693	528	395	0.0	-0.085	0	0	4	0	340
574	50	607.768352365	253.195758564	0.024449	-0.043463	528	395	0.0	-0.085	0	0	4	0	360
574	50	625.161500816	274.396411093	0.029780	-0.036965	528	395	0.0	-0.085	0	0	4	0	380
574	50	642.463295269	295.88091354	0.035083	-0.030380	528	395	0.0	-0.085	0	0	4	0	400
574	50	659.220228385	317.326264274	0.040219	-0.023807	528	395	0.0	-0.085	0	0	4	0	421
574	50	674.991843393	338.096247961	0.045053	-0.017441	528	395	0.0	-0.085	0	0	4	0	440
574	50	689.735725938	357.437194127	0.049572	-0.011513	528	395	0.0	-0.085	0	0	4	0	460
574	50	703.327895595	375.574225122	0.053738	-0.005954	528	395	0.0	-0.085	0	0	4	0	481
574	50	716.03588907	392.164763458	0.057633	-0.000869	528	395	0.0	-0.085	0	0	4	0	500
574	50	727.654159869	407.342577488	0.061194	0.003783	528	395	0.0	-0.085	0	0	4	0	520
574	50	738.450244698	421.081566069	0.064503	0.007994	528	395	0.0	-0.085	0	0	4	0	540
574	50	748.67862969	433.058727569	0.067638	0.011665	528	395	0.0	-0.085	0.067638	0.011665	4	0	1109
575	90	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	4	0	19
575	90	524.923327896	121.479608483	-0.000943	-0.083834	528	395	0.0	-0.085	0	0	4	0	22
575	90	523.08319739	123.375203915	-0.001507	-0.083253	528	395	0.0	-0.085	0	0	4	0	40
575	90	521.295269168	125.535073409	-0.002055	-0.082591	528	395	0.0	-0.085	0	0	4	0	60
575	90	520.698205546	127.525285481	-0.002238	-0.081981	528	395	0.0	-0.085	0	0	4	0	81
575	90	519.79771615	130.295269168	-0.002514	-0.081132	528	395	0.0	-0.085	0	0	4	0	101
575	90	519.543230016	133.241435563	-0.002592	-0.080229	528	395	0.0	-0.085	0	0	4	0	121
575	90	518.982055465	136.980424144	-0.002764	-0.079083	528	395	0.0	-0.085	0	0	4	0	140
575	90	518.616639478	141.336052202	-0.002876	-0.077748	528	395	0.0	-0.085	0	0	4	0	161
575	90	517.817292007	147.019575856	-0.003121	-0.076006	528	395	0.0	-0.085	0	0	4	0	181
575	90	516.544861338	154.22675367	-0.003511	-0.073797	528	395	0.0	-0.085	0	0	4	0	201
575	90	515.520391517	162.794453507	-0.003825	-0.071171	528	395	0.0	-0.085	0	0	4	0	220
575	90	513.83360522	172.752039152	-0.004342	-0.068119	528	395	0.0	-0.085	0	0	4	0	241
575	90	511.941272431	184.569331158	-0.004922	-0.064497	528	395	0.0	-0.085	0	0	4	0	261
575	90	509.040783034	198.389885808	-0.005811	-0.060261	528	395	0.0	-0.085	0	0	4	0	281
575	90	505.45187602	214.350734095	-0.006911	-0.055369	528	395	0.0	-0.085	0	0	4	0	300
575	90	501.135399674	232.699836868	-0.008234	-0.049745	528	395	0.0	-0.085	0	0	4	0	320
575	90	496.789559543	252.846655791	-0.009566	-0.043570	528	395	0.0	-0.085	0	0	4	0	341
575	90	492.326264274	275.225122349	-0.010934	-0.036711	528	395	0.0	-0.085	0	0	4	0	361
575	90	488.704730832	298.836867863	-0.012044	-0.029474	528	395	0.0	-0.085	0	0	4	0	381
575	90	485.347471452	323.812398042	-0.013073	-0.021819	528	395	0.0	-0.085	0	0	4	0	401
575	90	482.065252855	350.001631321	-0.014079	-0.013792	528	395	0.0	-0.085	0	0	4	0	421
575	90	479.517128874	376.216965742	-0.014860	-0.005757	528	395	0.0	-0.085	0	0	4	0	441
575	90	477.15497553	402.050570962	-0.015584	0.002161	528	395	0.0	-0.085	0	0	4	0	461
575	90	474.580750408	426.973898858	-0.016373	0.009800	528	395	0.0	-0.085	0	0	4	0	481
575	90	472.296900489	450.513866232	-0.017073	0.017015	528	395	0.0	-0.085	0	0	4	0	501
575	90	470.244698206	471.998368679	-0.017702	0.023600	528	395	0.0	-0.085	0	0	4	0	520
575	90	468.401305057	491.048939641	-0.018267	0.029439	528	395	0.0	-0.085	0	0	4	0	541
575	90	467.184339315	507.058727569	-0.018640	0.034346	528	395	0.0	-0.085	-0.018640	0.034346	4	0	1109
576	130	525.132137031	120.618270799	-0.000879	-0.084098	528	395	0.0	-0.085	0	0	4	0	20
576	130	524.225122349	121.048939641	-0.001157	-0.083966	528	395	0.0	-0.085	0	0	4	0	22
576	130	522.228384992	122.171288744	-0.001769	-0.083622	528	395	0.0	-0.085	0	0	4	0	41
576	130	519.778140294	123.300163132	-0.002520	-0.083276	528	395	0.0	-0.085	0	0	4	0	61
576	130	518.140293638	123.907014682	-0.003022	-0.083090	528	395	0.0	-0.085	0	0	4	0	80
576	130	516.681892333	124.259380098	-0.003469	-0.082982	528	395	0.0	-0.085	0	0	4	0	100
576	130	514.505709625	125.218597064	-0.004136	-0.082688	528	395	0.0	-0.085	0	0	4	0	121
576	130	512.600326264	126.008156607	-0.004720	-0.082446	528	395	0.0	-0.085	0	0	4	0	141
576	130	510.303425775	127.492659054	-0.005424	-0.081991	528	395	0.0	-0.085	0	0	4	0	160
576	130	507.239804241	129.33278956	-0.006363	-0.081427	528	395	0.0	-0.085	0	0	4	0	180
576	130	502.871125612	131.884176183	-0.007702	-0.080645	528	395	0.0	-0.085	0	0	4	0	201
576	130	496.528548124	135.169657423	-0.009646	-0.079638	528	395	0.0	-0.085	0	0	4	0	220
576	130	487.934747145	138.954323002	-0.012280	-0.078478	528	395	0.0	-0.085	0	0	4	0	241
576	130	475.774877651	144.161500816	-0.016007	-0.076882	528	395	0.0	-0.085	0	0	4	0	260
576	130	460.33278956	150.246329527	-0.020740	-0.075017	528	395	0.0	-0.085	0	0	4	0	281
576	130	441.5954323	157.013050571	-0.026483	-0.072943	528	395	0.0	-0.085	0	0	4	0	301
576	130	420.048939641	164.530179445	-0.033087	-0.070639	528	395	0.0	-0.085	0	0	4	0	321
576	130	396.636215334	172.203915171	-0.040263	-0.068287	528	395	0.0	-0.085	0	0	4	0	341
576	130	372.081566069	179.867862969	-0.047789	-0.065938	528	395	0.0	-0.085	0	0	4	0	361
576	130	348.013050571	187.065252855	-0.055166	-0.063732	528	395	0.0	-0.085	0	0	4	0	380
576	130	324.306688418	193.701468189	-0.062432	-0.061698	528	395	0.0	-0.085	0	0	4	0	400
576	130	301.72593801	200.399673736	-0.069353	-0.059645	528	395	0.0	-0.085	0	0	4	0	421
576	130	280.388254486	207.029363785	-0.075893	-0.057613	528	395	0.0	-0.085	0	0	4	0	440
576	130	260.185970636	214.295269168	-0.082085	-0.055386	528	395	0.0	-0.085	0	0	4	0	461
576	130	241.151712887	221.985318108	-0.087919	-0.053029	528	395	0.0	-0.085	0	0	4	0	480
576	130	223.102773246	229.734094617	-0.093451	-0.050654	528	395	0.0	-0.085	0	0	4	0	501
576	130	206.384991843	237.192495922	-0.098575	-0.048368	528	395	0.0	-0.085	0	0	4	0	521
576	130	190.662316476	244.282218597	-0.103394	-0.046195	528	395	0.0	-0.085	0	0	4	0	541
576	130	176.143556281	250.947797716	-0.107844	-0.044152	528	395	0.0	-0.085	-0.107844	-0.044152	4	0	1109
577	90	529.037520392	114.099510604	0.000318	-0.086096	528	395	0.0	-0.085	0	0	4	0	17
577	90	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	4	0	20
577	90	531.063621533	111.962479608	0.000939	-0.086751	528	395	0.0	-0.085	0	0	4	0	41
577	90	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	4	0	61
577	90	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	4	0	81
577	90	530.326264274	109.828711256	0.000713	-0.087405	528	395	0.0	-0.085	0	0	4	0	100
577	90	529.592169657	109.998368679	0.000488	-0.087353	528	395	0.0	-0.085	0	0	4	0	121
577	90	528.91680261	110.849918434	0.000281	-0.087092	528	395	0.0	-0.085	0	0	4	0	141
577	90	528.727569331	112.55954323	0.000223	-0.086568	528	395	0.0	-0.085	0	0	4	0	160
577	90	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	4	0	180
577	90	528.815660685	121.048939641	0.000250	-0.083966	528	395	0.0	-0.085	0	0	4	0	201
577	90	529.32137031	128.292006525	0.000405	-0.081746	528	395	0.0	-0.085	0	0	4	0	220
577	90	530.528548124	137.30995106	0.000775	-0.078982	528	395	0.0	-0.085	0	0	4	0	241
577	90	532.326264274	148.494290375	0.001326	-0.075554	528	395	0.0	-0.085	0	0	4	0	260
577	90	535.181076672	161.711256117	0.002201	-0.071503	528	395	0.0	-0.085	0	0	4	0	280
577	90	537.399673736	178.259380098	0.002881	-0.066431	528	395	0.0	-0.085	0	0	4	0	300
577	90	538.724306688	198.246329527	0.003287	-0.060305	528	395	0.0	-0.085	0	0	4	0	320
577	90	539.83360522	221.143556281	0.003627	-0.053287	528	395	0.0	-0.085	0	0	4	0	340
577	90	540.779771615	246.69004894	0.003917	-0.045457	528	395	0.0	-0.085	0	0	4	0	360
577	90	541.872756933	274.415986949	0.004252	-0.036959	528	395	0.0	-0.085	0	0	4	0	381
577	90	542.991843393	303.822185971	0.004595	-0.027946	528	395	0.0	-0.085	0	0	4	0	400
577	90	544.048939641	333.88091354	0.004919	-0.018733	528	395	0.0	-0.085	0	0	4	0	420
577	90	545.654159869	363.316476346	0.005411	-0.009711	528	395	0.0	-0.085	0	0	4	0	441
577	90	547.585644372	391.264274062	0.006003	-0.001145	528	395	0.0	-0.085	0	0	4	0	461
577	90	549.256117455	417.64274062	0.006515	0.006940	528	395	0.0	-0.085	0	0	4	0	480
577	90	551.164763458	441.358890701	0.007100	0.014209	528	395	0.0	-0.085	0	0	4	0	500
577	90	551.993474715	462.608482871	0.007354	0.020722	528	395	0.0	-0.085	0	0	4	0	520
577	90	552.401305057	481.326264274	0.007479	0.026459	528	395	0.0	-0.085	0.007479	0.026459	4	0	1087
578	50	528.042414356	126.044045677	0.000013	-0.082435	528	395	0.0	-0.085	0	0	4	0	19
578	50	528.933115824	127.081566069	0.000286	-0.082117	528	395	0.0	-0.085	0	0	4	0	22
578	50	529.504078303	130.800978793	0.000461	-0.080977	528	395	0.0	-0.085	0	0	4	0	41
578	50	530.77324633	135.398042414	0.000850	-0.079568	528	395	0.0	-0.085	0	0	4	0	61
578	50	533.621533442	140.014681892	0.001723	-0.078153	528	395	0.0	-0.085	0	0	4	0	81
578	50	536.013050571	145.525285481	0.002456	-0.076464	528	395	0.0	-0.085	0	0	4	0	100
578	50	538.933115824	151.146818923	0.003351	-0.074741	528	395	0.0	-0.085	0	0	4	0	121
578	50	541.474714519	157.319738989	0.004130	-0.072849	528	395	0.0	-0.085	0	0	4	0	141
578	50	544.486133768	163.349102773	0.005053	-0.071001	528	395	0.0	-0.085	0	0	4	0	160
578	50	546.71451876	169.756933116	0.005736	-0.069037	528	395	0.0	-0.085	0	0	4	0	180
578	50	549.324632953	175.926590538	0.006536	-0.067146	528	395	0.0	-0.085	0	0	4	0	201
578	50	551.683523654	182.569331158	0.007259	-0.065110	528	395	0.0	-0.085	0	0	4	0	220
578	50	554.691680261	189.704730832	0.008181	-0.062923	528	395	0.0	-0.085	0	0	4	0	241
578	50	558.009787928	198.141924959	0.009198	-0.060337	528	395	0.0	-0.085	0	0	4	0	260
578	50	562.734094617	207.929853181	0.010646	-0.057337	528	395	0.0	-0.085	0	0	4	0	281
578	50	569.086460033	219.36867863	0.012593	-0.053831	528	395	0.0	-0.085	0	0	4	0	301
578	50	576.176182708	232.771615008	0.014766	-0.049723	528	395	0.0	-0.085	0	0	4	0	321
578	50	585.053833605	247.743882545	0.017487	-0.045134	528	395	0.0	-0.085	0	0	4	0	340
578	50	595.536704731	263.962479608	0.020700	-0.040163	528	395	0.0	-0.085	0	0	4	0	361
578	50	606.378466558	281.818923328	0.024023	-0.034690	528	395	0.0	-0.085	0	0	4	0	380
578	50	618.721044046	299.766721044	0.027806	-0.029189	528	395	0.0	-0.085	0	0	4	0	400
578	50	630.694942904	318.618270799	0.031476	-0.023411	528	395	0.0	-0.085	0	0	4	0	421
578	50	643.265905383	337.554649266	0.035329	-0.017607	528	395	0.0	-0.085	0	0	4	0	441
578	50	655.562805873	356.233278956	0.039098	-0.011882	528	395	0.0	-0.085	0	0	4	0	460
578	50	666.665579119	374.977161501	0.042501	-0.006137	528	395	0.0	-0.085	0	0	4	0	481
578	50	676.64274062	393.264274062	0.045559	-0.000532	528	395	0.0	-0.085	0	0	4	0	501
578	50	685.784665579	410.269168026	0.048361	0.004680	528	395	0.0	-0.085	0	0	4	0	521
578	50	693.220228385	426.905383361	0.050640	0.009779	528	395	0.0	-0.085	0	0	4	0	540
578	50	699.918433931	441.884176183	0.052693	0.014370	528	395	0.0	-0.085	0	0	4	0	560
578	50	704.877650897	455.900489396	0.054213	0.018666	528	395	0.0	-0.085	0	0	4	0	580
578	50	709.073409462	467.662316476	0.055499	0.022271	528	395	0.0	-0.085	0.055499	0.022271	4	0	1149
579	130	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	4	0	19
579	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	4	0	22
579	130	524.492659054	116.670473083	-0.001075	-0.085308	528	395	0.0	-0.085	0	0	4	0	41
579	130	523.288743883	116.415986949	-0.001444	-0.085386	528	395	0.0	-0.085	0	0	4	0	61
579	130	521.722675367	116.246329527	-0.001924	-0.085438	528	395	0.0	-0.085	0	0	4	0	80
579	130	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0	0	4	0	101
579	130	518.887438825	117.029363785	-0.002793	-0.085198	528	395	0.0	-0.085	0	0	4	0	121
579	130	517.396411093	117.978792822	-0.003250	-0.084907	528	395	0.0	-0.085	0	0	4	0	141
579	130	514.505709625	119.969004894	-0.004136	-0.084297	528	395	0.0	-0.085	0	0	4	0	161
579	130	510.538336052	122.660685155	-0.005352	-0.083472	528	395	0.0	-0.085	0	0	4	0	181
579	130	504.969004894	126.846655791	-0.007059	-0.082189	528	395	0.0	-0.085	0	0	4	0	200
579	130	497.01141925	133.081566069	-0.009498	-0.080278	528	395	0.0	-0.085	0	0	4	0	220
579	130	486.505709625	141.244698206	-0.012718	-0.077776	528	395	0.0	-0.085	0	0	4	0	241
579	130	474.20228385	150.768352365	-0.016489	-0.074857	528	395	0.0	-0.085	0	0	4	0	260
579	130	459.324632953	161.815660685	-0.021049	-0.071471	528	395	0.0	-0.085	0	0	4	0	281
579	130	441.876019576	174.200652529	-0.026397	-0.067675	528	395	0.0	-0.085	0	0	4	0	301
579	130	422.95269168	187.241435563	-0.032197	-0.063678	528	395	0.0	-0.085	0	0	4	0	320
579	130	401.804241436	200.481239804	-0.038679	-0.059620	528	395	0.0	-0.085	0	0	4	0	340
579	130	379.771615008	213.437194127	-0.045432	-0.055649	528	395	0.0	-0.085	0	0	4	0	361
579	130	356.323001631	226.070146819	-0.052619	-0.051777	528	395	0.0	-0.085	0	0	4	0	380
579	130	332.802610114	237.469820555	-0.059828	-0.048283	528	395	0.0	-0.085	0	0	4	0	401
579	130	308.903752039	248.008156607	-0.067153	-0.045053	528	395	0.0	-0.085	0	0	4	0	421
579	130	286.30995106	256.846655791	-0.074078	-0.042344	528	395	0.0	-0.085	0	0	4	0	441
579	130	264.101141925	264.86949429	-0.080885	-0.039885	528	395	0.0	-0.085	0	0	4	0	461
579	130	243.089722675	272.145187602	-0.087325	-0.037655	528	395	0.0	-0.085	0	0	4	0	481
579	130	223.513866232	279.07177814	-0.093325	-0.035532	528	395	0.0	-0.085	0	0	4	0	501
579	130	205.647634584	285.848287113	-0.098801	-0.033455	528	395	0.0	-0.085	0	0	4	0	520
579	130	189.921696574	292.177814029	-0.103621	-0.031515	528	395	0.0	-0.085	0	0	4	0	541
579	130	176.652528548	297.67862969	-0.107688	-0.029829	528	395	0.0	-0.085	-0.107688	-0.029829	4	0	1113
580	50	525.566068515	117.44045677	-0.000746	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
580	50	525.210440457	117.955954323	-0.000855	-0.084914	528	395	0.0	-0.085	0	0	4	0	22
580	50	523.402936378	119.247960848	-0.001409	-0.084518	528	395	0.0	-0.085	0	0	4	0	40
580	50	522.042414356	120.109298532	-0.001826	-0.084254	528	395	0.0	-0.085	0	0	4	0	61
580	50	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	4	0	80
580	50	521.373572594	120.970636215	-0.002031	-0.083990	528	395	0.0	-0.085	0	0	4	0	101
580	50	521.758564437	121.743882545	-0.001913	-0.083753	528	395	0.0	-0.085	0	0	4	0	120
580	50	522.342577488	123.120717781	-0.001734	-0.083331	528	395	0.0	-0.085	0	0	4	0	141
580	50	523.399673736	125.358890701	-0.001410	-0.082645	528	395	0.0	-0.085	0	0	4	0	161
580	50	525.210440457	128.72593801	-0.000855	-0.081613	528	395	0.0	-0.085	0	0	4	0	181
580	50	527.908646003	133.574225122	-0.000028	-0.080127	528	395	0.0	-0.085	0	0	4	0	201
580	50	530.577487765	140.360522023	0.000790	-0.078047	528	395	0.0	-0.085	0	0	4	0	221
580	50	533.967373573	149.199021207	0.001829	-0.075338	528	395	0.0	-0.085	0	0	4	0	241
580	50	538.241435563	160.305057096	0.003139	-0.071934	528	395	0.0	-0.085	0	0	4	0	260
580	50	542.991843393	173.825448613	0.004595	-0.067790	528	395	0.0	-0.085	0	0	4	0	280
580	50	548.71451876	189.463295269	0.006349	-0.062997	528	395	0.0	-0.085	0	0	4	0	300
580	50	555.040783034	207.189233279	0.008288	-0.057564	528	395	0.0	-0.085	0	0	4	0	321
580	50	563.106035889	226.719412724	0.010760	-0.051578	528	395	0.0	-0.085	0	0	4	0	340
580	50	572.33278956	248.298531811	0.013588	-0.044964	528	395	0.0	-0.085	0	0	4	0	360
580	50	583.396411093	271.179445351	0.016979	-0.037951	528	395	0.0	-0.085	0	0	4	0	381
580	50	596.296900489	295.032626427	0.020933	-0.030640	528	395	0.0	-0.085	0	0	4	0	400
580	50	610.251223491	319.30995106	0.025210	-0.023199	528	395	0.0	-0.085	0	0	4	0	421
580	50	624.564437194	343.701468189	0.029597	-0.015723	528	395	0.0	-0.085	0	0	4	0	440
580	50	638.629690049	367.675367047	0.033908	-0.008375	528	395	0.0	-0.085	0	0	4	0	460
580	50	651.575856444	391.052202284	0.037876	-0.001210	528	395	0.0	-0.085	0	0	4	0	481
580	50	663.905383361	413.0	0.041655	0.005517	528	395	0.0	-0.085	0	0	4	0	500
580	50	674.949429038	433.815660685	0.045040	0.011897	528	395	0.0	-0.085	0	0	4	0	520
580	50	684.518760196	453.016313214	0.047973	0.017782	528	395	0.0	-0.085	0	0	4	0	540
580	50	693.089722675	469.946166395	0.050600	0.022971	528	395	0.0	-0.085	0.050600	0.022971	4	0	1109
581	130	523.455138662	127.949429038	-0.001393	-0.081851	528	395	0.0	-0.085	0	0	4	0	19
581	130	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	4	0	22
581	130	516.54812398	136.207177814	-0.003510	-0.079320	528	395	0.0	-0.085	0	0	4	0	41
581	130	512.221859706	142.415986949	-0.004836	-0.077417	528	395	0.0	-0.085	0	0	4	0	61
581	130	509.135399674	148.738988581	-0.005782	-0.075479	528	395	0.0	-0.085	0	0	4	0	80
581	130	506.378466558	155.179445351	-0.006627	-0.073505	528	395	0.0	-0.085	0	0	4	0	100
581	130	502.466557912	162.278955954	-0.007826	-0.071329	528	395	0.0	-0.085	0	0	4	0	121
581	130	497.977161501	169.07177814	-0.009202	-0.069247	528	395	0.0	-0.085	0	0	4	0	140
581	130	492.567699837	176.096247961	-0.010860	-0.067094	528	395	0.0	-0.085	0	0	4	0	160
581	130	486.195758564	183.094616639	-0.012813	-0.064949	528	395	0.0	-0.085	0	0	4	0	181
581	130	479.526916803	189.603588907	-0.014857	-0.062954	528	395	0.0	-0.085	0	0	4	0	201
581	130	472.610114192	195.897226754	-0.016977	-0.061025	528	395	0.0	-0.085	0	0	4	0	221
581	130	464.655791191	202.079934747	-0.019415	-0.059130	528	395	0.0	-0.085	0	0	4	0	241
581	130	454.946166395	209.006525285	-0.022391	-0.057007	528	395	0.0	-0.085	0	0	4	0	261
581	130	443.278955954	216.716150082	-0.025967	-0.054644	528	395	0.0	-0.085	0	0	4	0	281
581	130	429.79771615	224.686786297	-0.030099	-0.052201	528	395	0.0	-0.085	0	0	4	0	300
581	130	415.01141925	233.208809135	-0.034631	-0.049589	528	395	0.0	-0.085	0	0	4	0	320
581	130	399.017944535	241.939641109	-0.039533	-0.046913	528	395	0.0	-0.085	0	0	4	0	341
581	130	381.109298532	251.975530179	-0.045022	-0.043837	528	395	0.0	-0.085	0	0	4	0	360
581	130	362.352365416	262.363784666	-0.050771	-0.040653	528	395	0.0	-0.085	0	0	4	0	381
581	130	343.102773246	273.009787928	-0.056671	-0.037390	528	395	0.0	-0.085	0	0	4	0	401
581	130	322.77324633	284.455138662	-0.062902	-0.033882	528	395	0.0	-0.085	0	0	4	0	420
581	130	302.150081566	296.569331158	-0.069223	-0.030169	528	395	0.0	-0.085	0	0	4	0	440
581	130	281.706362153	308.256117455	-0.075489	-0.026587	528	395	0.0	-0.085	0	0	4	0	461
581	130	261.778140294	320.044045677	-0.081597	-0.022974	528	395	0.0	-0.085	0	0	4	0	480
581	130	243.11908646	330.650897227	-0.087316	-0.019723	528	395	0.0	-0.085	0	0	4	0	500
581	130	226.590538336	340.197389886	-0.092382	-0.016797	528	395	0.0	-0.085	0	0	4	0	521
581	130	211.42903752	348.634584013	-0.097029	-0.014211	528	395	0.0	-0.085	0	0	4	0	540
581	130	198.411092985	355.995106036	-0.101019	-0.011955	528	395	0.0	-0.085	0	0	4	0	560
581	130	187.611745514	362.122349103	-0.104329	-0.010077	528	395	0.0	-0.085	0	0	4	0	581
581	130	179.327895595	366.618270799	-0.106868	-0.008699	528	395	0.0	-0.085	0	0	4	0	600
581	130	173.748776509	369.218597064	-0.108578	-0.007902	528	395	0.0	-0.085	0	0	4	0	621
581	130	169.536704731	371.30995106	-0.109869	-0.007261	528	395	0.0	-0.085	0	0	4	0	641
581	130	167.331158238	372.376835237	-0.110545	-0.006934	528	395	0.0	-0.085	0	0	4	0	660
581	130	165.866231648	373.019575856	-0.110994	-0.006737	528	395	0.0	-0.085	0	0	4	0	681
581	130	165.331158238	373.411092985	-0.111158	-0.006617	528	395	0.0	-0.085	0	0	4	0	700
581	130	165.073409462	374.24959217	-0.111237	-0.006360	528	395	0.0	-0.085	0	0	4	0	721
581	130	164.67862969	375.610114192	-0.111358	-0.005943	528	395	0.0	-0.085	0	0	4	0	740
581	130	163.442088091	377.515497553	-0.111737	-0.005359	528	395	0.0	-0.085	0	0	4	0	761
581	130	162.541598695	378.866231648	-0.112013	-0.004945	528	395	0.0	-0.085	0	0	4	0	780
581	130	161.781402936	379.694942904	-0.112246	-0.004691	528	395	0.0	-0.085	0	0	4	0	801
581	130	160.489396411	380.918433931	-0.112642	-0.004316	528	395	0.0	-0.085	0	0	4	0	820
581	130	159.52365416	381.783034258	-0.112938	-0.004051	528	395	0.0	-0.085	0	0	4	0	841
581	130	158.450244698	382.768352365	-0.113267	-0.003749	528	395	0.0	-0.085	0	0	4	0	861
581	130	156.727569331	384.468189233	-0.113795	-0.003228	528	395	0.0	-0.085	0	0	4	0	881
581	130	155.115823817	386.050570962	-0.114289	-0.002743	528	395	0.0	-0.085	0	0	4	0	900
581	130	154.03588907	387.241435563	-0.114620	-0.002378	528	395	0.0	-0.085	0	0	4	0	920
581	130	152.535073409	388.709624796	-0.115080	-0.001928	528	395	0.0	-0.085	0	0	4	0	940
