Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
122	130	519.663947798	118.569331158	-0.002555	-0.084726	528	395	0.0	-0.085	0	0	2	0	480
122	130	518.796084829	118.830342577	-0.002821	-0.084646	528	395	0.0	-0.085	0	0	2	0	501
122	130	516.518760196	119.698205546	-0.003519	-0.084380	528	395	0.0	-0.085	0	0	2	0	520
122	130	513.787928222	120.572593801	-0.004356	-0.084112	528	395	0.0	-0.085	0	0	2	0	540
122	130	509.647634584	122.063621533	-0.005625	-0.083655	528	395	0.0	-0.085	0	0	2	0	561
122	130	504.7862969	123.743882545	-0.007115	-0.083140	528	395	0.0	-0.085	0	0	2	0	580
122	130	498.433931485	125.969004894	-0.009062	-0.082458	528	395	0.0	-0.085	0	0	2	0	601
122	130	491.500815661	128.311582382	-0.011187	-0.081740	528	395	0.0	-0.085	0	0	2	0	620
122	130	483.148450245	131.482871126	-0.013747	-0.080768	528	395	0.0	-0.085	0	0	2	0	641
122	130	474.584013051	134.693311582	-0.016372	-0.079784	528	395	0.0	-0.085	0	0	2	0	660
122	130	465.282218597	138.311582382	-0.019223	-0.078675	528	395	0.0	-0.085	0	0	2	0	681
122	130	455.24959217	142.344208809	-0.022298	-0.077439	528	395	0.0	-0.085	0	0	2	0	701
122	130	444.623164763	146.716150082	-0.025555	-0.076099	528	395	0.0	-0.085	0	0	2	0	720
122	130	433.148450245	151.619902121	-0.029072	-0.074596	528	395	0.0	-0.085	0	0	2	0	741
122	130	421.455138662	156.778140294	-0.032656	-0.073015	528	395	0.0	-0.085	0	0	2	0	760
122	130	409.48776509	161.939641109	-0.036324	-0.071433	528	395	0.0	-0.085	0	0	2	0	780
122	130	396.825448613	167.574225122	-0.040205	-0.069706	528	395	0.0	-0.085	0	0	2	0	800
122	130	384.345840131	173.192495922	-0.044030	-0.067984	528	395	0.0	-0.085	0	0	2	0	821
122	130	371.536704731	179.189233279	-0.047956	-0.066146	528	395	0.0	-0.085	0	0	2	0	840
122	130	358.913539967	185.172920065	-0.051825	-0.064312	528	395	0.0	-0.085	0	0	2	0	861
122	130	345.908646003	191.907014682	-0.055811	-0.062248	528	395	0.0	-0.085	0	0	2	0	880
122	130	334.013050571	198.376835237	-0.059457	-0.060265	528	395	0.0	-0.085	0	0	2	0	901
122	130	322.0	205.394779772	-0.063139	-0.058114	528	395	0.0	-0.085	0	0	2	0	920
122	130	310.835236542	212.334420881	-0.066561	-0.055987	528	395	0.0	-0.085	0	0	2	0	941
122	130	299.902120718	219.698205546	-0.069912	-0.053730	528	395	0.0	-0.085	0	0	2	0	960
122	130	290.176182708	226.650897227	-0.072893	-0.051599	528	395	0.0	-0.085	0	0	2	0	980
122	130	280.336052202	234.148450245	-0.075909	-0.049301	528	395	0.0	-0.085	0	0	2	0	1000
122	130	271.347471452	241.345840131	-0.078664	-0.047095	528	395	0.0	-0.085	0	0	2	0	1021
122	130	263.210440457	248.22675367	-0.081158	-0.044986	528	395	0.0	-0.085	0	0	2	0	1041
122	130	255.69004894	254.807504078	-0.083463	-0.042969	528	395	0.0	-0.085	0	0	2	0	1061
122	130	249.021207178	260.866231648	-0.085507	-0.041112	528	395	0.0	-0.085	0	0	2	0	1080
122	130	243.092985318	266.305057096	-0.087324	-0.039445	528	395	0.0	-0.085	0	0	2	0	1100
122	130	237.52365416	271.632952692	-0.089031	-0.037812	528	395	0.0	-0.085	0	0	2	0	1120
122	130	232.584013051	276.246329527	-0.090545	-0.036398	528	395	0.0	-0.085	0	0	2	0	1140
122	130	228.251223491	280.324632953	-0.091873	-0.035148	528	395	0.0	-0.085	0	0	2	0	1161
122	130	224.280587276	284.089722675	-0.093090	-0.033994	528	395	0.0	-0.085	0	0	2	0	1180
122	130	220.205546493	287.975530179	-0.094339	-0.032803	528	395	0.0	-0.085	0	0	2	0	1200
122	130	216.182707993	291.489396411	-0.095572	-0.031726	528	395	0.0	-0.085	0	0	2	0	1221
122	130	212.150081566	295.208809135	-0.096808	-0.030586	528	395	0.0	-0.085	0	0	2	0	1240
122	130	208.264274062	298.634584013	-0.097999	-0.029536	528	395	0.0	-0.085	0	0	2	0	1260
122	130	204.355628059	302.461663948	-0.099197	-0.028363	528	395	0.0	-0.085	0	0	2	0	1280
122	130	200.574225122	306.187601958	-0.100356	-0.027221	528	395	0.0	-0.085	0	0	2	0	1300
122	130	196.574225122	310.151712887	-0.101582	-0.026006	528	395	0.0	-0.085	0	0	2	0	1321
122	130	192.47634584	314.246329527	-0.102838	-0.024751	528	395	0.0	-0.085	0	0	2	0	1340
122	130	188.163132137	318.579119086	-0.104160	-0.023423	528	395	0.0	-0.085	-0.104160	-0.023423	2	0	2108
123	50	528.058727569	115.724306688	0.000018	-0.085598	528	395	0.0	-0.085	0	0	2	0	0
123	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	20
123	50	528.636215334	114.784665579	0.000195	-0.085886	528	395	0.0	-0.085	0	0	2	0	40
123	50	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0	0	2	0	61
123	50	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	81
123	50	528.13050571	112.644371941	0.000040	-0.086542	528	395	0.0	-0.085	0	0	2	0	101
123	50	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0	0	2	0	120
123	50	527.543230016	111.277324633	-0.000140	-0.086961	528	395	0.0	-0.085	0	0	2	0	140
123	50	526.926590538	110.510603589	-0.000329	-0.087196	528	395	0.0	-0.085	0	0	2	0	160
123	50	526.319738989	110.168026101	-0.000515	-0.087301	528	395	0.0	-0.085	0	0	2	0	180
123	50	525.618270799	109.740619902	-0.000730	-0.087432	528	395	0.0	-0.085	0	0	2	0	200
123	50	525.145187602	109.316476346	-0.000875	-0.087562	528	395	0.0	-0.085	0	0	2	0	220
123	50	524.766721044	108.977161501	-0.000991	-0.087666	528	395	0.0	-0.085	0	0	2	0	240
123	50	524.580750408	108.804241436	-0.001048	-0.087719	528	395	0.0	-0.085	0	0	2	0	261
123	50	524.486133768	108.719412724	-0.001077	-0.087745	528	395	0.0	-0.085	0	0	2	0	280
123	50	524.443719413	108.89233279	-0.001090	-0.087692	528	395	0.0	-0.085	0	0	2	0	300
123	50	524.505709625	109.574225122	-0.001071	-0.087483	528	395	0.0	-0.085	0	0	2	0	320
123	50	524.580750408	110.683523654	-0.001048	-0.087143	528	395	0.0	-0.085	0	0	2	0	340
123	50	524.525285481	112.305057096	-0.001065	-0.086646	528	395	0.0	-0.085	0	0	2	0	360
123	50	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	2	0	381
123	50	525.243066884	117.355628059	-0.000845	-0.085098	528	395	0.0	-0.085	0	0	2	0	400
123	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	2	0	420
123	50	527.951060359	123.629690049	-0.000015	-0.083175	528	395	0.0	-0.085	0	0	2	0	440
123	50	530.358890701	127.339314845	0.000723	-0.082038	528	395	0.0	-0.085	0	0	2	0	460
123	50	533.399673736	131.23817292	0.001655	-0.080843	528	395	0.0	-0.085	0	0	2	0	480
123	50	537.298531811	135.329526917	0.002850	-0.079589	528	395	0.0	-0.085	0	0	2	0	500
123	50	541.637846656	139.874388254	0.004180	-0.078196	528	395	0.0	-0.085	0	0	2	0	521
123	50	546.371941272	145.058727569	0.005631	-0.076607	528	395	0.0	-0.085	0	0	2	0	540
123	50	551.628058728	150.800978793	0.007242	-0.074847	528	395	0.0	-0.085	0	0	2	0	560
123	50	557.11908646	157.287112561	0.008925	-0.072859	528	395	0.0	-0.085	0	0	2	0	580
123	50	562.933115824	164.171288744	0.010707	-0.070749	528	395	0.0	-0.085	0	0	2	0	600
123	50	569.324632953	171.737357259	0.012666	-0.068430	528	395	0.0	-0.085	0	0	2	0	620
123	50	575.657422512	179.802610114	0.014607	-0.065958	528	395	0.0	-0.085	0	0	2	0	640
123	50	582.681892333	188.481239804	0.016760	-0.063298	528	395	0.0	-0.085	0	0	2	0	660
123	50	589.171288744	198.122349103	0.018749	-0.060343	528	395	0.0	-0.085	0	0	2	0	680
123	50	596.23817292	208.311582382	0.020915	-0.057220	528	395	0.0	-0.085	0	0	2	0	700
123	50	603.996737357	218.977161501	0.023293	-0.053951	528	395	0.0	-0.085	0	0	2	0	721
123	50	611.484502447	230.738988581	0.025588	-0.050346	528	395	0.0	-0.085	0	0	2	0	740
123	50	619.846655791	243.016313214	0.028151	-0.046583	528	395	0.0	-0.085	0	0	2	0	761
123	50	628.812398042	255.531810767	0.030899	-0.042747	528	395	0.0	-0.085	0	0	2	0	780
123	50	637.292006525	269.0	0.033498	-0.038619	528	395	0.0	-0.085	0	0	2	0	800
123	50	645.993474715	282.79771615	0.036165	-0.034390	528	395	0.0	-0.085	0	0	2	0	820
123	50	654.962479608	296.752039152	0.038914	-0.030113	528	395	0.0	-0.085	0	0	2	0	840
123	50	663.037520392	311.466557912	0.041389	-0.025603	528	395	0.0	-0.085	0	0	2	0	860
123	50	670.929853181	326.017944535	0.043808	-0.021143	528	395	0.0	-0.085	0	0	2	0	880
123	50	677.778140294	341.123980424	0.045907	-0.016513	528	395	0.0	-0.085	0	0	2	0	900
123	50	684.783034258	355.688417618	0.048054	-0.012049	528	395	0.0	-0.085	0	0	2	0	920
123	50	690.799347471	370.004893964	0.049898	-0.007661	528	395	0.0	-0.085	0	0	2	0	941
123	50	695.918433931	384.168026101	0.051467	-0.003320	528	395	0.0	-0.085	0	0	2	0	960
123	50	700.632952692	397.998368679	0.052912	0.000919	528	395	0.0	-0.085	0	0	2	0	980
123	50	705.216965742	411.30995106	0.054317	0.004999	528	395	0.0	-0.085	0	0	2	0	1000
123	50	708.75040783	424.419249592	0.055400	0.009017	528	395	0.0	-0.085	0	0	2	0	1020
123	50	713.311582382	440.060358891	0.056798	0.013811	528	395	0.0	-0.085	0	0	2	0	1047
123	50	716.257748777	448.654159869	0.057701	0.016445	528	395	0.0	-0.085	0	0	2	0	1060
123	50	719.45187602	460.308319739	0.058680	0.020017	528	395	0.0	-0.085	0.058680	0.020017	2	0	1828
124	90	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0	0	2	0	0
124	90	526.453507341	118.040783034	-0.000474	-0.084888	528	395	0.0	-0.085	0	0	2	0	20
124	90	526.225122349	118.040783034	-0.000544	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
124	90	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	2	0	61
124	90	525.200652529	117.528548124	-0.000858	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
124	90	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
124	90	523.938009788	116.585644372	-0.001245	-0.085334	528	395	0.0	-0.085	0	0	2	0	120
124	90	523.102773246	116.243066884	-0.001501	-0.085439	528	395	0.0	-0.085	0	0	2	0	141
124	90	522.13050571	115.98858075	-0.001799	-0.085517	528	395	0.0	-0.085	0	0	2	0	160
124	90	521.197389886	115.564437194	-0.002085	-0.085647	528	395	0.0	-0.085	0	0	2	0	180
124	90	520.319738989	115.394779772	-0.002354	-0.085699	528	395	0.0	-0.085	0	0	2	0	200
124	90	519.52365416	114.882544861	-0.002598	-0.085856	528	395	0.0	-0.085	0	0	2	0	220
124	90	519.01141925	114.628058728	-0.002755	-0.085934	528	395	0.0	-0.085	0	0	2	0	240
124	90	518.4045677	114.288743883	-0.002941	-0.086038	528	395	0.0	-0.085	0	0	2	0	261
124	90	518.078303426	114.203915171	-0.003041	-0.086064	528	395	0.0	-0.085	0	0	2	0	281
124	90	517.889070147	114.034257749	-0.003099	-0.086116	528	395	0.0	-0.085	0	0	2	0	300
124	90	517.755301794	114.11908646	-0.003140	-0.086090	528	395	0.0	-0.085	0	0	2	0	320
124	90	517.849918434	114.203915171	-0.003111	-0.086064	528	395	0.0	-0.085	0	0	2	0	340
124	90	517.902120718	114.461663948	-0.003095	-0.085985	528	395	0.0	-0.085	0	0	2	0	360
124	90	518.091353997	114.63132137	-0.003037	-0.085933	528	395	0.0	-0.085	0	0	2	0	380
124	90	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	0	0	2	0	401
124	90	518.603588907	114.885807504	-0.002880	-0.085855	528	395	0.0	-0.085	0	0	2	0	420
124	90	518.792822186	115.058727569	-0.002822	-0.085802	528	395	0.0	-0.085	0	0	2	0	441
124	90	518.84502447	115.313213703	-0.002806	-0.085724	528	395	0.0	-0.085	0	0	2	0	460
124	90	519.128874388	115.57096248	-0.002719	-0.085645	528	395	0.0	-0.085	0	0	2	0	480
124	90	519.233278956	116.08319739	-0.002687	-0.085488	528	395	0.0	-0.085	0	0	2	0	500
124	90	519.243066884	116.513866232	-0.002684	-0.085356	528	395	0.0	-0.085	0	0	2	0	521
124	90	518.887438825	117.029363785	-0.002793	-0.085198	528	395	0.0	-0.085	0	0	2	0	540
124	90	518.492659054	117.71451876	-0.002914	-0.084988	528	395	0.0	-0.085	0	0	2	0	560
124	90	518.094616639	118.402936378	-0.003036	-0.084777	528	395	0.0	-0.085	0	0	2	0	580
124	90	517.52365416	119.352365416	-0.003211	-0.084486	528	395	0.0	-0.085	0	0	2	0	601
124	90	516.812398042	120.386623165	-0.003429	-0.084169	528	395	0.0	-0.085	0	0	2	0	621
124	90	516.241435563	121.33278956	-0.003604	-0.083879	528	395	0.0	-0.085	0	0	2	0	640
124	90	515.856443719	122.455138662	-0.003722	-0.083535	528	395	0.0	-0.085	0	0	2	0	661
124	90	515.024469821	124.008156607	-0.003977	-0.083059	528	395	0.0	-0.085	0	0	2	0	681
124	90	513.973898858	125.998368679	-0.004299	-0.082449	528	395	0.0	-0.085	0	0	2	0	700
124	90	513.15497553	127.991843393	-0.004550	-0.081838	528	395	0.0	-0.085	0	0	2	0	721
124	90	511.722675367	131.114192496	-0.004989	-0.080881	528	395	0.0	-0.085	0	0	2	0	740
124	90	510.345840131	134.507340946	-0.005411	-0.079841	528	395	0.0	-0.085	0	0	2	0	760
124	90	509.034257749	138.605220228	-0.005813	-0.078585	528	395	0.0	-0.085	0	0	2	0	781
124	90	507.288743883	143.590538336	-0.006348	-0.077057	528	395	0.0	-0.085	0	0	2	0	800
124	90	505.207177814	149.564437194	-0.006986	-0.075226	528	395	0.0	-0.085	0	0	2	0	821
124	90	503.004893964	156.092985318	-0.007661	-0.073225	528	395	0.0	-0.085	0	0	2	0	840
124	90	501.092985318	163.358890701	-0.008247	-0.070998	528	395	0.0	-0.085	0	0	2	0	860
124	90	498.926590538	171.283849918	-0.008911	-0.068569	528	395	0.0	-0.085	0	0	2	0	880
124	90	496.998368679	179.701468189	-0.009502	-0.065989	528	395	0.0	-0.085	0	0	2	0	900
124	90	495.079934747	188.611745514	-0.010090	-0.063258	528	395	0.0	-0.085	0	0	2	0	920
124	90	493.168026101	198.030995106	-0.010676	-0.060371	528	395	0.0	-0.085	0	0	2	0	940
124	90	490.910277325	208.057096248	-0.011368	-0.057298	528	395	0.0	-0.085	0	0	2	0	960
124	90	488.923327896	218.415986949	-0.011977	-0.054123	528	395	0.0	-0.085	0	0	2	0	980
124	90	486.893964111	229.029363785	-0.012599	-0.050870	528	395	0.0	-0.085	0	0	2	0	1000
124	90	484.871125612	240.177814029	-0.013219	-0.047453	528	395	0.0	-0.085	0	0	2	0	1020
124	90	482.802610114	251.587275693	-0.013853	-0.043956	528	395	0.0	-0.085	0	0	2	0	1040
124	90	481.161500816	263.061990212	-0.014356	-0.040439	528	395	0.0	-0.085	0	0	2	0	1061
124	90	479.774877651	274.89233279	-0.014781	-0.036813	528	395	0.0	-0.085	0	0	2	0	1080
124	90	478.848287113	286.598694943	-0.015065	-0.033225	528	395	0.0	-0.085	0	0	2	0	1100
124	90	477.693311582	298.866231648	-0.015419	-0.029465	528	395	0.0	-0.085	0	0	2	0	1121
124	90	477.158238173	311.199021207	-0.015583	-0.025685	528	395	0.0	-0.085	0	0	2	0	1141
124	90	476.603588907	323.613376835	-0.015753	-0.021880	528	395	0.0	-0.085	0	0	2	0	1161
124	90	476.068515498	336.396411093	-0.015917	-0.017962	528	395	0.0	-0.085	0	0	2	0	1181
124	90	475.96411093	349.055464927	-0.015949	-0.014082	528	395	0.0	-0.085	0	0	2	0	1200
124	90	476.290375204	361.587275693	-0.015849	-0.010241	528	395	0.0	-0.085	0	0	2	0	1220
124	90	476.538336052	374.39314845	-0.015773	-0.006316	528	395	0.0	-0.085	0	0	2	0	1240
124	90	477.331158238	386.461663948	-0.015530	-0.002617	528	395	0.0	-0.085	0	0	2	0	1260
124	90	477.72593801	398.409461664	-0.015409	0.001045	528	395	0.0	-0.085	0	0	2	0	1280
124	90	478.580750408	410.001631321	-0.015147	0.004598	528	395	0.0	-0.085	0	0	2	0	1301
124	90	479.530179445	421.045676998	-0.014856	0.007983	528	395	0.0	-0.085	0	0	2	0	1321
124	90	480.734094617	431.727569331	-0.014487	0.011257	528	395	0.0	-0.085	0	0	2	0	1340
124	90	481.745513866	442.256117455	-0.014177	0.014484	528	395	0.0	-0.085	0	0	2	0	1361
124	90	482.818923328	452.422512235	-0.013848	0.017600	528	395	0.0	-0.085	0	0	2	0	1380
124	90	483.947797716	462.216965742	-0.013502	0.020602	528	395	0.0	-0.085	0	0	2	0	1400
124	90	485.135399674	471.632952692	-0.013138	0.023488	528	395	0.0	-0.085	0	0	2	0	1420
124	90	486.221859706	480.983686786	-0.012805	0.026354	528	395	0.0	-0.085	0	0	2	0	1440
124	90	487.491027732	489.841761827	-0.012416	0.029069	528	395	0.0	-0.085	0	0	2	0	1460
124	90	488.825448613	498.311582382	-0.012007	0.031665	528	395	0.0	-0.085	0	0	2	0	1480
124	90	490.538336052	506.278955954	-0.011482	0.034107	528	395	0.0	-0.085	0	0	2	0	1500
124	90	491.673735726	514.5954323	-0.011134	0.036656	528	395	0.0	-0.085	-0.011134	0.036656	2	0	2278
125	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
125	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
125	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	2	0	40
125	130	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	2	0	61
125	130	525.432300163	117.528548124	-0.000787	-0.085045	528	395	0.0	-0.085	0	0	2	0	80
125	130	524.564437194	117.7862969	-0.001053	-0.084966	528	395	0.0	-0.085	0	0	2	0	100
125	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	120
125	130	521.771615008	118.39314845	-0.001909	-0.084780	528	395	0.0	-0.085	0	0	2	0	140
125	130	521.08319739	118.39314845	-0.002120	-0.084780	528	395	0.0	-0.085	0	0	2	0	160
125	130	520.300163132	118.311582382	-0.002360	-0.084805	528	395	0.0	-0.085	0	0	2	0	181
125	130	520.016313214	118.053833605	-0.002447	-0.084884	528	395	0.0	-0.085	0	0	2	0	200
125	130	519.830342577	117.884176183	-0.002504	-0.084936	528	395	0.0	-0.085	0	0	2	0	220
125	130	519.778140294	117.626427406	-0.002520	-0.085015	528	395	0.0	-0.085	0	0	2	0	240
125	130	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	2	0	260
125	130	519.954323002	117.36867863	-0.002466	-0.085094	528	395	0.0	-0.085	0	0	2	0	281
125	130	519.954323002	117.36867863	-0.002466	-0.085094	528	395	0.0	-0.085	0	0	2	0	300
125	130	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	2	0	320
125	130	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	2	0	340
125	130	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	2	0	361
125	130	519.683523654	117.541598695	-0.002549	-0.085041	528	395	0.0	-0.085	0	0	2	0	380
125	130	519.318107667	117.626427406	-0.002661	-0.085015	528	395	0.0	-0.085	0	0	2	0	400
125	130	519.181076672	117.71451876	-0.002703	-0.084988	528	395	0.0	-0.085	0	0	2	0	420
125	130	518.815660685	117.799347471	-0.002815	-0.084962	528	395	0.0	-0.085	0	0	2	0	440
125	130	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	2	0	461
125	130	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	0	0	2	0	481
125	130	517.856443719	117.975530179	-0.003109	-0.084908	528	395	0.0	-0.085	0	0	2	0	500
125	130	517.216965742	118.236541599	-0.003305	-0.084828	528	395	0.0	-0.085	0	0	2	0	520
125	130	516.267536705	118.840130506	-0.003596	-0.084643	528	395	0.0	-0.085	0	0	2	0	540
125	130	515.184339315	119.535073409	-0.003928	-0.084430	528	395	0.0	-0.085	0	0	2	0	561
125	130	513.556280587	120.575856444	-0.004427	-0.084111	528	395	0.0	-0.085	0	0	2	0	580
125	130	510.985318108	122.22675367	-0.005215	-0.083605	528	395	0.0	-0.085	0	0	2	0	601
125	130	508.061990212	124.402936378	-0.006111	-0.082938	528	395	0.0	-0.085	0	0	2	0	620
125	130	504.296900489	127.283849918	-0.007265	-0.082055	528	395	0.0	-0.085	0	0	2	0	641
125	130	499.592169657	130.794453507	-0.008707	-0.080979	528	395	0.0	-0.085	0	0	2	0	661
125	130	493.96411093	134.944535073	-0.010432	-0.079707	528	395	0.0	-0.085	0	0	2	0	680
125	130	487.774877651	139.652528548	-0.012329	-0.078264	528	395	0.0	-0.085	0	0	2	0	701
125	130	480.632952692	145.195758564	-0.014518	-0.076565	528	395	0.0	-0.085	0	0	2	0	721
125	130	472.515497553	151.77324633	-0.017006	-0.074549	528	395	0.0	-0.085	0	0	2	0	740
125	130	463.057096248	159.058727569	-0.019905	-0.072316	528	395	0.0	-0.085	0	0	2	0	760
125	130	453.347471452	166.781402936	-0.022881	-0.069949	528	395	0.0	-0.085	0	0	2	0	780
125	130	442.907014682	175.143556281	-0.026081	-0.067386	528	395	0.0	-0.085	0	0	2	0	801
125	130	431.823817292	183.805872757	-0.029478	-0.064731	528	395	0.0	-0.085	0	0	2	0	820
125	130	420.296900489	192.947797716	-0.033011	-0.061929	528	395	0.0	-0.085	0	0	2	0	840
125	130	408.36867863	202.399673736	-0.036667	-0.059032	528	395	0.0	-0.085	0	0	2	0	860
125	130	396.270799347	212.158238173	-0.040375	-0.056041	528	395	0.0	-0.085	0	0	2	0	880
125	130	383.660685155	222.347471452	-0.044240	-0.052918	528	395	0.0	-0.085	0	0	2	0	901
125	130	370.929853181	232.673735726	-0.048142	-0.049753	528	395	0.0	-0.085	0	0	2	0	920
125	130	358.208809135	243.039151713	-0.052041	-0.046576	528	395	0.0	-0.085	0	0	2	0	940
125	130	345.618270799	253.339314845	-0.055900	-0.043419	528	395	0.0	-0.085	0	0	2	0	960
125	130	333.184339315	263.381729201	-0.059711	-0.040341	528	395	0.0	-0.085	0	0	2	0	980
125	130	321.027732463	273.045676998	-0.063437	-0.037379	528	395	0.0	-0.085	0	0	2	0	1000
125	130	309.177814029	282.79771615	-0.067069	-0.034390	528	395	0.0	-0.085	0	0	2	0	1020
125	130	297.615008157	291.965742251	-0.070613	-0.031580	528	395	0.0	-0.085	0	0	2	0	1040
125	130	286.541598695	300.513866232	-0.074007	-0.028960	528	395	0.0	-0.085	0	0	2	0	1060
125	130	276.156606852	308.399673736	-0.077190	-0.026543	528	395	0.0	-0.085	0	0	2	0	1080
125	130	266.655791191	315.587275693	-0.080102	-0.024340	528	395	0.0	-0.085	0	0	2	0	1101
125	130	257.48776509	322.216965742	-0.082912	-0.022308	528	395	0.0	-0.085	0	0	2	0	1120
125	130	249.292006525	328.004893964	-0.085424	-0.020534	528	395	0.0	-0.085	0	0	2	0	1140
125	130	241.784665579	333.554649266	-0.087725	-0.018833	528	395	0.0	-0.085	0	0	2	0	1160
125	130	234.443719413	338.830342577	-0.089975	-0.017216	528	395	0.0	-0.085	0	0	2	0	1181
125	130	227.876019576	343.939641109	-0.091988	-0.015650	528	395	0.0	-0.085	0	0	2	0	1200
125	130	221.862969005	348.905383361	-0.093831	-0.014128	528	395	0.0	-0.085	0	0	2	0	1220
125	130	216.401305057	353.721044046	-0.095505	-0.012652	528	395	0.0	-0.085	0	0	2	0	1240
125	130	211.262642741	358.615008157	-0.097080	-0.011152	528	395	0.0	-0.085	-0.097080	-0.011152	2	0	2008
126	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	2	0	0
126	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
126	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	2	0	40
126	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	60
126	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
126	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	100
126	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	120
126	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	140
126	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	2	0	160
126	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	2	0	180
126	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	200
126	50	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	220
126	50	531.161500816	114.35725938	0.000969	-0.086017	528	395	0.0	-0.085	0	0	2	0	241
126	50	531.569331158	114.099510604	0.001094	-0.086096	528	395	0.0	-0.085	0	0	2	0	261
126	50	531.934747145	114.014681892	0.001206	-0.086122	528	395	0.0	-0.085	0	0	2	0	280
126	50	532.208809135	113.84502447	0.001290	-0.086174	528	395	0.0	-0.085	0	0	2	0	300
126	50	532.753670473	113.505709625	0.001457	-0.086278	528	395	0.0	-0.085	0	0	2	0	320
126	50	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	2	0	340
126	50	533.983686786	112.735725938	0.001834	-0.086514	528	395	0.0	-0.085	0	0	2	0	360
126	50	534.528548124	112.396411093	0.002001	-0.086618	528	395	0.0	-0.085	0	0	2	0	380
126	50	534.897226754	112.311582382	0.002114	-0.086644	528	395	0.0	-0.085	0	0	2	0	400
126	50	535.177814029	112.569331158	0.002200	-0.086565	528	395	0.0	-0.085	0	0	2	0	420
126	50	535.278955954	113.081566069	0.002231	-0.086408	528	395	0.0	-0.085	0	0	2	0	441
126	50	535.109298532	113.766721044	0.002179	-0.086198	528	395	0.0	-0.085	0	0	2	0	460
126	50	534.8091354	114.96411093	0.002087	-0.085831	528	395	0.0	-0.085	0	0	2	0	480
126	50	534.424143556	116.504078303	0.001969	-0.085359	528	395	0.0	-0.085	0	0	2	0	501
126	50	534.319738989	118.305057096	0.001937	-0.084807	528	395	0.0	-0.085	0	0	2	0	520
126	50	534.818923328	120.455138662	0.002090	-0.084148	528	395	0.0	-0.085	0	0	2	0	540
126	50	534.871125612	123.466557912	0.002106	-0.083225	528	395	0.0	-0.085	0	0	2	0	560
126	50	535.709624796	127.006525285	0.002363	-0.082140	528	395	0.0	-0.085	0	0	2	0	580
126	50	536.965742251	131.163132137	0.002748	-0.080866	528	395	0.0	-0.085	0	0	2	0	601
