Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
344	45	818.923327896	734.106035889	0.089168	0.103936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
344	45	818.619902121	734.171288744	0.089075	0.103956	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
344	45	818.489396411	734.262642741	0.089035	0.103984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
344	45	818.358890701	734.35725938	0.088995	0.104013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2460
344	45	818.094616639	734.543230016	0.088914	0.104070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
344	45	817.96411093	734.634584013	0.088874	0.104098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
345	135	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
345	135	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
345	135	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
345	135	527.898858075	116.840130506	-0.000031	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
345	135	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
345	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
345	135	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
345	135	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
345	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
345	135	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
345	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
345	135	527.021207178	116.66721044	-0.000300	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
345	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
345	135	527.158238173	116.582381729	-0.000258	-0.085335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
345	135	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
345	135	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
345	135	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
345	135	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
345	135	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
345	135	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
345	135	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
345	135	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
345	135	526.394779772	117.355628059	-0.000492	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
345	135	524.707993475	118.128874388	-0.001009	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
345	135	521.168026101	119.939641109	-0.002094	-0.084306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
345	135	515.301794454	122.370309951	-0.003892	-0.083561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
345	135	506.414355628	126.057096248	-0.006616	-0.082431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
345	135	495.141924959	130.334420881	-0.010071	-0.081120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
345	135	481.331158238	135.505709625	-0.014304	-0.079535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
345	135	465.601957586	141.525285481	-0.019125	-0.077690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
345	135	447.983686786	148.438825449	-0.024525	-0.075571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
345	135	428.110929853	156.575856444	-0.030616	-0.073077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
345	135	405.973898858	165.75040783	-0.037401	-0.070265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
345	135	381.265905383	176.771615008	-0.044974	-0.066887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
345	135	354.541598695	188.905383361	-0.053165	-0.063168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
345	135	325.709624796	202.526916803	-0.062002	-0.058993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
345	135	295.683523654	217.192495922	-0.071205	-0.054498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
345	135	265.024469821	232.353996737	-0.080602	-0.049851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
345	135	233.735725938	248.230016313	-0.090192	-0.044985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
345	135	202.965742251	264.318107667	-0.099623	-0.040054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
345	135	172.707993475	280.598694943	-0.108897	-0.035064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
345	135	143.409461664	296.5954323	-0.117877	-0.030161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
345	135	115.35725938	312.106035889	-0.126475	-0.025407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
345	135	88.8450244698	326.530179445	-0.134601	-0.020986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
345	135	64.0097879282	339.747145188	-0.142213	-0.016935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
345	135	41.308319739	351.67862969	-0.149171	-0.013278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
345	135	20.9820554649	361.280587276	-0.155401	-0.010335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
345	135	3.04730831974	368.947797716	-0.160898	-0.007985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
345	135	-12.6623164763	374.539967374	-0.165713	-0.006271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
345	135	-26.0815660685	378.670473083	-0.169826	-0.005005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
345	135	-37.1484502447	381.169657423	-0.173218	-0.004239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
345	135	-45.6574225122	382.742251223	-0.175826	-0.003757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
345	135	-52.1239804241	383.593800979	-0.177808	-0.003496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
345	135	-56.7406199021	384.35725938	-0.179223	-0.003262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
345	135	-59.5203915171	384.422512235	-0.180075	-0.003242	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
345	135	-60.8613376835	384.491027732	-0.180486	-0.003221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
345	135	-61.057096248	384.745513866	-0.180546	-0.003143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
345	135	-60.3099510604	385.44045677	-0.180317	-0.002930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
345	135	-58.0097879282	386.402936378	-0.179612	-0.002635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1164
345	135	-56.3360522023	387.143556281	-0.179099	-0.002408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
345	135	-53.6182707993	388.399673736	-0.178266	-0.002023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
345	135	-50.7895595432	389.929853181	-0.177399	-0.001554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
345	135	-48.0652528548	391.593800979	-0.176564	-0.001044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
345	135	-45.3409461664	393.463295269	-0.175729	-0.000471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
345	135	-42.8287112561	395.195758564	-0.174959	0.000060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
345	135	-40.427406199	396.862969005	-0.174223	0.000571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
345	135	-38.5383360522	398.569331158	-0.173644	0.001094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
345	135	-36.9624796085	400.060358891	-0.173161	0.001551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
345	135	-35.7030995106	401.336052202	-0.172775	0.001942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
345	135	-34.9592169657	402.448613377	-0.172547	0.002283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
345	135	-34.3295269168	403.088091354	-0.172354	0.002479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
345	135	-34.1174551387	403.433931485	-0.172289	0.002585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
345	135	-34.2153344209	403.561174551	-0.172319	0.002624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
345	135	-34.4176182708	403.616639478	-0.172381	0.002641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
345	135	-34.6264274062	403.469820555	-0.172445	0.002596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
345	135	-34.8352365416	403.323001631	-0.172509	0.002551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
345	135	-34.942903752	403.048939641	-0.172542	0.002467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
345	135	-34.8515497553	402.722675367	-0.172514	0.002367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
345	135	-34.7569331158	402.396411093	-0.172485	0.002267	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
345	135	-34.6590538336	402.269168026	-0.172455	0.002228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
345	135	-34.5611745514	402.141924959	-0.172425	0.002189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
345	135	-34.3621533442	401.887438825	-0.172364	0.002111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
345	135	-34.264274062	401.760195759	-0.172334	0.002072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
345	135	-34.1696574225	401.433931485	-0.172305	0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
345	135	-34.0783034258	401.104404568	-0.172277	0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
345	135	-34.088091354	400.706362153	-0.172280	0.001749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
345	135	-34.0032626427	399.978792822	-0.172254	0.001526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
345	135	-34.1239804241	399.303425775	-0.172291	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
345	135	-34.2446982055	398.63132137	-0.172328	0.001113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
345	135	-34.3719412724	397.561174551	-0.172367	0.000785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
345	135	-34.3001631321	396.435562806	-0.172345	0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
345	135	-34.6329526917	395.417618271	-0.172447	0.000128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
345	135	-35.0603588907	394.72593801	-0.172578	-0.000084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
345	135	-35.3768352365	394.308319739	-0.172675	-0.000212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
345	135	-35.7944535073	394.017944535	-0.172803	-0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
345	135	-36.0032626427	393.874388254	-0.172867	-0.000345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
345	135	-36.1076672104	393.799347471	-0.172899	-0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
345	135	-36.1076672104	393.799347471	-0.172899	-0.000368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
345	135	-36.0032626427	393.874388254	-0.172867	-0.000345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
345	135	-35.7944535073	394.017944535	-0.172803	-0.000301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
345	135	-35.4877650897	394.037520392	-0.172709	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
345	135	-35.4877650897	394.037520392	-0.172709	-0.000295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
345	135	-35.1843393148	393.854812398	-0.172616	-0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
345	135	-34.8874388254	393.47634584	-0.172525	-0.000467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
345	135	-34.4861337684	393.169657423	-0.172402	-0.000561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
345	135	-34.2871125612	392.915171289	-0.172341	-0.000639	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
345	135	-34.1859706362	392.787928222	-0.172310	-0.000678	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
345	135	-34.088091354	392.663947798	-0.172280	-0.000716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
345	135	-33.8890701468	392.409461664	-0.172219	-0.000794	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
345	135	-33.7911908646	392.282218597	-0.172189	-0.000833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
345	135	-33.5856443719	392.230016313	-0.172126	-0.000849	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
345	135	-33.4877650897	392.102773246	-0.172096	-0.000888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
345	135	-33.3866231648	391.975530179	-0.172065	-0.000927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
345	135	-33.2887438825	391.848287113	-0.172035	-0.000966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
345	135	-33.1908646003	391.724306688	-0.172005	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
345	135	-33.1908646003	391.724306688	-0.172005	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
345	135	-33.1908646003	391.724306688	-0.172005	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
345	135	-33.1908646003	391.724306688	-0.172005	-0.001004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
346	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
346	135	526.7862969	118.556280587	-0.000372	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
346	135	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
346	135	525.510603589	119.07177814	-0.000763	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
346	135	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
346	135	524.006525285	119.590538336	-0.001224	-0.084413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
346	135	523.412724307	119.675367047	-0.001406	-0.084387	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
346	135	522.995106036	119.505709625	-0.001534	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	141
346	135	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
346	135	522.482871126	119.247960848	-0.001691	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
346	135	522.388254486	119.163132137	-0.001720	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
346	135	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
346	135	522.567699837	118.905383361	-0.001665	-0.084623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
346	135	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
346	135	522.659053834	118.990212072	-0.001637	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
346	135	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
346	135	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
346	135	522.890701468	118.990212072	-0.001566	-0.084597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
346	135	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
346	135	522.985318108	119.075040783	-0.001537	-0.084571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
346	135	522.848287113	119.163132137	-0.001579	-0.084544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
346	135	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
346	135	520.685154976	119.081566069	-0.002242	-0.084569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
346	135	518.241435563	118.745513866	-0.002991	-0.084672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
346	135	512.646003263	119.120717781	-0.004706	-0.084557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
346	135	504.711256117	119.698205546	-0.007138	-0.084380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
346	135	493.096247961	121.388254486	-0.010698	-0.083862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
346	135	479.030995106	123.44045677	-0.015009	-0.083233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
346	135	461.722675367	126.445350734	-0.020314	-0.082312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
346	135	442.228384992	129.91680261	-0.026289	-0.081248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
346	135	420.003262643	134.461663948	-0.033101	-0.079855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
346	135	395.409461664	140.83360522	-0.040639	-0.077902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
346	135	368.544861338	148.954323002	-0.048873	-0.075413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
346	135	339.448613377	159.091353997	-0.057791	-0.072306	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
346	135	309.66721044	170.513866232	-0.066919	-0.068805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
346	135	278.554649266	183.515497553	-0.076455	-0.064820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
346	135	247.32137031	196.866231648	-0.086028	-0.060728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
346	135	216.133768352	210.096247961	-0.095587	-0.056673	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
346	135	185.944535073	222.138662316	-0.104840	-0.052982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
346	135	156.13050571	233.120717781	-0.113978	-0.049616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
346	135	127.337683524	242.15497553	-0.122803	-0.046847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
346	135	98.6949429038	249.799347471	-0.131582	-0.044504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
346	135	71.5562805873	255.482871126	-0.139900	-0.042762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
346	135	46.1696574225	258.986949429	-0.147681	-0.041688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
346	135	22.3425774878	260.941272431	-0.154984	-0.041089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
346	135	0.456769983687	261.391517129	-0.161692	-0.040951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
346	135	-19.3050570962	260.050570962	-0.167749	-0.041362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
346	135	-37.2887438825	258.168026101	-0.173261	-0.041939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
346	135	-53.1745513866	255.342577488	-0.178130	-0.042805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
346	135	-66.9494290375	252.08319739	-0.182352	-0.043804	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
346	135	-78.3849918434	248.298531811	-0.185857	-0.044964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
346	135	-88.2088091354	244.973898858	-0.188868	-0.045983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
346	135	-95.7650897227	241.541598695	-0.191184	-0.047035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
346	135	-101.246329527	238.389885808	-0.192864	-0.048001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
346	135	-105.184339315	235.743882545	-0.194071	-0.048812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
346	135	-107.889070147	233.949429038	-0.194900	-0.049362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
346	135	-109.141924959	232.752039152	-0.195284	-0.049729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
346	135	-109.69004894	232.814029364	-0.195452	-0.049710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
346	135	-109.223491028	233.593800979	-0.195309	-0.049471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
346	135	-108.283849918	235.33278956	-0.195021	-0.048938	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
346	135	-106.897226754	237.313213703	-0.194596	-0.048331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
346	135	-105.601957586	239.962479608	-0.194199	-0.047519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
346	135	-104.287112561	243.163132137	-0.193796	-0.046538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
346	135	-102.652528548	246.1908646	-0.193295	-0.045610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
346	135	-101.438825449	249.890701468	-0.192923	-0.044476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
346	135	-100.13050571	253.120717781	-0.192522	-0.043486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
346	135	-98.9265905383	256.474714519	-0.192153	-0.042458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
346	135	-97.4159869494	259.293637847	-0.191690	-0.041594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
346	135	-95.7096247961	261.505709625	-0.191167	-0.040916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
346	135	-94.2218597064	263.7862969	-0.190711	-0.040217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
346	135	-92.6427406199	265.580750408	-0.190227	-0.039667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
346	135	-91.1680261011	267.499184339	-0.189775	-0.039079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
346	135	-89.5986949429	269.114192496	-0.189294	-0.038584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
346	135	-88.0326264274	270.549755302	-0.188814	-0.038144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
346	135	-86.8091353997	271.613376835	-0.188439	-0.037818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
346	135	-85.5954323002	272.308319739	-0.188067	-0.037605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
346	135	-84.4991843393	272.758564437	-0.187731	-0.037467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
346	135	-83.8433931485	272.951060359	-0.187530	-0.037408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
346	135	-83.1973898858	272.774877651	-0.187332	-0.037462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
346	135	-82.8841761827	272.409461664	-0.187236	-0.037574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
346	135	-82.5676998369	272.044045677	-0.187139	-0.037686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
346	135	-82.4730831974	271.551386623	-0.187110	-0.037837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
346	135	-82.3719412724	271.244698206	-0.187079	-0.037931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
346	135	-81.9543230016	270.755301794	-0.186951	-0.038081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1677
346	135	-81.9543230016	270.755301794	-0.186951	-0.038081	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
