Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
250	90	526.414355628	129.414355628	-0.000486	-0.081402	528	395	0.0	-0.085	0	0	2	0	200
250	90	527.52365416	132.360522023	-0.000146	-0.080499	528	395	0.0	-0.085	0	0	2	0	220
250	90	528.681892333	136.004893964	0.000209	-0.079382	528	395	0.0	-0.085	0	0	2	0	240
250	90	529.037520392	141.055464927	0.000318	-0.077834	528	395	0.0	-0.085	0	0	2	0	260
250	90	528.688417618	148.050570962	0.000211	-0.075690	528	395	0.0	-0.085	0	0	2	0	280
250	90	527.050570962	157.54812398	-0.000291	-0.072779	528	395	0.0	-0.085	0	0	2	0	300
250	90	524.4045677	169.861337684	-0.001102	-0.069005	528	395	0.0	-0.085	0	0	2	0	320
250	90	520.352365416	185.336052202	-0.002344	-0.064262	528	395	0.0	-0.085	0	0	2	0	340
250	90	514.734094617	204.337683524	-0.004066	-0.058438	528	395	0.0	-0.085	0	0	2	0	360
250	90	508.016313214	226.536704731	-0.006125	-0.051634	528	395	0.0	-0.085	0	0	2	0	380
250	90	500.384991843	251.303425775	-0.008464	-0.044043	528	395	0.0	-0.085	0	0	2	0	400
250	90	492.463295269	278.445350734	-0.010892	-0.035724	528	395	0.0	-0.085	0	0	2	0	421
250	90	484.766721044	307.179445351	-0.013251	-0.026917	528	395	0.0	-0.085	0	0	2	0	440
250	90	477.862969005	336.745513866	-0.015367	-0.017855	528	395	0.0	-0.085	0	0	2	0	460
250	90	472.306688418	366.840130506	-0.017070	-0.008631	528	395	0.0	-0.085	0	0	2	0	480
250	90	467.42903752	396.96411093	-0.018565	0.000602	528	395	0.0	-0.085	0	0	2	0	500
250	90	463.814029364	426.562805873	-0.019673	0.009674	528	395	0.0	-0.085	0	0	2	0	520
250	90	460.665579119	455.91680261	-0.020638	0.018671	528	395	0.0	-0.085	0	0	2	0	541
250	90	458.156606852	484.990212072	-0.021407	0.027582	528	395	0.0	-0.085	0	0	2	0	560
250	90	456.437194127	512.902120718	-0.021934	0.036137	528	395	0.0	-0.085	-0.021934	0.036137	2	0	1129
251	130	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	2	0	0
251	130	523.089722675	119.590538336	-0.001505	-0.084413	528	395	0.0	-0.085	0	0	2	0	20
251	130	520.632952692	120.716150082	-0.002258	-0.084068	528	395	0.0	-0.085	0	0	2	0	41
251	130	517.481239804	121.414355628	-0.003224	-0.083854	528	395	0.0	-0.085	0	0	2	0	61
251	130	514.769983687	121.254486134	-0.004055	-0.083903	528	395	0.0	-0.085	0	0	2	0	81
251	130	512.584013051	120.324632953	-0.004725	-0.084188	528	395	0.0	-0.085	0	0	2	0	100
251	130	510.306688418	119.306688418	-0.005423	-0.084500	528	395	0.0	-0.085	0	0	2	0	120
251	130	508.199021207	118.037520392	-0.006069	-0.084889	528	395	0.0	-0.085	0	0	2	0	141
251	130	506.267536705	116.510603589	-0.006661	-0.085357	528	395	0.0	-0.085	0	0	2	0	161
251	130	504.603588907	114.810766721	-0.007171	-0.085878	528	395	0.0	-0.085	0	0	2	0	180
251	130	502.489396411	113.54812398	-0.007819	-0.086265	528	395	0.0	-0.085	0	0	2	0	200
251	130	500.156606852	112.719412724	-0.008534	-0.086519	528	395	0.0	-0.085	0	0	2	0	221
251	130	496.835236542	112.676998369	-0.009552	-0.086532	528	395	0.0	-0.085	0	0	2	0	240
251	130	491.314845024	114.207177814	-0.011244	-0.086063	528	395	0.0	-0.085	0	0	2	0	261
251	130	482.114192496	117.877650897	-0.014064	-0.084938	528	395	0.0	-0.085	0	0	2	0	280
251	130	469.435562806	123.486133768	-0.017950	-0.083219	528	395	0.0	-0.085	0	0	2	0	300
251	130	451.696574225	131.326264274	-0.023387	-0.080816	528	395	0.0	-0.085	0	0	2	0	320
251	130	429.86949429	141.078303426	-0.030077	-0.077827	528	395	0.0	-0.085	0	0	2	0	341
251	130	404.019575856	152.438825449	-0.038000	-0.074345	528	395	0.0	-0.085	0	0	2	0	360
251	130	375.624796085	165.306688418	-0.046703	-0.070401	528	395	0.0	-0.085	0	0	2	0	380
251	130	345.494290375	178.755301794	-0.055938	-0.066279	528	395	0.0	-0.085	0	0	2	0	401
251	130	314.16639478	192.448613377	-0.065540	-0.062082	528	395	0.0	-0.085	0	0	2	0	420
251	130	282.502446982	205.897226754	-0.075245	-0.057960	528	395	0.0	-0.085	0	0	2	0	440
251	130	250.77324633	218.513866232	-0.084970	-0.054093	528	395	0.0	-0.085	0	0	2	0	460
251	130	220.13050571	229.212071778	-0.094362	-0.050814	528	395	0.0	-0.085	0	0	2	0	481
251	130	190.362153344	238.030995106	-0.103486	-0.048111	528	395	0.0	-0.085	0	0	2	0	500
251	130	161.145187602	245.150081566	-0.112441	-0.045929	528	395	0.0	-0.085	0	0	2	0	521
251	130	133.158238173	250.497553018	-0.121019	-0.044290	528	395	0.0	-0.085	-0.121019	-0.044290	2	0	1089
252	50	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
252	50	529.402936378	114.014681892	0.000430	-0.086122	528	395	0.0	-0.085	0	0	2	0	20
252	50	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	2	0	40
252	50	533.324632953	109.831973899	0.001632	-0.087404	528	395	0.0	-0.085	0	0	2	0	61
252	50	535.673735726	107.365415987	0.002352	-0.088160	528	395	0.0	-0.085	0	0	2	0	80
252	50	537.252854812	105.672104405	0.002836	-0.088679	528	395	0.0	-0.085	0	0	2	0	100
252	50	538.975530179	103.893964111	0.003364	-0.089224	528	395	0.0	-0.085	0	0	2	0	120
252	50	539.324632953	102.960848287	0.003471	-0.089510	528	395	0.0	-0.085	0	0	2	0	140
252	50	539.318107667	102.536704731	0.003469	-0.089640	528	395	0.0	-0.085	0	0	2	0	160
252	50	538.949429038	102.618270799	0.003356	-0.089615	528	395	0.0	-0.085	0	0	2	0	181
252	50	538.538336052	102.872756933	0.003230	-0.089537	528	395	0.0	-0.085	0	0	2	0	200
252	50	538.042414356	103.463295269	0.003078	-0.089356	528	395	0.0	-0.085	0	0	2	0	220
252	50	538.110929853	104.569331158	0.003099	-0.089017	528	395	0.0	-0.085	0	0	2	0	240
252	50	538.828711256	105.848287113	0.003319	-0.088625	528	395	0.0	-0.085	0	0	2	0	261
252	50	540.903752039	108.15497553	0.003955	-0.087918	528	395	0.0	-0.085	0	0	2	0	280
252	50	544.205546493	112.442088091	0.004967	-0.086604	528	395	0.0	-0.085	0	0	2	0	300
252	50	548.717781403	119.159869494	0.006350	-0.084545	528	395	0.0	-0.085	0	0	2	0	320
252	50	554.456769984	128.608482871	0.008109	-0.081649	528	395	0.0	-0.085	0	0	2	0	340
252	50	562.593800979	140.52365416	0.010603	-0.077997	528	395	0.0	-0.085	0	0	2	0	360
252	50	572.64274062	155.23817292	0.013683	-0.073487	528	395	0.0	-0.085	0	0	2	0	380
252	50	585.278955954	172.070146819	0.017556	-0.068328	528	395	0.0	-0.085	0	0	2	0	400
252	50	600.659053834	190.954323002	0.022270	-0.062540	528	395	0.0	-0.085	0	0	2	0	420
252	50	618.796084829	211.460032626	0.027829	-0.056255	528	395	0.0	-0.085	0	0	2	0	440
252	50	638.933115824	233.942903752	0.034001	-0.049364	528	395	0.0	-0.085	0	0	2	0	460
252	50	660.760195759	257.557911909	0.040691	-0.042126	528	395	0.0	-0.085	0	0	2	0	480
252	50	683.709624796	281.783034258	0.047725	-0.034701	528	395	0.0	-0.085	0	0	2	0	500
252	50	706.835236542	305.998368679	0.054813	-0.027279	528	395	0.0	-0.085	0	0	2	0	520
252	50	729.481239804	329.554649266	0.061754	-0.020059	528	395	0.0	-0.085	0	0	2	0	540
252	50	751.265905383	351.769983687	0.068431	-0.013250	528	395	0.0	-0.085	0	0	2	0	560
252	50	771.66721044	372.794453507	0.074684	-0.006806	528	395	0.0	-0.085	0	0	2	0	580
252	50	790.502446982	392.432300163	0.080457	-0.000787	528	395	0.0	-0.085	0	0	2	0	600
252	50	808.006525285	410.517128874	0.085822	0.004756	528	395	0.0	-0.085	0.085822	0.004756	2	0	1169
379	50	525.778140294	127.339314845	-0.000681	-0.082038	528	395	0.0	-0.085	0	0	3	0	0
379	50	524.711256117	128.898858075	-0.001008	-0.081560	528	395	0.0	-0.085	0	0	3	0	21
379	50	522.867862969	132.712887439	-0.001573	-0.080391	528	395	0.0	-0.085	0	0	3	0	40
379	50	522.042414356	137.055464927	-0.001826	-0.079060	528	395	0.0	-0.085	0	0	3	0	60
379	50	521.911908646	142.28548124	-0.001866	-0.077457	528	395	0.0	-0.085	0	0	3	0	80
379	50	521.836867863	148.233278956	-0.001889	-0.075634	528	395	0.0	-0.085	0	0	3	0	100
379	50	522.936378467	154.468189233	-0.001552	-0.073723	528	395	0.0	-0.085	0	0	3	0	121
379	50	524.740619902	160.553017945	-0.000999	-0.071858	528	395	0.0	-0.085	0	0	3	0	140
379	50	526.929853181	166.39314845	-0.000328	-0.070068	528	395	0.0	-0.085	0	0	3	0	160
379	50	529.859706362	171.460032626	0.000570	-0.068515	528	395	0.0	-0.085	0	0	3	0	180
379	50	532.54812398	176.549755302	0.001394	-0.066955	528	395	0.0	-0.085	0	0	3	0	201
379	50	535.438825449	180.758564437	0.002280	-0.065665	528	395	0.0	-0.085	0	0	3	0	221
379	50	538.045676998	184.716150082	0.003079	-0.064452	528	395	0.0	-0.085	0	0	3	0	240
379	50	540.371941272	188.412724307	0.003792	-0.063319	528	395	0.0	-0.085	0	0	3	0	260
379	50	540.95269168	192.83360522	0.003970	-0.061964	528	395	0.0	-0.085	0	0	3	0	280
379	50	541.168026101	197.805872757	0.004036	-0.060440	528	395	0.0	-0.085	0	0	3	0	300
379	50	540.0	204.331158238	0.003678	-0.058440	528	395	0.0	-0.085	0	0	3	0	320
379	50	537.804241436	212.340946166	0.003005	-0.055985	528	395	0.0	-0.085	0	0	3	0	340
379	50	535.517128874	222.135399674	0.002304	-0.052983	528	395	0.0	-0.085	0	0	3	0	360
379	50	533.262642741	233.655791191	0.001613	-0.049452	528	395	0.0	-0.085	0	0	3	0	381
379	50	531.295269168	246.748776509	0.001010	-0.045439	528	395	0.0	-0.085	0	0	3	0	400
379	50	530.163132137	261.352365416	0.000663	-0.040963	528	395	0.0	-0.085	0	0	3	0	420
379	50	530.101141925	277.313213703	0.000644	-0.036071	528	395	0.0	-0.085	0	0	3	0	440
379	50	531.28548124	294.657422512	0.001007	-0.030755	528	395	0.0	-0.085	0	0	3	0	460
379	50	533.843393148	313.133768352	0.001791	-0.025092	528	395	0.0	-0.085	0	0	3	0	480
379	50	537.686786297	332.477977162	0.002969	-0.019163	528	395	0.0	-0.085	0	0	3	0	500
379	50	542.893964111	352.618270799	0.004565	-0.012990	528	395	0.0	-0.085	0	0	3	0	520
379	50	549.455138662	373.384991843	0.006576	-0.006625	528	395	0.0	-0.085	0	0	3	0	540
379	50	557.79771615	394.096247961	0.009133	-0.000277	528	395	0.0	-0.085	0	0	3	0	560
379	50	567.536704731	414.862969005	0.012118	0.006088	528	395	0.0	-0.085	0	0	3	0	580
379	50	578.717781403	434.980424144	0.015545	0.012254	528	395	0.0	-0.085	0	0	3	0	600
379	50	589.973898858	455.336052202	0.018995	0.018493	528	395	0.0	-0.085	0	0	3	0	620
379	50	602.039151713	475.019575856	0.022693	0.024526	528	395	0.0	-0.085	0	0	3	0	640
379	50	614.463295269	494.220228385	0.026501	0.030411	528	395	0.0	-0.085	0	0	3	0	660
379	50	627.171288744	512.494290375	0.030396	0.036012	528	395	0.0	-0.085	0.030396	0.036012	3	0	1229
380	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	3	0	0
380	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
380	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
380	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
380	90	530.388254486	117.013050571	0.000732	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
380	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
380	90	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	120
380	90	534.247960848	114.448613377	0.001915	-0.085989	528	395	0.0	-0.085	0	0	3	0	141
380	90	535.611745514	113.597063622	0.002333	-0.086250	528	395	0.0	-0.085	0	0	3	0	160
380	90	536.293637847	113.172920065	0.002542	-0.086380	528	395	0.0	-0.085	0	0	3	0	180
380	90	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0	0	3	0	215
380	90	535.970636215	113.084828711	0.002443	-0.086407	528	395	0.0	-0.085	0	0	3	0	220
380	90	535.194127243	113.424143556	0.002205	-0.086303	528	395	0.0	-0.085	0	0	3	0	240
380	90	533.598694943	114.275693312	0.001716	-0.086042	528	395	0.0	-0.085	0	0	3	0	260
380	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0	0	3	0	281
380	90	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	300
380	90	528.20228385	120.272430669	0.000062	-0.084204	528	395	0.0	-0.085	0	0	3	0	320
380	90	525.72593801	124.752039152	-0.000697	-0.082831	528	395	0.0	-0.085	0	0	3	0	340
380	90	522.841761827	131.411092985	-0.001581	-0.080790	528	395	0.0	-0.085	0	0	3	0	360
380	90	519.781402936	140.28548124	-0.002519	-0.078070	528	395	0.0	-0.085	0	0	3	0	381
380	90	516.580750408	151.23817292	-0.003500	-0.074713	528	395	0.0	-0.085	0	0	3	0	400
380	90	513.246329527	164.311582382	-0.004522	-0.070706	528	395	0.0	-0.085	0	0	3	0	420
380	90	510.646003263	178.663947798	-0.005319	-0.066307	528	395	0.0	-0.085	0	0	3	0	440
380	90	508.460032626	194.683523654	-0.005989	-0.061397	528	395	0.0	-0.085	0	0	3	0	460
380	90	506.358890701	212.331158238	-0.006633	-0.055988	528	395	0.0	-0.085	0	0	3	0	480
380	90	503.92822186	231.466557912	-0.007378	-0.050123	528	395	0.0	-0.085	0	0	3	0	501
380	90	501.42903752	251.946166395	-0.008144	-0.043846	528	395	0.0	-0.085	0	0	3	0	521
380	90	499.066884176	273.329526917	-0.008868	-0.037292	528	395	0.0	-0.085	0	0	3	0	540
380	90	497.42903752	295.342577488	-0.009370	-0.030545	528	395	0.0	-0.085	0	0	3	0	560
380	90	496.482871126	317.51223491	-0.009660	-0.023750	528	395	0.0	-0.085	0	0	3	0	580
380	90	496.796084829	340.014681892	-0.009564	-0.016853	528	395	0.0	-0.085	0	0	3	0	601
380	90	497.954323002	362.660685155	-0.009209	-0.009912	528	395	0.0	-0.085	0	0	3	0	621
380	90	499.553017945	385.75040783	-0.008719	-0.002835	528	395	0.0	-0.085	0	0	3	0	640
380	90	502.398042414	408.262642741	-0.007847	0.004065	528	395	0.0	-0.085	0	0	3	0	660
380	90	506.466557912	430.177814029	-0.006600	0.010782	528	395	0.0	-0.085	0	0	3	0	680
380	90	511.399673736	451.580750408	-0.005088	0.017342	528	395	0.0	-0.085	0	0	3	0	700
380	90	516.913539967	472.35725938	-0.003398	0.023710	528	395	0.0	-0.085	0	0	3	0	720
380	90	522.225122349	492.484502447	-0.001770	0.029879	528	395	0.0	-0.085	0	0	3	0	740
380	90	527.566068515	511.414355628	-0.000133	0.035681	528	395	0.0	-0.085	-0.000133	0.035681	3	0	1308
381	130	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0	0	3	0	0
381	130	527.536704731	115.039151713	-0.000142	-0.085808	528	395	0.0	-0.085	0	0	3	0	21
381	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	3	0	41
381	130	527.141924959	113.841761827	-0.000263	-0.086175	528	395	0.0	-0.085	0	0	3	0	61
381	130	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	3	0	80
381	130	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	0	0	3	0	100
381	130	524.27406199	111.450244698	-0.001142	-0.086908	528	395	0.0	-0.085	0	0	3	0	120
381	130	523.102773246	110.598694943	-0.001501	-0.087169	528	395	0.0	-0.085	0	0	3	0	141
381	130	521.696574225	109.75040783	-0.001932	-0.087429	528	395	0.0	-0.085	0	0	3	0	160
381	130	520.058727569	108.902120718	-0.002434	-0.087689	528	395	0.0	-0.085	0	0	3	0	180
381	130	518.146818923	108.22675367	-0.003020	-0.087896	528	395	0.0	-0.085	0	0	3	0	200
381	130	516.097879282	107.639477977	-0.003648	-0.088076	528	395	0.0	-0.085	0	0	3	0	220
381	130	513.967373573	107.394779772	-0.004301	-0.088151	528	395	0.0	-0.085	0	0	3	0	240
381	130	511.386623165	107.580750408	-0.005092	-0.088094	528	395	0.0	-0.085	0	0	3	0	260
381	130	508.127243067	108.203915171	-0.006091	-0.087903	528	395	0.0	-0.085	0	0	3	0	281
381	130	504.381729201	109.430668842	-0.007239	-0.087527	528	395	0.0	-0.085	0	0	3	0	300
381	130	499.86949429	111.016313214	-0.008622	-0.087041	528	395	0.0	-0.085	0	0	3	0	321
381	130	493.911908646	113.398042414	-0.010448	-0.086311	528	395	0.0	-0.085	0	0	3	0	340
381	130	486.469820555	116.340946166	-0.012729	-0.085409	528	395	0.0	-0.085	0	0	3	0	361
381	130	476.838499184	120.474714519	-0.015681	-0.084142	528	395	0.0	-0.085	0	0	3	0	380
381	130	465.787928222	125.042414356	-0.019068	-0.082742	528	395	0.0	-0.085	0	0	3	0	400
381	130	452.531810767	130.608482871	-0.023131	-0.081036	528	395	0.0	-0.085	0	0	3	0	421
381	130	438.306688418	136.827079935	-0.027491	-0.079130	528	395	0.0	-0.085	0	0	3	0	440
381	130	423.004893964	143.815660685	-0.032181	-0.076988	528	395	0.0	-0.085	0	0	3	0	460
381	130	407.259380098	151.920065253	-0.037007	-0.074504	528	395	0.0	-0.085	0	0	3	0	480
381	130	391.830342577	160.774877651	-0.041736	-0.071790	528	395	0.0	-0.085	0	0	3	0	501
381	130	375.419249592	170.908646003	-0.046766	-0.068684	528	395	0.0	-0.085	0	0	3	0	520
381	130	359.422512235	181.463295269	-0.051669	-0.065449	528	395	0.0	-0.085	0	0	3	0	541
381	130	343.592169657	192.63132137	-0.056521	-0.062026	528	395	0.0	-0.085	0	0	3	0	560
381	130	327.497553018	204.458401305	-0.061454	-0.058401	528	395	0.0	-0.085	0	0	3	0	580
381	130	311.592169657	216.921696574	-0.066329	-0.054581	528	395	0.0	-0.085	0	0	3	0	600
381	130	296.277324633	229.525285481	-0.071023	-0.050718	528	395	0.0	-0.085	0	0	3	0	620
381	130	281.42903752	242.363784666	-0.075574	-0.046783	528	395	0.0	-0.085	0	0	3	0	640
381	130	267.556280587	255.655791191	-0.079826	-0.042709	528	395	0.0	-0.085	0	0	3	0	660
381	130	254.646003263	269.388254486	-0.083783	-0.038500	528	395	0.0	-0.085	0	0	3	0	681
381	130	242.460032626	283.779771615	-0.087518	-0.034089	528	395	0.0	-0.085	0	0	3	0	701
381	130	231.716150082	297.962479608	-0.090811	-0.029742	528	395	0.0	-0.085	0	0	3	0	720
381	130	221.500815661	312.425774878	-0.093942	-0.025309	528	395	0.0	-0.085	0	0	3	0	740
381	130	212.365415987	326.794453507	-0.096742	-0.020905	528	395	0.0	-0.085	0	0	3	0	760
381	130	204.460032626	341.417618271	-0.099165	-0.016423	528	395	0.0	-0.085	-0.099165	-0.016423	3	0	1328
382	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
382	90	527.729200653	117.525285481	-0.000083	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
382	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	40
382	90	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
382	90	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	81
382	90	525.980424144	119.502446982	-0.000619	-0.084440	528	395	0.0	-0.085	0	0	3	0	101
382	90	525.259380098	120.102773246	-0.000840	-0.084256	528	395	0.0	-0.085	0	0	3	0	121
382	90	524.629690049	120.791190865	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	3	0	140
382	90	524.140293638	121.394779772	-0.001183	-0.083860	528	395	0.0	-0.085	0	0	3	0	160
382	90	523.742251223	122.08319739	-0.001305	-0.083649	528	395	0.0	-0.085	0	0	3	0	181
382	90	523.709624796	122.686786297	-0.001315	-0.083464	528	395	0.0	-0.085	0	0	3	0	200
382	90	523.947797716	123.117455139	-0.001242	-0.083332	528	395	0.0	-0.085	0	0	3	0	220
382	90	524.094616639	123.460032626	-0.001197	-0.083227	528	395	0.0	-0.085	0	0	3	0	241
382	90	524.381729201	124.148450245	-0.001109	-0.083016	528	395	0.0	-0.085	0	0	3	0	260
382	90	524.538336052	124.924959217	-0.001061	-0.082778	528	395	0.0	-0.085	0	0	3	0	280
382	90	524.378466558	126.04730832	-0.001110	-0.082434	528	395	0.0	-0.085	0	0	3	0	300
382	90	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	0	0	3	0	320
382	90	524.303425775	129.156606852	-0.001133	-0.081481	528	395	0.0	-0.085	0	0	3	0	340
382	90	524.610114192	130.716150082	-0.001039	-0.081003	528	395	0.0	-0.085	0	0	3	0	360
382	90	524.88091354	132.882544861	-0.000956	-0.080339	528	395	0.0	-0.085	0	0	3	0	381
382	90	525.52365416	135.398042414	-0.000759	-0.079568	528	395	0.0	-0.085	0	0	3	0	400
382	90	526.802610114	138.092985318	-0.000367	-0.078742	528	395	0.0	-0.085	0	0	3	0	420
382	90	528.776508972	141.665579119	0.000238	-0.077647	528	395	0.0	-0.085	0	0	3	0	440
382	90	530.081566069	147.0	0.000638	-0.076012	528	395	0.0	-0.085	0	0	3	0	461
382	90	531.122349103	153.848287113	0.000957	-0.073913	528	395	0.0	-0.085	0	0	3	0	480
382	90	531.670473083	162.673735726	0.001125	-0.071208	528	395	0.0	-0.085	0	0	3	0	501
382	90	531.990212072	173.779771615	0.001223	-0.067804	528	395	0.0	-0.085	0	0	3	0	520
382	90	531.399673736	187.662316476	0.001042	-0.063549	528	395	0.0	-0.085	0	0	3	0	540
382	90	530.336052202	204.39314845	0.000716	-0.058421	528	395	0.0	-0.085	0	0	3	0	560
382	90	528.874388254	223.228384992	0.000268	-0.052648	528	395	0.0	-0.085	0	0	3	0	580
382	90	527.350734095	244.138662316	-0.000199	-0.046239	528	395	0.0	-0.085	0	0	3	0	601
382	90	525.83360522	266.814029364	-0.000664	-0.039289	528	395	0.0	-0.085	0	0	3	0	620
382	90	524.701468189	290.543230016	-0.001011	-0.032016	528	395	0.0	-0.085	0	0	3	0	640
382	90	523.45187602	315.54812398	-0.001394	-0.024352	528	395	0.0	-0.085	0	0	3	0	660
382	90	522.133768352	341.169657423	-0.001798	-0.016499	528	395	0.0	-0.085	0	0	3	0	680
382	90	521.161500816	366.924959217	-0.002096	-0.008605	528	395	0.0	-0.085	0	0	3	0	701
382	90	519.553017945	392.598694943	-0.002589	-0.000736	528	395	0.0	-0.085	0	0	3	0	720
382	90	518.058727569	418.066884176	-0.003047	0.007070	528	395	0.0	-0.085	0	0	3	0	740
382	90	517.021207178	442.696574225	-0.003365	0.014619	528	395	0.0	-0.085	0	0	3	0	761
382	90	517.239804241	465.91680261	-0.003298	0.021736	528	395	0.0	-0.085	0	0	3	0	781
382	90	518.257748777	487.890701468	-0.002986	0.028471	528	395	0.0	-0.085	0	0	3	0	801
382	90	520.482871126	508.050570962	-0.002304	0.034650	528	395	0.0	-0.085	0	0	3	0	821
382	90	523.924959217	526.66721044	-0.001249	0.040356	528	395	0.0	-0.085	-0.001249	0.040356	3	0	1388
383	130	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	3	0	0
383	130	525.275693312	116.755301794	-0.000835	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
383	130	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	3	0	41
383	130	522.045676998	116.331158238	-0.001825	-0.085412	528	395	0.0	-0.085	0	0	3	0	60
383	130	519.546492659	115.740619902	-0.002591	-0.085593	528	395	0.0	-0.085	0	0	3	0	80
383	130	516.84502447	114.553017945	-0.003419	-0.085957	528	395	0.0	-0.085	0	0	3	0	100
383	130	513.817292007	113.283849918	-0.004347	-0.086346	528	395	0.0	-0.085	0	0	3	0	120
383	130	510.907014682	111.508972268	-0.005239	-0.086890	528	395	0.0	-0.085	0	0	3	0	141
383	130	508.032626427	109.567699837	-0.006120	-0.087485	528	395	0.0	-0.085	0	0	3	0	160
383	130	505.004893964	107.293637847	-0.007048	-0.088182	528	395	0.0	-0.085	0	0	3	0	181
383	130	502.199021207	105.026101142	-0.007908	-0.088877	528	395	0.0	-0.085	0	0	3	0	200
383	130	499.252854812	102.849918434	-0.008811	-0.089544	528	395	0.0	-0.085	0	0	3	0	221
383	130	496.355628059	100.938009788	-0.009699	-0.090130	528	395	0.0	-0.085	0	0	3	0	240
383	130	493.141924959	99.3719412724	-0.010684	-0.090610	528	395	0.0	-0.085	0	0	3	0	261
383	130	490.0	98.4877650897	-0.011647	-0.090881	528	395	0.0	-0.085	0	0	3	0	281
383	130	486.929853181	98.2854812398	-0.012588	-0.090943	528	395	0.0	-0.085	0	0	3	0	301
383	130	483.181076672	99.5350734095	-0.013737	-0.090560	528	395	0.0	-0.085	0	0	3	0	320
383	130	479.070146819	101.903752039	-0.014997	-0.089834	528	395	0.0	-0.085	0	0	3	0	341
383	130	473.908646003	105.411092985	-0.016579	-0.088759	528	395	0.0	-0.085	0	0	3	0	360
383	130	466.825448613	110.944535073	-0.018750	-0.087063	528	395	0.0	-0.085	0	0	3	0	380
383	130	457.859706362	117.949429038	-0.021498	-0.084916	528	395	0.0	-0.085	0	0	3	0	401
383	130	446.244698206	127.013050571	-0.025058	-0.082138	528	395	0.0	-0.085	0	0	3	0	421
383	130	433.194127243	136.938009788	-0.029058	-0.079096	528	395	0.0	-0.085	0	0	3	0	440
383	130	418.23817292	148.579119086	-0.033642	-0.075528	528	395	0.0	-0.085	0	0	3	0	460
383	130	402.342577488	160.719412724	-0.038514	-0.071807	528	395	0.0	-0.085	0	0	3	0	480
383	130	385.148450245	173.67862969	-0.043784	-0.067835	528	395	0.0	-0.085	0	0	3	0	501
383	130	366.71451876	187.313213703	-0.049434	-0.063656	528	395	0.0	-0.085	0	0	3	0	521
383	130	347.334420881	201.463295269	-0.055374	-0.059319	528	395	0.0	-0.085	0	0	3	0	540
383	130	326.7862969	216.363784666	-0.061672	-0.054752	528	395	0.0	-0.085	0	0	3	0	561
383	130	305.967373573	231.326264274	-0.068053	-0.050166	528	395	0.0	-0.085	0	0	3	0	581
383	130	285.709624796	245.805872757	-0.074262	-0.045728	528	395	0.0	-0.085	0	0	3	0	600
383	130	265.918433931	259.495921697	-0.080328	-0.041532	528	395	0.0	-0.085	0	0	3	0	620
383	130	246.502446982	272.941272431	-0.086279	-0.037411	528	395	0.0	-0.085	0	0	3	0	641
383	130	227.742251223	285.329526917	-0.092029	-0.033614	528	395	0.0	-0.085	0	0	3	0	660
383	130	209.895595432	296.86949429	-0.097499	-0.030077	528	395	0.0	-0.085	0	0	3	0	680
383	130	192.949429038	307.33278956	-0.102693	-0.026870	528	395	0.0	-0.085	0	0	3	0	700
