Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
212	90	521.951060359	505.094616639	-0.001854	0.033744	528	395	0.0	-0.085	0.0	0.035	3	0	1240
212	90	519.477977162	503.734094617	-0.002612	0.033327	528	395	0.0	-0.085	0.0	0.035	3	0	1260
212	90	516.779771615	502.905383361	-0.003439	0.033073	528	395	0.0	-0.085	0.0	0.035	3	0	1280
212	90	514.707993475	501.864600326	-0.004074	0.032754	528	395	0.0	-0.085	0.0	0.035	3	0	1300
212	90	513.096247961	500.931484502	-0.004568	0.032468	528	395	0.0	-0.085	0.0	0.035	3	0	1320
212	90	511.960848287	500.412724307	-0.004916	0.032309	528	395	0.0	-0.085	0.0	0.035	3	0	1340
212	90	511.334420881	499.7862969	-0.005108	0.032117	528	395	0.0	-0.085	0.0	0.035	3	0	1360
212	90	511.262642741	499.681892333	-0.005130	0.032085	528	395	0.0	-0.085	0.0	0.035	3	0	1380
212	90	511.575856444	499.574225122	-0.005034	0.032052	528	395	0.0	-0.085	0.0	0.035	3	0	1400
212	90	512.179445351	499.887438825	-0.004849	0.032148	528	395	0.0	-0.085	0.0	0.035	3	0	1420
212	90	513.168026101	500.194127243	-0.004546	0.032242	528	395	0.0	-0.085	0.0	0.035	3	0	1440
212	90	514.424143556	500.605220228	-0.004161	0.032368	528	395	0.0	-0.085	0.0	0.035	3	0	1460
212	90	515.748776509	501.123980424	-0.003755	0.032527	528	395	0.0	-0.085	0.0	0.035	3	0	1480
212	90	517.340946166	501.743882545	-0.003267	0.032717	528	395	0.0	-0.085	0.0	0.035	3	0	1500
212	90	518.737357259	502.370309951	-0.002839	0.032909	528	395	0.0	-0.085	0.0	0.035	3	0	1520
212	90	519.889070147	503.205546493	-0.002486	0.033165	528	395	0.0	-0.085	0.0	0.035	3	0	1540
212	90	520.920065253	504.148450245	-0.002170	0.033454	528	395	0.0	-0.085	0.0	0.035	3	0	1560
212	90	521.807504078	504.885807504	-0.001898	0.033680	528	395	0.0	-0.085	0.0	0.035	3	0	1580
212	90	522.619902121	505.515497553	-0.001649	0.033873	528	395	0.0	-0.085	0.0	0.035	3	0	1600
212	90	523.148450245	505.724306688	-0.001487	0.033937	528	395	0.0	-0.085	0.0	0.035	3	0	1620
212	90	523.533442088	505.721044046	-0.001369	0.033936	528	395	0.0	-0.085	0.0	0.035	3	0	1640
212	90	523.657422512	505.616639478	-0.001331	0.033904	528	395	0.0	-0.085	0.0	0.035	3	0	1660
212	90	523.706362153	505.4045677	-0.001316	0.033839	528	395	0.0	-0.085	0.0	0.035	3	0	1680
212	90	523.562805873	505.195758564	-0.001360	0.033775	528	395	0.0	-0.085	0.0	0.035	3	0	1700
212	90	523.24959217	505.300163132	-0.001456	0.033807	528	395	0.0	-0.085	0.0	0.035	3	0	1720
212	90	522.864600326	505.303425775	-0.001574	0.033808	528	395	0.0	-0.085	0.0	0.035	3	0	1740
212	90	522.499184339	505.619902121	-0.001686	0.033905	528	395	0.0	-0.085	0.0	0.035	3	0	1760
212	90	522.257748777	505.831973899	-0.001760	0.033970	528	395	0.0	-0.085	0.0	0.035	3	0	1780
212	90	522.280587276	506.148450245	-0.001753	0.034067	528	395	0.0	-0.085	0.0	0.035	3	0	1800
212	90	522.541598695	506.252854812	-0.001673	0.034099	528	395	0.0	-0.085	0.0	0.035	3	0	1820
212	90	522.685154976	506.461663948	-0.001629	0.034163	528	395	0.0	-0.085	0.0	0.035	3	0	1840
212	90	523.141924959	506.566068515	-0.001489	0.034195	528	395	0.0	-0.085	0.0	0.035	3	0	1860
212	90	523.670473083	506.774877651	-0.001327	0.034259	528	395	0.0	-0.085	0.0	0.035	3	0	1880
212	90	524.176182708	506.670473083	-0.001172	0.034227	528	395	0.0	-0.085	0.0	0.035	3	0	1900
212	90	524.753670473	506.66721044	-0.000995	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	1920
212	90	524.946166395	506.66721044	-0.000936	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	1940
212	90	525.138662316	506.66721044	-0.000877	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	1960
212	90	525.210440457	506.774877651	-0.000855	0.034259	528	395	0.0	-0.085	0.0	0.035	3	0	1980
212	90	525.210440457	506.774877651	-0.000855	0.034259	528	395	0.0	-0.085	0.0	0.035	3	0	2001
212	90	525.402936378	506.771615008	-0.000796	0.034258	528	395	0.0	-0.085	0.0	0.035	3	0	2020
212	90	525.52365416	506.66721044	-0.000759	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2040
212	90	525.455138662	506.562805873	-0.000780	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	2060
212	90	525.455138662	506.562805873	-0.000780	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	2080
212	90	525.455138662	506.562805873	-0.000780	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	2100
212	90	525.455138662	506.562805873	-0.000780	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	2120
212	90	525.52365416	506.66721044	-0.000759	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2140
212	90	525.52365416	506.66721044	-0.000759	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2160
212	90	525.52365416	506.66721044	-0.000759	0.034226	528	395	0.0	-0.085	0.0	0.035	3	0	2180
213	45	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
213	45	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
213	45	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
213	45	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
213	45	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
213	45	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
213	45	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
213	45	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
213	45	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
213	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
213	45	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
213	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
213	45	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
213	45	528.955954323	116.755301794	0.000293	-0.085282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
213	45	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
213	45	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
213	45	531.086460033	119.760195759	0.000946	-0.084361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
213	45	533.057096248	121.998368679	0.001550	-0.083675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
213	45	535.768352365	124.934747145	0.002381	-0.082775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
213	45	539.716150082	128.406199021	0.003591	-0.081711	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
213	45	544.522022838	132.504078303	0.005064	-0.080455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
213	45	550.54812398	137.156606852	0.006911	-0.079029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
213	45	558.003262643	142.817292007	0.009196	-0.077294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
213	45	566.277324633	149.587275693	0.011732	-0.075219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
213	45	575.615008157	157.323001631	0.014594	-0.072848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
213	45	589.703099511	168.269168026	0.018912	-0.069493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	505
213	45	598.078303426	174.915171289	0.021479	-0.067456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
213	45	610.835236542	184.729200653	0.025389	-0.064448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
213	45	624.662316476	194.807504078	0.029627	-0.061359	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
213	45	639.181076672	205.247960848	0.034077	-0.058159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
213	45	652.887438825	216.530179445	0.038278	-0.054701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
213	45	666.897226754	228.269168026	0.042572	-0.051103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
213	45	680.159869494	240.2137031	0.046637	-0.047442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
213	45	693.089722675	252.106035889	0.050600	-0.043797	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
213	45	705.125611746	263.98858075	0.054289	-0.040155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
213	45	716.831973899	275.51223491	0.057877	-0.036623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
213	45	726.887438825	287.022838499	0.060959	-0.033095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
213	45	736.561174551	297.747145188	0.063924	-0.029808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
213	45	745.520391517	307.737357259	0.066670	-0.026746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
213	45	753.579119086	316.947797716	0.069140	-0.023923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
213	45	760.352365416	325.610114192	0.071216	-0.021268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
213	45	766.685154976	333.205546493	0.073157	-0.018940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
213	45	772.394779772	339.704730832	0.074907	-0.016948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
213	45	777.706362153	345.407830343	0.076535	-0.015200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
213	45	782.293637847	350.363784666	0.077941	-0.013681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
213	45	785.745513866	355.110929853	0.078999	-0.012226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
213	45	788.561174551	359.20228385	0.079862	-0.010972	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
213	45	790.812398042	363.039151713	0.080552	-0.009796	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
213	45	792.91680261	366.370309951	0.081197	-0.008775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
213	45	794.603588907	369.358890701	0.081714	-0.007859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
213	45	796.215334421	372.243066884	0.082208	-0.006975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
213	45	797.549755302	375.0	0.082617	-0.006130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
213	45	798.737357259	377.841761827	0.082981	-0.005259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
213	45	799.582381729	380.445350734	0.083240	-0.004461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
213	45	800.290375204	382.83360522	0.083457	-0.003729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
213	45	801.001631321	384.92822186	0.083675	-0.003087	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
213	45	801.161500816	387.052202284	0.083724	-0.002436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
213	45	801.32137031	389.176182708	0.083773	-0.001785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
213	45	801.145187602	391.061990212	0.083719	-0.001207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
213	45	800.349102773	393.169657423	0.083475	-0.000561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
213	45	800.110929853	394.647634584	0.083402	-0.000108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
213	45	799.879282219	395.825448613	0.083331	0.000253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
213	45	799.931484502	396.536704731	0.083347	0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
213	45	799.986949429	396.944535073	0.083364	0.000596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
213	45	800.257748777	397.081566069	0.083447	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
213	45	800.662316476	397.133768352	0.083571	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
213	45	801.070146819	397.185970636	0.083696	0.000670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
213	45	801.549755302	397.045676998	0.083843	0.000627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
213	45	802.091353997	397.016313214	0.084009	0.000618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
213	45	802.564437194	397.176182708	0.084154	0.000667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
213	45	802.897226754	397.420880914	0.084256	0.000742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
213	45	803.367047308	397.584013051	0.084400	0.000792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
213	45	803.774877651	397.636215334	0.084525	0.000808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
213	45	804.244698206	397.799347471	0.084669	0.000858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
213	45	804.450244698	397.825448613	0.084732	0.000866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
213	45	804.375203915	398.017944535	0.084709	0.000925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
213	45	804.101141925	398.181076672	0.084625	0.000975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
213	45	803.823817292	398.347471452	0.084540	0.001026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
213	45	803.621533442	398.32137031	0.084478	0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
213	45	803.556280587	398.2137031	0.084458	0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
213	45	803.556280587	398.2137031	0.084458	0.000985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
213	45	803.621533442	398.32137031	0.084478	0.001018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
213	45	803.758564437	398.239804241	0.084520	0.000993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
213	45	803.823817292	398.347471452	0.084540	0.001026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
213	45	803.889070147	398.458401305	0.084560	0.001060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
213	45	804.026101142	398.373572594	0.084602	0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
213	45	804.026101142	398.373572594	0.084602	0.001034	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
214	135	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
214	135	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
214	135	530.727569331	117.955954323	0.000836	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
214	135	531.605220228	118.128874388	0.001105	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	61
214	135	532.574225122	118.386623165	0.001402	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
214	135	533.732463295	118.820554649	0.001757	-0.084649	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
214	135	534.890701468	119.251223491	0.002112	-0.084517	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
214	135	536.045676998	119.685154976	0.002466	-0.084384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
214	135	537.246329527	119.946166395	0.002834	-0.084304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
214	135	538.306688418	120.295269168	0.003159	-0.084197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
214	135	538.910277325	120.641109299	0.003344	-0.084091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
214	135	539.282218597	120.986949429	0.003458	-0.083985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
214	135	539.288743883	121.417618271	0.003460	-0.083853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
214	135	538.796084829	122.017944535	0.003309	-0.083669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
214	135	537.703099511	122.703099511	0.002974	-0.083459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
214	135	535.066884176	124.070146819	0.002166	-0.083040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
214	135	531.889070147	125.789559543	0.001192	-0.082513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
214	135	527.628058728	128.203915171	-0.000114	-0.081773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
214	135	521.977161501	131.672104405	-0.001846	-0.080710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
214	135	515.491027732	135.864600326	-0.003834	-0.079425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
214	135	507.461663948	141.407830343	-0.006295	-0.077726	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
214	135	498.580750408	147.884176183	-0.009017	-0.075741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
214	135	488.51223491	155.851549755	-0.012103	-0.073299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
214	135	477.89233279	164.621533442	-0.015358	-0.070611	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
214	135	465.986949429	174.598694943	-0.019007	-0.067553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
214	135	453.301794454	185.619902121	-0.022895	-0.064175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
214	135	440.554649266	197.065252855	-0.026802	-0.060667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
214	135	426.75040783	209.525285481	-0.031033	-0.056848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
214	135	413.017944535	221.88091354	-0.035242	-0.053061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
214	135	399.063621533	234.517128874	-0.039519	-0.049188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
214	135	384.8091354	247.349102773	-0.043888	-0.045255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
214	135	371.004893964	259.77324633	-0.048119	-0.041447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
214	135	357.699836868	272.040783034	-0.052197	-0.037687	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
214	135	345.158238173	283.743882545	-0.056041	-0.034100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
214	135	333.060358891	294.787928222	-0.059749	-0.030715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
214	135	322.358890701	304.96411093	-0.063029	-0.027596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
214	135	312.603588907	314.282218597	-0.066019	-0.024740	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
214	135	304.104404568	322.592169657	-0.068624	-0.022193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
214	135	296.721044046	329.972267537	-0.070887	-0.019931	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
214	135	290.730831974	336.471451876	-0.072723	-0.017939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
214	135	285.706362153	342.115823817	-0.074263	-0.016209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
214	135	281.957585644	346.758564437	-0.075412	-0.014786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
214	135	278.890701468	350.944535073	-0.076352	-0.013503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
214	135	276.296900489	354.693311582	-0.077147	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
214	135	274.727569331	357.64274062	-0.077628	-0.011450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
214	135	272.926590538	360.820554649	-0.078180	-0.010476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
214	135	271.363784666	363.779771615	-0.078659	-0.009569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
214	135	269.827079935	366.539967374	-0.079130	-0.008723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
214	135	267.719412724	369.874388254	-0.079776	-0.007701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
214	135	266.078303426	372.758564437	-0.080279	-0.006817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
214	135	264.665579119	375.420880914	-0.080712	-0.006001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
214	135	263.030995106	378.318107667	-0.081213	-0.005113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
214	135	261.647634584	380.784665579	-0.081637	-0.004357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
214	135	260.039151713	383.486133768	-0.082130	-0.003529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
214	135	259.230016313	385.391517129	-0.082378	-0.002945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
214	135	258.417618271	387.296900489	-0.082627	-0.002361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
214	135	257.947797716	388.859706362	-0.082771	-0.001882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
214	135	257.615008157	390.106035889	-0.082873	-0.001500	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
214	135	257.412724307	391.03588907	-0.082935	-0.001215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
214	135	256.897226754	392.106035889	-0.083093	-0.000887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
214	135	256.717781403	392.830342577	-0.083148	-0.000665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
214	135	256.473083197	393.264274062	-0.083223	-0.000532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
214	135	256.247960848	393.495921697	-0.083292	-0.000461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1241
214	135	255.931484502	393.636215334	-0.083389	-0.000418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
214	135	255.615008157	393.776508972	-0.083486	-0.000375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
214	135	255.412724307	393.802610114	-0.083548	-0.000367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
214	135	255.207177814	393.828711256	-0.083611	-0.000359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
214	135	255.004893964	393.854812398	-0.083673	-0.000351	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
214	135	254.982055465	394.060358891	-0.083680	-0.000288	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
214	135	254.756933116	394.288743883	-0.083749	-0.000218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
214	135	254.623164763	394.608482871	-0.083790	-0.000120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
214	135	254.195758564	394.862969005	-0.083921	-0.000042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
214	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
214	135	253.22675367	395.492659054	-0.084218	0.000151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
214	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
214	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
214	135	252.890701468	395.838499184	-0.084321	0.000257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
214	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
214	135	253.207177814	395.698205546	-0.084224	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
214	135	253.207177814	395.698205546	-0.084224	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
214	135	253.298531811	395.7862969	-0.084196	0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
214	135	253.298531811	395.7862969	-0.084196	0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
214	135	253.298531811	395.7862969	-0.084196	0.000241	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
214	135	253.207177814	395.698205546	-0.084224	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
214	135	253.207177814	395.698205546	-0.084224	0.000214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
214	135	253.409461664	395.668841762	-0.084162	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
215	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	0
215	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0.0	0.035	3	0	21
