Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	426.446982055	173.394779772	-0.031126	-0.067922	528	395	0.0	-0.085	0	0	2	0	341
300	130	409.840130506	183.469820555	-0.036216	-0.064834	528	395	0.0	-0.085	0	0	2	0	360
300	130	391.92822186	194.344208809	-0.041706	-0.061501	528	395	0.0	-0.085	0	0	2	0	381
300	130	373.5954323	205.551386623	-0.047325	-0.058066	528	395	0.0	-0.085	0	0	2	0	400
300	130	354.851549755	217.097879282	-0.053070	-0.054527	528	395	0.0	-0.085	0	0	2	0	420
300	130	336.23817292	228.402936378	-0.058775	-0.051062	528	395	0.0	-0.085	0	0	2	0	440
300	130	318.4045677	239.398042414	-0.064241	-0.047692	528	395	0.0	-0.085	0	0	2	0	461
300	130	301.070146819	249.616639478	-0.069554	-0.044560	528	395	0.0	-0.085	0	0	2	0	480
300	130	284.234910277	259.691680261	-0.074714	-0.041472	528	395	0.0	-0.085	0	0	2	0	500
300	130	269.301794454	268.500815661	-0.079291	-0.038772	528	395	0.0	-0.085	0	0	2	0	521
300	130	255.298531811	276.676998369	-0.083583	-0.036266	528	395	0.0	-0.085	0	0	2	0	541
300	130	242.75040783	284.027732463	-0.087429	-0.034013	528	395	0.0	-0.085	0	0	2	0	560
300	130	232.081566069	290.272430669	-0.090699	-0.032099	528	395	0.0	-0.085	0	0	2	0	581
300	130	222.587275693	295.851549755	-0.093609	-0.030389	528	395	0.0	-0.085	0	0	2	0	600
300	130	214.446982055	300.915171289	-0.096104	-0.028837	528	395	0.0	-0.085	0	0	2	0	621
300	130	207.908646003	304.823817292	-0.098108	-0.027639	528	395	0.0	-0.085	-0.098108	-0.027639	2	0	1188
427	50	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
427	50	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	25
427	50	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
427	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	3	0	60
427	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	81
427	50	526.097879282	118.556280587	-0.000583	-0.084730	528	395	0.0	-0.085	0	0	3	0	101
427	50	525.647634584	118.986949429	-0.000721	-0.084598	528	395	0.0	-0.085	0	0	3	0	121
427	50	524.433931485	120.1908646	-0.001093	-0.084229	528	395	0.0	-0.085	0	0	3	0	140
427	50	523.177814029	121.567699837	-0.001478	-0.083807	528	395	0.0	-0.085	0	0	3	0	160
427	50	522.039151713	123.897226754	-0.001827	-0.083093	528	395	0.0	-0.085	0	0	3	0	181
427	50	520.326264274	127.179445351	-0.002352	-0.082087	528	395	0.0	-0.085	0	0	3	0	201
427	50	518.052202284	131.861337684	-0.003049	-0.080652	528	395	0.0	-0.085	0	0	3	0	220
427	50	515.092985318	138.474714519	-0.003956	-0.078625	528	395	0.0	-0.085	0	0	3	0	241
427	50	512.316476346	146.787928222	-0.004807	-0.076077	528	395	0.0	-0.085	0	0	3	0	260
427	50	508.727569331	157.185970636	-0.005907	-0.072890	528	395	0.0	-0.085	0	0	3	0	280
427	50	504.437194127	170.243066884	-0.007222	-0.068888	528	395	0.0	-0.085	0	0	3	0	301
427	50	499.79771615	185.492659054	-0.008644	-0.064214	528	395	0.0	-0.085	0	0	3	0	321
427	50	494.283849918	203.365415987	-0.010334	-0.058736	528	395	0.0	-0.085	0	0	3	0	340
427	50	488.694942904	223.381729201	-0.012047	-0.052601	528	395	0.0	-0.085	0	0	3	0	361
427	50	482.626427406	244.96411093	-0.013907	-0.045986	528	395	0.0	-0.085	0	0	3	0	380
427	50	476.942903752	267.675367047	-0.015649	-0.039025	528	395	0.0	-0.085	0	0	3	0	401
427	50	472.133768352	290.670473083	-0.017123	-0.031977	528	395	0.0	-0.085	0	0	3	0	421
427	50	468.212071778	313.257748777	-0.018325	-0.025054	528	395	0.0	-0.085	0	0	3	0	440
427	50	464.446982055	335.825448613	-0.019479	-0.018137	528	395	0.0	-0.085	0	0	3	0	461
427	50	461.122349103	357.453507341	-0.020498	-0.011508	528	395	0.0	-0.085	0	0	3	0	480
427	50	457.738988581	378.017944535	-0.021535	-0.005205	528	395	0.0	-0.085	0	0	3	0	501
427	50	454.306688418	397.482871126	-0.022587	0.000761	528	395	0.0	-0.085	0	0	3	0	520
427	50	451.079934747	415.084828711	-0.023576	0.006156	528	395	0.0	-0.085	0	0	3	0	541
427	50	447.941272431	430.889070147	-0.024538	0.011000	528	395	0.0	-0.085	0	0	3	0	560
427	50	445.014681892	444.738988581	-0.025435	0.015245	528	395	0.0	-0.085	0	0	3	0	580
427	50	441.823817292	457.032626427	-0.026413	0.019013	528	395	0.0	-0.085	0	0	3	0	600
427	50	438.737357259	467.417618271	-0.027359	0.022196	528	395	0.0	-0.085	0	0	3	0	621
427	50	436.264274062	475.740619902	-0.028117	0.024747	528	395	0.0	-0.085	-0.028117	0.024747	3	0	1189
428	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
428	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
428	90	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
428	90	525.164763458	120.017944535	-0.000869	-0.084282	528	395	0.0	-0.085	0	0	3	0	61
428	90	524.264274062	120.879282219	-0.001145	-0.084018	528	395	0.0	-0.085	0	0	3	0	81
428	90	523.367047308	121.740619902	-0.001420	-0.083754	528	395	0.0	-0.085	0	0	3	0	100
428	90	522.841761827	122.947797716	-0.001581	-0.083384	528	395	0.0	-0.085	0	0	3	0	121
428	90	521.233278956	124.846655791	-0.002074	-0.082802	528	395	0.0	-0.085	0	0	3	0	141
428	90	519.543230016	127.094616639	-0.002592	-0.082113	528	395	0.0	-0.085	0	0	3	0	160
428	90	516.920065253	130.39314845	-0.003396	-0.081102	528	395	0.0	-0.085	0	0	3	0	180
428	90	513.823817292	134.745513866	-0.004345	-0.079768	528	395	0.0	-0.085	0	0	3	0	201
428	90	509.719412724	140.517128874	-0.005603	-0.077999	528	395	0.0	-0.085	0	0	3	0	220
428	90	505.337683524	147.544861338	-0.006946	-0.075845	528	395	0.0	-0.085	0	0	3	0	240
428	90	500.022838499	156.301794454	-0.008575	-0.073161	528	395	0.0	-0.085	0	0	3	0	261
428	90	493.474714519	167.179445351	-0.010582	-0.069827	528	395	0.0	-0.085	0	0	3	0	280
428	90	486.381729201	179.776508972	-0.012756	-0.065966	528	395	0.0	-0.085	0	0	3	0	301
428	90	478.228384992	194.504078303	-0.015255	-0.061452	528	395	0.0	-0.085	0	0	3	0	320
428	90	469.605220228	210.86949429	-0.017898	-0.056436	528	395	0.0	-0.085	0	0	3	0	340
428	90	459.918433931	229.212071778	-0.020867	-0.050814	528	395	0.0	-0.085	0	0	3	0	360
428	90	450.003262643	248.367047308	-0.023906	-0.044943	528	395	0.0	-0.085	0	0	3	0	381
428	90	440.081566069	268.344208809	-0.026947	-0.038820	528	395	0.0	-0.085	0	0	3	0	400
428	90	430.114192496	288.876019576	-0.030002	-0.032527	528	395	0.0	-0.085	0	0	3	0	420
428	90	420.424143556	309.375203915	-0.032972	-0.026244	528	395	0.0	-0.085	0	0	3	0	440
428	90	411.45187602	329.127243067	-0.035722	-0.020190	528	395	0.0	-0.085	0	0	3	0	460
428	90	403.109298532	348.48776509	-0.038279	-0.014256	528	395	0.0	-0.085	0	0	3	0	480
428	90	395.040783034	367.055464927	-0.040752	-0.008565	528	395	0.0	-0.085	0	0	3	0	500
428	90	388.068515498	384.04730832	-0.042889	-0.003357	528	395	0.0	-0.085	0	0	3	0	520
428	90	381.729200653	399.639477977	-0.044832	0.001422	528	395	0.0	-0.085	0	0	3	0	541
428	90	376.156606852	413.482871126	-0.046540	0.005665	528	395	0.0	-0.085	0	0	3	0	560
428	90	371.014681892	425.659053834	-0.048116	0.009397	528	395	0.0	-0.085	0	0	3	0	581
428	90	366.721044046	435.900489396	-0.049432	0.012536	528	395	0.0	-0.085	0	0	3	0	600
428	90	362.982055465	444.099510604	-0.050578	0.015049	528	395	0.0	-0.085	-0.050578	0.015049	3	0	1168
429	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
429	130	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
429	130	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
429	130	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	3	0	60
429	130	523.745513866	120.1908646	-0.001304	-0.084229	528	395	0.0	-0.085	0	0	3	0	81
429	130	522.659053834	120.882544861	-0.001637	-0.084017	528	395	0.0	-0.085	0	0	3	0	101
429	130	521.709624796	121.486133768	-0.001928	-0.083832	528	395	0.0	-0.085	0	0	3	0	120
429	130	519.494290375	123.042414356	-0.002607	-0.083355	528	395	0.0	-0.085	0	0	3	0	141
429	130	517.422512235	124.513866232	-0.003242	-0.082904	528	395	0.0	-0.085	0	0	3	0	160
429	130	513.954323002	127.03588907	-0.004305	-0.082131	528	395	0.0	-0.085	0	0	3	0	181
429	130	509.778140294	130.177814029	-0.005585	-0.081168	528	395	0.0	-0.085	0	0	3	0	201
429	130	504.316476346	134.471451876	-0.007259	-0.079852	528	395	0.0	-0.085	0	0	3	0	221
429	130	497.543230016	140.115823817	-0.009335	-0.078122	528	395	0.0	-0.085	0	0	3	0	240
429	130	489.073409462	147.407830343	-0.011931	-0.075887	528	395	0.0	-0.085	0	0	3	0	261
429	130	478.972267537	156.203915171	-0.015027	-0.073191	528	395	0.0	-0.085	0	0	3	0	281
429	130	467.497553018	166.553017945	-0.018544	-0.070019	528	395	0.0	-0.085	0	0	3	0	301
429	130	454.551386623	178.592169657	-0.022512	-0.066329	528	395	0.0	-0.085	0	0	3	0	320
429	130	440.861337684	191.724306688	-0.026708	-0.062304	528	395	0.0	-0.085	0	0	3	0	340
429	130	426.163132137	206.363784666	-0.031213	-0.057817	528	395	0.0	-0.085	0	0	3	0	361
429	130	411.200652529	221.698205546	-0.035799	-0.053117	528	395	0.0	-0.085	0	0	3	0	380
429	130	395.970636215	237.287112561	-0.040467	-0.048339	528	395	0.0	-0.085	0	0	3	0	400
429	130	381.161500816	252.905383361	-0.045006	-0.043552	528	395	0.0	-0.085	0	0	3	0	420
429	130	365.882544861	268.791190865	-0.049689	-0.038683	528	395	0.0	-0.085	0	0	3	0	441
429	130	351.48776509	283.805872757	-0.054101	-0.034081	528	395	0.0	-0.085	0	0	3	0	460
429	130	337.954323002	297.907014682	-0.058249	-0.029759	528	395	0.0	-0.085	0	0	3	0	481
429	130	324.861337684	311.574225122	-0.062262	-0.025570	528	395	0.0	-0.085	0	0	3	0	501
429	130	312.760195759	323.763458401	-0.065971	-0.021834	528	395	0.0	-0.085	0	0	3	0	521
429	130	301.507340946	335.228384992	-0.069420	-0.018320	528	395	0.0	-0.085	0	0	3	0	541
429	130	291.69004894	345.182707993	-0.072429	-0.015269	528	395	0.0	-0.085	0	0	3	0	560
429	130	282.489396411	354.177814029	-0.075249	-0.012512	528	395	0.0	-0.085	0	0	3	0	581
429	130	274.851549755	361.779771615	-0.077590	-0.010182	528	395	0.0	-0.085	0	0	3	0	601
429	130	268.522022838	368.187601958	-0.079530	-0.008218	528	395	0.0	-0.085	0	0	3	0	620
429	130	263.383360522	373.290375204	-0.081105	-0.006654	528	395	0.0	-0.085	-0.081105	-0.006654	3	0	1188
430	90	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
430	90	526.727569331	117.867862969	-0.000390	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
430	90	525.908646003	118.383360522	-0.000641	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
430	90	524.822185971	119.07177814	-0.000974	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
430	90	523.370309951	119.848287113	-0.001419	-0.084334	528	395	0.0	-0.085	0	0	3	0	81
430	90	522.146818923	120.624796085	-0.001794	-0.084096	528	395	0.0	-0.085	0	0	3	0	100
430	90	521.060358891	121.316476346	-0.002127	-0.083884	528	395	0.0	-0.085	0	0	3	0	120
430	90	519.027732463	122.611745514	-0.002750	-0.083487	528	395	0.0	-0.085	0	0	3	0	140
430	90	516.995106036	123.913539967	-0.003373	-0.083088	528	395	0.0	-0.085	0	0	3	0	161
430	90	513.608482871	126.086460033	-0.004411	-0.082422	528	395	0.0	-0.085	0	0	3	0	180
430	90	509.513866232	128.879282219	-0.005666	-0.081566	528	395	0.0	-0.085	0	0	3	0	200
430	90	504.349102773	132.389885808	-0.007249	-0.080490	528	395	0.0	-0.085	0	0	3	0	220
430	90	497.507340946	137.33278956	-0.009346	-0.078975	528	395	0.0	-0.085	0	0	3	0	241
430	90	489.040783034	143.557911909	-0.011941	-0.077067	528	395	0.0	-0.085	0	0	3	0	260
430	90	479.203915171	151.097879282	-0.014956	-0.074756	528	395	0.0	-0.085	0	0	3	0	280
430	90	467.624796085	160.262642741	-0.018505	-0.071947	528	395	0.0	-0.085	0	0	3	0	300
430	90	453.983686786	171.205546493	-0.022686	-0.068593	528	395	0.0	-0.085	0	0	3	0	321
430	90	439.853181077	183.039151713	-0.027017	-0.064966	528	395	0.0	-0.085	0	0	3	0	341
430	90	424.039151713	196.389885808	-0.031864	-0.060874	528	395	0.0	-0.085	0	0	3	0	361
430	90	407.484502447	210.634584013	-0.036938	-0.056508	528	395	0.0	-0.085	0	0	3	0	380
430	90	390.668841762	225.133768352	-0.042092	-0.052064	528	395	0.0	-0.085	0	0	3	0	400
430	90	374.032626427	239.871125612	-0.047191	-0.047547	528	395	0.0	-0.085	0	0	3	0	421
430	90	357.060358891	254.784665579	-0.052393	-0.042976	528	395	0.0	-0.085	0	0	3	0	440
430	90	340.828711256	269.137030995	-0.057368	-0.038577	528	395	0.0	-0.085	0	0	3	0	460
430	90	325.536704731	282.86949429	-0.062055	-0.034368	528	395	0.0	-0.085	0	0	3	0	480
430	90	311.181076672	295.763458401	-0.066455	-0.030416	528	395	0.0	-0.085	0	0	3	0	501
430	90	297.853181077	307.668841762	-0.070540	-0.026767	528	395	0.0	-0.085	0	0	3	0	521
430	90	285.644371941	318.442088091	-0.074282	-0.023465	528	395	0.0	-0.085	0	0	3	0	540
430	90	274.685154976	328.419249592	-0.077641	-0.020407	528	395	0.0	-0.085	0	0	3	0	560
430	90	264.975530179	337.375203915	-0.080617	-0.017662	528	395	0.0	-0.085	0	0	3	0	580
430	90	256.71451876	345.052202284	-0.083149	-0.015309	528	395	0.0	-0.085	0	0	3	0	600
430	90	249.876019576	351.424143556	-0.085245	-0.013356	528	395	0.0	-0.085	-0.085245	-0.013356	3	0	1169
431	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
431	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	3	0	41
431	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	61
431	130	525.993474715	118.040783034	-0.000615	-0.084888	528	395	0.0	-0.085	0	0	3	0	80
431	130	525.45187602	118.386623165	-0.000781	-0.084782	528	395	0.0	-0.085	0	0	3	0	101
431	130	524.319738989	119.244698206	-0.001128	-0.084519	528	395	0.0	-0.085	0	0	3	0	120
431	130	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	3	0	140
431	130	521.435562806	121.659053834	-0.002012	-0.083779	528	395	0.0	-0.085	0	0	3	0	160
431	130	518.515497553	124.252854812	-0.002907	-0.082984	528	395	0.0	-0.085	0	0	3	0	180
431	130	514.923327896	127.290375204	-0.004008	-0.082053	528	395	0.0	-0.085	0	0	3	0	200
431	130	510.456769984	131.64274062	-0.005377	-0.080719	528	395	0.0	-0.085	0	0	3	0	221
431	130	503.996737357	137.779771615	-0.007357	-0.078838	528	395	0.0	-0.085	0	0	3	0	241
431	130	496.329526917	145.371941272	-0.009707	-0.076511	528	395	0.0	-0.085	0	0	3	0	260
431	130	486.502446982	155.267536705	-0.012719	-0.073478	528	395	0.0	-0.085	0	0	3	0	280
431	130	475.618270799	166.800978793	-0.016055	-0.069943	528	395	0.0	-0.085	0	0	3	0	300
431	130	463.539967374	180.295269168	-0.019757	-0.065807	528	395	0.0	-0.085	0	0	3	0	321
431	130	450.675367047	195.078303426	-0.023700	-0.061276	528	395	0.0	-0.085	0	0	3	0	340
431	130	436.978792822	211.561174551	-0.027898	-0.056224	528	395	0.0	-0.085	0	0	3	0	361
431	130	423.021207178	228.765089723	-0.032176	-0.050951	528	395	0.0	-0.085	0	0	3	0	381
431	130	408.942903752	246.608482871	-0.036491	-0.045482	528	395	0.0	-0.085	0	0	3	0	400
431	130	394.825448613	264.72593801	-0.040818	-0.039929	528	395	0.0	-0.085	0	0	3	0	421
431	130	381.45187602	282.301794454	-0.044917	-0.034542	528	395	0.0	-0.085	0	0	3	0	440
431	130	368.192495922	299.835236542	-0.048981	-0.029168	528	395	0.0	-0.085	0	0	3	0	461
431	130	355.954323002	316.174551387	-0.052732	-0.024160	528	395	0.0	-0.085	0	0	3	0	481
431	130	344.463295269	331.482871126	-0.056254	-0.019468	528	395	0.0	-0.085	0	0	3	0	500
431	130	333.608482871	345.639477977	-0.059581	-0.015129	528	395	0.0	-0.085	0	0	3	0	521
431	130	323.719412724	358.278955954	-0.062612	-0.011255	528	395	0.0	-0.085	0	0	3	0	540
431	130	315.177814029	369.313213703	-0.065230	-0.007873	528	395	0.0	-0.085	0	0	3	0	560
431	130	307.422512235	378.862969005	-0.067607	-0.004946	528	395	0.0	-0.085	0	0	3	0	581
431	130	301.017944535	387.03588907	-0.069570	-0.002441	528	395	0.0	-0.085	0	0	3	0	600
431	130	295.585644372	393.446982055	-0.071235	-0.000476	528	395	0.0	-0.085	-0.071235	-0.000476	3	0	1169
432	50	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
432	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	22
432	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	3	0	41
432	50	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
432	50	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
432	50	525.324632953	118.898858075	-0.000820	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
432	50	524.016313214	120.017944535	-0.001221	-0.084282	528	395	0.0	-0.085	0	0	3	0	120
432	50	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	3	0	140
432	50	521.986949429	123.636215334	-0.001843	-0.083173	528	395	0.0	-0.085	0	0	3	0	161
432	50	520.730831974	126.918433931	-0.002228	-0.082167	528	395	0.0	-0.085	0	0	3	0	180
432	50	519.641109299	131.420880914	-0.002562	-0.080787	528	395	0.0	-0.085	0	0	3	0	200
432	50	518.629690049	137.502446982	-0.002872	-0.078923	528	395	0.0	-0.085	0	0	3	0	220
432	50	518.104404568	145.355628059	-0.003033	-0.076516	528	395	0.0	-0.085	0	0	3	0	240
432	50	516.84502447	155.8091354	-0.003419	-0.073312	528	395	0.0	-0.085	0	0	3	0	260
432	50	515.787928222	168.292006525	-0.003743	-0.069486	528	395	0.0	-0.085	0	0	3	0	281
432	50	514.515497553	183.117455139	-0.004133	-0.064942	528	395	0.0	-0.085	0	0	3	0	301
432	50	513.278955954	200.171288744	-0.004512	-0.059715	528	395	0.0	-0.085	0	0	3	0	321
432	50	512.234910277	219.241435563	-0.004832	-0.053870	528	395	0.0	-0.085	0	0	3	0	341
432	50	510.920065253	239.926590538	-0.005235	-0.047530	528	395	0.0	-0.085	0	0	3	0	361
432	50	509.716150082	261.991843393	-0.005604	-0.040767	528	395	0.0	-0.085	0	0	3	0	381
432	50	509.161500816	284.898858075	-0.005774	-0.033746	528	395	0.0	-0.085	0	0	3	0	401
432	50	508.936378467	308.089722675	-0.005843	-0.026638	528	395	0.0	-0.085	0	0	3	0	421
432	50	509.324632953	331.169657423	-0.005724	-0.019564	528	395	0.0	-0.085	0	0	3	0	440
432	50	509.862969005	353.336052202	-0.005559	-0.012770	528	395	0.0	-0.085	0	0	3	0	461
432	50	509.89233279	375.244698206	-0.005550	-0.006055	528	395	0.0	-0.085	0	0	3	0	481
432	50	510.450244698	395.065252855	-0.005379	0.000020	528	395	0.0	-0.085	0	0	3	0	501
432	50	510.466557912	413.955954323	-0.005374	0.005810	528	395	0.0	-0.085	0	0	3	0	521
432	50	510.47634584	430.957585644	-0.005371	0.011021	528	395	0.0	-0.085	0	0	3	0	540
432	50	510.698205546	446.027732463	-0.005303	0.015640	528	395	0.0	-0.085	0	0	3	0	560
432	50	510.264274062	459.541598695	-0.005436	0.019782	528	395	0.0	-0.085	0	0	3	0	580
432	50	510.123980424	470.843393148	-0.005479	0.023246	528	395	0.0	-0.085	0	0	3	0	601
432	50	509.823817292	479.799347471	-0.005571	0.025991	528	395	0.0	-0.085	0	0	3	0	620
432	50	509.145187602	487.430668842	-0.005779	0.028330	528	395	0.0	-0.085	-0.005779	0.028330	3	0	1189
433	130	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
433	130	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
433	130	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
433	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	3	0	61
433	130	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	3	0	80
433	130	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0	0	3	0	100
433	130	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	3	0	120
433	130	521.497553018	122.347471452	-0.001993	-0.083568	528	395	0.0	-0.085	0	0	3	0	141
433	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	3	0	160
433	130	515.194127243	127.114192496	-0.003925	-0.082107	528	395	0.0	-0.085	0	0	3	0	181
433	130	510.662316476	130.774877651	-0.005314	-0.080985	528	395	0.0	-0.085	0	0	3	0	201
433	130	505.158238173	135.244698206	-0.007001	-0.079615	528	395	0.0	-0.085	0	0	3	0	220
433	130	498.384991843	140.89233279	-0.009077	-0.077884	528	395	0.0	-0.085	0	0	3	0	240
433	130	489.72593801	148.008156607	-0.011731	-0.075703	528	395	0.0	-0.085	0	0	3	0	260
433	130	479.533442088	156.722675367	-0.014855	-0.073032	528	395	0.0	-0.085	0	0	3	0	280
433	130	467.908646003	166.719412724	-0.018418	-0.069968	528	395	0.0	-0.085	0	0	3	0	300
433	130	454.495921697	178.324632953	-0.022529	-0.066411	528	395	0.0	-0.085	0	0	3	0	321
433	130	440.153344209	190.849918434	-0.026925	-0.062572	528	395	0.0	-0.085	0	0	3	0	340
433	130	424.306688418	204.628058728	-0.031782	-0.058349	528	395	0.0	-0.085	0	0	3	0	360
433	130	407.853181077	219.208809135	-0.036825	-0.053880	528	395	0.0	-0.085	0	0	3	0	380
433	130	391.579119086	234.027732463	-0.041813	-0.049338	528	395	0.0	-0.085	0	0	3	0	401
433	130	375.298531811	248.902120718	-0.046803	-0.044779	528	395	0.0	-0.085	0	0	3	0	421
433	130	359.017944535	263.831973899	-0.051793	-0.040203	528	395	0.0	-0.085	0	0	3	0	441
433	130	343.810766721	278.063621533	-0.056454	-0.035841	528	395	0.0	-0.085	0	0	3	0	461
433	130	329.220228385	291.590538336	-0.060926	-0.031695	528	395	0.0	-0.085	0	0	3	0	481
433	130	315.556280587	304.259380098	-0.065114	-0.027812	528	395	0.0	-0.085	0	0	3	0	500
433	130	302.649265905	316.344208809	-0.069070	-0.024108	528	395	0.0	-0.085	0	0	3	0	521
433	130	290.975530179	327.179445351	-0.072648	-0.020787	528	395	0.0	-0.085	0	0	3	0	541
433	130	280.47634584	336.92822186	-0.075866	-0.017799	528	395	0.0	-0.085	0	0	3	0	560
433	130	271.308319739	345.730831974	-0.078676	-0.015101	528	395	0.0	-0.085	0	0	3	0	580
433	130	263.494290375	353.16639478	-0.081071	-0.012822	528	395	0.0	-0.085	0	0	3	0	600
433	130	256.825448613	359.91680261	-0.083115	-0.010753	528	395	0.0	-0.085	-0.083115	-0.010753	3	0	1169
434	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	3	0	19
434	50	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
434	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	3	0	41
434	50	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
434	50	527.282218597	120.272430669	-0.000220	-0.084204	528	395	0.0	-0.085	0	0	3	0	81
434	50	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	3	0	100
434	50	526.681892333	122.252854812	-0.000404	-0.083597	528	395	0.0	-0.085	0	0	3	0	121
434	50	526.802610114	123.629690049	-0.000367	-0.083175	528	395	0.0	-0.085	0	0	3	0	141
434	50	527.305057096	125.7862969	-0.000213	-0.082514	528	395	0.0	-0.085	0	0	3	0	160
434	50	528.64274062	128.722675367	0.000197	-0.081614	528	395	0.0	-0.085	0	0	3	0	180
434	50	530.185970636	133.140293638	0.000670	-0.080260	528	395	0.0	-0.085	0	0	3	0	200
434	50	533.148450245	138.709624796	0.001578	-0.078553	528	395	0.0	-0.085	0	0	3	0	220
434	50	536.975530179	146.22675367	0.002751	-0.076249	528	395	0.0	-0.085	0	0	3	0	240
434	50	542.362153344	155.123980424	0.004402	-0.073522	528	395	0.0	-0.085	0	0	3	0	261
434	50	548.283849918	166.216965742	0.006217	-0.070122	528	395	0.0	-0.085	0	0	3	0	280
434	50	555.549755302	178.849918434	0.008444	-0.066250	528	395	0.0	-0.085	0	0	3	0	300
434	50	563.526916803	193.610114192	0.010889	-0.061726	528	395	0.0	-0.085	0	0	3	0	321
434	50	572.388254486	210.099510604	0.013605	-0.056672	528	395	0.0	-0.085	0	0	3	0	340
434	50	582.208809135	228.288743883	0.016615	-0.051097	528	395	0.0	-0.085	0	0	3	0	361
434	50	592.799347471	247.858075041	0.019861	-0.045099	528	395	0.0	-0.085	0	0	3	0	381
434	50	604.33278956	268.39314845	0.023396	-0.038805	528	395	0.0	-0.085	0	0	3	0	400
434	50	621.931484502	300.1908646	0.028790	-0.029059	528	395	0.0	-0.085	0	0	3	0	433
434	50	628.03588907	310.758564437	0.030661	-0.025820	528	395	0.0	-0.085	0	0	3	0	441
434	50	639.48776509	331.985318108	0.034171	-0.019314	528	395	0.0	-0.085	0	0	3	0	460
434	50	651.073409462	352.223491028	0.037722	-0.013111	528	395	0.0	-0.085	0	0	3	0	480
434	50	661.941272431	371.590538336	0.041053	-0.007175	528	395	0.0	-0.085	0	0	3	0	500
434	50	672.51223491	389.163132137	0.044293	-0.001789	528	395	0.0	-0.085	0	0	3	0	521
434	50	681.699836868	405.215334421	0.047109	0.003131	528	395	0.0	-0.085	0	0	3	0	540
