290	50	535.55954323	141.851549755	0.002317	-0.077590	528	395	0.0	-0.085	0	0	4	0	240
290	50	539.474714519	150.79771615	0.003517	-0.074848	528	395	0.0	-0.085	0	0	4	0	260
290	50	544.479608483	161.580750408	0.005051	-0.071543	528	395	0.0	-0.085	0	0	4	0	280
290	50	550.221859706	174.151712887	0.006811	-0.067690	528	395	0.0	-0.085	0	0	4	0	300
290	50	556.567699837	188.915171289	0.008756	-0.063165	528	395	0.0	-0.085	0	0	4	0	321
290	50	563.784665579	205.577487765	0.010968	-0.058058	528	395	0.0	-0.085	0	0	4	0	340
290	50	570.698205546	224.637846656	0.013087	-0.052216	528	395	0.0	-0.085	0	0	4	0	360
290	50	578.815660685	245.264274062	0.015575	-0.045894	528	395	0.0	-0.085	0	0	4	0	380
290	50	587.145187602	267.685154976	0.018128	-0.039022	528	395	0.0	-0.085	0	0	4	0	400
290	50	596.812398042	290.363784666	0.021091	-0.032071	528	395	0.0	-0.085	0	0	4	0	421
290	50	606.179445351	313.64274062	0.023962	-0.024936	528	395	0.0	-0.085	0	0	4	0	441
290	50	615.921696574	336.572593801	0.026948	-0.017908	528	395	0.0	-0.085	0	0	4	0	461
290	50	625.32137031	358.709624796	0.029829	-0.011123	528	395	0.0	-0.085	0	0	4	0	481
290	50	634.270799347	380.106035889	0.032572	-0.004565	528	395	0.0	-0.085	0	0	4	0	500
290	50	642.300163132	399.991843393	0.035033	0.001530	528	395	0.0	-0.085	0	0	4	0	520
290	50	649.132137031	418.086460033	0.037127	0.007076	528	395	0.0	-0.085	0	0	4	0	540
290	50	655.096247961	434.148450245	0.038955	0.011999	528	395	0.0	-0.085	0	0	4	0	560
290	50	659.729200653	448.194127243	0.040375	0.016304	528	395	0.0	-0.085	0	0	4	0	580
290	50	663.223491028	460.086460033	0.041446	0.019949	528	395	0.0	-0.085	0.041446	0.019949	4	0	1349
291	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
291	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	22
291	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	40
291	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	4	0	60
291	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
291	90	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
291	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	4	0	120
291	90	529.517128874	117.267536705	0.000465	-0.085125	528	395	0.0	-0.085	0	0	4	0	141
291	90	529.774877651	118.556280587	0.000544	-0.084730	528	395	0.0	-0.085	0	0	4	0	161
291	90	530.319738989	120.533442088	0.000711	-0.084124	528	395	0.0	-0.085	0	0	4	0	181
291	90	531.161500816	123.632952692	0.000969	-0.083174	528	395	0.0	-0.085	0	0	4	0	201
291	90	531.89233279	128.553017945	0.001193	-0.081666	528	395	0.0	-0.085	0	0	4	0	220
291	90	533.5954323	135.055464927	0.001715	-0.079673	528	395	0.0	-0.085	0	0	4	0	241
291	90	536.16639478	143.078303426	0.002503	-0.077214	528	395	0.0	-0.085	0	0	4	0	261
291	90	539.135399674	153.522022838	0.003413	-0.074013	528	395	0.0	-0.085	0	0	4	0	280
291	90	542.60685155	166.350734095	0.004477	-0.070081	528	395	0.0	-0.085	0	0	4	0	300
291	90	546.854812398	181.270799347	0.005779	-0.065508	528	395	0.0	-0.085	0	0	4	0	320
291	90	550.763458401	198.605220228	0.006977	-0.060195	528	395	0.0	-0.085	0	0	4	0	340
291	90	555.008156607	218.243066884	0.008278	-0.054176	528	395	0.0	-0.085	0	0	4	0	361
291	90	559.539967374	239.802610114	0.009667	-0.047568	528	395	0.0	-0.085	0	0	4	0	380
291	90	564.192495922	262.960848287	0.011093	-0.040470	528	395	0.0	-0.085	0	0	4	0	400
291	90	569.494290375	287.205546493	0.012718	-0.033039	528	395	0.0	-0.085	0	0	4	0	420
291	90	574.623164763	311.877650897	0.014290	-0.025477	528	395	0.0	-0.085	0	0	4	0	440
291	90	579.48776509	336.876019576	0.015781	-0.017815	528	395	0.0	-0.085	0	0	4	0	461
291	90	584.143556281	361.20228385	0.017208	-0.010359	528	395	0.0	-0.085	0	0	4	0	480
291	90	589.096247961	384.132137031	0.018726	-0.003331	528	395	0.0	-0.085	0	0	4	0	501
291	90	594.4045677	405.10766721	0.020353	0.003098	528	395	0.0	-0.085	0	0	4	0	520
291	90	599.174551387	424.138662316	0.021815	0.008931	528	395	0.0	-0.085	0	0	4	0	541
291	90	603.553017945	440.448613377	0.023157	0.013930	528	395	0.0	-0.085	0	0	4	0	561
291	90	607.106035889	454.683523654	0.024246	0.018293	528	395	0.0	-0.085	0	0	4	0	580
291	90	609.676998369	466.477977162	0.025034	0.021908	528	395	0.0	-0.085	0	0	4	0	600
291	90	611.83360522	475.711256117	0.025695	0.024738	528	395	0.0	-0.085	0.025695	0.024738	4	0	1369
292	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
292	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
292	130	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	4	0	60
292	130	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0	0	4	0	80
292	130	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	4	0	100
292	130	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	4	0	120
292	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	4	0	141
292	130	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	160
292	130	525.729200653	120.533442088	-0.000696	-0.084124	528	395	0.0	-0.085	0	0	4	0	181
292	130	521.859706362	124.15497553	-0.001882	-0.083014	528	395	0.0	-0.085	0	0	4	0	201
292	130	517.066884176	128.83360522	-0.003351	-0.081580	528	395	0.0	-0.085	0	0	4	0	220
292	130	511.216965742	134.673735726	-0.005144	-0.079790	528	395	0.0	-0.085	0	0	4	0	241
292	130	504.339314845	142.132137031	-0.007252	-0.077504	528	395	0.0	-0.085	0	0	4	0	261
292	130	496.127243067	151.159869494	-0.009769	-0.074737	528	395	0.0	-0.085	0	0	4	0	280
292	130	486.619902121	162.239804241	-0.012683	-0.071341	528	395	0.0	-0.085	0	0	4	0	301
292	130	476.022838499	175.156606852	-0.015931	-0.067382	528	395	0.0	-0.085	0	0	4	0	320
292	130	463.840130506	190.344208809	-0.019665	-0.062727	528	395	0.0	-0.085	0	0	4	0	341
292	130	451.363784666	206.663947798	-0.023489	-0.057725	528	395	0.0	-0.085	0	0	4	0	361
292	130	438.199021207	224.618270799	-0.027524	-0.052222	528	395	0.0	-0.085	0	0	4	0	380
292	130	424.95269168	243.495921697	-0.031584	-0.046436	528	395	0.0	-0.085	0	0	4	0	400
292	130	412.251223491	262.350734095	-0.035477	-0.040657	528	395	0.0	-0.085	0	0	4	0	421
292	130	399.24959217	281.681892333	-0.039462	-0.034732	528	395	0.0	-0.085	0	0	4	0	441
292	130	386.805872757	300.298531811	-0.043276	-0.029026	528	395	0.0	-0.085	0	0	4	0	461
292	130	375.050570962	317.861337684	-0.046879	-0.023643	528	395	0.0	-0.085	0	0	4	0	480
292	130	363.846655791	334.432300163	-0.050313	-0.018564	528	395	0.0	-0.085	0	0	4	0	501
292	130	353.977161501	349.417618271	-0.053338	-0.013971	528	395	0.0	-0.085	0	0	4	0	521
292	130	344.721044046	363.218597064	-0.056175	-0.009741	528	395	0.0	-0.085	0	0	4	0	541
292	130	336.766721044	375.140293638	-0.058613	-0.006087	528	395	0.0	-0.085	0	0	4	0	560
292	130	329.497553018	385.694942904	-0.060841	-0.002852	528	395	0.0	-0.085	0	0	4	0	580
292	130	323.438825449	394.497553018	-0.062698	-0.000154	528	395	0.0	-0.085	0	0	4	0	601
292	130	318.600326264	401.316476346	-0.064181	0.001936	528	395	0.0	-0.085	0	0	4	0	620
292	130	314.039151713	407.026101142	-0.065579	0.003686	528	395	0.0	-0.085	0	0	4	0	640
292	130	310.352365416	411.557911909	-0.066709	0.005075	528	395	0.0	-0.085	-0.066709	0.005075	4	0	1409
293	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
293	90	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	0	0	4	0	22
293	90	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
293	90	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
293	90	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
293	90	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	4	0	101
293	90	528.345840131	118.298531811	0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
293	90	529.008156607	119.329526917	0.000309	-0.084493	528	395	0.0	-0.085	0	0	4	0	141
293	90	529.911908646	120.791190865	0.000586	-0.084045	528	395	0.0	-0.085	0	0	4	0	160
293	90	531.791190865	122.944535073	0.001162	-0.083385	528	395	0.0	-0.085	0	0	4	0	181
293	90	534.551386623	126.138662316	0.002008	-0.082406	528	395	0.0	-0.085	0	0	4	0	200
293	90	538.23817292	130.647634584	0.003138	-0.081024	528	395	0.0	-0.085	0	0	4	0	221
293	90	542.88091354	136.748776509	0.004561	-0.079154	528	395	0.0	-0.085	0	0	4	0	240
293	90	549.141924959	144.468189233	0.006480	-0.076788	528	395	0.0	-0.085	0	0	4	0	261
293	90	556.753670473	153.84502447	0.008813	-0.073914	528	395	0.0	-0.085	0	0	4	0	280
293	90	565.634584013	165.097879282	0.011535	-0.070465	528	395	0.0	-0.085	0	0	4	0	300
293	90	575.35725938	178.810766721	0.014515	-0.066262	528	395	0.0	-0.085	0	0	4	0	320
293	90	586.776508972	193.721044046	0.018015	-0.061692	528	395	0.0	-0.085	0	0	4	0	341
293	90	598.691680261	210.755301794	0.021667	-0.056471	528	395	0.0	-0.085	0	0	4	0	360
293	90	612.567699837	228.840130506	0.025920	-0.050928	528	395	0.0	-0.085	0	0	4	0	381
293	90	626.783034258	248.432300163	0.030277	-0.044923	528	395	0.0	-0.085	0	0	4	0	401
293	90	641.791190865	268.184339315	0.034877	-0.038869	528	395	0.0	-0.085	0	0	4	0	420
293	90	656.998368679	288.171288744	0.039538	-0.032743	528	395	0.0	-0.085	0	0	4	0	441
293	90	671.944535073	308.073409462	0.044119	-0.026643	528	395	0.0	-0.085	0	0	4	0	461
293	90	685.980424144	327.247960848	0.048421	-0.020766	528	395	0.0	-0.085	0	0	4	0	480
293	90	699.086460033	345.838499184	0.052438	-0.015068	528	395	0.0	-0.085	0	0	4	0	500
293	90	710.867862969	362.885807504	0.056049	-0.009843	528	395	0.0	-0.085	0	0	4	0	520
293	90	721.536704731	378.539967374	0.059319	-0.005045	528	395	0.0	-0.085	0	0	4	0	541
293	90	730.884176183	392.327895595	0.062184	-0.000819	528	395	0.0	-0.085	0	0	4	0	560
293	90	738.838499184	404.588907015	0.064622	0.002939	528	395	0.0	-0.085	0	0	4	0	580
293	90	745.735725938	414.810766721	0.066736	0.006072	528	395	0.0	-0.085	0.066736	0.006072	4	0	1349
294	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	22
294	50	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	4	0	40
294	50	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	61
294	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	4	0	80
294	50	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
294	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
294	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	4	0	140
294	50	526.613376835	121.133768352	-0.000425	-0.083940	528	395	0.0	-0.085	0	0	4	0	161
294	50	526.665579119	123.717781403	-0.000409	-0.083148	528	395	0.0	-0.085	0	0	4	0	181
294	50	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	0	0	4	0	201
294	50	528.936378467	132.187601958	0.000287	-0.080552	528	395	0.0	-0.085	0	0	4	0	221
294	50	531.096247961	138.703099511	0.000949	-0.078555	528	395	0.0	-0.085	0	0	4	0	241
294	50	533.765089723	147.267536705	0.001767	-0.075930	528	395	0.0	-0.085	0	0	4	0	260
294	50	536.597063622	158.269168026	0.002635	-0.072558	528	395	0.0	-0.085	0	0	4	0	281
294	50	539.931484502	171.668841762	0.003657	-0.068451	528	395	0.0	-0.085	0	0	4	0	300
294	50	543.63132137	187.443719413	0.004791	-0.063616	528	395	0.0	-0.085	0	0	4	0	320
294	50	547.748776509	205.293637847	0.006053	-0.058145	528	395	0.0	-0.085	0	0	4	0	341
294	50	551.882544861	225.375203915	0.007320	-0.051990	528	395	0.0	-0.085	0	0	4	0	360
294	50	556.613376835	247.019575856	0.008770	-0.045356	528	395	0.0	-0.085	0	0	4	0	381
294	50	561.634584013	269.991843393	0.010309	-0.038315	528	395	0.0	-0.085	0	0	4	0	401
294	50	567.236541599	293.469820555	0.012026	-0.031119	528	395	0.0	-0.085	0	0	4	0	420
294	50	572.799347471	317.257748777	0.013731	-0.023828	528	395	0.0	-0.085	0	0	4	0	440
294	50	578.048939641	340.758564437	0.015340	-0.016625	528	395	0.0	-0.085	0	0	4	0	461
294	50	583.28548124	363.261011419	0.016945	-0.009728	528	395	0.0	-0.085	0	0	4	0	481
294	50	587.859706362	384.898858075	0.018347	-0.003096	528	395	0.0	-0.085	0	0	4	0	501
294	50	592.287112561	404.637846656	0.019704	0.002954	528	395	0.0	-0.085	0	0	4	0	521
294	50	596.388254486	422.109298532	0.020961	0.008309	528	395	0.0	-0.085	0	0	4	0	541
294	50	599.957585644	437.450244698	0.022055	0.013011	528	395	0.0	-0.085	0	0	4	0	561
294	50	602.717781403	450.703099511	0.022901	0.017073	528	395	0.0	-0.085	0	0	4	0	580
294	50	604.783034258	461.936378467	0.023534	0.020516	528	395	0.0	-0.085	0	0	4	0	601
294	50	606.319738989	471.019575856	0.024005	0.023300	528	395	0.0	-0.085	0	0	4	0	620
294	50	607.745513866	477.942903752	0.024442	0.025422	528	395	0.0	-0.085	0.024442	0.025422	4	0	1389
295	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
295	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	4	0	22
295	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	41
295	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	60
295	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	80
295	90	528.463295269	117.355628059	0.000142	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
295	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	121
295	90	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	140
295	90	525.660685155	121.737357259	-0.000717	-0.083755	528	395	0.0	-0.085	0	0	4	0	161
295	90	524.433931485	124.409461664	-0.001093	-0.082936	528	395	0.0	-0.085	0	0	4	0	181
295	90	522.505709625	128.556280587	-0.001684	-0.081665	528	395	0.0	-0.085	0	0	4	0	201
295	90	520.247960848	134.106035889	-0.002376	-0.079964	528	395	0.0	-0.085	0	0	4	0	221
295	90	517.115823817	141.430668842	-0.003336	-0.077719	528	395	0.0	-0.085	0	0	4	0	240
295	90	513.76182708	150.72593801	-0.004364	-0.074870	528	395	0.0	-0.085	0	0	4	0	261
295	90	509.911908646	162.210440457	-0.005544	-0.071350	528	395	0.0	-0.085	0	0	4	0	281
295	90	505.752039152	175.668841762	-0.006819	-0.067225	528	395	0.0	-0.085	0	0	4	0	300
295	90	501.066884176	191.600326264	-0.008255	-0.062342	528	395	0.0	-0.085	0	0	4	0	320
295	90	496.153344209	209.254486134	-0.009761	-0.056931	528	395	0.0	-0.085	0	0	4	0	341
295	90	490.972267537	228.86949429	-0.011349	-0.050919	528	395	0.0	-0.085	0	0	4	0	361
295	90	486.029363785	249.189233279	-0.012864	-0.044691	528	395	0.0	-0.085	0	0	4	0	381
295	90	480.854812398	270.895595432	-0.014450	-0.038038	528	395	0.0	-0.085	0	0	4	0	401
295	90	476.159869494	292.673735726	-0.015889	-0.031363	528	395	0.0	-0.085	0	0	4	0	420
295	90	471.305057096	315.016313214	-0.017377	-0.024515	528	395	0.0	-0.085	0	0	4	0	441
295	90	466.959216966	336.729200653	-0.018709	-0.017860	528	395	0.0	-0.085	0	0	4	0	461
295	90	462.694942904	357.799347471	-0.020016	-0.011402	528	395	0.0	-0.085	0	0	4	0	481
295	90	458.721044046	377.688417618	-0.021234	-0.005306	528	395	0.0	-0.085	0	0	4	0	501
295	90	455.122349103	395.942903752	-0.022337	0.000289	528	395	0.0	-0.085	0	0	4	0	521
295	90	451.934747145	412.318107667	-0.023314	0.005308	528	395	0.0	-0.085	0	0	4	0	541
295	90	448.593800979	427.084828711	-0.024338	0.009834	528	395	0.0	-0.085	0	0	4	0	561
295	90	445.712887439	439.67862969	-0.025221	0.013694	528	395	0.0	-0.085	0	0	4	0	581
295	90	443.243066884	450.265905383	-0.025978	0.016939	528	395	0.0	-0.085	0	0	4	0	600
295	90	440.828711256	459.140293638	-0.026718	0.019659	528	395	0.0	-0.085	0	0	4	0	621
295	90	438.861337684	466.269168026	-0.027321	0.021844	528	395	0.0	-0.085	0	0	4	0	641
295	90	437.027732463	471.75040783	-0.027883	0.023524	528	395	0.0	-0.085	0	0	4	0	661
295	90	435.442088091	475.985318108	-0.028369	0.024822	528	395	0.0	-0.085	-0.028369	0.024822	4	0	1429
296	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	4	0	22
296	130	529.373572594	116.924959217	0.000421	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
296	130	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
296	130	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	4	0	80
296	130	529.526916803	117.698205546	0.000468	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
296	130	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	4	0	120
296	130	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	4	0	140
296	130	529.086460033	120.876019576	0.000333	-0.084019	528	395	0.0	-0.085	0	0	4	0	161
296	130	528.03588907	123.283849918	0.000011	-0.083281	528	395	0.0	-0.085	0	0	4	0	180
296	130	526.769983687	126.562805873	-0.000377	-0.082276	528	395	0.0	-0.085	0	0	4	0	200
296	130	524.577487765	131.323001631	-0.001049	-0.080817	528	395	0.0	-0.085	0	0	4	0	220
296	130	521.239804241	138.014681892	-0.002072	-0.078766	528	395	0.0	-0.085	0	0	4	0	241
296	130	517.037520392	146.500815661	-0.003360	-0.076165	528	395	0.0	-0.085	0	0	4	0	260
296	130	511.895595432	157.159869494	-0.004936	-0.072898	528	395	0.0	-0.085	0	0	4	0	280
296	130	505.918433931	170.141924959	-0.006768	-0.068919	528	395	0.0	-0.085	0	0	4	0	301
296	130	498.903752039	185.505709625	-0.008918	-0.064210	528	395	0.0	-0.085	0	0	4	0	321
296	130	491.615008157	202.951060359	-0.011152	-0.058863	528	395	0.0	-0.085	0	0	4	0	341
296	130	484.016313214	222.269168026	-0.013481	-0.052942	528	395	0.0	-0.085	0	0	4	0	360
296	130	476.401305057	242.676998369	-0.015815	-0.046687	528	395	0.0	-0.085	0	0	4	0	381
296	130	468.818923328	264.01141925	-0.018139	-0.040148	528	395	0.0	-0.085	0	0	4	0	401
296	130	461.562805873	285.903752039	-0.020363	-0.033438	528	395	0.0	-0.085	0	0	4	0	421
296	130	454.57096248	307.590538336	-0.022506	-0.026791	528	395	0.0	-0.085	0	0	4	0	441
296	130	447.924959217	329.143556281	-0.024543	-0.020185	528	395	0.0	-0.085	0	0	4	0	460
296	130	441.327895595	350.461663948	-0.026565	-0.013651	528	395	0.0	-0.085	0	0	4	0	481
296	130	435.957585644	370.177814029	-0.028211	-0.007608	528	395	0.0	-0.085	0	0	4	0	501
296	130	430.975530179	388.771615008	-0.029738	-0.001909	528	395	0.0	-0.085	0	0	4	0	521
296	130	426.489396411	405.593800979	-0.031113	0.003247	528	395	0.0	-0.085	0	0	4	0	541
296	130	422.456769984	420.804241436	-0.032349	0.007909	528	395	0.0	-0.085	0	0	4	0	560
296	130	419.017944535	433.528548124	-0.033403	0.011809	528	395	0.0	-0.085	0	0	4	0	581
296	130	415.859706362	444.363784666	-0.034371	0.015130	528	395	0.0	-0.085	0	0	4	0	601
296	130	413.050570962	453.375203915	-0.035232	0.017892	528	395	0.0	-0.085	0	0	4	0	621
296	130	410.51223491	460.445350734	-0.036010	0.020059	528	395	0.0	-0.085	-0.036010	0.020059	4	0	1389
297	50	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
297	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	22
297	50	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
297	50	527.350734095	119.07177814	-0.000199	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
297	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	4	0	81
297	50	527.911908646	119.587275693	-0.000027	-0.084414	528	395	0.0	-0.085	0	0	4	0	101
297	50	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	4	0	120
297	50	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	4	0	141
297	50	527.634584013	123.975530179	-0.000112	-0.083069	528	395	0.0	-0.085	0	0	4	0	161
297	50	528.058727569	126.908646003	0.000018	-0.082170	528	395	0.0	-0.085	0	0	4	0	181
297	50	528.463295269	131.319738989	0.000142	-0.080818	528	395	0.0	-0.085	0	0	4	0	201
297	50	529.566068515	137.048939641	0.000480	-0.079062	528	395	0.0	-0.085	0	0	4	0	221
297	50	530.867862969	144.72593801	0.000879	-0.076709	528	395	0.0	-0.085	0	0	4	0	241
297	50	532.401305057	154.644371941	0.001349	-0.073669	528	395	0.0	-0.085	0	0	4	0	261
297	50	534.094616639	166.579119086	0.001868	-0.070011	528	395	0.0	-0.085	0	0	4	0	280
297	50	538.323001631	192.637846656	0.003164	-0.062024	528	395	0.0	-0.085	0	0	4	0	316
297	50	539.034257749	196.980424144	0.003382	-0.060693	528	395	0.0	-0.085	0	0	4	0	320
297	50	542.159869494	215.290375204	0.004340	-0.055081	528	395	0.0	-0.085	0	0	4	0	341
297	50	545.624796085	235.47634584	0.005402	-0.048894	528	395	0.0	-0.085	0	0	4	0	361
297	50	549.742251223	257.042414356	0.006664	-0.042284	528	395	0.0	-0.085	0	0	4	0	381
297	50	554.603588907	279.463295269	0.008154	-0.035412	528	395	0.0	-0.085	0	0	4	0	400
297	50	559.269168026	302.934747145	0.009584	-0.028218	528	395	0.0	-0.085	0	0	4	0	421
297	50	564.228384992	326.324632953	0.011104	-0.021049	528	395	0.0	-0.085	0	0	4	0	440
297	50	568.60685155	349.303425775	0.012446	-0.014006	528	395	0.0	-0.085	0	0	4	0	460
297	50	572.613376835	371.551386623	0.013674	-0.007187	528	395	0.0	-0.085	0	0	4	0	481
297	50	576.446982055	392.732463295	0.014849	-0.000695	528	395	0.0	-0.085	0	0	4	0	501
297	50	580.143556281	411.991843393	0.015982	0.005208	528	395	0.0	-0.085	0	0	4	0	520
297	50	583.060358891	429.975530179	0.016876	0.010720	528	395	0.0	-0.085	0	0	4	0	541
297	50	586.084828711	445.329526917	0.017803	0.015426	528	395	0.0	-0.085	0	0	4	0	561
297	50	587.993474715	458.996737357	0.018388	0.019615	528	395	0.0	-0.085	0	0	4	0	580
297	50	589.530179445	470.549755302	0.018859	0.023156	528	395	0.0	-0.085	0	0	4	0	600
297	50	590.668841762	480.161500816	0.019208	0.026102	528	395	0.0	-0.085	0.019208	0.026102	4	0	1368
298	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
298	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	22
298	90	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
298	90	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	4	0	60
298	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	81
298	90	525.970636215	119.07177814	-0.000622	-0.084572	528	395	0.0	-0.085	0	0	4	0	100
298	90	525.572593801	119.760195759	-0.000744	-0.084361	528	395	0.0	-0.085	0	0	4	0	121
298	90	525.32137031	120.791190865	-0.000821	-0.084045	528	395	0.0	-0.085	0	0	4	0	141
298	90	525.722675367	122.425774878	-0.000698	-0.083544	528	395	0.0	-0.085	0	0	4	0	161
298	90	526.557911909	125.094616639	-0.000442	-0.082726	528	395	0.0	-0.085	0	0	4	0	181
298	90	528.185970636	128.722675367	0.000057	-0.081614	528	395	0.0	-0.085	0	0	4	0	201
298	90	529.92822186	134.181076672	0.000591	-0.079941	528	395	0.0	-0.085	0	0	4	0	220
298	90	532.77324633	141.146818923	0.001463	-0.077806	528	395	0.0	-0.085	0	0	4	0	241
298	90	536.473083197	150.08319739	0.002597	-0.075067	528	395	0.0	-0.085	0	0	4	0	261
298	90	540.913539967	161.381729201	0.003958	-0.071604	528	395	0.0	-0.085	0	0	4	0	281
298	90	545.732463295	175.003262643	0.005435	-0.067429	528	395	0.0	-0.085	0	0	4	0	300
298	90	551.295269168	190.748776509	0.007140	-0.062603	528	395	0.0	-0.085	0	0	4	0	320
298	90	557.680261011	208.585644372	0.009097	-0.057136	528	395	0.0	-0.085	0	0	4	0	340
298	90	564.701468189	228.216965742	0.011249	-0.051119	528	395	0.0	-0.085	0	0	4	0	360
298	90	571.993474715	249.600326264	0.013484	-0.044565	528	395	0.0	-0.085	0	0	4	0	380
298	90	580.137030995	272.044045677	0.015980	-0.037686	528	395	0.0	-0.085	0	0	4	0	400
298	90	588.763458401	294.719412724	0.018624	-0.030736	528	395	0.0	-0.085	0	0	4	0	420
298	90	597.034257749	317.884176183	0.021159	-0.023636	528	395	0.0	-0.085	0	0	4	0	440
298	90	605.265905383	340.380097879	0.023682	-0.016741	528	395	0.0	-0.085	0	0	4	0	461
298	90	612.923327896	362.243066884	0.026029	-0.010040	528	395	0.0	-0.085	0	0	4	0	481
298	90	620.489396411	382.960848287	0.028348	-0.003690	528	395	0.0	-0.085	0	0	4	0	500
298	90	627.223491028	401.95269168	0.030412	0.002131	528	395	0.0	-0.085	0	0	4	0	520
298	90	633.389885808	419.16639478	0.032302	0.007407	528	395	0.0	-0.085	0	0	4	0	540
