192	130	528.848287113	107.864600326	0.000260	-0.088007	528	395	0.0	-0.085	0	0	3	0	180
192	130	528.923327896	107.097879282	0.000283	-0.088242	528	395	0.0	-0.085	0	0	3	0	200
192	130	529.050570962	106.588907015	0.000322	-0.088398	528	395	0.0	-0.085	0	0	3	0	220
192	130	529.040783034	106.164763458	0.000319	-0.088528	528	395	0.0	-0.085	0	0	3	0	240
192	130	528.851549755	105.991843393	0.000261	-0.088581	528	395	0.0	-0.085	0	0	3	0	261
192	130	528.482871126	106.076672104	0.000148	-0.088555	528	395	0.0	-0.085	0	0	3	0	280
192	130	527.980424144	106.24959217	-0.000006	-0.088502	528	395	0.0	-0.085	0	0	3	0	300
192	130	527.474714519	106.419249592	-0.000161	-0.088450	528	395	0.0	-0.085	0	0	3	0	321
192	130	527.203915171	106.588907015	-0.000244	-0.088398	528	395	0.0	-0.085	0	0	3	0	340
192	130	526.929853181	106.758564437	-0.000328	-0.088346	528	395	0.0	-0.085	0	0	3	0	360
192	130	526.75040783	107.013050571	-0.000383	-0.088268	528	395	0.0	-0.085	0	0	3	0	381
192	130	526.665579119	107.355628059	-0.000409	-0.088163	528	395	0.0	-0.085	0	0	3	0	400
192	130	526.907014682	107.779771615	-0.000335	-0.088033	528	395	0.0	-0.085	0	0	3	0	420
192	130	527.474714519	108.292006525	-0.000161	-0.087876	528	395	0.0	-0.085	0	0	3	0	441
192	130	528.228384992	108.973898858	0.000070	-0.087667	528	395	0.0	-0.085	0	0	3	0	461
192	130	529.308319739	109.740619902	0.000401	-0.087432	528	395	0.0	-0.085	0	0	3	0	480
192	130	530.208809135	110.765089723	0.000677	-0.087118	528	395	0.0	-0.085	0	0	3	0	500
192	130	531.295269168	111.962479608	0.001010	-0.086751	528	395	0.0	-0.085	0	0	3	0	520
192	130	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	0	0	3	0	540
192	130	533.070146819	115.473083197	0.001554	-0.085675	528	395	0.0	-0.085	0	0	3	0	561
192	130	533.895595432	117.704730832	0.001807	-0.084991	528	395	0.0	-0.085	0	0	3	0	580
192	130	534.949429038	119.939641109	0.002130	-0.084306	528	395	0.0	-0.085	0	0	3	0	600
192	130	535.588907015	122.435562806	0.002326	-0.083541	528	395	0.0	-0.085	0	0	3	0	620
192	130	535.86949429	125.453507341	0.002412	-0.082616	528	395	0.0	-0.085	0	0	3	0	640
192	130	536.33278956	128.650897227	0.002554	-0.081636	528	395	0.0	-0.085	0	0	3	0	660
192	130	535.569331158	132.63132137	0.002320	-0.080416	528	395	0.0	-0.085	0	0	3	0	680
192	130	534.991843393	136.79771615	0.002143	-0.079139	528	395	0.0	-0.085	0	0	3	0	700
192	130	533.960848287	141.411092985	0.001827	-0.077725	528	395	0.0	-0.085	0	0	3	0	721
192	130	532.391517129	146.389885808	0.001346	-0.076199	528	395	0.0	-0.085	0	0	3	0	740
192	130	530.463295269	151.913539967	0.000755	-0.074506	528	395	0.0	-0.085	0	0	3	0	761
192	130	528.094616639	157.900489396	0.000029	-0.072671	528	395	0.0	-0.085	0	0	3	0	780
192	130	525.686786297	164.089722675	-0.000709	-0.070774	528	395	0.0	-0.085	0	0	3	0	800
192	130	523.239804241	170.48776509	-0.001459	-0.068813	528	395	0.0	-0.085	0	0	3	0	821
192	130	520.71451876	177.270799347	-0.002233	-0.066734	528	395	0.0	-0.085	0	0	3	0	840
192	130	517.973898858	184.536704731	-0.003073	-0.064507	528	395	0.0	-0.085	0	0	3	0	861
192	130	515.686786297	191.835236542	-0.003774	-0.062270	528	395	0.0	-0.085	0	0	3	0	881
192	130	513.004893964	199.446982055	-0.004596	-0.059937	528	395	0.0	-0.085	0	0	3	0	900
192	130	510.378466558	207.36867863	-0.005401	-0.057509	528	395	0.0	-0.085	0	0	3	0	920
192	130	507.973898858	215.33278956	-0.006138	-0.055068	528	395	0.0	-0.085	0	0	3	0	940
192	130	505.314845024	223.522022838	-0.006953	-0.052558	528	395	0.0	-0.085	0	0	3	0	960
192	130	502.923327896	231.567699837	-0.007686	-0.050092	528	395	0.0	-0.085	0	0	3	0	981
192	130	500.189233279	240.216965742	-0.008524	-0.047441	528	395	0.0	-0.085	0	0	3	0	1001
192	130	497.89233279	248.438825449	-0.009228	-0.044921	528	395	0.0	-0.085	0	0	3	0	1021
192	130	494.95269168	257.182707993	-0.010129	-0.042241	528	395	0.0	-0.085	0	0	3	0	1041
192	130	492.326264274	266.060358891	-0.010934	-0.039520	528	395	0.0	-0.085	0	0	3	0	1060
192	130	489.745513866	274.794453507	-0.011725	-0.036843	528	395	0.0	-0.085	0	0	3	0	1081
192	130	486.959216966	284.053833605	-0.012579	-0.034005	528	395	0.0	-0.085	0	0	3	0	1101
192	130	484.861337684	293.159869494	-0.013222	-0.031214	528	395	0.0	-0.085	0	0	3	0	1121
192	130	482.300163132	302.993474715	-0.014007	-0.028200	528	395	0.0	-0.085	0	0	3	0	1140
192	130	480.502446982	312.768352365	-0.014558	-0.025204	528	395	0.0	-0.085	0	0	3	0	1161
192	130	478.619902121	322.983686786	-0.015135	-0.022073	528	395	0.0	-0.085	0	0	3	0	1180
192	130	477.197389886	333.048939641	-0.015571	-0.018988	528	395	0.0	-0.085	0	0	3	0	1201
192	130	476.019575856	343.453507341	-0.015932	-0.015799	528	395	0.0	-0.085	0	0	3	0	1220
192	130	475.618270799	353.597063622	-0.016055	-0.012690	528	395	0.0	-0.085	0	0	3	0	1240
192	130	474.913539967	364.197389886	-0.016271	-0.009441	528	395	0.0	-0.085	0	0	3	0	1261
192	130	474.691680261	374.438825449	-0.016339	-0.006302	528	395	0.0	-0.085	0	0	3	0	1280
192	130	474.574225122	384.628058728	-0.016375	-0.003179	528	395	0.0	-0.085	0	0	3	0	1300
192	130	474.557911909	394.76182708	-0.016380	-0.000073	528	395	0.0	-0.085	0	0	3	0	1320
192	130	475.017944535	404.526916803	-0.016239	0.002920	528	395	0.0	-0.085	0	0	3	0	1340
192	130	475.706362153	413.619902121	-0.016028	0.005707	528	395	0.0	-0.085	0	0	3	0	1361
192	130	476.492659054	422.644371941	-0.015787	0.008473	528	395	0.0	-0.085	0	0	3	0	1380
192	130	477.468189233	431.189233279	-0.015488	0.011092	528	395	0.0	-0.085	0	0	3	0	1400
192	130	478.629690049	439.251223491	-0.015132	0.013563	528	395	0.0	-0.085	0	0	3	0	1421
192	130	479.461663948	446.934747145	-0.014877	0.015918	528	395	0.0	-0.085	0	0	3	0	1441
192	130	480.075040783	454.650897227	-0.014689	0.018283	528	395	0.0	-0.085	0	0	3	0	1460
192	130	480.535073409	461.668841762	-0.014548	0.020434	528	395	0.0	-0.085	0	0	3	0	1480
192	130	480.636215334	468.510603589	-0.014517	0.022531	528	395	0.0	-0.085	0	0	3	0	1500
192	130	480.665579119	474.748776509	-0.014508	0.024443	528	395	0.0	-0.085	0	0	3	0	1521
192	130	479.784665579	481.123980424	-0.014778	0.026397	528	395	0.0	-0.085	0	0	3	0	1541
192	130	478.75040783	487.313213703	-0.015095	0.028294	528	395	0.0	-0.085	0	0	3	0	1561
192	130	477.22675367	493.114192496	-0.015562	0.030072	528	395	0.0	-0.085	0	0	3	0	1581
192	130	475.510603589	498.931484502	-0.016088	0.031855	528	395	0.0	-0.085	0	0	3	0	1600
192	130	473.380097879	504.458401305	-0.016741	0.033549	528	395	0.0	-0.085	0	0	3	0	1620
192	130	471.066884176	510.004893964	-0.017450	0.035249	528	395	0.0	-0.085	-0.017450	0.035249	3	0	2388
193	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	0
193	50	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	3	0	20
193	50	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
193	50	531.807504078	114.530179445	0.001167	-0.085964	528	395	0.0	-0.085	0	0	3	0	60
193	50	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0	0	3	0	80
193	50	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	3	0	101
193	50	536.208809135	113.51223491	0.002516	-0.086276	528	395	0.0	-0.085	0	0	3	0	121
193	50	538.280587276	113.522022838	0.003151	-0.086273	528	395	0.0	-0.085	0	0	3	0	140
193	50	540.355628059	113.531810767	0.003787	-0.086270	528	395	0.0	-0.085	0	0	3	0	160
193	50	542.75040783	113.629690049	0.004521	-0.086240	528	395	0.0	-0.085	0	0	3	0	180
193	50	544.923327896	114.158238173	0.005187	-0.086078	528	395	0.0	-0.085	0	0	3	0	200
193	50	547.370309951	114.520391517	0.005937	-0.085967	528	395	0.0	-0.085	0	0	3	0	221
193	50	549.957585644	115.225122349	0.006730	-0.085751	528	395	0.0	-0.085	0	0	3	0	240
193	50	552.4045677	116.021207178	0.007480	-0.085507	528	395	0.0	-0.085	0	0	3	0	260
193	50	554.535073409	117.156606852	0.008133	-0.085159	528	395	0.0	-0.085	0	0	3	0	280
193	50	556.933115824	118.128874388	0.008868	-0.084861	528	395	0.0	-0.085	0	0	3	0	301
193	50	559.288743883	119.27406199	0.009590	-0.084510	528	395	0.0	-0.085	0	0	3	0	320
193	50	561.32137031	120.76182708	0.010213	-0.084054	528	395	0.0	-0.085	0	0	3	0	341
193	50	563.2137031	122.768352365	0.010793	-0.083439	528	395	0.0	-0.085	0	0	3	0	360
193	50	564.923327896	125.03588907	0.011317	-0.082744	528	395	0.0	-0.085	0	0	3	0	381
193	50	566.398042414	127.734094617	0.011769	-0.081917	528	395	0.0	-0.085	0	0	3	0	400
193	50	567.915171289	130.699836868	0.012234	-0.081008	528	395	0.0	-0.085	0	0	3	0	420
193	50	569.017944535	134.360522023	0.012572	-0.079886	528	395	0.0	-0.085	0	0	3	0	440
193	50	570.247960848	138.380097879	0.012949	-0.078654	528	395	0.0	-0.085	0	0	3	0	461
193	50	572.016313214	142.510603589	0.013491	-0.077388	528	395	0.0	-0.085	0	0	3	0	480
193	50	573.546492659	147.525285481	0.013960	-0.075851	528	395	0.0	-0.085	0	0	3	0	500
193	50	575.787928222	152.396411093	0.014647	-0.074358	528	395	0.0	-0.085	0	0	3	0	520
193	50	577.601957586	157.982055465	0.015203	-0.072646	528	395	0.0	-0.085	0	0	3	0	540
193	50	579.938009788	163.688417618	0.015919	-0.070897	528	395	0.0	-0.085	0	0	3	0	561
193	50	582.388254486	169.776508972	0.016670	-0.069031	528	395	0.0	-0.085	0	0	3	0	580
193	50	585.177814029	175.812398042	0.017525	-0.067181	528	395	0.0	-0.085	0	0	3	0	600
193	50	588.613376835	181.893964111	0.018578	-0.065317	528	395	0.0	-0.085	0	0	3	0	621
193	50	592.026101142	188.001631321	0.019624	-0.063445	528	395	0.0	-0.085	0	0	3	0	640
193	50	595.990212072	194.063621533	0.020839	-0.061587	528	395	0.0	-0.085	0	0	3	0	660
193	50	600.10766721	199.887438825	0.022101	-0.059802	528	395	0.0	-0.085	0	0	3	0	680
193	50	604.101141925	206.099510604	0.023325	-0.057898	528	395	0.0	-0.085	0	0	3	0	700
193	50	608.554649266	212.174551387	0.024690	-0.056036	528	395	0.0	-0.085	0	0	3	0	721
193	50	613.295269168	217.926590538	0.026143	-0.054273	528	395	0.0	-0.085	0	0	3	0	740
193	50	618.140293638	223.619902121	0.027628	-0.052528	528	395	0.0	-0.085	0	0	3	0	761
193	50	622.874388254	229.244698206	0.029079	-0.050804	528	395	0.0	-0.085	0	0	3	0	780
193	50	627.135399674	234.879282219	0.030385	-0.049077	528	395	0.0	-0.085	0	0	3	0	800
193	50	631.233278956	240.624796085	0.031641	-0.047316	528	395	0.0	-0.085	0	0	3	0	821
193	50	635.138662316	246.200652529	0.032838	-0.045607	528	395	0.0	-0.085	0	0	3	0	841
193	50	638.502446982	251.681892333	0.033869	-0.043927	528	395	0.0	-0.085	0	0	3	0	860
193	50	641.164763458	257.616639478	0.034685	-0.042108	528	395	0.0	-0.085	0	0	3	0	880
193	50	643.615008157	263.094616639	0.035436	-0.040429	528	395	0.0	-0.085	0	0	3	0	900
193	50	646.261011419	268.601957586	0.036247	-0.038741	528	395	0.0	-0.085	0	0	3	0	920
193	50	648.10766721	274.184339315	0.036813	-0.037030	528	395	0.0	-0.085	0	0	3	0	940
193	50	649.934747145	279.779771615	0.037373	-0.035315	528	395	0.0	-0.085	0	0	3	0	960
193	50	651.742251223	285.394779772	0.037927	-0.033594	528	395	0.0	-0.085	0	0	3	0	980
193	50	652.838499184	291.179445351	0.038263	-0.031821	528	395	0.0	-0.085	0	0	3	0	1001
193	50	654.189233279	296.804241436	0.038677	-0.030097	528	395	0.0	-0.085	0	0	3	0	1021
193	50	655.197389886	302.810766721	0.038986	-0.028256	528	395	0.0	-0.085	0	0	3	0	1040
193	50	656.323001631	308.748776509	0.039331	-0.026436	528	395	0.0	-0.085	0	0	3	0	1060
193	50	657.510603589	314.807504078	0.039695	-0.024579	528	395	0.0	-0.085	0	0	3	0	1080
193	50	658.469820555	320.86949429	0.039989	-0.022721	528	395	0.0	-0.085	0	0	3	0	1100
193	50	660.045676998	326.990212072	0.040472	-0.020845	528	395	0.0	-0.085	0	0	3	0	1120
193	50	661.252854812	333.205546493	0.040842	-0.018940	528	395	0.0	-0.085	0	0	3	0	1140
193	50	662.998368679	339.375203915	0.041377	-0.017049	528	395	0.0	-0.085	0	0	3	0	1160
193	50	665.11908646	345.293637847	0.042027	-0.015235	528	395	0.0	-0.085	0	0	3	0	1180
193	50	667.220228385	351.231647635	0.042671	-0.013415	528	395	0.0	-0.085	0	0	3	0	1200
193	50	669.699836868	356.918433931	0.043431	-0.011672	528	395	0.0	-0.085	0	0	3	0	1220
193	50	672.495921697	362.543230016	0.044288	-0.009948	528	395	0.0	-0.085	0	0	3	0	1240
193	50	674.867862969	368.458401305	0.045015	-0.008135	528	395	0.0	-0.085	0	0	3	0	1260
193	50	677.363784666	374.598694943	0.045780	-0.006253	528	395	0.0	-0.085	0	0	3	0	1280
193	50	679.699836868	380.849918434	0.046496	-0.004337	528	395	0.0	-0.085	0	0	3	0	1300
193	50	681.814029364	387.407830343	0.047144	-0.002327	528	395	0.0	-0.085	0	0	3	0	1320
193	50	683.442088091	394.455138662	0.047643	-0.000167	528	395	0.0	-0.085	0	0	3	0	1340
193	50	685.318107667	401.64274062	0.048218	0.002036	528	395	0.0	-0.085	0	0	3	0	1360
193	50	686.77324633	409.433931485	0.048664	0.004424	528	395	0.0	-0.085	0	0	3	0	1380
193	50	688.929853181	416.898858075	0.049325	0.006712	528	395	0.0	-0.085	0	0	3	0	1400
193	50	690.923327896	424.787928222	0.049936	0.009130	528	395	0.0	-0.085	0	0	3	0	1420
193	50	693.810766721	432.060358891	0.050821	0.011359	528	395	0.0	-0.085	0	0	3	0	1440
193	50	696.463295269	439.649265905	0.051634	0.013685	528	395	0.0	-0.085	0	0	3	0	1460
193	50	699.406199021	446.879282219	0.052536	0.015901	528	395	0.0	-0.085	0	0	3	0	1480
193	50	702.64274062	453.75040783	0.053528	0.018007	528	395	0.0	-0.085	0	0	3	0	1500
193	50	706.172920065	460.252854812	0.054610	0.020000	528	395	0.0	-0.085	0	0	3	0	1520
193	50	709.804241436	466.376835237	0.055723	0.021877	528	395	0.0	-0.085	0.055723	0.021877	3	0	2288
194	90	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	0
194	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
194	90	529.507340946	114.526916803	0.000462	-0.085965	528	395	0.0	-0.085	0	0	3	0	41
194	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	3	0	61
194	90	531.42903752	111.877650897	0.001051	-0.086777	528	395	0.0	-0.085	0	0	3	0	89
194	90	531.882544861	111.450244698	0.001190	-0.086908	528	395	0.0	-0.085	0	0	3	0	100
194	90	532.597063622	110.42903752	0.001409	-0.087221	528	395	0.0	-0.085	0	0	3	0	121
194	90	533.637846656	109.492659054	0.001728	-0.087508	528	395	0.0	-0.085	0	0	3	0	141
194	90	535.32137031	108.301794454	0.002244	-0.087873	528	395	0.0	-0.085	0	0	3	0	160
194	90	536.688417618	107.456769984	0.002663	-0.088132	528	395	0.0	-0.085	0	0	3	0	180
194	90	538.655791191	106.526916803	0.003266	-0.088417	528	395	0.0	-0.085	0	0	3	0	201
194	90	540.763458401	105.515497553	0.003912	-0.088727	528	395	0.0	-0.085	0	0	3	0	220
194	90	542.371941272	105.101141925	0.004405	-0.088854	528	395	0.0	-0.085	0	0	3	0	240
194	90	544.443719413	104.69004894	0.005040	-0.088980	528	395	0.0	-0.085	0	0	3	0	261
194	90	546.518760196	104.278955954	0.005676	-0.089106	528	395	0.0	-0.085	0	0	3	0	281
194	90	547.768352365	104.373572594	0.006059	-0.089077	528	395	0.0	-0.085	0	0	3	0	300
194	90	549.112561175	104.556280587	0.006471	-0.089021	528	395	0.0	-0.085	0	0	3	0	320
194	90	550.088091354	104.817292007	0.006770	-0.088941	528	395	0.0	-0.085	0	0	3	0	340
194	90	550.417618271	105.33278956	0.006871	-0.088783	528	395	0.0	-0.085	0	0	3	0	360
194	90	550.662316476	106.184339315	0.006946	-0.088522	528	395	0.0	-0.085	0	0	3	0	380
194	90	550.991843393	106.699836868	0.007047	-0.088364	528	395	0.0	-0.085	0	0	3	0	401
194	90	551.373572594	107.466557912	0.007164	-0.088129	528	395	0.0	-0.085	0	0	3	0	420
194	90	551.846655791	108.324632953	0.007309	-0.087866	528	395	0.0	-0.085	0	0	3	0	440
194	90	552.094616639	109.60685155	0.007385	-0.087473	528	395	0.0	-0.085	0	0	3	0	460
194	90	551.885807504	111.30995106	0.007321	-0.086951	528	395	0.0	-0.085	0	0	3	0	480
194	90	551.771615008	113.104404568	0.007286	-0.086401	528	395	0.0	-0.085	0	0	3	0	500
194	90	551.703099511	115.156606852	0.007265	-0.085772	528	395	0.0	-0.085	0	0	3	0	521
194	90	551.455138662	117.469820555	0.007189	-0.085063	528	395	0.0	-0.085	0	0	3	0	540
194	90	551.11908646	120.125611746	0.007086	-0.084249	528	395	0.0	-0.085	0	0	3	0	560
194	90	551.464926591	122.367047308	0.007192	-0.083562	528	395	0.0	-0.085	0	0	3	0	580
194	90	551.448613377	125.123980424	0.007187	-0.082717	528	395	0.0	-0.085	0	0	3	0	600
194	90	551.836867863	127.632952692	0.007306	-0.081948	528	395	0.0	-0.085	0	0	3	0	621
194	90	552.727569331	129.975530179	0.007579	-0.081230	528	395	0.0	-0.085	0	0	3	0	640
194	90	553.52365416	132.236541599	0.007823	-0.080537	528	395	0.0	-0.085	0	0	3	0	660
194	90	554.179445351	134.585644372	0.008024	-0.079817	528	395	0.0	-0.085	0	0	3	0	680
194	90	554.831973899	136.938009788	0.008224	-0.079096	528	395	0.0	-0.085	0	0	3	0	700
194	90	555.755301794	139.127243067	0.008507	-0.078425	528	395	0.0	-0.085	0	0	3	0	721
194	90	556.450244698	141.313213703	0.008720	-0.077755	528	395	0.0	-0.085	0	0	3	0	740
194	90	556.688417618	143.936378467	0.008793	-0.076951	528	395	0.0	-0.085	0	0	3	0	760
194	90	556.877650897	146.298531811	0.008851	-0.076227	528	395	0.0	-0.085	0	0	3	0	780
194	90	557.063621533	148.66721044	0.008908	-0.075501	528	395	0.0	-0.085	0	0	3	0	800
194	90	556.342577488	151.466557912	0.008687	-0.074643	528	395	0.0	-0.085	0	0	3	0	821
194	90	555.66721044	154.096247961	0.008480	-0.073837	528	395	0.0	-0.085	0	0	3	0	840
194	90	554.179445351	157.251223491	0.008024	-0.072870	528	395	0.0	-0.085	0	0	3	0	860
194	90	552.557911909	160.500815661	0.007527	-0.071874	528	395	0.0	-0.085	0	0	3	0	880
194	90	550.848287113	163.668841762	0.007003	-0.070903	528	395	0.0	-0.085	0	0	3	0	900
194	90	548.420880914	167.460032626	0.006259	-0.069741	528	395	0.0	-0.085	0	0	3	0	920
194	90	545.683523654	171.616639478	0.005420	-0.068467	528	395	0.0	-0.085	0	0	3	0	940
194	90	542.818923328	175.877650897	0.004542	-0.067161	528	395	0.0	-0.085	0	0	3	0	960
194	90	540.003262643	180.419249592	0.003679	-0.065769	528	395	0.0	-0.085	0	0	3	0	980
194	90	537.151712887	185.159869494	0.002805	-0.064316	528	395	0.0	-0.085	0	0	3	0	1000
194	90	534.264274062	190.099510604	0.001920	-0.062802	528	395	0.0	-0.085	0	0	3	0	1020
194	90	531.383360522	195.508972268	0.001037	-0.061144	528	395	0.0	-0.085	0	0	3	0	1040
194	90	528.33278956	201.212071778	0.000102	-0.059396	528	395	0.0	-0.085	0	0	3	0	1061
194	90	525.24959217	207.123980424	-0.000843	-0.057584	528	395	0.0	-0.085	0	0	3	0	1080
194	90	522.303425775	212.967373573	-0.001746	-0.055793	528	395	0.0	-0.085	0	0	3	0	1100
194	90	519.370309951	219.293637847	-0.002645	-0.053854	528	395	0.0	-0.085	0	0	3	0	1120
194	90	516.091353997	225.743882545	-0.003650	-0.051877	528	395	0.0	-0.085	0	0	3	0	1141
194	90	513.128874388	232.311582382	-0.004558	-0.049864	528	395	0.0	-0.085	0	0	3	0	1160
194	90	510.133768352	239.094616639	-0.005476	-0.047785	528	395	0.0	-0.085	0	0	3	0	1180
194	90	507.060358891	246.28548124	-0.006418	-0.045581	528	395	0.0	-0.085	0	0	3	0	1200
194	90	504.561174551	253.407830343	-0.007184	-0.043398	528	395	0.0	-0.085	0	0	3	0	1220
194	90	501.934747145	260.657422512	-0.007989	-0.041176	528	395	0.0	-0.085	0	0	3	0	1240
194	90	499.491027732	268.125611746	-0.008738	-0.038887	528	395	0.0	-0.085	0	0	3	0	1261
194	90	497.308319739	275.437194127	-0.009407	-0.036646	528	395	0.0	-0.085	0	0	3	0	1281
194	90	495.344208809	282.774877651	-0.010009	-0.034397	528	395	0.0	-0.085	0	0	3	0	1300
194	90	493.298531811	290.526916803	-0.010636	-0.032021	528	395	0.0	-0.085	0	0	3	0	1320
194	90	491.553017945	297.923327896	-0.011171	-0.029754	528	395	0.0	-0.085	0	0	3	0	1340
194	90	490.231647635	305.345840131	-0.011576	-0.027479	528	395	0.0	-0.085	0	0	3	0	1361
194	90	488.995106036	312.406199021	-0.011955	-0.025315	528	395	0.0	-0.085	0	0	3	0	1380
194	90	487.79771615	319.300163132	-0.012322	-0.023202	528	395	0.0	-0.085	0	0	3	0	1400
194	90	486.681892333	326.314845024	-0.012664	-0.021052	528	395	0.0	-0.085	0	0	3	0	1420
194	90	485.1908646	333.169657423	-0.013121	-0.018951	528	395	0.0	-0.085	0	0	3	0	1440
194	90	483.406199021	339.95269168	-0.013668	-0.016872	528	395	0.0	-0.085	0	0	3	0	1460
194	90	481.419249592	346.768352365	-0.014277	-0.014783	528	395	0.0	-0.085	0	0	3	0	1481
194	90	479.39314845	353.313213703	-0.014898	-0.012777	528	395	0.0	-0.085	0	0	3	0	1501
194	90	476.959216966	359.887438825	-0.015644	-0.010762	528	395	0.0	-0.085	0	0	3	0	1520
194	90	474.492659054	366.1908646	-0.016400	-0.008830	528	395	0.0	-0.085	0	0	3	0	1540
194	90	472.075040783	372.314845024	-0.017141	-0.006953	528	395	0.0	-0.085	0	0	3	0	1561
194	90	469.171288744	378.373572594	-0.018031	-0.005096	528	395	0.0	-0.085	0	0	3	0	1580
194	90	466.280587276	384.45187602	-0.018917	-0.003233	528	395	0.0	-0.085	0	0	3	0	1601
194	90	463.562805873	390.243066884	-0.019750	-0.001458	528	395	0.0	-0.085	0	0	3	0	1620
194	90	460.730831974	396.161500816	-0.020618	0.000356	528	395	0.0	-0.085	0	0	3	0	1640
194	90	458.515497553	402.076672104	-0.021297	0.002169	528	395	0.0	-0.085	0	0	3	0	1660
194	90	456.349102773	407.805872757	-0.021961	0.003925	528	395	0.0	-0.085	0	0	3	0	1680
194	90	454.711256117	413.433931485	-0.022463	0.005650	528	395	0.0	-0.085	0	0	3	0	1700
194	90	453.399673736	418.96411093	-0.022865	0.007345	528	395	0.0	-0.085	0	0	3	0	1721
194	90	452.169657423	424.608482871	-0.023242	0.009075	528	395	0.0	-0.085	0	0	3	0	1741
194	90	451.262642741	430.151712887	-0.023520	0.010774	528	395	0.0	-0.085	0	0	3	0	1760
194	90	450.593800979	435.492659054	-0.023725	0.012411	528	395	0.0	-0.085	0	0	3	0	1780
194	90	449.76182708	441.163132137	-0.023980	0.014149	528	395	0.0	-0.085	0	0	3	0	1800
194	90	449.445350734	446.72593801	-0.024077	0.015854	528	395	0.0	-0.085	0	0	3	0	1820
194	90	449.363784666	452.086460033	-0.024102	0.017497	528	395	0.0	-0.085	0	0	3	0	1840
194	90	449.318107667	457.766721044	-0.024116	0.019238	528	395	0.0	-0.085	0	0	3	0	1860
194	90	449.340946166	463.561174551	-0.024109	0.021014	528	395	0.0	-0.085	0	0	3	0	1881
194	90	449.673735726	469.254486134	-0.024007	0.022759	528	395	0.0	-0.085	0	0	3	0	1900
194	90	449.879282219	475.068515498	-0.023944	0.024541	528	395	0.0	-0.085	0	0	3	0	1921
194	90	449.882544861	480.905383361	-0.023943	0.026330	528	395	0.0	-0.085	0	0	3	0	1940
194	90	450.039151713	486.435562806	-0.023895	0.028025	528	395	0.0	-0.085	0	0	3	0	1960
194	90	449.836867863	492.308319739	-0.023957	0.029825	528	395	0.0	-0.085	0	0	3	0	1981
194	90	449.477977162	497.98858075	-0.024067	0.031566	528	395	0.0	-0.085	0	0	3	0	2001
194	90	449.08319739	503.36867863	-0.024188	0.033215	528	395	0.0	-0.085	-0.024188	0.033215	3	0	2768
195	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	0
195	130	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	3	0	21
195	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	3	0	40
195	130	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	3	0	60
195	130	533.846655791	112.823817292	0.001792	-0.086487	528	395	0.0	-0.085	0	0	3	0	80
195	130	535.210440457	111.972267537	0.002210	-0.086748	528	395	0.0	-0.085	0	0	3	0	101
195	130	536.98858075	110.866231648	0.002755	-0.087087	528	395	0.0	-0.085	0	0	3	0	120
195	130	538.858075041	109.851549755	0.003328	-0.087398	528	395	0.0	-0.085	0	0	3	0	140
195	130	540.551386623	109.091353997	0.003847	-0.087631	528	395	0.0	-0.085	0	0	3	0	160
195	130	542.247960848	108.334420881	0.004367	-0.087863	528	395	0.0	-0.085	0	0	3	0	180
195	130	543.39314845	107.913539967	0.004718	-0.087992	528	395	0.0	-0.085	0	0	3	0	200
195	130	543.624796085	107.91680261	0.004789	-0.087991	528	395	0.0	-0.085	0	0	3	0	220
195	130	543.442088091	108.171288744	0.004733	-0.087913	528	395	0.0	-0.085	0	0	3	0	241
195	130	543.030995106	108.422512235	0.004607	-0.087836	528	395	0.0	-0.085	0	0	3	0	260
195	130	542.528548124	108.592169657	0.004453	-0.087784	528	395	0.0	-0.085	0	0	3	0	280
195	130	542.065252855	108.588907015	0.004311	-0.087785	528	395	0.0	-0.085	0	0	3	0	300
195	130	541.605220228	108.585644372	0.004170	-0.087786	528	395	0.0	-0.085	0	0	3	0	320
195	130	541.278955954	108.497553018	0.004070	-0.087813	528	395	0.0	-0.085	0	0	3	0	340
195	130	541.141924959	108.582381729	0.004028	-0.087787	528	395	0.0	-0.085	0	0	3	0	360
195	130	541.141924959	108.582381729	0.004028	-0.087787	528	395	0.0	-0.085	0	0	3	0	380
195	130	541.194127243	108.840130506	0.004044	-0.087708	528	395	0.0	-0.085	0	0	3	0	401
195	130	540.972267537	109.264274062	0.003976	-0.087578	528	395	0.0	-0.085	0	0	3	0	420
