Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
236	45	576.590538336	164.768352365	0.014893	-0.070566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
236	45	582.381729201	170.223491028	0.016668	-0.068894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
236	45	587.957585644	175.972267537	0.018377	-0.067132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
236	45	593.807504078	181.854812398	0.020170	-0.065329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
236	45	599.709624796	187.864600326	0.021979	-0.063487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
236	45	606.241435563	193.933115824	0.023981	-0.061627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
236	45	612.812398042	200.135399674	0.025995	-0.059726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
236	45	619.513866232	206.566068515	0.028049	-0.057755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
236	45	626.505709625	213.420880914	0.030192	-0.055654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
236	45	633.800978793	220.246329527	0.032428	-0.053562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
236	45	641.889070147	226.885807504	0.034907	-0.051527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
236	45	650.329526917	233.323001631	0.037494	-0.049554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
236	45	658.388254486	240.161500816	0.039964	-0.047458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
236	45	666.796084829	246.79771615	0.042541	-0.045424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
236	45	674.871125612	253.655791191	0.045016	-0.043322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
236	45	682.890701468	260.566068515	0.047474	-0.041204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
236	45	691.060358891	267.541598695	0.049978	-0.039066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
236	45	698.133768352	275.055464927	0.052146	-0.036763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
236	45	705.086460033	282.804241436	0.054277	-0.034388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
236	45	711.915171289	290.787928222	0.056370	-0.031941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
236	45	718.326264274	298.889070147	0.058335	-0.029458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
236	45	724.538336052	307.117455139	0.060239	-0.026936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
236	45	730.473083197	315.378466558	0.062058	-0.024404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
236	45	736.27406199	323.577487765	0.063836	-0.021891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
236	45	741.866231648	331.610114192	0.065550	-0.019429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
236	45	747.252854812	339.47634584	0.067201	-0.017018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
236	45	752.30995106	347.251223491	0.068751	-0.014635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
236	45	757.442088091	354.683523654	0.070324	-0.012357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
236	45	762.662316476	361.766721044	0.071924	-0.010186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
236	45	768.176182708	368.22675367	0.073614	-0.008206	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
236	45	773.647634584	374.115823817	0.075291	-0.006401	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
236	45	779.089722675	379.137030995	0.076959	-0.004862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
236	45	784.848287113	383.518760196	0.078724	-0.003519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
236	45	789.634584013	387.306688418	0.080191	-0.002358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
236	45	794.420880914	390.207177814	0.081658	-0.001469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
236	45	798.045676998	392.774877651	0.082769	-0.000682	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
236	45	801.344208809	394.200652529	0.083780	-0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
236	45	804.316476346	395.088091354	0.084691	0.000027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
236	45	805.722675367	395.877650897	0.085122	0.000269	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
236	45	806.600326264	396.092985318	0.085391	0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
236	45	806.665579119	396.200652529	0.085411	0.000368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
236	45	805.787928222	395.985318108	0.085142	0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1105
236	45	805.177814029	395.907014682	0.084955	0.000278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
236	45	804.371941272	395.499184339	0.084708	0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
236	45	803.566068515	395.091353997	0.084461	0.000028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
236	45	802.965742251	394.712887439	0.084277	-0.000088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
236	45	802.769983687	394.386623165	0.084217	-0.000188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
236	45	802.776508972	394.086460033	0.084219	-0.000280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
236	45	803.115823817	394.027732463	0.084323	-0.000298	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
236	45	803.458401305	393.972267537	0.084428	-0.000315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
236	45	803.794453507	394.216965742	0.084531	-0.000240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
236	45	804.199021207	394.269168026	0.084655	-0.000224	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
236	45	804.535073409	394.513866232	0.084758	-0.000149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
236	45	804.802610114	394.650897227	0.084840	-0.000107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
236	45	805.070146819	394.784665579	0.084922	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
236	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
236	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
236	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
236	45	805.406199021	395.029363785	0.085025	0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
236	45	805.340946166	394.921696574	0.085005	-0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
236	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
236	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
236	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
236	45	805.265905383	395.114192496	0.084982	0.000035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
236	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
236	45	805.070146819	394.784665579	0.084922	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
237	135	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
237	135	521.380097879	125.189233279	-0.002029	-0.082697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
237	135	516.929853181	128.921696574	-0.003393	-0.081553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	41
237	135	511.954323002	133.019575856	-0.004918	-0.080297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
237	135	506.721044046	137.316476346	-0.006522	-0.078980	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
237	135	502.939641109	140.840130506	-0.007681	-0.077900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
237	135	500.009787928	143.665579119	-0.008579	-0.077034	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
237	135	497.223491028	146.412724307	-0.009433	-0.076192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
237	135	493.862969005	149.701468189	-0.010463	-0.075184	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
237	135	489.846655791	153.450244698	-0.011694	-0.074035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
237	135	484.469820555	158.301794454	-0.013342	-0.072548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	201
237	135	478.978792822	163.270799347	-0.015025	-0.071025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	221
237	135	472.316476346	169.097879282	-0.017067	-0.069239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
237	135	465.158238173	175.33278956	-0.019261	-0.067328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
237	135	457.207177814	182.360522023	-0.021698	-0.065174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
237	135	448.587275693	189.646003263	-0.024340	-0.062941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
237	135	439.719412724	197.36867863	-0.027058	-0.060574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
237	135	429.941272431	205.561174551	-0.030055	-0.058063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
237	135	420.57096248	213.730831974	-0.032927	-0.055559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
237	135	410.564437194	222.1908646	-0.035994	-0.052966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
237	135	401.034257749	230.24959217	-0.038915	-0.050496	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
237	135	390.929853181	238.882544861	-0.042012	-0.047850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
237	135	381.425774878	247.006525285	-0.044925	-0.045360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
237	135	371.732463295	255.407830343	-0.047896	-0.042785	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	461
237	135	362.75040783	263.179445351	-0.050649	-0.040403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	481
237	135	354.407830343	270.686786297	-0.053206	-0.038102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
237	135	346.264274062	277.955954323	-0.055702	-0.035874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
237	135	338.838499184	285.032626427	-0.057978	-0.033705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
237	135	331.814029364	291.838499184	-0.060131	-0.031619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	561
237	135	325.1908646	298.363784666	-0.062161	-0.029619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
237	135	318.783034258	305.10766721	-0.064125	-0.027552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
237	135	313.220228385	311.326264274	-0.065830	-0.025646	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
237	135	308.013050571	317.446982055	-0.067426	-0.023770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
237	135	303.106035889	323.858075041	-0.068930	-0.021805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	661
237	135	298.88091354	330.037520392	-0.070225	-0.019911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
237	135	294.535073409	336.549755302	-0.071557	-0.017915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
237	135	290.649265905	342.843393148	-0.072748	-0.015986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	721
237	135	286.877650897	349.251223491	-0.073904	-0.014022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
237	135	283.008156607	355.796084829	-0.075090	-0.012016	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
237	135	279.921696574	361.982055465	-0.076036	-0.010120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	781
237	135	276.962479608	368.076672104	-0.076943	-0.008252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
237	135	274.153344209	373.877650897	-0.077804	-0.006474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
237	135	271.931484502	379.127243067	-0.078485	-0.004865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
237	135	270.169657423	383.939641109	-0.079025	-0.003390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
237	135	269.008156607	387.985318108	-0.079381	-0.002150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
237	135	267.872756933	391.838499184	-0.079729	-0.000969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
237	135	267.553017945	394.69004894	-0.079827	-0.000095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
237	135	266.985318108	397.075040783	-0.080001	0.000636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
237	135	266.71451876	398.618270799	-0.080084	0.001109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
237	135	266.508972268	399.551386623	-0.080147	0.001395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
237	135	266.23817292	400.1908646	-0.080230	0.001591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
237	135	265.924959217	400.331158238	-0.080326	0.001634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
237	135	265.562805873	399.972267537	-0.080437	0.001524	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
237	135	265.181076672	399.818923328	-0.080554	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
237	135	264.616639478	399.482871126	-0.080727	0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
237	135	263.96411093	399.061990212	-0.080927	0.001245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
237	135	263.060358891	399.075040783	-0.081204	0.001249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
237	135	261.752039152	399.137030995	-0.081605	0.001268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
237	135	260.424143556	399.4045677	-0.082012	0.001350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
237	135	259.203915171	399.561174551	-0.082386	0.001398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
237	135	257.673735726	399.854812398	-0.082855	0.001488	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
237	135	256.433931485	400.216965742	-0.083235	0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
237	135	255.308319739	400.461663948	-0.083580	0.001674	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
237	135	254.4045677	400.477977162	-0.083857	0.001679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
237	135	253.931484502	400.236541599	-0.084002	0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
237	135	253.435562806	400.200652529	-0.084154	0.001594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
237	135	252.939641109	400.164763458	-0.084306	0.001583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
237	135	252.531810767	400.216965742	-0.084431	0.001599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
237	135	251.902120718	400.500815661	-0.084624	0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
237	135	251.680261011	400.732463295	-0.084692	0.001757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
237	135	251.566068515	400.846655791	-0.084727	0.001792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
237	135	251.566068515	400.846655791	-0.084727	0.001792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
237	135	251.657422512	400.934747145	-0.084699	0.001819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
237	135	251.768352365	400.820554649	-0.084665	0.001784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
237	135	251.882544861	400.703099511	-0.084630	0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
237	135	251.993474715	400.588907015	-0.084596	0.001713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
238	135	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
238	135	525.076672104	122.252854812	-0.000896	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
238	135	522.913539967	124.066884176	-0.001559	-0.083041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
238	135	520.492659054	126.48776509	-0.002301	-0.082299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
238	135	518.44045677	128.827079935	-0.002930	-0.081582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
238	135	516.972267537	130.650897227	-0.003380	-0.081023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
238	135	515.650897227	132.823817292	-0.003785	-0.080357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
238	135	514.685154976	134.477977162	-0.004081	-0.079850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
238	135	514.805872757	135.867862969	-0.004044	-0.079424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
238	135	514.701468189	137.261011419	-0.004076	-0.078997	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
238	135	515.187601958	138.562805873	-0.003927	-0.078598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
238	135	516.394779772	139.688417618	-0.003557	-0.078253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
238	135	517.830342577	140.817292007	-0.003117	-0.077907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
238	135	519.45187602	142.11908646	-0.002620	-0.077508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
238	135	520.848287113	143.861337684	-0.002192	-0.076974	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
238	135	522.159869494	145.955954323	-0.001790	-0.076332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
238	135	523.383360522	148.406199021	-0.001415	-0.075581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
238	135	524.424143556	151.123980424	-0.001096	-0.074748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
238	135	524.88091354	154.376835237	-0.000956	-0.073751	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
238	135	524.57096248	157.991843393	-0.001051	-0.072643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
238	135	523.45187602	162.145187602	-0.001394	-0.071370	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
238	135	521.438825449	166.758564437	-0.002011	-0.069956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
238	135	517.637846656	171.838499184	-0.003176	-0.068399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
238	135	512.287112561	177.401305057	-0.004816	-0.066694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
238	135	506.009787928	182.732463295	-0.006740	-0.065060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
238	135	498.508972268	188.207177814	-0.009039	-0.063382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
238	135	490.975530179	193.0	-0.011348	-0.061913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
238	135	483.318107667	197.022838499	-0.013695	-0.060680	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
238	135	475.099510604	200.729200653	-0.016214	-0.059544	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
238	135	467.057096248	203.740619902	-0.018679	-0.058621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
238	135	458.707993475	206.24959217	-0.021238	-0.057852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
238	135	451.063621533	208.128874388	-0.023581	-0.057276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
238	135	442.929853181	209.783034258	-0.026074	-0.056769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
238	135	434.972267537	211.185970636	-0.028513	-0.056339	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
238	135	427.353996737	212.053833605	-0.030848	-0.056073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
238	135	419.738988581	212.944535073	-0.033182	-0.055800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	701
238	135	411.618270799	214.256117455	-0.035671	-0.055398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
238	135	403.122349103	215.890701468	-0.038275	-0.054897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
238	135	394.505709625	218.298531811	-0.040916	-0.054159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
238	135	384.95269168	221.8091354	-0.043844	-0.053083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
238	135	374.577487765	226.52365416	-0.047024	-0.051638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
238	135	363.050570962	232.582381729	-0.050557	-0.049781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
238	135	351.680261011	239.453507341	-0.054042	-0.047675	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	841
238	135	339.106035889	247.619902121	-0.057896	-0.045172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	861
238	135	326.747145188	256.438825449	-0.061684	-0.042469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
238	135	314.365415987	266.122349103	-0.065479	-0.039501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
238	135	302.241435563	276.278955954	-0.069195	-0.036388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
238	135	290.805872757	286.862969005	-0.072700	-0.033144	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
238	135	280.10766721	297.486133768	-0.075979	-0.029888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
238	135	270.584013051	307.887438825	-0.078898	-0.026700	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
238	135	262.097879282	318.164763458	-0.081499	-0.023550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1001
238	135	254.502446982	328.611745514	-0.083827	-0.020348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
238	135	248.264274062	338.575856444	-0.085739	-0.017294	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
238	135	243.181076672	347.867862969	-0.087297	-0.014446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
238	135	239.76182708	356.298531811	-0.088345	-0.011862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
238	135	238.003262643	363.655791191	-0.088884	-0.009607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
238	135	237.566068515	370.066884176	-0.089018	-0.007642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1121
238	135	238.783034258	375.176182708	-0.088645	-0.006076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1141
238	135	241.412724307	379.208809135	-0.087839	-0.004840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
238	135	245.24959217	382.194127243	-0.086663	-0.003925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
238	135	249.660685155	384.415986949	-0.085311	-0.003244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
238	135	253.853181077	386.676998369	-0.084026	-0.002551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
238	135	258.016313214	389.150081566	-0.082750	-0.001793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
238	135	262.531810767	391.091353997	-0.081366	-0.001198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
238	135	266.828711256	393.07177814	-0.080049	-0.000591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
238	135	270.03588907	395.796084829	-0.079066	0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
238	135	272.146818923	399.267536705	-0.078419	0.001308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
