Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	41
300	50	527.269168026	121.734094617	-0.000224	-0.083756	528	395	0.0	-0.085	0	0	2	0	61
300	50	526.982055465	123.371941272	-0.000312	-0.083254	528	395	0.0	-0.085	0	0	2	0	80
300	50	526.975530179	125.267536705	-0.000314	-0.082673	528	395	0.0	-0.085	0	0	2	0	100
300	50	527.109298532	127.51223491	-0.000273	-0.081985	528	395	0.0	-0.085	0	0	2	0	121
300	50	526.345840131	130.628058728	-0.000507	-0.081030	528	395	0.0	-0.085	0	0	2	0	141
300	50	526.277324633	134.181076672	-0.000528	-0.079941	528	395	0.0	-0.085	0	0	2	0	161
300	50	526.4045677	138.791190865	-0.000489	-0.078528	528	395	0.0	-0.085	0	0	2	0	181
300	50	527.272430669	144.549755302	-0.000223	-0.076763	528	395	0.0	-0.085	0	0	2	0	201
300	50	529.148450245	151.737357259	0.000352	-0.074560	528	395	0.0	-0.085	0	0	2	0	221
300	50	531.605220228	160.641109299	0.001105	-0.071831	528	395	0.0	-0.085	0	0	2	0	240
300	50	534.626427406	171.737357259	0.002031	-0.068430	528	395	0.0	-0.085	0	0	2	0	260
300	50	538.446982055	184.895595432	0.003202	-0.064397	528	395	0.0	-0.085	0	0	2	0	281
300	50	543.203915171	200.353996737	0.004660	-0.059659	528	395	0.0	-0.085	0	0	2	0	300
300	50	547.696574225	217.893964111	0.006037	-0.054283	528	395	0.0	-0.085	0	0	2	0	321
300	50	551.843393148	237.760195759	0.007308	-0.048194	528	395	0.0	-0.085	0	0	2	0	341
300	50	555.141924959	259.730831974	0.008319	-0.041460	528	395	0.0	-0.085	0	0	2	0	361
300	50	558.848287113	282.654159869	0.009455	-0.034434	528	395	0.0	-0.085	0	0	2	0	381
300	50	563.269168026	305.205546493	0.010810	-0.027522	528	395	0.0	-0.085	0	0	2	0	401
300	50	567.947797716	327.848287113	0.012244	-0.020582	528	395	0.0	-0.085	0	0	2	0	421
300	50	572.531810767	349.874388254	0.013649	-0.013831	528	395	0.0	-0.085	0	0	2	0	441
300	50	576.877650897	371.048939641	0.014981	-0.007341	528	395	0.0	-0.085	0	0	2	0	461
300	50	581.089722675	391.437194127	0.016272	-0.001092	528	395	0.0	-0.085	0	0	2	0	481
300	50	585.575856444	409.907014682	0.017647	0.004569	528	395	0.0	-0.085	0	0	2	0	501
300	50	589.549755302	427.195758564	0.018865	0.009868	528	395	0.0	-0.085	0	0	2	0	520
300	50	593.265905383	442.461663948	0.020004	0.014547	528	395	0.0	-0.085	0	0	2	0	541
300	50	596.199021207	456.256117455	0.020903	0.018775	528	395	0.0	-0.085	0	0	2	0	561
300	50	598.779771615	468.562805873	0.021694	0.022547	528	395	0.0	-0.085	0	0	2	0	581
300	50	601.216965742	479.055464927	0.022441	0.025763	528	395	0.0	-0.085	0.022441	0.025763	2	0	1349
427	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	3	0	20
427	50	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	3	0	25
427	50	520.662316476	123.900489396	-0.002249	-0.083092	528	395	0.0	-0.085	0	0	3	0	40
427	50	519.318107667	125.195758564	-0.002661	-0.082695	528	395	0.0	-0.085	0	0	3	0	61
427	50	519.233278956	125.541598695	-0.002687	-0.082589	528	395	0.0	-0.085	0	0	3	0	80
427	50	519.422512235	125.71451876	-0.002629	-0.082536	528	395	0.0	-0.085	0	0	3	0	101
427	50	519.794453507	126.057096248	-0.002515	-0.082431	528	395	0.0	-0.085	0	0	3	0	121
427	50	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	3	0	140
427	50	521.073409462	127.867862969	-0.002123	-0.081876	528	395	0.0	-0.085	0	0	3	0	161
427	50	521.585644372	130.461663948	-0.001966	-0.081081	528	395	0.0	-0.085	0	0	3	0	180
427	50	522.437194127	134.014681892	-0.001705	-0.079992	528	395	0.0	-0.085	0	0	3	0	201
427	50	524.352365416	138.791190865	-0.001118	-0.078528	528	395	0.0	-0.085	0	0	3	0	221
427	50	526.378466558	145.424143556	-0.000497	-0.076495	528	395	0.0	-0.085	0	0	3	0	241
427	50	529.353996737	153.672104405	0.000415	-0.073967	528	395	0.0	-0.085	0	0	3	0	260
427	50	532.900489396	164.092985318	0.001502	-0.070773	528	395	0.0	-0.085	0	0	3	0	281
427	50	537.164763458	176.024469821	0.002809	-0.067116	528	395	0.0	-0.085	0	0	3	0	300
427	50	542.381729201	189.77324633	0.004408	-0.062902	528	395	0.0	-0.085	0	0	3	0	320
427	50	547.657422512	205.655791191	0.006025	-0.058034	528	395	0.0	-0.085	0	0	3	0	341
427	50	552.825448613	223.822185971	0.007609	-0.052466	528	395	0.0	-0.085	0	0	3	0	360
427	50	557.187601958	244.324632953	0.008946	-0.046182	528	395	0.0	-0.085	0	0	3	0	380
427	50	561.207177814	266.585644372	0.010178	-0.039359	528	395	0.0	-0.085	0	0	3	0	401
427	50	565.771615008	290.001631321	0.011577	-0.032182	528	395	0.0	-0.085	0	0	3	0	421
427	50	571.135399674	313.450244698	0.013221	-0.024995	528	395	0.0	-0.085	0	0	3	0	441
427	50	576.694942904	336.712887439	0.014925	-0.017865	528	395	0.0	-0.085	0	0	3	0	461
427	50	582.026101142	359.763458401	0.016559	-0.010800	528	395	0.0	-0.085	0	0	3	0	481
427	50	587.145187602	382.575856444	0.018128	-0.003808	528	395	0.0	-0.085	0	0	3	0	501
427	50	591.680261011	404.621533442	0.019518	0.002949	528	395	0.0	-0.085	0	0	3	0	520
427	50	596.234910277	425.264274062	0.020914	0.009276	528	395	0.0	-0.085	0	0	3	0	540
427	50	600.058727569	444.742251223	0.022086	0.015246	528	395	0.0	-0.085	0	0	3	0	561
427	50	603.941272431	462.112561175	0.023276	0.020570	528	395	0.0	-0.085	0	0	3	0	580
427	50	607.203915171	477.401305057	0.024276	0.025256	528	395	0.0	-0.085	0	0	3	0	600
427	50	609.709624796	490.562805873	0.025044	0.029290	528	395	0.0	-0.085	0.025044	0.029290	3	0	1369
428	130	526.443719413	117.613376835	-0.000477	-0.085019	528	395	0.0	-0.085	0	0	3	0	19
428	130	525.765089723	118.040783034	-0.000685	-0.084888	528	395	0.0	-0.085	0	0	3	0	21
428	130	523.72593801	119.33278956	-0.001310	-0.084492	528	395	0.0	-0.085	0	0	3	0	40
428	130	521.647634584	120.79771615	-0.001947	-0.084043	528	395	0.0	-0.085	0	0	3	0	60
428	130	519.716150082	122.611745514	-0.002539	-0.083487	528	395	0.0	-0.085	0	0	3	0	80
428	130	517.745513866	124.598694943	-0.003143	-0.082878	528	395	0.0	-0.085	0	0	3	0	100
428	130	515.070146819	127.632952692	-0.003963	-0.081948	528	395	0.0	-0.085	0	0	3	0	121
428	130	512.140293638	131.287112561	-0.004861	-0.080828	528	395	0.0	-0.085	0	0	3	0	140
428	130	508.417618271	135.913539967	-0.006002	-0.079410	528	395	0.0	-0.085	0	0	3	0	161
428	130	503.334420881	142.057096248	-0.007560	-0.077527	528	395	0.0	-0.085	0	0	3	0	181
428	130	497.2137031	149.391517129	-0.009436	-0.075279	528	395	0.0	-0.085	0	0	3	0	201
428	130	489.42903752	157.77324633	-0.011822	-0.072710	528	395	0.0	-0.085	0	0	3	0	221
428	130	480.812398042	167.133768352	-0.014463	-0.069841	528	395	0.0	-0.085	0	0	3	0	240
428	130	470.841761827	177.420880914	-0.017519	-0.066688	528	395	0.0	-0.085	0	0	3	0	260
428	130	459.409461664	188.76182708	-0.021023	-0.063212	528	395	0.0	-0.085	0	0	3	0	281
428	130	446.861337684	201.27406199	-0.024869	-0.059377	528	395	0.0	-0.085	0	0	3	0	300
428	130	433.947797716	214.148450245	-0.028827	-0.055431	528	395	0.0	-0.085	0	0	3	0	321
428	130	420.329526917	227.505709625	-0.033001	-0.051337	528	395	0.0	-0.085	0	0	3	0	341
428	130	406.052202284	241.828711256	-0.037377	-0.046947	528	395	0.0	-0.085	0	0	3	0	361
428	130	391.549755302	256.654159869	-0.041822	-0.042403	528	395	0.0	-0.085	0	0	3	0	380
428	130	376.871125612	271.802610114	-0.046321	-0.037760	528	395	0.0	-0.085	0	0	3	0	400
428	130	362.848287113	286.742251223	-0.050619	-0.033181	528	395	0.0	-0.085	0	0	3	0	421
428	130	349.5954323	301.349102773	-0.054681	-0.028704	528	395	0.0	-0.085	0	0	3	0	441
428	130	336.668841762	315.636215334	-0.058643	-0.024325	528	395	0.0	-0.085	0	0	3	0	461
428	130	324.838499184	329.225122349	-0.062269	-0.020160	528	395	0.0	-0.085	0	0	3	0	481
428	130	313.660685155	342.11908646	-0.065695	-0.016208	528	395	0.0	-0.085	0	0	3	0	500
428	130	303.236541599	354.1908646	-0.068890	-0.012508	528	395	0.0	-0.085	0	0	3	0	520
428	130	293.657422512	365.300163132	-0.071826	-0.009103	528	395	0.0	-0.085	0	0	3	0	540
428	130	285.386623165	374.768352365	-0.074361	-0.006201	528	395	0.0	-0.085	0	0	3	0	560
428	130	278.208809135	383.280587276	-0.076561	-0.003592	528	395	0.0	-0.085	0	0	3	0	581
428	130	272.150081566	390.412724307	-0.078418	-0.001406	528	395	0.0	-0.085	-0.078418	-0.001406	3	0	1348
429	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
429	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
429	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	40
429	90	531.35725938	114.957585644	0.001029	-0.085833	528	395	0.0	-0.085	0	0	3	0	60
429	90	532.225122349	114.699836868	0.001295	-0.085912	528	395	0.0	-0.085	0	0	3	0	80
429	90	532.64274062	114.872756933	0.001423	-0.085859	528	395	0.0	-0.085	0	0	3	0	101
429	90	532.841761827	115.473083197	0.001484	-0.085675	528	395	0.0	-0.085	0	0	3	0	120
429	90	532.77324633	116.673735726	0.001463	-0.085307	528	395	0.0	-0.085	0	0	3	0	140
429	90	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	3	0	161
429	90	531.663947798	121.137030995	0.001123	-0.083939	528	395	0.0	-0.085	0	0	3	0	181
429	90	530.828711256	125.44045677	0.000867	-0.082620	528	395	0.0	-0.085	0	0	3	0	201
429	90	529.435562806	132.014681892	0.000440	-0.080605	528	395	0.0	-0.085	0	0	3	0	220
429	90	528.176182708	141.316476346	0.000054	-0.077754	528	395	0.0	-0.085	0	0	3	0	241
429	90	526.544861338	153.584013051	-0.000446	-0.073994	528	395	0.0	-0.085	0	0	3	0	260
429	90	524.44045677	169.23817292	-0.001091	-0.069196	528	395	0.0	-0.085	0	0	3	0	280
429	90	521.983686786	187.848287113	-0.001844	-0.063492	528	395	0.0	-0.085	0	0	3	0	300
429	90	519.370309951	209.048939641	-0.002645	-0.056994	528	395	0.0	-0.085	0	0	3	0	320
429	90	516.544861338	231.737357259	-0.003511	-0.050040	528	395	0.0	-0.085	0	0	3	0	340
429	90	513.621533442	255.391517129	-0.004407	-0.042790	528	395	0.0	-0.085	0	0	3	0	360
429	90	509.876019576	279.473083197	-0.005555	-0.035409	528	395	0.0	-0.085	0	0	3	0	380
429	90	506.058727569	303.110929853	-0.006725	-0.028164	528	395	0.0	-0.085	0	0	3	0	401
429	90	501.543230016	326.282218597	-0.008109	-0.021062	528	395	0.0	-0.085	0	0	3	0	420
429	90	497.412724307	347.959216966	-0.009375	-0.014418	528	395	0.0	-0.085	0	0	3	0	441
429	90	493.543230016	368.184339315	-0.010561	-0.008219	528	395	0.0	-0.085	0	0	3	0	460
429	90	490.30995106	386.5954323	-0.011552	-0.002576	528	395	0.0	-0.085	0	0	3	0	480
429	90	486.67862969	404.164763458	-0.012665	0.002809	528	395	0.0	-0.085	0	0	3	0	500
429	90	484.123980424	420.128874388	-0.013448	0.007702	528	395	0.0	-0.085	0	0	3	0	520
429	90	481.856443719	435.283849918	-0.014143	0.012347	528	395	0.0	-0.085	0	0	3	0	540
429	90	480.241435563	449.283849918	-0.014638	0.016638	528	395	0.0	-0.085	0	0	3	0	561
429	90	479.024469821	462.327895595	-0.015011	0.020636	528	395	0.0	-0.085	0	0	3	0	581
429	90	478.146818923	473.766721044	-0.015280	0.024142	528	395	0.0	-0.085	0	0	3	0	600
429	90	477.327895595	484.004893964	-0.015531	0.027280	528	395	0.0	-0.085	-0.015531	0.027280	3	0	1368
430	90	525.389885808	117.698205546	-0.000800	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
430	90	525.115823817	117.871125612	-0.000884	-0.084940	528	395	0.0	-0.085	0	0	3	0	22
430	90	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	3	0	40
430	90	522.805872757	119.33278956	-0.001592	-0.084492	528	395	0.0	-0.085	0	0	3	0	60
430	90	521.951060359	120.024469821	-0.001854	-0.084280	528	395	0.0	-0.085	0	0	3	0	81
430	90	521.187601958	120.79771615	-0.002088	-0.084043	528	395	0.0	-0.085	0	0	3	0	100
430	90	520.029363785	122.265905383	-0.002443	-0.083593	528	395	0.0	-0.085	0	0	3	0	120
430	90	518.339314845	124.510603589	-0.002961	-0.082905	528	395	0.0	-0.085	0	0	3	0	140
430	90	516.401305057	127.799347471	-0.003555	-0.081897	528	395	0.0	-0.085	0	0	3	0	160
430	90	513.624796085	132.230016313	-0.004406	-0.080539	528	395	0.0	-0.085	0	0	3	0	181
430	90	510.254486134	138.246329527	-0.005439	-0.078695	528	395	0.0	-0.085	0	0	3	0	200
430	90	505.533442088	146.230016313	-0.006886	-0.076248	528	395	0.0	-0.085	0	0	3	0	221
430	90	500.463295269	155.854812398	-0.008440	-0.073298	528	395	0.0	-0.085	0	0	3	0	241
430	90	494.427406199	167.433931485	-0.010290	-0.069749	528	395	0.0	-0.085	0	0	3	0	260
430	90	487.918433931	180.376835237	-0.012285	-0.065782	528	395	0.0	-0.085	0	0	3	0	280
430	90	480.384991843	195.270799347	-0.014594	-0.061217	528	395	0.0	-0.085	0	0	3	0	301
430	90	472.045676998	211.264274062	-0.017150	-0.056315	528	395	0.0	-0.085	0	0	3	0	321
430	90	463.660685155	227.998368679	-0.019720	-0.051186	528	395	0.0	-0.085	0	0	3	0	341
430	90	454.417618271	245.796084829	-0.022553	-0.045731	528	395	0.0	-0.085	0	0	3	0	360
430	90	444.365415987	264.034257749	-0.025634	-0.040141	528	395	0.0	-0.085	0	0	3	0	380
430	90	433.993474715	282.517128874	-0.028813	-0.034476	528	395	0.0	-0.085	0	0	3	0	400
430	90	423.017944535	301.16639478	-0.032177	-0.028760	528	395	0.0	-0.085	0	0	3	0	420
430	90	411.951060359	319.574225122	-0.035569	-0.023118	528	395	0.0	-0.085	0	0	3	0	441
430	90	401.367047308	337.4045677	-0.038813	-0.017653	528	395	0.0	-0.085	0	0	3	0	460
430	90	391.621533442	354.305057096	-0.041800	-0.012473	528	395	0.0	-0.085	0	0	3	0	480
430	90	382.365415987	370.363784666	-0.044637	-0.007551	528	395	0.0	-0.085	0	0	3	0	500
430	90	374.10766721	385.411092985	-0.047168	-0.002939	528	395	0.0	-0.085	0	0	3	0	521
430	90	366.133768352	399.365415987	-0.049612	0.001338	528	395	0.0	-0.085	0	0	3	0	541
430	90	358.890701468	412.468189233	-0.051832	0.005354	528	395	0.0	-0.085	0	0	3	0	560
430	90	353.314845024	423.597063622	-0.053541	0.008765	528	395	0.0	-0.085	0	0	3	0	581
430	90	348.140293638	433.737357259	-0.055127	0.011873	528	395	0.0	-0.085	0	0	3	0	601
430	90	343.781402936	442.63132137	-0.056463	0.014599	528	395	0.0	-0.085	-0.056463	0.014599	3	0	1369
431	50	526.828711256	114.184339315	-0.000359	-0.086070	528	395	0.0	-0.085	0	0	3	0	20
431	50	526.871125612	114.01141925	-0.000346	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
431	50	526.71451876	113.244698206	-0.000394	-0.086358	528	395	0.0	-0.085	0	0	3	0	41
431	50	526.192495922	112.55954323	-0.000554	-0.086568	528	395	0.0	-0.085	0	0	3	0	61
431	50	525.628058728	112.04730832	-0.000727	-0.086725	528	395	0.0	-0.085	0	0	3	0	81
431	50	524.978792822	111.877650897	-0.000926	-0.086777	528	395	0.0	-0.085	0	0	3	0	101
431	50	524.71451876	112.474714519	-0.001007	-0.086594	528	395	0.0	-0.085	0	0	3	0	121
431	50	524.336052202	114.014681892	-0.001123	-0.086122	528	395	0.0	-0.085	0	0	3	0	141
431	50	524.208809135	116.412724307	-0.001162	-0.085387	528	395	0.0	-0.085	0	0	3	0	161
431	50	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	3	0	180
431	50	525.04730832	125.182707993	-0.000905	-0.082699	528	395	0.0	-0.085	0	0	3	0	201
431	50	526.150081566	132.360522023	-0.000567	-0.080499	528	395	0.0	-0.085	0	0	3	0	221
431	50	528.270799347	141.4045677	0.000083	-0.077727	528	395	0.0	-0.085	0	0	3	0	241
431	50	530.525285481	153.055464927	0.000774	-0.074156	528	395	0.0	-0.085	0	0	3	0	261
431	50	533.915171289	166.846655791	0.001813	-0.069929	528	395	0.0	-0.085	0	0	3	0	280
431	50	537.637846656	183.189233279	0.002954	-0.064920	528	395	0.0	-0.085	0	0	3	0	300
431	50	541.781402936	201.616639478	0.004224	-0.059272	528	395	0.0	-0.085	0	0	3	0	321
431	50	545.370309951	221.913539967	0.005324	-0.053051	528	395	0.0	-0.085	0	0	3	0	340
431	50	548.7862969	243.861337684	0.006371	-0.046324	528	395	0.0	-0.085	0	0	3	0	360
431	50	551.791190865	267.032626427	0.007292	-0.039222	528	395	0.0	-0.085	0	0	3	0	380
431	50	554.437194127	290.794453507	0.008103	-0.031939	528	395	0.0	-0.085	0	0	3	0	401
431	50	556.939641109	314.66721044	0.008870	-0.024622	528	395	0.0	-0.085	0	0	3	0	421
431	50	558.730831974	338.442088091	0.009419	-0.017335	528	395	0.0	-0.085	0	0	3	0	441
431	50	560.805872757	361.51223491	0.010055	-0.010264	528	395	0.0	-0.085	0	0	3	0	461
431	50	562.701468189	383.23817292	0.010636	-0.003605	528	395	0.0	-0.085	0	0	3	0	481
431	50	564.655791191	403.574225122	0.011235	0.002628	528	395	0.0	-0.085	0	0	3	0	500
431	50	566.613376835	422.367047308	0.011835	0.008388	528	395	0.0	-0.085	0	0	3	0	521
431	50	568.903752039	439.169657423	0.012537	0.013538	528	395	0.0	-0.085	0	0	3	0	540
431	50	570.522022838	454.42903752	0.013033	0.018215	528	395	0.0	-0.085	0	0	3	0	560
431	50	572.189233279	467.401305057	0.013544	0.022191	528	395	0.0	-0.085	0	0	3	0	580
431	50	573.533442088	479.185970636	0.013956	0.025803	528	395	0.0	-0.085	0	0	3	0	601
431	50	574.805872757	489.244698206	0.014346	0.028886	528	395	0.0	-0.085	0.014346	0.028886	3	0	1369
432	130	523.174551387	115.473083197	-0.001479	-0.085675	528	395	0.0	-0.085	0	0	3	0	19
432	130	522.486133768	115.473083197	-0.001690	-0.085675	528	395	0.0	-0.085	0	0	3	0	21
432	130	519.817292007	115.567699837	-0.002508	-0.085646	528	395	0.0	-0.085	0	0	3	0	41
432	130	516.721044046	115.065252855	-0.003457	-0.085800	528	395	0.0	-0.085	0	0	3	0	60
432	130	514.205546493	114.053833605	-0.004228	-0.086110	528	395	0.0	-0.085	0	0	3	0	81
432	130	512.381729201	113.03588907	-0.004787	-0.086422	528	395	0.0	-0.085	0	0	3	0	101
432	130	510.525285481	112.621533442	-0.005356	-0.086549	528	395	0.0	-0.085	0	0	3	0	121
432	130	508.557911909	113.150081566	-0.005959	-0.086387	528	395	0.0	-0.085	0	0	3	0	140
432	130	506.580750408	114.706362153	-0.006565	-0.085910	528	395	0.0	-0.085	0	0	3	0	161
432	130	502.818923328	118.001631321	-0.007718	-0.084900	528	395	0.0	-0.085	0	0	3	0	180
432	130	497.230016313	122.794453507	-0.009431	-0.083431	528	395	0.0	-0.085	0	0	3	0	201
432	130	489.647634584	128.944535073	-0.011755	-0.081546	528	395	0.0	-0.085	0	0	3	0	220
432	130	479.993474715	136.402936378	-0.014714	-0.079260	528	395	0.0	-0.085	0	0	3	0	240
432	130	468.760195759	145.20228385	-0.018157	-0.076563	528	395	0.0	-0.085	0	0	3	0	263
432	130	456.371941272	155.10766721	-0.021954	-0.073527	528	395	0.0	-0.085	0	0	3	0	281
432	130	443.566068515	165.959216966	-0.025879	-0.070201	528	395	0.0	-0.085	0	0	3	0	301
432	130	429.45187602	178.442088091	-0.030205	-0.066375	528	395	0.0	-0.085	0	0	3	0	320
432	130	415.898858075	191.711256117	-0.034359	-0.062308	528	395	0.0	-0.085	0	0	3	0	340
432	130	402.026101142	205.825448613	-0.038611	-0.057982	528	395	0.0	-0.085	0	0	3	0	361
432	130	388.042414356	220.331158238	-0.042897	-0.053536	528	395	0.0	-0.085	0	0	3	0	381
432	130	373.924959217	235.430668842	-0.047224	-0.048908	528	395	0.0	-0.085	0	0	3	0	400
432	130	358.972267537	250.902120718	-0.051807	-0.044166	528	395	0.0	-0.085	0	0	3	0	420
432	130	344.16639478	266.125611746	-0.056345	-0.039500	528	395	0.0	-0.085	0	0	3	0	440
432	130	329.765089723	280.686786297	-0.060759	-0.035037	528	395	0.0	-0.085	0	0	3	0	461
432	130	315.360522023	294.402936378	-0.065174	-0.030833	528	395	0.0	-0.085	0	0	3	0	480
432	130	301.784665579	307.16639478	-0.069335	-0.026921	528	395	0.0	-0.085	0	0	3	0	500
432	130	288.91680261	318.859706362	-0.073279	-0.023337	528	395	0.0	-0.085	0	0	3	0	521
432	130	276.942903752	329.427406199	-0.076949	-0.020098	528	395	0.0	-0.085	0	0	3	0	540
432	130	266.323001631	339.07177814	-0.080204	-0.017142	528	395	0.0	-0.085	0	0	3	0	561
432	130	257.168026101	347.450244698	-0.083010	-0.014574	528	395	0.0	-0.085	0	0	3	0	580
432	130	249.265905383	355.247960848	-0.085432	-0.012184	528	395	0.0	-0.085	-0.085432	-0.012184	3	0	1348
433	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.065252855	120.360522023	0.000020	-0.084177	528	395	0.0	-0.085	0	0	3	0	21
433	90	527.305057096	123.456769984	-0.000213	-0.083228	528	395	0.0	-0.085	0	0	3	0	40
433	90	527.092985318	126.647634584	-0.000278	-0.082250	528	395	0.0	-0.085	0	0	3	0	61
433	90	526.169657423	130.885807504	-0.000561	-0.080951	528	395	0.0	-0.085	0	0	3	0	80
433	90	525.709624796	135.57096248	-0.000702	-0.079515	528	395	0.0	-0.085	0	0	3	0	100
433	90	525.066884176	140.533442088	-0.000899	-0.077994	528	395	0.0	-0.085	0	0	3	0	121
433	90	524.163132137	146.125611746	-0.001176	-0.076280	528	395	0.0	-0.085	0	0	3	0	140
433	90	523.171288744	152.092985318	-0.001480	-0.074451	528	395	0.0	-0.085	0	0	3	0	160
433	90	522.584013051	158.259380098	-0.001660	-0.072561	528	395	0.0	-0.085	0	0	3	0	180
433	90	521.732463295	165.07177814	-0.001921	-0.070473	528	395	0.0	-0.085	0	0	3	0	200
433	90	520.619902121	172.986949429	-0.002262	-0.068047	528	395	0.0	-0.085	0	0	3	0	221
433	90	519.517128874	182.28548124	-0.002600	-0.065197	528	395	0.0	-0.085	0	0	3	0	241
433	90	517.530179445	193.450244698	-0.003209	-0.061775	528	395	0.0	-0.085	0	0	3	0	260
433	90	515.282218597	206.246329527	-0.003898	-0.057853	528	395	0.0	-0.085	0	0	3	0	281
433	90	512.554649266	221.16639478	-0.004734	-0.053280	528	395	0.0	-0.085	0	0	3	0	301
433	90	510.303425775	237.424143556	-0.005424	-0.048297	528	395	0.0	-0.085	0	0	3	0	320
433	90	507.771615008	255.437194127	-0.006200	-0.042776	528	395	0.0	-0.085	0	0	3	0	341
433	90	505.601957586	274.768352365	-0.006865	-0.036851	528	395	0.0	-0.085	0	0	3	0	361
433	90	503.644371941	295.075040783	-0.007465	-0.030627	528	395	0.0	-0.085	0	0	3	0	380
433	90	501.765089723	315.98858075	-0.008041	-0.024217	528	395	0.0	-0.085	0	0	3	0	401
433	90	500.0	337.326264274	-0.008582	-0.017677	528	395	0.0	-0.085	0	0	3	0	421
433	90	498.427406199	358.693311582	-0.009064	-0.011128	528	395	0.0	-0.085	0	0	3	0	440
433	90	497.223491028	379.280587276	-0.009433	-0.004818	528	395	0.0	-0.085	0	0	3	0	461
433	90	495.605220228	399.36867863	-0.009929	0.001339	528	395	0.0	-0.085	0	0	3	0	481
433	90	494.698205546	418.004893964	-0.010207	0.007051	528	395	0.0	-0.085	0	0	3	0	501
433	90	493.69004894	435.668841762	-0.010516	0.012465	528	395	0.0	-0.085	0	0	3	0	520
433	90	493.164763458	451.499184339	-0.010677	0.017317	528	395	0.0	-0.085	0	0	3	0	540
433	90	493.01141925	465.564437194	-0.010724	0.021628	528	395	0.0	-0.085	0	0	3	0	560
433	90	492.384991843	478.572593801	-0.010916	0.025615	528	395	0.0	-0.085	-0.010916	0.025615	3	0	1328
434	130	525.39314845	115.812398042	-0.000799	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
434	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	3	0	21
434	130	524.104404568	115.900489396	-0.001194	-0.085544	528	395	0.0	-0.085	0	0	3	0	41
434	130	522.946166395	115.473083197	-0.001549	-0.085675	528	395	0.0	-0.085	0	0	3	0	61
434	130	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	3	0	80
434	130	520.088091354	115.394779772	-0.002425	-0.085699	528	395	0.0	-0.085	0	0	3	0	101
434	130	518.812398042	115.913539967	-0.002816	-0.085540	528	395	0.0	-0.085	0	0	3	0	121
434	130	517.415986949	116.947797716	-0.003244	-0.085223	528	395	0.0	-0.085	0	0	3	0	140
434	130	515.308319739	119.019575856	-0.003890	-0.084588	528	395	0.0	-0.085	0	0	3	0	161
434	130	512.580750408	121.7862969	-0.004726	-0.083740	528	395	0.0	-0.085	0	0	3	0	181
434	130	508.515497553	125.864600326	-0.005972	-0.082490	528	395	0.0	-0.085	0	0	3	0	201
434	130	502.942903752	131.104404568	-0.007680	-0.080884	528	395	0.0	-0.085	0	0	3	0	221
434	130	495.024469821	138.233278956	-0.010107	-0.078699	528	395	0.0	-0.085	0	0	3	0	240
434	130	484.799347471	147.306688418	-0.013241	-0.075918	528	395	0.0	-0.085	0	0	3	0	261
434	130	473.138662316	157.655791191	-0.016815	-0.072746	528	395	0.0	-0.085	0	0	3	0	281
434	130	460.208809135	169.23817292	-0.020778	-0.069196	528	395	0.0	-0.085	0	0	3	0	300
434	130	446.561174551	181.721044046	-0.024961	-0.065370	528	395	0.0	-0.085	0	0	3	0	321
434	130	431.615008157	195.430668842	-0.029542	-0.061168	528	395	0.0	-0.085	0	0	3	0	340
434	130	416.362153344	210.004893964	-0.034217	-0.056701	528	395	0.0	-0.085	0	0	3	0	361
434	130	400.254486134	225.590538336	-0.039154	-0.051924	528	395	0.0	-0.085	0	0	3	0	380
434	130	384.737357259	241.587275693	-0.043910	-0.047021	528	395	0.0	-0.085	0	0	3	0	401
434	130	369.030995106	258.125611746	-0.048724	-0.041952	528	395	0.0	-0.085	0	0	3	0	420
434	130	353.738988581	274.898858075	-0.053411	-0.036811	528	395	0.0	-0.085	0	0	3	0	440
434	130	339.308319739	290.996737357	-0.057834	-0.031877	528	395	0.0	-0.085	0	0	3	0	461
