Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
119	130	516.982055465	111.13050571	-0.003377	-0.087006	528	395	0.0	-0.085	0	0	2	0	360
119	130	516.27406199	112.161500816	-0.003594	-0.086690	528	395	0.0	-0.085	0	0	2	0	381
119	130	515.657422512	113.27406199	-0.003783	-0.086349	528	395	0.0	-0.085	0	0	2	0	400
119	130	515.181076672	114.305057096	-0.003929	-0.086033	528	395	0.0	-0.085	0	0	2	0	420
119	130	514.877650897	115.075040783	-0.004022	-0.085797	528	395	0.0	-0.085	0	0	2	0	440
119	130	514.306688418	116.021207178	-0.004197	-0.085507	528	395	0.0	-0.085	0	0	2	0	460
119	130	513.556280587	117.225122349	-0.004427	-0.085138	528	395	0.0	-0.085	0	0	2	0	481
119	130	512.71451876	118.347471452	-0.004685	-0.084794	528	395	0.0	-0.085	0	0	2	0	500
119	130	512.048939641	119.208809135	-0.004889	-0.084530	528	395	0.0	-0.085	0	0	2	0	520
119	130	510.841761827	120.419249592	-0.005259	-0.084159	528	395	0.0	-0.085	0	0	2	0	540
119	130	509.324632953	121.982055465	-0.005724	-0.083680	528	395	0.0	-0.085	0	0	2	0	560
119	130	507.807504078	123.541598695	-0.006189	-0.083202	528	395	0.0	-0.085	0	0	2	0	581
119	130	505.445350734	125.805872757	-0.006913	-0.082508	528	395	0.0	-0.085	0	0	2	0	601
119	130	502.907014682	128.334420881	-0.007691	-0.081733	528	395	0.0	-0.085	0	0	2	0	621
119	130	499.579119086	131.835236542	-0.008711	-0.080660	528	395	0.0	-0.085	0	0	2	0	641
119	130	495.425774878	136.48776509	-0.009984	-0.079234	528	395	0.0	-0.085	0	0	2	0	661
119	130	490.672104405	141.871125612	-0.011441	-0.077584	528	395	0.0	-0.085	0	0	2	0	680
119	130	484.668841762	148.885807504	-0.013281	-0.075434	528	395	0.0	-0.085	0	0	2	0	700
119	130	477.830342577	157.287112561	-0.015377	-0.072859	528	395	0.0	-0.085	0	0	2	0	721
119	130	470.401305057	167.101141925	-0.017654	-0.069851	528	395	0.0	-0.085	0	0	2	0	741
119	130	463.01141925	178.073409462	-0.019919	-0.066488	528	395	0.0	-0.085	0	0	2	0	760
119	130	455.536704731	190.318107667	-0.022210	-0.062735	528	395	0.0	-0.085	0	0	2	0	780
119	130	447.758564437	203.874388254	-0.024594	-0.058580	528	395	0.0	-0.085	0	0	2	0	800
119	130	440.081566069	218.484502447	-0.026947	-0.054102	528	395	0.0	-0.085	0	0	2	0	821
119	130	432.156606852	234.275693312	-0.029376	-0.049262	528	395	0.0	-0.085	0	0	2	0	840
119	130	424.756933116	250.683523654	-0.031644	-0.044233	528	395	0.0	-0.085	0	0	2	0	860
119	130	418.03588907	267.427406199	-0.033704	-0.039101	528	395	0.0	-0.085	0	0	2	0	881
119	130	411.004893964	284.650897227	-0.035859	-0.033822	528	395	0.0	-0.085	0	0	2	0	900
119	130	404.711256117	301.822185971	-0.037788	-0.028559	528	395	0.0	-0.085	0	0	2	0	920
119	130	398.841761827	318.853181077	-0.039587	-0.023339	528	395	0.0	-0.085	0	0	2	0	940
119	130	393.634584013	335.518760196	-0.041183	-0.018231	528	395	0.0	-0.085	0	0	2	0	960
119	130	388.955954323	351.910277325	-0.042617	-0.013207	528	395	0.0	-0.085	0	0	2	0	980
119	130	384.825448613	367.812398042	-0.043883	-0.008333	528	395	0.0	-0.085	0	0	2	0	1000
119	130	381.050570962	383.717781403	-0.045040	-0.003458	528	395	0.0	-0.085	0	0	2	0	1020
119	130	378.192495922	398.579119086	-0.045916	0.001097	528	395	0.0	-0.085	0	0	2	0	1040
119	130	375.66721044	413.417618271	-0.046690	0.005645	528	395	0.0	-0.085	0	0	2	0	1061
119	130	373.569331158	427.613376835	-0.047333	0.009996	528	395	0.0	-0.085	0	0	2	0	1081
119	130	371.738988581	441.466557912	-0.047894	0.014242	528	395	0.0	-0.085	0	0	2	0	1101
119	130	370.221859706	455.280587276	-0.048359	0.018476	528	395	0.0	-0.085	0	0	2	0	1120
119	130	368.460032626	468.882544861	-0.048899	0.022645	528	395	0.0	-0.085	0	0	2	0	1140
119	130	366.502446982	482.579119086	-0.049499	0.026843	528	395	0.0	-0.085	-0.049499	0.026843	2	0	1909
120	50	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	0
120	50	527.380097879	116.15497553	-0.000190	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
120	50	526.959216966	115.982055465	-0.000319	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
120	50	526.450244698	115.724306688	-0.000475	-0.085598	528	395	0.0	-0.085	0	0	2	0	61
120	50	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	2	0	80
120	50	525.278955954	114.86949429	-0.000834	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
120	50	524.756933116	114.187601958	-0.000994	-0.086069	528	395	0.0	-0.085	0	0	2	0	121
120	50	524.463295269	113.502446982	-0.001084	-0.086279	528	395	0.0	-0.085	0	0	2	0	140
120	50	524.264274062	112.902120718	-0.001145	-0.086463	528	395	0.0	-0.085	0	0	2	0	161
120	50	524.339314845	112.135399674	-0.001122	-0.086698	528	395	0.0	-0.085	0	0	2	0	180
120	50	524.600326264	111.535073409	-0.001042	-0.086882	528	395	0.0	-0.085	0	0	2	0	200
120	50	525.050570962	111.10766721	-0.000904	-0.087013	528	395	0.0	-0.085	0	0	2	0	220
120	50	525.553017945	110.938009788	-0.000750	-0.087065	528	395	0.0	-0.085	0	0	2	0	240
120	50	525.879282219	111.022838499	-0.000650	-0.087039	528	395	0.0	-0.085	0	0	2	0	260
120	50	526.349102773	111.450244698	-0.000506	-0.086908	528	395	0.0	-0.085	0	0	2	0	280
120	50	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	2	0	300
120	50	527.164763458	112.814029364	-0.000256	-0.086490	528	395	0.0	-0.085	0	0	2	0	320
120	50	527.601957586	113.841761827	-0.000122	-0.086175	528	395	0.0	-0.085	0	0	2	0	340
120	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	2	0	360
120	50	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	0	0	2	0	380
120	50	529.895595432	119.929853181	0.000581	-0.084309	528	395	0.0	-0.085	0	0	2	0	400
120	50	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	2	0	420
120	50	533.729200653	126.223491028	0.001756	-0.082380	528	395	0.0	-0.085	0	0	2	0	440
120	50	536.437194127	129.603588907	0.002586	-0.081344	528	395	0.0	-0.085	0	0	2	0	460
120	50	539.601957586	133.427406199	0.003556	-0.080172	528	395	0.0	-0.085	0	0	2	0	480
120	50	542.75040783	137.267536705	0.004521	-0.078995	528	395	0.0	-0.085	0	0	2	0	500
120	50	546.388254486	141.388254486	0.005636	-0.077732	528	395	0.0	-0.085	0	0	2	0	520
120	50	549.696574225	145.874388254	0.006650	-0.076357	528	395	0.0	-0.085	0	0	2	0	540
120	50	552.985318108	150.376835237	0.007658	-0.074977	528	395	0.0	-0.085	0	0	2	0	560
120	50	555.941272431	155.244698206	0.008564	-0.073485	528	395	0.0	-0.085	0	0	2	0	580
120	50	558.427406199	160.569331158	0.009326	-0.071853	528	395	0.0	-0.085	0	0	2	0	600
120	50	561.301794454	166.099510604	0.010207	-0.070158	528	395	0.0	-0.085	0	0	2	0	620
120	50	563.657422512	172.265905383	0.010929	-0.068268	528	395	0.0	-0.085	0	0	2	0	640
120	50	566.081566069	178.553017945	0.011672	-0.066341	528	395	0.0	-0.085	0	0	2	0	660
120	50	567.621533442	186.017944535	0.012144	-0.064053	528	395	0.0	-0.085	0	0	2	0	680
120	50	568.998368679	194.060358891	0.012566	-0.061588	528	395	0.0	-0.085	0	0	2	0	700
120	50	570.029363785	202.954323002	0.012882	-0.058862	528	395	0.0	-0.085	0	0	2	0	720
120	50	571.197389886	212.543230016	0.013240	-0.055923	528	395	0.0	-0.085	0	0	2	0	740
120	50	572.27406199	222.827079935	0.013570	-0.052771	528	395	0.0	-0.085	0	0	2	0	760
120	50	573.164763458	234.1908646	0.013843	-0.049288	528	395	0.0	-0.085	0	0	2	0	780
120	50	574.352365416	246.008156607	0.014207	-0.045666	528	395	0.0	-0.085	0	0	2	0	800
120	50	575.996737357	258.481239804	0.014711	-0.041843	528	395	0.0	-0.085	0	0	2	0	820
120	50	578.097879282	271.146818923	0.015355	-0.037961	528	395	0.0	-0.085	0	0	2	0	841
120	50	580.995106036	283.926590538	0.016243	-0.034044	528	395	0.0	-0.085	0	0	2	0	860
120	50	584.554649266	296.42903752	0.017334	-0.030212	528	395	0.0	-0.085	0	0	2	0	880
120	50	588.724306688	308.843393148	0.018612	-0.026407	528	395	0.0	-0.085	0	0	2	0	900
120	50	593.230016313	321.358890701	0.019993	-0.022571	528	395	0.0	-0.085	0	0	2	0	920
120	50	598.192495922	333.877650897	0.021514	-0.018734	528	395	0.0	-0.085	0	0	2	0	940
120	50	603.32137031	346.298531811	0.023086	-0.014927	528	395	0.0	-0.085	0	0	2	0	961
120	50	608.394779772	359.398042414	0.024641	-0.010912	528	395	0.0	-0.085	0	0	2	0	980
120	50	613.752039152	372.305057096	0.026283	-0.006956	528	395	0.0	-0.085	0	0	2	0	1000
120	50	619.203915171	385.30995106	0.027954	-0.002970	528	395	0.0	-0.085	0	0	2	0	1021
120	50	623.765089723	398.970636215	0.029352	0.001217	528	395	0.0	-0.085	0	0	2	0	1040
120	50	628.345840131	412.624796085	0.030756	0.005402	528	395	0.0	-0.085	0	0	2	0	1060
120	50	632.734094617	425.955954323	0.032101	0.009488	528	395	0.0	-0.085	0	0	2	0	1080
120	50	637.471451876	439.189233279	0.033553	0.013544	528	395	0.0	-0.085	0	0	2	0	1100
120	50	641.771615008	452.588907015	0.034871	0.017651	528	395	0.0	-0.085	0	0	2	0	1120
120	50	646.54812398	465.789559543	0.036335	0.021697	528	395	0.0	-0.085	0	0	2	0	1141
120	50	651.533442088	478.983686786	0.037863	0.025741	528	395	0.0	-0.085	0	0	2	0	1160
120	50	657.112561175	491.561174551	0.039573	0.029596	528	395	0.0	-0.085	0.039573	0.029596	2	0	1929
121	130	525.128874388	116.412724307	-0.000880	-0.085387	528	395	0.0	-0.085	0	0	2	0	0
121	130	524.858075041	116.585644372	-0.000963	-0.085334	528	395	0.0	-0.085	0	0	2	0	20
121	130	523.748776509	116.415986949	-0.001303	-0.085386	528	395	0.0	-0.085	0	0	2	0	40
121	130	521.898858075	115.98858075	-0.001870	-0.085517	528	395	0.0	-0.085	0	0	2	0	61
121	130	519.399673736	115.398042414	-0.002636	-0.085698	528	395	0.0	-0.085	0	0	2	0	81
121	130	517.021207178	114.295269168	-0.003365	-0.086036	528	395	0.0	-0.085	0	0	2	0	101
121	130	514.955954323	112.849918434	-0.003998	-0.086479	528	395	0.0	-0.085	0	0	2	0	121
121	130	513.389885808	111.234910277	-0.004478	-0.086974	528	395	0.0	-0.085	0	0	2	0	140
121	130	511.817292007	109.626427406	-0.004960	-0.087467	528	395	0.0	-0.085	0	0	2	0	160
121	130	510.300163132	108.272430669	-0.005425	-0.087882	528	395	0.0	-0.085	0	0	2	0	181
121	130	508.522022838	107.518760196	-0.005970	-0.088113	528	395	0.0	-0.085	0	0	2	0	200
121	130	506.756933116	107.192495922	-0.006511	-0.088213	528	395	0.0	-0.085	0	0	2	0	220
121	130	505.057096248	107.54812398	-0.007032	-0.088104	528	395	0.0	-0.085	0	0	2	0	241
121	130	502.929853181	108.76182708	-0.007684	-0.087732	528	395	0.0	-0.085	0	0	2	0	260
121	130	501.223491028	110.145187602	-0.008207	-0.087308	528	395	0.0	-0.085	0	0	2	0	281
121	130	499.141924959	112.647634584	-0.008845	-0.086541	528	395	0.0	-0.085	0	0	2	0	300
121	130	497.171288744	115.665579119	-0.009449	-0.085616	528	395	0.0	-0.085	0	0	2	0	320
121	130	494.427406199	120.079934747	-0.010290	-0.084263	528	395	0.0	-0.085	0	0	2	0	341
121	130	490.51223491	126.164763458	-0.011490	-0.082398	528	395	0.0	-0.085	0	0	2	0	361
121	130	485.164763458	134.132137031	-0.013129	-0.079956	528	395	0.0	-0.085	0	0	2	0	380
121	130	478.84502447	143.57096248	-0.015066	-0.077063	528	395	0.0	-0.085	0	0	2	0	400
121	130	470.910277325	154.977161501	-0.017498	-0.073567	528	395	0.0	-0.085	0	0	2	0	421
121	130	462.747145188	167.300163132	-0.020000	-0.069790	528	395	0.0	-0.085	0	0	2	0	441
121	130	454.358890701	180.566068515	-0.022571	-0.065724	528	395	0.0	-0.085	0	0	2	0	460
121	130	446.319738989	194.233278956	-0.025035	-0.061535	528	395	0.0	-0.085	0	0	2	0	480
121	130	438.822185971	207.841761827	-0.027333	-0.057364	528	395	0.0	-0.085	0	0	2	0	500
121	130	431.771615008	221.293637847	-0.029494	-0.053241	528	395	0.0	-0.085	0	0	2	0	521
121	130	425.030995106	234.680261011	-0.031560	-0.049138	528	395	0.0	-0.085	0	0	2	0	540
121	130	418.561174551	248.174551387	-0.033543	-0.045002	528	395	0.0	-0.085	0	0	2	0	560
121	130	412.176182708	261.600326264	-0.035500	-0.040887	528	395	0.0	-0.085	0	0	2	0	581
121	130	405.504078303	275.257748777	-0.037545	-0.036701	528	395	0.0	-0.085	0	0	2	0	600
121	130	399.510603589	288.52365416	-0.039382	-0.032635	528	395	0.0	-0.085	0	0	2	0	620
121	130	394.146818923	301.57096248	-0.041026	-0.028636	528	395	0.0	-0.085	0	0	2	0	640
121	130	388.854812398	314.52365416	-0.042648	-0.024666	528	395	0.0	-0.085	0	0	2	0	660
121	130	384.270799347	327.336052202	-0.044053	-0.020739	528	395	0.0	-0.085	0	0	2	0	681
121	130	380.355628059	339.508972268	-0.045253	-0.017008	528	395	0.0	-0.085	0	0	2	0	700
121	130	376.577487765	352.347471452	-0.046411	-0.013073	528	395	0.0	-0.085	0	0	2	0	721
121	130	373.442088091	365.225122349	-0.047372	-0.009126	528	395	0.0	-0.085	0	0	2	0	741
121	130	371.112561175	378.331158238	-0.048086	-0.005109	528	395	0.0	-0.085	0	0	2	0	760
121	130	369.807504078	391.44045677	-0.048486	-0.001091	528	395	0.0	-0.085	0	0	2	0	780
121	130	369.42903752	404.461663948	-0.048602	0.002900	528	395	0.0	-0.085	0	0	2	0	801
121	130	369.48776509	417.835236542	-0.048584	0.006999	528	395	0.0	-0.085	0	0	2	0	820
121	130	369.856443719	431.668841762	-0.048471	0.011239	528	395	0.0	-0.085	0	0	2	0	841
121	130	370.991843393	445.531810767	-0.048123	0.015488	528	395	0.0	-0.085	0	0	2	0	861
121	130	372.36867863	459.561174551	-0.047701	0.019788	528	395	0.0	-0.085	0	0	2	0	880
121	130	374.388254486	473.003262643	-0.047082	0.023908	528	395	0.0	-0.085	0	0	2	0	900
121	130	376.290375204	486.947797716	-0.046499	0.028182	528	395	0.0	-0.085	-0.046499	0.028182	2	0	1669
122	50	528.632952692	112.474714519	0.000194	-0.086594	528	395	0.0	-0.085	0	0	2	0	0
122	50	529.35725938	111.874388254	0.000416	-0.086778	528	395	0.0	-0.085	0	0	2	0	20
122	50	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	2	0	40
122	50	532.430668842	106.931484502	0.001358	-0.088293	528	395	0.0	-0.085	0	0	2	0	60
122	50	533.657422512	103.874388254	0.001734	-0.089230	528	395	0.0	-0.085	0	0	2	0	80
122	50	535.106035889	100.399673736	0.002178	-0.090295	528	395	0.0	-0.085	0	0	2	0	100
122	50	535.680261011	97.1859706362	0.002354	-0.091280	528	395	0.0	-0.085	0	0	2	0	120
122	50	536.531810767	93.8156606852	0.002615	-0.092313	528	395	0.0	-0.085	0	0	2	0	140
122	50	537.243066884	90.5334420881	0.002833	-0.093319	528	395	0.0	-0.085	0	0	2	0	160
122	50	537.5954323	87.7634584013	0.002941	-0.094168	528	395	0.0	-0.085	0	0	2	0	180
122	50	538.179445351	85.0	0.003120	-0.095015	528	395	0.0	-0.085	0	0	2	0	200
122	50	538.316476346	83.075040783	0.003162	-0.095605	528	395	0.0	-0.085	0	0	2	0	220
122	50	537.86949429	82.0701468189	0.003025	-0.095913	528	395	0.0	-0.085	0	0	2	0	240
122	50	537.256117455	81.7340946166	0.002837	-0.096016	528	395	0.0	-0.085	0	0	2	0	260
122	50	536.469820555	82.0668841762	0.002596	-0.095914	528	395	0.0	-0.085	0	0	2	0	280
122	50	535.474714519	83.2316476346	0.002291	-0.095557	528	395	0.0	-0.085	0	0	2	0	300
122	50	534.437194127	84.5693311582	0.001973	-0.095147	528	395	0.0	-0.085	0	0	2	0	320
122	50	533.814029364	85.6557911909	0.001782	-0.094814	528	395	0.0	-0.085	0	0	2	0	341
122	50	533.01141925	86.9934747145	0.001536	-0.094404	528	395	0.0	-0.085	0	0	2	0	360
122	50	532.388254486	88.0831973899	0.001345	-0.094070	528	395	0.0	-0.085	0	0	2	0	380
122	50	532.27406199	89.0065252855	0.001310	-0.093787	528	395	0.0	-0.085	0	0	2	0	400
122	50	532.296900489	89.8482871126	0.001317	-0.093529	528	395	0.0	-0.085	0	0	2	0	420
122	50	532.495921697	90.4355628059	0.001378	-0.093349	528	395	0.0	-0.085	0	0	2	0	440
122	50	533.066884176	90.9412724307	0.001553	-0.093194	528	395	0.0	-0.085	0	0	2	0	461
122	50	533.872756933	91.4469820555	0.001800	-0.093039	528	395	0.0	-0.085	0	0	2	0	480
122	50	534.632952692	92.1223491028	0.002033	-0.092832	528	395	0.0	-0.085	0	0	2	0	500
122	50	535.676998369	93.0522022838	0.002353	-0.092547	528	395	0.0	-0.085	0	0	2	0	520
122	50	536.783034258	94.6574225122	0.002692	-0.092055	528	395	0.0	-0.085	0	0	2	0	540
122	50	537.810766721	97.0261011419	0.003007	-0.091329	528	395	0.0	-0.085	0	0	2	0	560
122	50	538.623164763	100.243066884	0.003256	-0.090343	528	395	0.0	-0.085	0	0	2	0	580
122	50	539.76182708	103.982055465	0.003605	-0.089197	528	395	0.0	-0.085	0	0	2	0	600
122	50	540.818923328	108.497553018	0.003929	-0.087813	528	395	0.0	-0.085	0	0	2	0	620
122	50	542.33278956	113.456769984	0.004393	-0.086293	528	395	0.0	-0.085	0	0	2	0	640
122	50	543.800978793	119.03588907	0.004843	-0.084583	528	395	0.0	-0.085	0	0	2	0	660
122	50	546.03588907	124.732463295	0.005528	-0.082837	528	395	0.0	-0.085	0	0	2	0	680
122	50	547.889070147	130.970636215	0.006096	-0.080925	528	395	0.0	-0.085	0	0	2	0	700
122	50	550.319738989	137.153344209	0.006841	-0.079030	528	395	0.0	-0.085	0	0	2	0	720
122	50	553.001631321	143.632952692	0.007663	-0.077044	528	395	0.0	-0.085	0	0	2	0	740
122	50	556.205546493	149.796084829	0.008645	-0.075155	528	395	0.0	-0.085	0	0	2	0	760
122	50	560.016313214	156.177814029	0.009813	-0.073199	528	395	0.0	-0.085	0	0	2	0	780
122	50	564.339314845	162.246329527	0.011138	-0.071339	528	395	0.0	-0.085	0	0	2	0	800
122	50	567.546492659	169.03588907	0.012121	-0.069258	528	395	0.0	-0.085	0	0	2	0	820
122	50	570.766721044	176.132137031	0.013108	-0.067083	528	395	0.0	-0.085	0	0	2	0	840
122	50	573.01141925	183.871125612	0.013796	-0.064711	528	395	0.0	-0.085	0	0	2	0	860
122	50	575.497553018	191.47634584	0.014558	-0.062380	528	395	0.0	-0.085	0	0	2	0	880
122	50	578.443719413	198.951060359	0.015461	-0.060089	528	395	0.0	-0.085	0	0	2	0	900
122	50	580.818923328	206.814029364	0.016189	-0.057679	528	395	0.0	-0.085	0	0	2	0	920
122	50	583.738988581	214.641109299	0.017084	-0.055280	528	395	0.0	-0.085	0	0	2	0	940
122	50	587.063621533	222.517128874	0.018103	-0.052866	528	395	0.0	-0.085	0	0	2	0	960
122	50	590.20228385	230.983686786	0.019065	-0.050271	528	395	0.0	-0.085	0	0	2	0	980
122	50	593.957585644	239.518760196	0.020216	-0.047655	528	395	0.0	-0.085	0	0	2	0	1001
122	50	597.380097879	248.742251223	0.021265	-0.044828	528	395	0.0	-0.085	0	0	2	0	1020
122	50	601.216965742	258.314845024	0.022441	-0.041894	528	395	0.0	-0.085	0	0	2	0	1041
122	50	605.164763458	268.138662316	0.023651	-0.038883	528	395	0.0	-0.085	0	0	2	0	1060
122	50	608.84502447	278.771615008	0.024779	-0.035624	528	395	0.0	-0.085	0	0	2	0	1081
122	50	612.03588907	290.216965742	0.025757	-0.032116	528	395	0.0	-0.085	0	0	2	0	1100
122	50	614.522022838	302.481239804	0.026519	-0.028357	528	395	0.0	-0.085	0	0	2	0	1120
122	50	616.489396411	315.290375204	0.027122	-0.024431	528	395	0.0	-0.085	0	0	2	0	1140
122	50	618.492659054	328.575856444	0.027736	-0.020359	528	395	0.0	-0.085	0	0	2	0	1160
122	50	620.554649266	341.858075041	0.028368	-0.016288	528	395	0.0	-0.085	0	0	2	0	1180
122	50	622.802610114	355.042414356	0.029057	-0.012247	528	395	0.0	-0.085	0	0	2	0	1200
122	50	624.587275693	368.588907015	0.029604	-0.008095	528	395	0.0	-0.085	0	0	2	0	1220
122	50	625.902120718	382.504078303	0.030007	-0.003830	528	395	0.0	-0.085	0	0	2	0	1240
122	50	627.334420881	396.2137031	0.030446	0.000372	528	395	0.0	-0.085	0	0	2	0	1260
122	50	628.349102773	409.789559543	0.030757	0.004533	528	395	0.0	-0.085	0	0	2	0	1280
122	50	629.814029364	423.061990212	0.031206	0.008601	528	395	0.0	-0.085	0	0	2	0	1300
122	50	631.337683524	436.314845024	0.031673	0.012663	528	395	0.0	-0.085	0	0	2	0	1321
122	50	633.187601958	449.659053834	0.032240	0.016753	528	395	0.0	-0.085	0	0	2	0	1340
122	50	635.415986949	462.895595432	0.032923	0.020810	528	395	0.0	-0.085	0	0	2	0	1360
122	50	637.765089723	476.526916803	0.033643	0.024988	528	395	0.0	-0.085	0	0	2	0	1380
122	50	640.225122349	490.556280587	0.034397	0.029288	528	395	0.0	-0.085	0	0	2	0	1400
122	50	642.721044046	504.882544861	0.035162	0.033679	528	395	0.0	-0.085	0.035162	0.033679	2	0	2169
123	90	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	2	0	0
123	90	526.747145188	112.644371941	-0.000384	-0.086542	528	395	0.0	-0.085	0	0	2	0	21
123	90	526.163132137	111.277324633	-0.000563	-0.086961	528	395	0.0	-0.085	0	0	2	0	40
123	90	524.822185971	109.231647635	-0.000974	-0.087588	528	395	0.0	-0.085	0	0	2	0	61
123	90	523.086460033	106.422512235	-0.001506	-0.088449	528	395	0.0	-0.085	0	0	2	0	80
123	90	520.64274062	103.199021207	-0.002255	-0.089437	528	395	0.0	-0.085	0	0	2	0	101
123	90	517.986949429	99.3947797716	-0.003069	-0.090603	528	395	0.0	-0.085	0	0	2	0	120
123	90	514.799347471	95.352365416	-0.004046	-0.091842	528	395	0.0	-0.085	0	0	2	0	141
123	90	510.998368679	91.4176182708	-0.005211	-0.093048	528	395	0.0	-0.085	0	0	2	0	160
123	90	506.851549755	87.4176182708	-0.006482	-0.094274	528	395	0.0	-0.085	0	0	2	0	181
123	90	502.7862969	83.5187601958	-0.007728	-0.095469	528	395	0.0	-0.085	0	0	2	0	200
123	90	499.132137031	79.8026101142	-0.008848	-0.096608	528	395	0.0	-0.085	0	0	2	0	220
123	90	495.986949429	76.3442088091	-0.009812	-0.097668	528	395	0.0	-0.085	0	0	2	0	240
123	90	493.282218597	73.4730831974	-0.010641	-0.098548	528	395	0.0	-0.085	0	0	2	0	260
123	90	491.389885808	71.0978792822	-0.011221	-0.099276	528	395	0.0	-0.085	0	0	2	0	280
123	90	490.33278956	69.6231647635	-0.011545	-0.099728	528	395	0.0	-0.085	0	0	2	0	300
123	90	489.843393148	69.2185970636	-0.011695	-0.099852	528	395	0.0	-0.085	0	0	2	0	321
123	90	490.195758564	69.7079934747	-0.011587	-0.099702	528	395	0.0	-0.085	0	0	2	0	340
123	90	491.252854812	71.1827079935	-0.011263	-0.099250	528	395	0.0	-0.085	0	0	2	0	360
123	90	492.815660685	73.4796084829	-0.010784	-0.098546	528	395	0.0	-0.085	0	0	2	0	381
123	90	494.877650897	76.6084828711	-0.010152	-0.097587	528	395	0.0	-0.085	0	0	2	0	401
123	90	497.239804241	80.4094616639	-0.009428	-0.096422	528	395	0.0	-0.085	0	0	2	0	420
123	90	499.588907015	85.2283849918	-0.008708	-0.094945	528	395	0.0	-0.085	0	0	2	0	440
123	90	502.541598695	90.396411093	-0.007803	-0.093361	528	395	0.0	-0.085	0	0	2	0	460
123	90	505.902120718	95.7569331158	-0.006773	-0.091718	528	395	0.0	-0.085	0	0	2	0	480
123	90	509.171288744	101.903752039	-0.005771	-0.089834	528	395	0.0	-0.085	0	0	2	0	500
123	90	513.057096248	107.825448613	-0.004580	-0.088019	528	395	0.0	-0.085	0	0	2	0	521
123	90	516.926590538	114.210440457	-0.003394	-0.086062	528	395	0.0	-0.085	0	0	2	0	541
123	90	521.311582382	120.282218597	-0.002050	-0.084201	528	395	0.0	-0.085	0	0	2	0	560
123	90	526.44045677	126.044045677	-0.000478	-0.082435	528	395	0.0	-0.085	0	0	2	0	580
123	90	531.2137031	131.753670473	0.000985	-0.080685	528	395	0.0	-0.085	0	0	2	0	600
123	90	536.179445351	137.061990212	0.002507	-0.079058	528	395	0.0	-0.085	0	0	2	0	620
123	90	541.340946166	141.965742251	0.004089	-0.077555	528	395	0.0	-0.085	0	0	2	0	640
123	90	546.473083197	146.458401305	0.005662	-0.076178	528	395	0.0	-0.085	0	0	2	0	660
123	90	551.08319739	150.706362153	0.007075	-0.074876	528	395	0.0	-0.085	0	0	2	0	680
123	90	555.262642741	154.79771615	0.008356	-0.073622	528	395	0.0	-0.085	0	0	2	0	700
123	90	558.926590538	158.63132137	0.009479	-0.072447	528	395	0.0	-0.085	0	0	2	0	720
123	90	562.218597064	162.125611746	0.010488	-0.071376	528	395	0.0	-0.085	0	0	2	0	740
123	90	565.22675367	165.358890701	0.011410	-0.070385	528	395	0.0	-0.085	0	0	2	0	760
123	90	567.732463295	168.327895595	0.012178	-0.069475	528	395	0.0	-0.085	0	0	2	0	780
123	90	569.823817292	171.120717781	0.012819	-0.068619	528	395	0.0	-0.085	0	0	2	0	800
123	90	571.510603589	173.734094617	0.013336	-0.067818	528	395	0.0	-0.085	0	0	2	0	820
123	90	572.603588907	176.432300163	0.013671	-0.066991	528	395	0.0	-0.085	0	0	2	0	840
123	90	573.52365416	178.507340946	0.013953	-0.066355	528	395	0.0	-0.085	0	0	2	0	860
123	90	573.993474715	180.572593801	0.014097	-0.065722	528	395	0.0	-0.085	0	0	2	0	880
123	90	573.562805873	182.624796085	0.013965	-0.065093	528	395	0.0	-0.085	0	0	2	0	900
123	90	573.141924959	184.233278956	0.013836	-0.064600	528	395	0.0	-0.085	0	0	2	0	920
123	90	572.858075041	185.306688418	0.013749	-0.064271	528	395	0.0	-0.085	0	0	2	0	940
123	90	572.042414356	186.278955954	0.013499	-0.063973	528	395	0.0	-0.085	0	0	2	0	961
123	90	570.913539967	187.156606852	0.013153	-0.063704	528	395	0.0	-0.085	0	0	2	0	980
123	90	569.83360522	187.854812398	0.012822	-0.063490	528	395	0.0	-0.085	0	0	2	0	1000
123	90	568.848287113	188.197389886	0.012520	-0.063385	528	395	0.0	-0.085	0	0	2	0	1020
123	90	567.862969005	188.539967374	0.012218	-0.063280	528	395	0.0	-0.085	0	0	2	0	1040
