Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	60
572	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	4	0	80
572	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	4	0	100
572	130	524.789559543	119.675367047	-0.000984	-0.084387	528	395	0.0	-0.085	0	0	4	0	121
572	130	523.063621533	122.513866232	-0.001513	-0.083517	528	395	0.0	-0.085	0	0	4	0	140
572	130	520.763458401	126.314845024	-0.002218	-0.082352	528	395	0.0	-0.085	0	0	4	0	161
572	130	517.938009788	130.908646003	-0.003084	-0.080944	528	395	0.0	-0.085	0	0	4	0	181
572	130	514.319738989	136.477977162	-0.004193	-0.079237	528	395	0.0	-0.085	0	0	4	0	200
572	130	509.158238173	143.838499184	-0.005775	-0.076981	528	395	0.0	-0.085	0	0	4	0	220
572	130	502.561174551	152.663947798	-0.007797	-0.074276	528	395	0.0	-0.085	0	0	4	0	240
572	130	494.234910277	163.355628059	-0.010349	-0.070999	528	395	0.0	-0.085	0	0	4	0	261
572	130	484.427406199	175.522022838	-0.013355	-0.067270	528	395	0.0	-0.085	0	0	4	0	281
572	130	472.913539967	189.391517129	-0.016884	-0.063019	528	395	0.0	-0.085	0	0	4	0	300
572	130	460.384991843	204.562805873	-0.020724	-0.058369	528	395	0.0	-0.085	0	0	4	0	320
572	130	446.691680261	220.902120718	-0.024921	-0.053361	528	395	0.0	-0.085	0	0	4	0	340
572	130	432.659053834	238.331158238	-0.029222	-0.048019	528	395	0.0	-0.085	0	0	4	0	360
572	130	417.947797716	256.526916803	-0.033731	-0.042442	528	395	0.0	-0.085	0	0	4	0	380
572	130	403.530179445	274.419249592	-0.038150	-0.036958	528	395	0.0	-0.085	0	0	4	0	401
572	130	389.207177814	292.484502447	-0.042540	-0.031421	528	395	0.0	-0.085	0	0	4	0	421
572	130	375.115823817	309.929853181	-0.046859	-0.026074	528	395	0.0	-0.085	0	0	4	0	441
572	130	361.849918434	326.197389886	-0.050925	-0.021088	528	395	0.0	-0.085	0	0	4	0	460
572	130	349.076672104	341.858075041	-0.054840	-0.016288	528	395	0.0	-0.085	0	0	4	0	480
572	130	337.050570962	356.464926591	-0.058526	-0.011811	528	395	0.0	-0.085	0	0	4	0	500
572	130	325.921696574	370.164763458	-0.061937	-0.007612	528	395	0.0	-0.085	0	0	4	0	521
572	130	315.895595432	382.699836868	-0.065010	-0.003770	528	395	0.0	-0.085	0	0	4	0	540
572	130	306.515497553	394.288743883	-0.067885	-0.000218	528	395	0.0	-0.085	0	0	4	0	560
572	130	298.499184339	404.517128874	-0.070342	0.002917	528	395	0.0	-0.085	0	0	4	0	581
572	130	290.969004894	413.854812398	-0.072650	0.005779	528	395	0.0	-0.085	-0.072650	0.005779	4	0	1149
573	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
573	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
573	50	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	4	0	40
573	50	529.1908646	114.86949429	0.000365	-0.085860	528	395	0.0	-0.085	0	0	4	0	60
573	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	4	0	80
573	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	4	0	101
573	50	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	4	0	121
573	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	4	0	140
573	50	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	4	0	161
573	50	529.980424144	121.907014682	0.000607	-0.083703	528	395	0.0	-0.085	0	0	4	0	180
573	50	530.8091354	126.908646003	0.000861	-0.082170	528	395	0.0	-0.085	0	0	4	0	201
573	50	532.163132137	133.923327896	0.001276	-0.080020	528	395	0.0	-0.085	0	0	4	0	220
573	50	534.254486134	142.983686786	0.001917	-0.077243	528	395	0.0	-0.085	0	0	4	0	241
573	50	537.15497553	154.657422512	0.002806	-0.073665	528	395	0.0	-0.085	0	0	4	0	260
573	50	541.174551387	168.474714519	0.004038	-0.069430	528	395	0.0	-0.085	0	0	4	0	280
573	50	545.911908646	185.032626427	0.005490	-0.064355	528	395	0.0	-0.085	0	0	4	0	300
573	50	552.192495922	203.518760196	0.007415	-0.058689	528	395	0.0	-0.085	0	0	4	0	321
573	50	559.817292007	223.632952692	0.009752	-0.052524	528	395	0.0	-0.085	0	0	4	0	340
573	50	568.088091354	245.701468189	0.012287	-0.045760	528	395	0.0	-0.085	0	0	4	0	360
573	50	578.061990212	268.409461664	0.015344	-0.038800	528	395	0.0	-0.085	0	0	4	0	380
573	50	588.296900489	291.646003263	0.018481	-0.031678	528	395	0.0	-0.085	0	0	4	0	400
573	50	599.08319739	314.272430669	0.021787	-0.024743	528	395	0.0	-0.085	0	0	4	0	420
573	50	609.654159869	336.331158238	0.025027	-0.017982	528	395	0.0	-0.085	0	0	4	0	440
573	50	619.52365416	357.36867863	0.028052	-0.011534	528	395	0.0	-0.085	0	0	4	0	460
573	50	628.848287113	376.947797716	0.030910	-0.005533	528	395	0.0	-0.085	0	0	4	0	480
573	50	637.073409462	394.980424144	0.033431	-0.000006	528	395	0.0	-0.085	0	0	4	0	500
573	50	644.143556281	411.815660685	0.035598	0.005154	528	395	0.0	-0.085	0	0	4	0	521
573	50	649.709624796	427.388254486	0.037304	0.009927	528	395	0.0	-0.085	0	0	4	0	541
573	50	654.420880914	441.384991843	0.038748	0.014217	528	395	0.0	-0.085	0	0	4	0	561
573	50	658.450244698	453.67862969	0.039983	0.017985	528	395	0.0	-0.085	0	0	4	0	580
573	50	661.194127243	464.716150082	0.040824	0.021368	528	395	0.0	-0.085	0.040824	0.021368	4	0	1149
574	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	0	0	4	0	22
574	50	527.800978793	114.442088091	-0.000061	-0.085991	528	395	0.0	-0.085	0	0	4	0	41
574	50	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	4	0	60
574	50	527.174551387	113.241435563	-0.000253	-0.086359	528	395	0.0	-0.085	0	0	4	0	81
574	50	526.704730832	112.817292007	-0.000397	-0.086489	528	395	0.0	-0.085	0	0	4	0	100
574	50	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	4	0	120
574	50	526.8091354	113.329526917	-0.000365	-0.086332	528	395	0.0	-0.085	0	0	4	0	141
574	50	527.203915171	114.526916803	-0.000244	-0.085965	528	395	0.0	-0.085	0	0	4	0	161
574	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	180
574	50	529.070146819	120.014681892	0.000328	-0.084283	528	395	0.0	-0.085	0	0	4	0	200
574	50	530.998368679	124.752039152	0.000919	-0.082831	528	395	0.0	-0.085	0	0	4	0	220
574	50	533.269168026	131.756933116	0.001615	-0.080684	528	395	0.0	-0.085	0	0	4	0	241
574	50	536.323001631	141.07177814	0.002551	-0.077829	528	395	0.0	-0.085	0	0	4	0	260
574	50	540.577487765	152.735725938	0.003855	-0.074254	528	395	0.0	-0.085	0	0	4	0	281
574	50	545.536704731	167.257748777	0.005375	-0.069803	528	395	0.0	-0.085	0	0	4	0	301
574	50	551.096247961	184.448613377	0.007079	-0.064534	528	395	0.0	-0.085	0	0	4	0	320
574	50	557.102773246	204.755301794	0.008920	-0.058310	528	395	0.0	-0.085	0	0	4	0	341
574	50	563.92822186	227.375203915	0.011012	-0.051377	528	395	0.0	-0.085	0	0	4	0	360
574	50	571.448613377	252.112561175	0.013317	-0.043795	528	395	0.0	-0.085	0	0	4	0	380
574	50	578.910277325	278.745513866	0.015604	-0.035632	528	395	0.0	-0.085	0	0	4	0	401
574	50	587.001631321	305.71451876	0.018084	-0.027366	528	395	0.0	-0.085	0	0	4	0	420
574	50	594.766721044	332.89233279	0.020464	-0.019036	528	395	0.0	-0.085	0	0	4	0	441
574	50	602.681892333	359.290375204	0.022890	-0.010945	528	395	0.0	-0.085	0	0	4	0	460
574	50	609.637846656	384.419249592	0.025022	-0.003243	528	395	0.0	-0.085	0	0	4	0	481
574	50	616.150081566	407.724306688	0.027018	0.003900	528	395	0.0	-0.085	0	0	4	0	500
574	50	621.292006525	429.394779772	0.028594	0.010542	528	395	0.0	-0.085	0	0	4	0	520
574	50	625.836867863	448.680261011	0.029987	0.016453	528	395	0.0	-0.085	0	0	4	0	540
574	50	629.533442088	465.600326264	0.031120	0.021639	528	395	0.0	-0.085	0	0	4	0	560
574	50	632.632952692	479.799347471	0.032070	0.025991	528	395	0.0	-0.085	0	0	4	0	580
574	50	634.877650897	491.629690049	0.032758	0.029617	528	395	0.0	-0.085	0.032758	0.029617	4	0	1148
575	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
575	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
575	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	40
575	90	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	61
575	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
575	90	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
575	90	525.693311582	116.924959217	-0.000707	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
575	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0	0	4	0	140
575	90	523.575856444	120.879282219	-0.001356	-0.084018	528	395	0.0	-0.085	0	0	4	0	160
575	90	522.006525285	124.500815661	-0.001837	-0.082908	528	395	0.0	-0.085	0	0	4	0	181
575	90	520.061990212	129.688417618	-0.002433	-0.081318	528	395	0.0	-0.085	0	0	4	0	201
575	90	517.699836868	136.637846656	-0.003157	-0.079188	528	395	0.0	-0.085	0	0	4	0	221
575	90	515.158238173	145.8091354	-0.003936	-0.076377	528	395	0.0	-0.085	0	0	4	0	240
575	90	512.169657423	157.424143556	-0.004852	-0.072817	528	395	0.0	-0.085	0	0	4	0	261
575	90	508.959216966	171.538336052	-0.005836	-0.068491	528	395	0.0	-0.085	0	0	4	0	280
575	90	504.893964111	188.494290375	-0.007082	-0.063294	528	395	0.0	-0.085	0	0	4	0	301
575	90	501.39314845	207.54812398	-0.008155	-0.057454	528	395	0.0	-0.085	0	0	4	0	320
575	90	497.500815661	228.494290375	-0.009348	-0.051034	528	395	0.0	-0.085	0	0	4	0	340
575	90	494.388254486	250.543230016	-0.010302	-0.044276	528	395	0.0	-0.085	0	0	4	0	360
575	90	490.900489396	273.923327896	-0.011371	-0.037110	528	395	0.0	-0.085	0	0	4	0	381
575	90	488.065252855	297.407830343	-0.012240	-0.029912	528	395	0.0	-0.085	0	0	4	0	401
575	90	484.67862969	321.590538336	-0.013278	-0.022500	528	395	0.0	-0.085	0	0	4	0	421
575	90	482.300163132	345.078303426	-0.014007	-0.015301	528	395	0.0	-0.085	0	0	4	0	440
575	90	479.256117455	368.360522023	-0.014940	-0.008165	528	395	0.0	-0.085	0	0	4	0	460
575	90	476.766721044	390.086460033	-0.015703	-0.001506	528	395	0.0	-0.085	0	0	4	0	481
575	90	474.342577488	410.106035889	-0.016446	0.004630	528	395	0.0	-0.085	0	0	4	0	501
575	90	471.996737357	428.367047308	-0.017165	0.010227	528	395	0.0	-0.085	0	0	4	0	520
575	90	469.709624796	444.513866232	-0.017866	0.015176	528	395	0.0	-0.085	0	0	4	0	540
575	90	467.562805873	458.5954323	-0.018524	0.019492	528	395	0.0	-0.085	0	0	4	0	561
575	90	465.373572594	470.582381729	-0.019195	0.023166	528	395	0.0	-0.085	0	0	4	0	581
575	90	463.703099511	480.109298532	-0.019707	0.026086	528	395	0.0	-0.085	0	0	4	0	601
575	90	462.460032626	487.567699837	-0.020088	0.028372	528	395	0.0	-0.085	-0.020088	0.028372	4	0	1168
576	130	525.464926591	121.133768352	-0.000777	-0.083940	528	395	0.0	-0.085	0	0	4	0	19
576	130	524.482871126	122.340946166	-0.001078	-0.083570	528	395	0.0	-0.085	0	0	4	0	21
576	130	522.694942904	124.497553018	-0.001626	-0.082909	528	395	0.0	-0.085	0	0	4	0	41
576	130	521.053833605	127.003262643	-0.002129	-0.082141	528	395	0.0	-0.085	0	0	4	0	60
576	130	519.468189233	129.776508972	-0.002615	-0.081291	528	395	0.0	-0.085	0	0	4	0	81
576	130	518.433931485	132.637846656	-0.002932	-0.080414	528	395	0.0	-0.085	0	0	4	0	100
576	130	517.1908646	136.376835237	-0.003313	-0.079268	528	395	0.0	-0.085	0	0	4	0	120
576	130	516.137030995	140.301794454	-0.003636	-0.078065	528	395	0.0	-0.085	0	0	4	0	141
576	130	515.461663948	145.019575856	-0.003843	-0.076619	528	395	0.0	-0.085	0	0	4	0	160
576	130	514.172920065	150.898858075	-0.004238	-0.074817	528	395	0.0	-0.085	0	0	4	0	181
576	130	512.371941272	158.481239804	-0.004790	-0.072493	528	395	0.0	-0.085	0	0	4	0	200
576	130	510.055464927	167.349102773	-0.005500	-0.069775	528	395	0.0	-0.085	0	0	4	0	221
576	130	505.882544861	177.98858075	-0.006779	-0.066514	528	395	0.0	-0.085	0	0	4	0	241
576	130	500.192495922	190.076672104	-0.008523	-0.062809	528	395	0.0	-0.085	0	0	4	0	261
576	130	492.649265905	203.753670473	-0.010835	-0.058617	528	395	0.0	-0.085	0	0	4	0	280
576	130	483.849918434	218.050570962	-0.013532	-0.054235	528	395	0.0	-0.085	0	0	4	0	301
576	130	473.608482871	233.466557912	-0.016671	-0.049510	528	395	0.0	-0.085	0	0	4	0	320
576	130	462.861337684	249.362153344	-0.019965	-0.044638	528	395	0.0	-0.085	0	0	4	0	340
576	130	451.194127243	265.766721044	-0.023541	-0.039610	528	395	0.0	-0.085	0	0	4	0	360
576	130	438.933115824	282.787928222	-0.027299	-0.034393	528	395	0.0	-0.085	0	0	4	0	381
576	130	426.47634584	300.141924959	-0.031117	-0.029074	528	395	0.0	-0.085	0	0	4	0	400
576	130	414.502446982	317.600326264	-0.034787	-0.023723	528	395	0.0	-0.085	0	0	4	0	421
576	130	403.252854812	334.947797716	-0.038235	-0.018406	528	395	0.0	-0.085	0	0	4	0	440
576	130	392.743882545	351.965742251	-0.041456	-0.013190	528	395	0.0	-0.085	0	0	4	0	461
576	130	382.959216966	368.63132137	-0.044455	-0.008082	528	395	0.0	-0.085	0	0	4	0	481
576	130	374.153344209	384.504078303	-0.047154	-0.003217	528	395	0.0	-0.085	0	0	4	0	501
576	130	365.898858075	399.584013051	-0.049684	0.001405	528	395	0.0	-0.085	0	0	4	0	521
576	130	358.616639478	413.60685155	-0.051916	0.005703	528	395	0.0	-0.085	0	0	4	0	540
576	130	351.938009788	426.158238173	-0.053963	0.009550	528	395	0.0	-0.085	0	0	4	0	561
576	130	346.36867863	437.068515498	-0.055670	0.012894	528	395	0.0	-0.085	0	0	4	0	580
576	130	341.562805873	446.42903752	-0.057143	0.015763	528	395	0.0	-0.085	-0.057143	0.015763	4	0	1148
577	130	527.034257749	119.414355628	-0.000296	-0.084467	528	395	0.0	-0.085	0	0	4	0	19
577	130	526.544861338	120.014681892	-0.000446	-0.084283	528	395	0.0	-0.085	0	0	4	0	21
577	130	525.380097879	121.479608483	-0.000803	-0.083834	528	395	0.0	-0.085	0	0	4	0	41
577	130	524.450244698	122.944535073	-0.001088	-0.083385	528	395	0.0	-0.085	0	0	4	0	60
577	130	523.89233279	124.755301794	-0.001259	-0.082830	528	395	0.0	-0.085	0	0	4	0	81
577	130	522.792822186	126.911908646	-0.001596	-0.082169	528	395	0.0	-0.085	0	0	4	0	101
577	130	522.20228385	129.336052202	-0.001777	-0.081426	528	395	0.0	-0.085	0	0	4	0	120
577	130	520.717781403	132.63132137	-0.002232	-0.080416	528	395	0.0	-0.085	0	0	4	0	140
577	130	519.203915171	136.543230016	-0.002696	-0.079217	528	395	0.0	-0.085	0	0	4	0	161
577	130	516.897226754	141.867862969	-0.003403	-0.077585	528	395	0.0	-0.085	0	0	4	0	181
577	130	514.261011419	148.615008157	-0.004211	-0.075517	528	395	0.0	-0.085	0	0	4	0	200
577	130	510.587275693	157.433931485	-0.005337	-0.072814	528	395	0.0	-0.085	0	0	4	0	221
577	130	506.234910277	167.825448613	-0.006671	-0.069629	528	395	0.0	-0.085	0	0	4	0	241
577	130	500.864600326	180.367047308	-0.008317	-0.065785	528	395	0.0	-0.085	0	0	4	0	261
577	130	494.704730832	194.660685155	-0.010205	-0.061404	528	395	0.0	-0.085	0	0	4	0	281
577	130	487.464926591	210.66721044	-0.012424	-0.056498	528	395	0.0	-0.085	0	0	4	0	301
577	130	479.814029364	227.969004894	-0.014769	-0.051195	528	395	0.0	-0.085	0	0	4	0	321
577	130	471.164763458	246.898858075	-0.017420	-0.045393	528	395	0.0	-0.085	0	0	4	0	341
577	130	462.603588907	266.539967374	-0.020044	-0.039373	528	395	0.0	-0.085	0	0	4	0	361
577	130	453.79771615	287.006525285	-0.022743	-0.033100	528	395	0.0	-0.085	0	0	4	0	380
577	130	444.969004894	308.314845024	-0.025449	-0.026569	528	395	0.0	-0.085	0	0	4	0	401
577	130	436.443719413	329.887438825	-0.028062	-0.019957	528	395	0.0	-0.085	0	0	4	0	421
577	130	428.420880914	351.212071778	-0.030521	-0.013421	528	395	0.0	-0.085	0	0	4	0	441
577	130	421.092985318	372.259380098	-0.032767	-0.006970	528	395	0.0	-0.085	0	0	4	0	461
577	130	414.796084829	392.181076672	-0.034697	-0.000864	528	395	0.0	-0.085	0	0	4	0	481
577	130	408.776508972	411.075040783	-0.036542	0.004927	528	395	0.0	-0.085	0	0	4	0	500
577	130	403.660685155	428.15497553	-0.038110	0.010162	528	395	0.0	-0.085	0	0	4	0	520
577	130	398.910277325	443.502446982	-0.039566	0.014866	528	395	0.0	-0.085	0	0	4	0	541
577	130	395.099510604	456.520391517	-0.040734	0.018856	528	395	0.0	-0.085	0	0	4	0	560
577	130	391.161500816	467.655791191	-0.041941	0.022269	528	395	0.0	-0.085	-0.041941	0.022269	4	0	1128
578	90	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	21
578	90	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	4	0	40
578	90	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
578	90	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	4	0	81
578	90	526.67862969	119.929853181	-0.000405	-0.084309	528	395	0.0	-0.085	0	0	4	0	100
578	90	525.924959217	121.133768352	-0.000636	-0.083940	528	395	0.0	-0.085	0	0	4	0	121
578	90	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	4	0	140
578	90	524.257748777	124.66721044	-0.001147	-0.082857	528	395	0.0	-0.085	0	0	4	0	161
578	90	522.362153344	128.210440457	-0.001728	-0.081771	528	395	0.0	-0.085	0	0	4	0	181
578	90	519.990212072	132.807504078	-0.002455	-0.080362	528	395	0.0	-0.085	0	0	4	0	201
578	90	517.383360522	138.898858075	-0.003254	-0.078495	528	395	0.0	-0.085	0	0	4	0	220
578	90	513.327895595	147.306688418	-0.004497	-0.075918	528	395	0.0	-0.085	0	0	4	0	240
578	90	508.747145188	158.066884176	-0.005901	-0.072620	528	395	0.0	-0.085	0	0	4	0	260
578	90	502.933115824	171.417618271	-0.007683	-0.068528	528	395	0.0	-0.085	0	0	4	0	281
578	90	496.747145188	187.150081566	-0.009579	-0.063706	528	395	0.0	-0.085	0	0	4	0	300
578	90	490.23817292	205.153344209	-0.011574	-0.058188	528	395	0.0	-0.085	0	0	4	0	320
578	90	483.663947798	224.853181077	-0.013589	-0.052150	528	395	0.0	-0.085	0	0	4	0	341
578	90	476.593800979	246.305057096	-0.015756	-0.045575	528	395	0.0	-0.085	0	0	4	0	361
578	90	469.539967374	268.706362153	-0.017918	-0.038709	528	395	0.0	-0.085	0	0	4	0	380
578	90	462.675367047	291.7862969	-0.020022	-0.031635	528	395	0.0	-0.085	0	0	4	0	401
578	90	456.026101142	314.882544861	-0.022060	-0.024556	528	395	0.0	-0.085	0	0	4	0	421
578	90	449.543230016	337.67862969	-0.024047	-0.017569	528	395	0.0	-0.085	0	0	4	0	441
578	90	443.719412724	359.743882545	-0.025832	-0.010806	528	395	0.0	-0.085	0	0	4	0	461
578	90	438.450244698	380.438825449	-0.027447	-0.004463	528	395	0.0	-0.085	0	0	4	0	480
578	90	433.086460033	400.442088091	-0.029091	0.001668	528	395	0.0	-0.085	0	0	4	0	500
578	90	427.944535073	418.601957586	-0.030667	0.007234	528	395	0.0	-0.085	0	0	4	0	521
578	90	422.942903752	434.76182708	-0.032200	0.012187	528	395	0.0	-0.085	0	0	4	0	541
578	90	417.967373573	449.499184339	-0.033725	0.016704	528	395	0.0	-0.085	0	0	4	0	560
578	90	413.399673736	461.730831974	-0.035125	0.020453	528	395	0.0	-0.085	0	0	4	0	581
578	90	409.08319739	471.730831974	-0.036448	0.023518	528	395	0.0	-0.085	-0.036448	0.023518	4	0	1148
579	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	19
579	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
579	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
579	50	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	4	0	61
579	50	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	80
579	50	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	100
579	50	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	121
579	50	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	4	0	141
579	50	530.176182708	122.510603589	0.000667	-0.083518	528	395	0.0	-0.085	0	0	4	0	160
579	50	532.133768352	126.650897227	0.001267	-0.082249	528	395	0.0	-0.085	0	0	4	0	180
579	50	535.014681892	132.109298532	0.002150	-0.080576	528	395	0.0	-0.085	0	0	4	0	200
579	50	539.350734095	138.990212072	0.003479	-0.078467	528	395	0.0	-0.085	0	0	4	0	221
579	50	544.352365416	148.106035889	0.005012	-0.075673	528	395	0.0	-0.085	0	0	4	0	240
579	50	551.288743883	158.810766721	0.007138	-0.072392	528	395	0.0	-0.085	0	0	4	0	261
579	50	559.663947798	171.140293638	0.009705	-0.068613	528	395	0.0	-0.085	0	0	4	0	281
579	50	569.735725938	184.79771615	0.012792	-0.064427	528	395	0.0	-0.085	0	0	4	0	301
579	50	581.187601958	199.554649266	0.016302	-0.059904	528	395	0.0	-0.085	0	0	4	0	321
579	50	594.362153344	215.195758564	0.020340	-0.055110	528	395	0.0	-0.085	0	0	4	0	340
579	50	608.584013051	232.021207178	0.024699	-0.049953	528	395	0.0	-0.085	0	0	4	0	361
579	50	623.425774878	249.407830343	0.029248	-0.044624	528	395	0.0	-0.085	0	0	4	0	381
579	50	638.991843393	267.290375204	0.034019	-0.039143	528	395	0.0	-0.085	0	0	4	0	400
579	50	654.342577488	285.065252855	0.038724	-0.033695	528	395	0.0	-0.085	0	0	4	0	421
579	50	669.83360522	302.644371941	0.043472	-0.028307	528	395	0.0	-0.085	0	0	4	0	440
579	50	685.301794454	319.525285481	0.048213	-0.023133	528	395	0.0	-0.085	0	0	4	0	460
579	50	699.044045677	336.034257749	0.052425	-0.018073	528	395	0.0	-0.085	0	0	4	0	480
579	50	712.257748777	351.247960848	0.056475	-0.013410	528	395	0.0	-0.085	0	0	4	0	501
579	50	724.446982055	365.469820555	0.060211	-0.009051	528	395	0.0	-0.085	0	0	4	0	520
579	50	734.707993475	378.973898858	0.063356	-0.004912	528	395	0.0	-0.085	0	0	4	0	540
579	50	744.241435563	390.83360522	0.066278	-0.001277	528	395	0.0	-0.085	0	0	4	0	561
579	50	752.629690049	401.16639478	0.068849	0.001890	528	395	0.0	-0.085	0	0	4	0	580
579	50	759.168026101	410.262642741	0.070853	0.004678	528	395	0.0	-0.085	0.070853	0.004678	4	0	1148
580	50	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	4	0	19
580	50	528.535073409	114.269168026	0.000164	-0.086044	528	395	0.0	-0.085	0	0	4	0	21
580	50	529.017944535	113.244698206	0.000312	-0.086358	528	395	0.0	-0.085	0	0	4	0	41
580	50	529.314845024	112.04730832	0.000403	-0.086725	528	395	0.0	-0.085	0	0	4	0	60
580	50	529.106035889	111.022838499	0.000339	-0.087039	528	395	0.0	-0.085	0	0	4	0	81
580	50	528.907014682	110.422512235	0.000278	-0.087223	528	395	0.0	-0.085	0	0	4	0	100
580	50	528.584013051	110.337683524	0.000179	-0.087249	528	395	0.0	-0.085	0	0	4	0	121
580	50	528.225122349	110.849918434	0.000069	-0.087092	528	395	0.0	-0.085	0	0	4	0	141
580	50	528.57096248	111.789559543	0.000175	-0.086804	528	395	0.0	-0.085	0	0	4	0	160
580	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	4	0	181
580	50	530.890701468	116.840130506	0.000886	-0.085256	528	395	0.0	-0.085	0	0	4	0	200
580	50	532.776508972	121.740619902	0.001464	-0.083754	528	395	0.0	-0.085	0	0	4	0	220
580	50	535.63132137	127.783034258	0.002339	-0.081902	528	395	0.0	-0.085	0	0	4	0	240
580	50	539.135399674	136.203915171	0.003413	-0.079321	528	395	0.0	-0.085	0	0	4	0	260
580	50	543.569331158	146.699836868	0.004772	-0.076104	528	395	0.0	-0.085	0	0	4	0	281
580	50	549.122349103	159.760195759	0.006474	-0.072101	528	395	0.0	-0.085	0	0	4	0	300
580	50	555.562805873	174.830342577	0.008448	-0.067482	528	395	0.0	-0.085	0	0	4	0	320
580	50	563.324632953	191.802610114	0.010827	-0.062280	528	395	0.0	-0.085	0	0	4	0	340
580	50	571.898858075	210.272430669	0.013455	-0.056619	528	395	0.0	-0.085	0	0	4	0	360
580	50	582.208809135	229.949429038	0.016615	-0.050588	528	395	0.0	-0.085	0	0	4	0	380
580	50	592.848287113	251.316476346	0.019876	-0.044039	528	395	0.0	-0.085	0	0	4	0	400
580	50	602.910277325	275.150081566	0.022960	-0.036734	528	395	0.0	-0.085	0	0	4	0	421
580	50	612.877650897	300.69004894	0.026015	-0.028906	528	395	0.0	-0.085	0	0	4	0	441
580	50	622.44045677	327.378466558	0.028946	-0.020726	528	395	0.0	-0.085	0	0	4	0	460
580	50	632.479608483	353.515497553	0.032023	-0.012715	528	395	0.0	-0.085	0	0	4	0	480
580	50	641.827079935	378.79771615	0.034888	-0.004966	528	395	0.0	-0.085	0	0	4	0	501
580	50	650.629690049	402.474714519	0.037586	0.002291	528	395	0.0	-0.085	0	0	4	0	521
580	50	658.013050571	424.216965742	0.039849	0.008955	528	395	0.0	-0.085	0	0	4	0	540
