Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
289	50	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	4	0	41
289	50	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	4	0	61
289	50	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	4	0	81
289	50	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	4	0	101
289	50	524.342577488	118.2137031	-0.001121	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
289	50	524.176182708	118.902120718	-0.001172	-0.084624	528	395	0.0	-0.085	0	0	4	0	140
289	50	524.486133768	120.448613377	-0.001077	-0.084150	528	395	0.0	-0.085	0	0	4	0	160
289	50	525.262642741	122.425774878	-0.000839	-0.083544	528	395	0.0	-0.085	0	0	4	0	180
289	50	526.796084829	125.528548124	-0.000369	-0.082593	528	395	0.0	-0.085	0	0	4	0	200
289	50	528.982055465	129.675367047	0.000301	-0.081322	528	395	0.0	-0.085	0	0	4	0	220
289	50	531.236541599	135.835236542	0.000992	-0.079434	528	395	0.0	-0.085	0	0	4	0	240
289	50	534.71451876	143.420880914	0.002058	-0.077109	528	395	0.0	-0.085	0	0	4	0	260
289	50	539.402936378	152.905383361	0.003495	-0.074202	528	395	0.0	-0.085	0	0	4	0	280
289	50	544.672104405	164.412724307	0.005110	-0.070675	528	395	0.0	-0.085	0	0	4	0	300
289	50	550.978792822	177.818923328	0.007043	-0.066566	528	395	0.0	-0.085	0	0	4	0	320
289	50	558.234910277	192.902120718	0.009267	-0.061943	528	395	0.0	-0.085	0	0	4	0	340
289	50	565.89233279	209.893964111	0.011614	-0.056735	528	395	0.0	-0.085	0	0	4	0	361
289	50	574.398042414	228.210440457	0.014221	-0.051121	528	395	0.0	-0.085	0	0	4	0	381
289	50	583.399673736	247.796084829	0.016980	-0.045118	528	395	0.0	-0.085	0	0	4	0	400
289	50	592.597063622	268.402936378	0.019799	-0.038802	528	395	0.0	-0.085	0	0	4	0	420
289	50	600.652528548	290.484502447	0.022268	-0.032034	528	395	0.0	-0.085	0	0	4	0	440
289	50	608.554649266	312.76182708	0.024690	-0.025206	528	395	0.0	-0.085	0	0	4	0	460
289	50	615.79771615	335.884176183	0.026910	-0.018119	528	395	0.0	-0.085	0	0	4	0	481
289	50	623.438825449	358.327895595	0.029252	-0.011240	528	395	0.0	-0.085	0	0	4	0	500
289	50	630.88091354	380.337683524	0.031533	-0.004494	528	395	0.0	-0.085	0	0	4	0	520
289	50	638.300163132	400.986949429	0.033807	0.001835	528	395	0.0	-0.085	0	0	4	0	540
289	50	645.670473083	420.432300163	0.036066	0.007795	528	395	0.0	-0.085	0	0	4	0	560
289	50	652.75040783	438.207177814	0.038236	0.013243	528	395	0.0	-0.085	0	0	4	0	581
289	50	659.500815661	453.538336052	0.040305	0.017942	528	395	0.0	-0.085	0	0	4	0	601
289	50	664.95269168	467.143556281	0.041976	0.022112	528	395	0.0	-0.085	0	0	4	0	620
289	50	669.292006525	478.572593801	0.043306	0.025615	528	395	0.0	-0.085	0	0	4	0	640
289	50	672.114192496	487.965742251	0.044171	0.028494	528	395	0.0	-0.085	0.044171	0.028494	4	0	1409
290	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
290	90	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	4	0	21
290	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
290	90	525.745513866	117.182707993	-0.000691	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
290	90	524.867862969	117.013050571	-0.000960	-0.085203	528	395	0.0	-0.085	0	0	4	0	80
290	90	524.127243067	116.755301794	-0.001187	-0.085282	528	395	0.0	-0.085	0	0	4	0	101
290	90	523.39314845	116.92822186	-0.001412	-0.085229	528	395	0.0	-0.085	0	0	4	0	121
290	90	522.401305057	117.704730832	-0.001716	-0.084991	528	395	0.0	-0.085	0	0	4	0	140
290	90	521.458401305	118.735725938	-0.002005	-0.084675	528	395	0.0	-0.085	0	0	4	0	160
290	90	520.675367047	120.543230016	-0.002245	-0.084121	528	395	0.0	-0.085	0	0	4	0	180
290	90	518.910277325	123.561174551	-0.002786	-0.083196	528	395	0.0	-0.085	0	0	4	0	200
290	90	516.995106036	127.711256117	-0.003373	-0.081924	528	395	0.0	-0.085	0	0	4	0	220
290	90	514.662316476	133.610114192	-0.004088	-0.080116	528	395	0.0	-0.085	0	0	4	0	241
290	90	511.96411093	141.110929853	-0.004915	-0.077817	528	395	0.0	-0.085	0	0	4	0	260
290	90	508.195758564	151.293637847	-0.006070	-0.074696	528	395	0.0	-0.085	0	0	4	0	280
290	90	503.419249592	164.484502447	-0.007534	-0.070653	528	395	0.0	-0.085	0	0	4	0	301
290	90	498.003262643	180.670473083	-0.009194	-0.065692	528	395	0.0	-0.085	0	0	4	0	320
290	90	492.0	199.769983687	-0.011034	-0.059838	528	395	0.0	-0.085	0	0	4	0	341
290	90	485.719412724	221.502446982	-0.012959	-0.053177	528	395	0.0	-0.085	0	0	4	0	360
290	90	479.151712887	245.502446982	-0.014972	-0.045821	528	395	0.0	-0.085	0	0	4	0	380
290	90	472.287112561	270.902120718	-0.017076	-0.038036	528	395	0.0	-0.085	0	0	4	0	401
290	90	465.092985318	297.460032626	-0.019281	-0.029896	528	395	0.0	-0.085	0	0	4	0	420
290	90	458.401305057	323.724306688	-0.021332	-0.021846	528	395	0.0	-0.085	0	0	4	0	441
290	90	452.323001631	349.065252855	-0.023195	-0.014079	528	395	0.0	-0.085	0	0	4	0	460
290	90	446.270799347	373.241435563	-0.025050	-0.006669	528	395	0.0	-0.085	0	0	4	0	480
290	90	440.120717781	395.8091354	-0.026935	0.000248	528	395	0.0	-0.085	0	0	4	0	500
290	90	434.57096248	416.262642741	-0.028636	0.006517	528	395	0.0	-0.085	0	0	4	0	520
290	90	428.293637847	435.215334421	-0.030560	0.012326	528	395	0.0	-0.085	0	0	4	0	540
290	90	422.339314845	451.848287113	-0.032385	0.017424	528	395	0.0	-0.085	0	0	4	0	560
290	90	416.424143556	466.539967374	-0.034198	0.021927	528	395	0.0	-0.085	-0.034198	0.021927	4	0	1328
291	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
291	130	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
291	130	527.138662316	115.724306688	-0.000264	-0.085598	528	395	0.0	-0.085	0	0	4	0	40
291	130	526.668841762	115.296900489	-0.000408	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
291	130	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	4	0	80
291	130	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	4	0	101
291	130	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	4	0	121
291	130	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0	0	4	0	141
291	130	522.838499184	116.843393148	-0.001582	-0.085255	528	395	0.0	-0.085	0	0	4	0	160
291	130	520.176182708	118.827079935	-0.002398	-0.084647	528	395	0.0	-0.085	0	0	4	0	181
291	130	516.753670473	121.590538336	-0.003447	-0.083800	528	395	0.0	-0.085	0	0	4	0	201
291	130	512.03588907	125.492659054	-0.004893	-0.082604	528	395	0.0	-0.085	0	0	4	0	221
291	130	505.445350734	130.647634584	-0.006913	-0.081024	528	395	0.0	-0.085	0	0	4	0	240
291	130	496.567699837	137.95269168	-0.009634	-0.078785	528	395	0.0	-0.085	0	0	4	0	260
291	130	485.89233279	147.460032626	-0.012906	-0.075871	528	395	0.0	-0.085	0	0	4	0	281
291	130	473.504078303	159.058727569	-0.016703	-0.072316	528	395	0.0	-0.085	0	0	4	0	300
291	130	459.464926591	173.264274062	-0.021006	-0.067962	528	395	0.0	-0.085	0	0	4	0	320
291	130	443.849918434	189.541598695	-0.025792	-0.062973	528	395	0.0	-0.085	0	0	4	0	340
291	130	428.084828711	206.644371941	-0.030624	-0.057731	528	395	0.0	-0.085	0	0	4	0	360
291	130	411.292006525	225.280587276	-0.035771	-0.052019	528	395	0.0	-0.085	0	0	4	0	380
291	130	394.163132137	244.35725938	-0.041021	-0.046172	528	395	0.0	-0.085	0	0	4	0	401
291	130	376.874388254	263.600326264	-0.046320	-0.040274	528	395	0.0	-0.085	0	0	4	0	421
291	130	359.621533442	282.510603589	-0.051608	-0.034478	528	395	0.0	-0.085	0	0	4	0	440
291	130	342.91680261	300.458401305	-0.056728	-0.028977	528	395	0.0	-0.085	0	0	4	0	460
291	130	327.184339315	317.159869494	-0.061550	-0.023858	528	395	0.0	-0.085	0	0	4	0	480
291	130	312.231647635	332.187601958	-0.066133	-0.019252	528	395	0.0	-0.085	0	0	4	0	501
291	130	298.769983687	345.995106036	-0.070259	-0.015020	528	395	0.0	-0.085	0	0	4	0	520
291	130	286.163132137	358.406199021	-0.074123	-0.011216	528	395	0.0	-0.085	0	0	4	0	540
291	130	274.991843393	369.303425775	-0.077547	-0.007876	528	395	0.0	-0.085	0	0	4	0	561
291	130	265.034257749	378.468189233	-0.080599	-0.005067	528	395	0.0	-0.085	0	0	4	0	580
291	130	256.078303426	386.592169657	-0.083344	-0.002577	528	395	0.0	-0.085	0	0	4	0	600
291	130	248.192495922	393.737357259	-0.085761	-0.000387	528	395	0.0	-0.085	-0.085761	-0.000387	4	0	1368
292	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	20
292	90	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	22
292	90	528.039151713	114.86949429	0.000012	-0.085860	528	395	0.0	-0.085	0	0	4	0	40
292	90	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
292	90	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	4	0	81
292	90	526.975530179	114.526916803	-0.000314	-0.085965	528	395	0.0	-0.085	0	0	4	0	101
292	90	526.711256117	115.127243067	-0.000395	-0.085781	528	395	0.0	-0.085	0	0	4	0	121
292	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	140
292	90	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	4	0	160
292	90	527.572593801	120.960848287	-0.000131	-0.083993	528	395	0.0	-0.085	0	0	4	0	180
292	90	527.983686786	125.355628059	-0.000005	-0.082646	528	395	0.0	-0.085	0	0	4	0	200
292	90	529.233278956	130.973898858	0.000378	-0.080924	528	395	0.0	-0.085	0	0	4	0	221
292	90	530.499184339	138.353996737	0.000766	-0.078662	528	395	0.0	-0.085	0	0	4	0	241
292	90	531.915171289	148.318107667	0.001200	-0.075608	528	395	0.0	-0.085	0	0	4	0	260
292	90	533.729200653	160.732463295	0.001756	-0.071803	528	395	0.0	-0.085	0	0	4	0	281
292	90	535.370309951	176.017944535	0.002259	-0.067118	528	395	0.0	-0.085	0	0	4	0	300
292	90	537.611745514	193.717781403	0.002946	-0.061693	528	395	0.0	-0.085	0	0	4	0	320
292	90	540.316476346	213.815660685	0.003775	-0.055533	528	395	0.0	-0.085	0	0	4	0	340
292	90	543.921696574	235.280587276	0.004880	-0.048954	528	395	0.0	-0.085	0	0	4	0	360
292	90	548.247960848	258.24959217	0.006206	-0.041914	528	395	0.0	-0.085	0	0	4	0	381
292	90	552.734094617	282.197389886	0.007581	-0.034574	528	395	0.0	-0.085	0	0	4	0	400
292	90	558.019575856	306.187601958	0.009201	-0.027221	528	395	0.0	-0.085	0	0	4	0	420
292	90	563.415986949	329.913539967	0.010855	-0.019949	528	395	0.0	-0.085	0	0	4	0	440
292	90	568.685154976	353.048939641	0.012470	-0.012858	528	395	0.0	-0.085	0	0	4	0	460
292	90	573.533442088	375.156606852	0.013956	-0.006082	528	395	0.0	-0.085	0	0	4	0	480
292	90	577.895595432	395.783034258	0.015293	0.000240	528	395	0.0	-0.085	0	0	4	0	500
292	90	584.185970636	423.47634584	0.017221	0.008728	528	395	0.0	-0.085	0	0	4	0	534
292	90	586.026101142	431.691680261	0.017785	0.011246	528	395	0.0	-0.085	0	0	4	0	541
292	90	589.396411093	446.76182708	0.018818	0.015865	528	395	0.0	-0.085	0	0	4	0	560
292	90	591.996737357	460.360522023	0.019615	0.020033	528	395	0.0	-0.085	0	0	4	0	580
292	90	594.430668842	472.158238173	0.020361	0.023649	528	395	0.0	-0.085	0	0	4	0	600
292	90	596.792822186	482.239804241	0.021085	0.026739	528	395	0.0	-0.085	0	0	4	0	620
292	90	598.799347471	490.990212072	0.021700	0.029421	528	395	0.0	-0.085	0.021700	0.029421	4	0	1389
293	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	4	0	20
293	130	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	4	0	22
293	130	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
293	130	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	4	0	60
293	130	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	4	0	80
293	130	520.802610114	116.24959217	-0.002206	-0.085437	528	395	0.0	-0.085	0	0	4	0	101
293	130	519.703099511	116.510603589	-0.002543	-0.085357	528	395	0.0	-0.085	0	0	4	0	120
293	130	518.616639478	117.20228385	-0.002876	-0.085145	528	395	0.0	-0.085	0	0	4	0	141
293	130	517.814029364	118.148450245	-0.003122	-0.084855	528	395	0.0	-0.085	0	0	4	0	160
293	130	516.16639478	120.216965742	-0.003627	-0.084221	528	395	0.0	-0.085	0	0	4	0	181
293	130	514.437194127	122.634584013	-0.004157	-0.083480	528	395	0.0	-0.085	0	0	4	0	200
293	130	512.153344209	126.442088091	-0.004857	-0.082313	528	395	0.0	-0.085	0	0	4	0	220
293	130	509.353996737	131.479608483	-0.005715	-0.080769	528	395	0.0	-0.085	0	0	4	0	241
293	130	505.738988581	138.109298532	-0.006823	-0.078737	528	395	0.0	-0.085	0	0	4	0	260
293	130	501.72593801	146.533442088	-0.008053	-0.076155	528	395	0.0	-0.085	0	0	4	0	280
293	130	496.959216966	156.86949429	-0.009514	-0.072987	528	395	0.0	-0.085	0	0	4	0	300
293	130	491.771615008	169.247960848	-0.011104	-0.069193	528	395	0.0	-0.085	0	0	4	0	321
293	130	485.464926591	184.363784666	-0.013037	-0.064560	528	395	0.0	-0.085	0	0	4	0	340
293	130	478.150081566	201.929853181	-0.015279	-0.059176	528	395	0.0	-0.085	0	0	4	0	360
293	130	470.75040783	221.36867863	-0.017547	-0.053218	528	395	0.0	-0.085	0	0	4	0	380
293	130	462.701468189	242.376835237	-0.020014	-0.046779	528	395	0.0	-0.085	0	0	4	0	400
293	130	454.140293638	264.445350734	-0.022638	-0.040015	528	395	0.0	-0.085	0	0	4	0	421
293	130	445.288743883	287.114192496	-0.025351	-0.033067	528	395	0.0	-0.085	0	0	4	0	440
293	130	435.986949429	310.216965742	-0.028202	-0.025986	528	395	0.0	-0.085	0	0	4	0	461
293	130	426.949429038	332.843393148	-0.030972	-0.019051	528	395	0.0	-0.085	0	0	4	0	481
293	130	418.812398042	354.239804241	-0.033466	-0.012493	528	395	0.0	-0.085	0	0	4	0	501
293	130	411.628058728	373.949429038	-0.035668	-0.006452	528	395	0.0	-0.085	0	0	4	0	520
293	130	405.014681892	392.223491028	-0.037695	-0.000851	528	395	0.0	-0.085	0	0	4	0	540
293	130	399.735725938	407.962479608	-0.039313	0.003973	528	395	0.0	-0.085	0	0	4	0	561
293	130	394.619902121	421.982055465	-0.040881	0.008270	528	395	0.0	-0.085	0	0	4	0	581
293	130	390.293637847	434.004893964	-0.042207	0.011955	528	395	0.0	-0.085	0	0	4	0	600
293	130	385.915171289	444.24959217	-0.043549	0.015095	528	395	0.0	-0.085	0	0	4	0	620
293	130	382.120717781	452.957585644	-0.044712	0.017764	528	395	0.0	-0.085	0	0	4	0	641
293	130	378.619902121	460.030995106	-0.045785	0.019932	528	395	0.0	-0.085	-0.045785	0.019932	4	0	1409
294	50	527.275693312	115.639477977	-0.000222	-0.085624	528	395	0.0	-0.085	0	0	4	0	19
294	50	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	4	0	22
294	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
294	50	526.189233279	114.442088091	-0.000555	-0.085991	528	395	0.0	-0.085	0	0	4	0	60
294	50	525.353996737	114.099510604	-0.000811	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
294	50	524.799347471	114.014681892	-0.000981	-0.086122	528	395	0.0	-0.085	0	0	4	0	101
294	50	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	0	0	4	0	120
294	50	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0	0	4	0	140
294	50	526.081566069	115.812398042	-0.000588	-0.085571	528	395	0.0	-0.085	0	0	4	0	161
294	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	4	0	180
294	50	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	4	0	201
294	50	535.246329527	123.812398042	0.002221	-0.083119	528	395	0.0	-0.085	0	0	4	0	220
294	50	540.822185971	129.016313214	0.003930	-0.081524	528	395	0.0	-0.085	0	0	4	0	240
294	50	547.934747145	135.740619902	0.006110	-0.079463	528	395	0.0	-0.085	0	0	4	0	260
294	50	556.867862969	144.112561175	0.008848	-0.076897	528	395	0.0	-0.085	0	0	4	0	280
294	50	567.849918434	154.448613377	0.012214	-0.073729	528	395	0.0	-0.085	0	0	4	0	301
294	50	581.168026101	166.729200653	0.016296	-0.069965	528	395	0.0	-0.085	0	0	4	0	321
294	50	596.280587276	181.47634584	0.020928	-0.065445	528	395	0.0	-0.085	0	0	4	0	340
294	50	612.649265905	198.318107667	0.025945	-0.060283	528	395	0.0	-0.085	0	0	4	0	360
294	50	630.453507341	217.163132137	0.031402	-0.054507	528	395	0.0	-0.085	0	0	4	0	380
294	50	649.220228385	237.427406199	0.037154	-0.048296	528	395	0.0	-0.085	0	0	4	0	401
294	50	668.796084829	258.327895595	0.043154	-0.041890	528	395	0.0	-0.085	0	0	4	0	420
294	50	688.30995106	279.355628059	0.049135	-0.035445	528	395	0.0	-0.085	0	0	4	0	440
294	50	706.802610114	299.75040783	0.054803	-0.029194	528	395	0.0	-0.085	0	0	4	0	461
294	50	724.721044046	318.921696574	0.060295	-0.023318	528	395	0.0	-0.085	0	0	4	0	480
294	50	741.566068515	336.562805873	0.065458	-0.017911	528	395	0.0	-0.085	0	0	4	0	500
294	50	756.042414356	352.562805873	0.069895	-0.013007	528	395	0.0	-0.085	0	0	4	0	521
294	50	768.724306688	366.996737357	0.073782	-0.008583	528	395	0.0	-0.085	0	0	4	0	540
294	50	779.148450245	380.141924959	0.076977	-0.004554	528	395	0.0	-0.085	0	0	4	0	560
294	50	788.205546493	391.443719413	0.079753	-0.001090	528	395	0.0	-0.085	0.079753	-0.001090	4	0	1329
295	90	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	4	0	19
295	90	524.407830343	123.114192496	-0.001101	-0.083333	528	395	0.0	-0.085	0	0	4	0	22
295	90	522.127243067	125.877650897	-0.001800	-0.082486	528	395	0.0	-0.085	0	0	4	0	41
295	90	520.623164763	128.301794454	-0.002261	-0.081743	528	395	0.0	-0.085	0	0	4	0	61
295	90	519.318107667	131.336052202	-0.002661	-0.080813	528	395	0.0	-0.085	0	0	4	0	80
295	90	519.063621533	134.28548124	-0.002739	-0.079909	528	395	0.0	-0.085	0	0	4	0	100
295	90	518.453507341	137.763458401	-0.002926	-0.078843	528	395	0.0	-0.085	0	0	4	0	121
295	90	518.120717781	141.51223491	-0.003028	-0.077694	528	395	0.0	-0.085	0	0	4	0	141
295	90	518.205546493	145.88091354	-0.003002	-0.076355	528	395	0.0	-0.085	0	0	4	0	161
295	90	517.951060359	151.668841762	-0.003080	-0.074581	528	395	0.0	-0.085	0	0	4	0	181
295	90	518.163132137	158.804241436	-0.003015	-0.072394	528	395	0.0	-0.085	0	0	4	0	200
295	90	518.792822186	167.47634584	-0.002822	-0.069736	528	395	0.0	-0.085	0	0	4	0	220
295	90	519.693311582	178.256117455	-0.002546	-0.066432	528	395	0.0	-0.085	0	0	4	0	240
295	90	521.696574225	190.911908646	-0.001932	-0.062553	528	395	0.0	-0.085	0	0	4	0	261
295	90	523.960848287	205.577487765	-0.001238	-0.058058	528	395	0.0	-0.085	0	0	4	0	280
295	90	527.203915171	221.939641109	-0.000244	-0.053043	528	395	0.0	-0.085	0	0	4	0	300
295	90	531.386623165	240.050570962	0.001038	-0.047492	528	395	0.0	-0.085	0	0	4	0	320
295	90	536.326264274	259.584013051	0.002552	-0.041505	528	395	0.0	-0.085	0	0	4	0	340
295	90	541.673735726	280.484502447	0.004191	-0.035099	528	395	0.0	-0.085	0	0	4	0	361
295	90	547.566068515	302.510603589	0.005997	-0.028348	528	395	0.0	-0.085	0	0	4	0	380
295	90	553.781402936	324.716150082	0.007902	-0.021542	528	395	0.0	-0.085	0	0	4	0	400
295	90	560.561174551	346.905383361	0.009980	-0.014741	528	395	0.0	-0.085	0	0	4	0	420
295	90	567.670473083	368.272430669	0.012159	-0.008192	528	395	0.0	-0.085	0	0	4	0	440
295	90	574.610114192	389.176182708	0.014286	-0.001785	528	395	0.0	-0.085	0	0	4	0	460
295	90	581.804241436	408.794453507	0.016491	0.004228	528	395	0.0	-0.085	0	0	4	0	480
295	90	588.858075041	426.768352365	0.018653	0.009737	528	395	0.0	-0.085	0	0	4	0	500
295	90	595.921696574	442.647634584	0.020818	0.014604	528	395	0.0	-0.085	0	0	4	0	520
295	90	601.641109299	457.47634584	0.022571	0.019149	528	395	0.0	-0.085	0	0	4	0	541
295	90	607.265905383	470.122349103	0.024295	0.023025	528	395	0.0	-0.085	0	0	4	0	561
295	90	611.637846656	481.646003263	0.025635	0.026557	528	395	0.0	-0.085	0.025635	0.026557	4	0	1329
296	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	19
296	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	22
296	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	4	0	41
296	130	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	4	0	61
296	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
296	130	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	4	0	100
296	130	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	4	0	120
296	130	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	4	0	140
296	130	524.133768352	123.287112561	-0.001185	-0.083280	528	395	0.0	-0.085	0	0	4	0	161
296	130	522.783034258	126.481239804	-0.001599	-0.082301	528	395	0.0	-0.085	0	0	4	0	181
296	130	520.766721044	130.549755302	-0.002217	-0.081054	528	395	0.0	-0.085	0	0	4	0	201
296	130	518.323001631	135.939641109	-0.002966	-0.079402	528	395	0.0	-0.085	0	0	4	0	221
296	130	515.239804241	143.097879282	-0.003911	-0.077208	528	395	0.0	-0.085	0	0	4	0	240
296	130	510.8091354	152.676998369	-0.005269	-0.074272	528	395	0.0	-0.085	0	0	4	0	261
296	130	504.698205546	165.267536705	-0.007142	-0.070413	528	395	0.0	-0.085	0	0	4	0	281
296	130	497.686786297	180.585644372	-0.009291	-0.065718	528	395	0.0	-0.085	0	0	4	0	301
296	130	489.399673736	198.543230016	-0.011831	-0.060214	528	395	0.0	-0.085	0	0	4	0	321
296	130	480.032626427	218.954323002	-0.014702	-0.053958	528	395	0.0	-0.085	0	0	4	0	341
296	130	470.740619902	240.768352365	-0.017550	-0.047272	528	395	0.0	-0.085	0	0	4	0	360
296	130	460.352365416	263.965742251	-0.020734	-0.040162	528	395	0.0	-0.085	0	0	4	0	380
296	130	450.505709625	287.022838499	-0.023752	-0.033095	528	395	0.0	-0.085	0	0	4	0	401
296	130	440.13050571	309.949429038	-0.026932	-0.026068	528	395	0.0	-0.085	0	0	4	0	420
296	130	430.486133768	331.704730832	-0.029888	-0.019400	528	395	0.0	-0.085	0	0	4	0	440
296	130	421.132137031	352.24959217	-0.032755	-0.013103	528	395	0.0	-0.085	0	0	4	0	460
296	130	412.30995106	371.323001631	-0.035459	-0.007257	528	395	0.0	-0.085	0	0	4	0	480
296	130	404.67862969	388.42903752	-0.037798	-0.002014	528	395	0.0	-0.085	0	0	4	0	501
296	130	397.461663948	404.360522023	-0.040010	0.002869	528	395	0.0	-0.085	0	0	4	0	520
296	130	390.831973899	418.566068515	-0.042042	0.007223	528	395	0.0	-0.085	0	0	4	0	540
296	130	385.177814029	430.973898858	-0.043775	0.011026	528	395	0.0	-0.085	0	0	4	0	560
296	130	380.003262643	441.991843393	-0.045361	0.014403	528	395	0.0	-0.085	0	0	4	0	580
296	130	375.422512235	451.482871126	-0.046765	0.017312	528	395	0.0	-0.085	0	0	4	0	601
296	130	371.546492659	459.831973899	-0.047953	0.019871	528	395	0.0	-0.085	-0.047953	0.019871	4	0	1369
297	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	19
297	50	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	22
297	50	525.859706362	118.125611746	-0.000656	-0.084862	528	395	0.0	-0.085	0	0	4	0	40
297	50	525.35725938	118.298531811	-0.000810	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
297	50	524.541598695	118.814029364	-0.001060	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
297	50	523.872756933	119.675367047	-0.001265	-0.084387	528	395	0.0	-0.085	0	0	4	0	101
297	50	523.712887439	120.794453507	-0.001314	-0.084044	528	395	0.0	-0.085	0	0	4	0	121
297	50	523.615008157	122.598694943	-0.001344	-0.083491	528	395	0.0	-0.085	0	0	4	0	141
297	50	523.546492659	125.704730832	-0.001365	-0.082539	528	395	0.0	-0.085	0	0	4	0	160
297	50	524.094616639	130.024469821	-0.001197	-0.081215	528	395	0.0	-0.085	0	0	4	0	180
297	50	525.301794454	135.831973899	-0.000827	-0.079435	528	395	0.0	-0.085	0	0	4	0	201
297	50	528.019575856	142.889070147	0.000006	-0.077272	528	395	0.0	-0.085	0	0	4	0	221
297	50	532.277324633	151.91680261	0.001311	-0.074505	528	395	0.0	-0.085	0	0	4	0	240
297	50	537.765089723	163.133768352	0.002993	-0.071067	528	395	0.0	-0.085	0	0	4	0	261
297	50	544.88091354	176.158238173	0.005174	-0.067075	528	395	0.0	-0.085	0	0	4	0	280
297	50	553.83360522	191.316476346	0.007918	-0.062429	528	395	0.0	-0.085	0	0	4	0	300
297	50	563.921696574	208.494290375	0.011010	-0.057164	528	395	0.0	-0.085	0	0	4	0	321
297	50	575.432300163	227.215334421	0.014538	-0.051426	528	395	0.0	-0.085	0	0	4	0	340
297	50	587.895595432	247.352365416	0.018358	-0.045254	528	395	0.0	-0.085	0	0	4	0	360
297	50	600.701468189	268.556280587	0.022283	-0.038755	528	395	0.0	-0.085	0	0	4	0	380
