Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	130	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
244	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	2	0	20
244	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	2	0	40
244	130	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	2	0	60
244	130	529.800978793	122.168026101	0.000552	-0.083623	528	395	0.0	-0.085	0	0	2	0	80
244	130	531.04730832	125.009787928	0.000934	-0.082752	528	395	0.0	-0.085	0	0	2	0	100
244	130	532.626427406	128.814029364	0.001418	-0.081586	528	395	0.0	-0.085	0	0	2	0	120
244	130	534.854812398	133.668841762	0.002101	-0.080098	528	395	0.0	-0.085	0	0	2	0	140
244	130	537.494290375	140.027732463	0.002910	-0.078149	528	395	0.0	-0.085	0	0	2	0	160
244	130	541.168026101	147.649265905	0.004036	-0.075813	528	395	0.0	-0.085	0	0	2	0	180
244	130	545.089722675	157.345840131	0.005238	-0.072841	528	395	0.0	-0.085	0	0	2	0	200
244	130	549.592169657	169.068515498	0.006618	-0.069248	528	395	0.0	-0.085	0	0	2	0	220
244	130	553.605220228	183.398042414	0.007848	-0.064856	528	395	0.0	-0.085	0	0	2	0	240
244	130	558.039151713	199.77324633	0.009207	-0.059837	528	395	0.0	-0.085	0	0	2	0	260
244	130	561.566068515	218.513866232	0.010288	-0.054093	528	395	0.0	-0.085	0	0	2	0	281
244	130	564.482871126	239.316476346	0.011182	-0.047717	528	395	0.0	-0.085	0	0	2	0	300
244	130	567.216965742	261.316476346	0.012020	-0.040974	528	395	0.0	-0.085	0	0	2	0	320
244	130	568.257748777	284.517128874	0.012339	-0.033863	528	395	0.0	-0.085	0	0	2	0	340
244	130	568.16639478	308.08319739	0.012311	-0.026640	528	395	0.0	-0.085	0	0	2	0	360
244	130	565.742251223	331.51223491	0.011568	-0.019459	528	395	0.0	-0.085	0	0	2	0	380
244	130	560.691680261	354.592169657	0.010020	-0.012385	528	395	0.0	-0.085	0	0	2	0	400
244	130	553.275693312	376.216965742	0.007747	-0.005757	528	395	0.0	-0.085	0	0	2	0	421
244	130	543.246329527	396.455138662	0.004673	0.000446	528	395	0.0	-0.085	0	0	2	0	440
244	130	530.4045677	415.20228385	0.000737	0.006192	528	395	0.0	-0.085	0	0	2	0	460
244	130	515.960848287	431.838499184	-0.003690	0.011291	528	395	0.0	-0.085	0	0	2	0	480
244	130	500.336052202	446.344208809	-0.008479	0.015737	528	395	0.0	-0.085	0	0	2	0	500
244	130	484.241435563	458.588907015	-0.013412	0.019490	528	395	0.0	-0.085	0	0	2	0	520
244	130	467.628058728	469.580750408	-0.018504	0.022859	528	395	0.0	-0.085	0	0	2	0	540
244	130	450.88091354	479.303425775	-0.023637	0.025839	528	395	0.0	-0.085	0	0	2	0	560
244	130	433.967373573	488.269168026	-0.028821	0.028587	528	395	0.0	-0.085	0	0	2	0	580
244	130	417.569331158	496.331158238	-0.033847	0.031058	528	395	0.0	-0.085	-0.033847	0.031058	2	0	1149
245	50	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	2	0	0
245	50	527.060358891	118.383360522	-0.000288	-0.084783	528	395	0.0	-0.085	0	0	2	0	21
245	50	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	0	0	2	0	40
245	50	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0	0	2	0	61
245	50	523.461663948	121.825448613	-0.001391	-0.083728	528	395	0.0	-0.085	0	0	2	0	80
245	50	521.859706362	124.15497553	-0.001882	-0.083014	528	395	0.0	-0.085	0	0	2	0	100
245	50	520.375203915	127.437194127	-0.002337	-0.082008	528	395	0.0	-0.085	0	0	2	0	120
245	50	518.23817292	132.034257749	-0.002992	-0.080599	528	395	0.0	-0.085	0	0	2	0	141
245	50	515.735725938	138.647634584	-0.003759	-0.078572	528	395	0.0	-0.085	0	0	2	0	160
245	50	513.327895595	147.306688418	-0.004497	-0.075918	528	395	0.0	-0.085	0	0	2	0	181
245	50	511.057096248	158.314845024	-0.005193	-0.072544	528	395	0.0	-0.085	0	0	2	0	200
245	50	509.409461664	171.535073409	-0.005698	-0.068492	528	395	0.0	-0.085	0	0	2	0	220
245	50	507.823817292	187.388254486	-0.006184	-0.063633	528	395	0.0	-0.085	0	0	2	0	240
245	50	507.42903752	204.846655791	-0.006305	-0.058282	528	395	0.0	-0.085	0	0	2	0	260
245	50	508.264274062	224.04730832	-0.006049	-0.052397	528	395	0.0	-0.085	0	0	2	0	280
245	50	511.32137031	244.292006525	-0.005112	-0.046192	528	395	0.0	-0.085	0	0	2	0	300
245	50	517.135399674	264.859706362	-0.003330	-0.039888	528	395	0.0	-0.085	0	0	2	0	321
245	50	525.918433931	285.867862969	-0.000638	-0.033449	528	395	0.0	-0.085	0	0	2	0	340
245	50	537.1908646	307.159869494	0.002817	-0.026923	528	395	0.0	-0.085	0	0	2	0	360
245	50	550.972267537	328.383360522	0.007041	-0.020418	528	395	0.0	-0.085	0	0	2	0	380
245	50	567.282218597	349.182707993	0.012040	-0.014043	528	395	0.0	-0.085	0	0	2	0	400
245	50	585.08319739	370.15497553	0.017496	-0.007615	528	395	0.0	-0.085	0	0	2	0	421
245	50	604.430668842	390.941272431	0.023426	-0.001244	528	395	0.0	-0.085	0	0	2	0	440
245	50	624.600326264	411.437194127	0.029608	0.005038	528	395	0.0	-0.085	0	0	2	0	460
245	50	645.836867863	431.146818923	0.036117	0.011079	528	395	0.0	-0.085	0	0	2	0	480
245	50	668.985318108	449.319738989	0.043212	0.016649	528	395	0.0	-0.085	0	0	2	0	500
245	50	692.179445351	466.862969005	0.050321	0.022026	528	395	0.0	-0.085	0	0	2	0	520
245	50	714.531810767	484.096247961	0.057172	0.027308	528	395	0.0	-0.085	0.057172	0.027308	2	0	1089
246	90	527.650897227	120.187601958	-0.000107	-0.084230	528	395	0.0	-0.085	0	0	2	0	0
246	90	527.334420881	120.530179445	-0.000204	-0.084125	528	395	0.0	-0.085	0	0	2	0	20
246	90	525.902120718	122.168026101	-0.000643	-0.083623	528	395	0.0	-0.085	0	0	2	0	40
246	90	524.528548124	124.494290375	-0.001064	-0.082910	528	395	0.0	-0.085	0	0	2	0	60
246	90	522.812398042	127.776508972	-0.001590	-0.081904	528	395	0.0	-0.085	0	0	2	0	80
246	90	521.42903752	131.587275693	-0.002014	-0.080736	528	395	0.0	-0.085	0	0	2	0	100
246	90	520.146818923	135.929853181	-0.002407	-0.079405	528	395	0.0	-0.085	0	0	2	0	120
246	90	518.616639478	141.336052202	-0.002876	-0.077748	528	395	0.0	-0.085	0	0	2	0	140
246	90	516.701468189	147.903752039	-0.003463	-0.075735	528	395	0.0	-0.085	0	0	2	0	160
246	90	514.535073409	155.557911909	-0.004127	-0.073389	528	395	0.0	-0.085	0	0	2	0	180
246	90	511.35725938	164.680261011	-0.005101	-0.070593	528	395	0.0	-0.085	0	0	2	0	201
246	90	507.814029364	175.469820555	-0.006187	-0.067286	528	395	0.0	-0.085	0	0	2	0	220
246	90	503.63132137	187.698205546	-0.007469	-0.063538	528	395	0.0	-0.085	0	0	2	0	240
246	90	498.303425775	202.220228385	-0.009102	-0.059087	528	395	0.0	-0.085	0	0	2	0	260
246	90	492.929853181	218.168026101	-0.010749	-0.054199	528	395	0.0	-0.085	0	0	2	0	280
246	90	487.686786297	235.303425775	-0.012356	-0.048947	528	395	0.0	-0.085	0	0	2	0	301
246	90	482.694942904	253.551386623	-0.013886	-0.043354	528	395	0.0	-0.085	0	0	2	0	321
246	90	477.484502447	273.616639478	-0.015483	-0.037204	528	395	0.0	-0.085	0	0	2	0	341
246	90	472.897226754	294.572593801	-0.016889	-0.030781	528	395	0.0	-0.085	0	0	2	0	360
246	90	468.531810767	316.732463295	-0.018227	-0.023989	528	395	0.0	-0.085	0	0	2	0	381
246	90	464.838499184	339.433931485	-0.019359	-0.017031	528	395	0.0	-0.085	0	0	2	0	401
246	90	461.383360522	363.185970636	-0.020418	-0.009751	528	395	0.0	-0.085	0	0	2	0	421
246	90	458.799347471	386.784665579	-0.021210	-0.002518	528	395	0.0	-0.085	0	0	2	0	441
246	90	457.389885808	409.593800979	-0.021642	0.004473	528	395	0.0	-0.085	0	0	2	0	461
246	90	457.04730832	431.479608483	-0.021747	0.011181	528	395	0.0	-0.085	0	0	2	0	480
246	90	457.787928222	452.194127243	-0.021520	0.017530	528	395	0.0	-0.085	0	0	2	0	500
246	90	459.347471452	472.438825449	-0.021042	0.023735	528	395	0.0	-0.085	0	0	2	0	520
246	90	461.39314845	492.314845024	-0.020415	0.029827	528	395	0.0	-0.085	0	0	2	0	540
246	90	463.748776509	512.125611746	-0.019693	0.035899	528	395	0.0	-0.085	-0.019693	0.035899	2	0	1109
247	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	0
247	90	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	20
247	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
247	90	529.370309951	114.611745514	0.000420	-0.085939	528	395	0.0	-0.085	0	0	2	0	60
247	90	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	2	0	80
247	90	529.582381729	113.756933116	0.000485	-0.086201	528	395	0.0	-0.085	0	0	2	0	101
247	90	529.76182708	113.499184339	0.000540	-0.086280	528	395	0.0	-0.085	0	0	2	0	120
247	90	529.804241436	113.329526917	0.000553	-0.086332	528	395	0.0	-0.085	0	0	2	0	140
247	90	529.938009788	113.244698206	0.000594	-0.086358	528	395	0.0	-0.085	0	0	2	0	161
247	90	530.032626427	113.329526917	0.000623	-0.086332	528	395	0.0	-0.085	0	0	2	0	180
247	90	530.127243067	113.414355628	0.000652	-0.086306	528	395	0.0	-0.085	0	0	2	0	200
247	90	529.990212072	113.499184339	0.000610	-0.086280	528	395	0.0	-0.085	0	0	2	0	221
247	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	240
247	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	260
247	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	280
247	90	530.084828711	113.587275693	0.000639	-0.086253	528	395	0.0	-0.085	0	0	2	0	300
247	90	530.502446982	113.756933116	0.000767	-0.086201	528	395	0.0	-0.085	0	0	2	0	320
247	90	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	2	0	340
247	90	532.319738989	114.787928222	0.001324	-0.085885	528	395	0.0	-0.085	0	0	2	0	360
247	90	533.145187602	117.016313214	0.001577	-0.085202	528	395	0.0	-0.085	0	0	2	0	380
247	90	533.448613377	120.882544861	0.001670	-0.084017	528	395	0.0	-0.085	0	0	2	0	400
247	90	532.51223491	127.430668842	0.001383	-0.082010	528	395	0.0	-0.085	0	0	2	0	420
247	90	531.207177814	136.876019576	0.000983	-0.079115	528	395	0.0	-0.085	0	0	2	0	440
247	90	529.203915171	149.189233279	0.000369	-0.075341	528	395	0.0	-0.085	0	0	2	0	460
247	90	526.326264274	164.709624796	-0.000513	-0.070584	528	395	0.0	-0.085	0	0	2	0	481
247	90	523.461663948	183.081566069	-0.001391	-0.064953	528	395	0.0	-0.085	0	0	2	0	500
247	90	520.407830343	204.220228385	-0.002327	-0.058474	528	395	0.0	-0.085	0	0	2	0	520
247	90	517.017944535	228.318107667	-0.003366	-0.051088	528	395	0.0	-0.085	0	0	2	0	540
247	90	514.143556281	254.546492659	-0.004247	-0.043049	528	395	0.0	-0.085	0	0	2	0	560
247	90	512.172920065	282.494290375	-0.004851	-0.034483	528	395	0.0	-0.085	0	0	2	0	580
247	90	511.22675367	311.450244698	-0.005141	-0.025608	528	395	0.0	-0.085	0	0	2	0	600
247	90	511.419249592	341.127243067	-0.005082	-0.016512	528	395	0.0	-0.085	0	0	2	0	620
247	90	512.13050571	370.846655791	-0.004864	-0.007403	528	395	0.0	-0.085	0	0	2	0	640
247	90	513.885807504	399.975530179	-0.004326	0.001525	528	395	0.0	-0.085	0	0	2	0	660
247	90	516.662316476	427.95269168	-0.003475	0.010100	528	395	0.0	-0.085	0	0	2	0	680
247	90	520.489396411	453.694942904	-0.002302	0.017990	528	395	0.0	-0.085	0	0	2	0	700
247	90	525.425774878	476.905383361	-0.000789	0.025104	528	395	0.0	-0.085	0	0	2	0	720
247	90	530.120717781	498.353996737	0.000650	0.031678	528	395	0.0	-0.085	0	0	2	0	740
247	90	535.08319739	517.241435563	0.002171	0.037467	528	395	0.0	-0.085	0.002171	0.037467	2	0	1309
248	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
248	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
248	130	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
248	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
248	130	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	80
248	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	2	0	100
248	130	529.807504078	117.955954323	0.000554	-0.084914	528	395	0.0	-0.085	0	0	2	0	120
248	130	530.159869494	119.329526917	0.000662	-0.084493	528	395	0.0	-0.085	0	0	2	0	140
248	130	531.256117455	121.394779772	0.000998	-0.083860	528	395	0.0	-0.085	0	0	2	0	160
248	130	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	2	0	180
248	130	536.525285481	129.257748777	0.002613	-0.081450	528	395	0.0	-0.085	0	0	2	0	200
248	130	539.5954323	136.641109299	0.003554	-0.079187	528	395	0.0	-0.085	0	0	2	0	220
248	130	542.929853181	146.520391517	0.004576	-0.076159	528	395	0.0	-0.085	0	0	2	0	240
248	130	546.319738989	159.205546493	0.005615	-0.072271	528	395	0.0	-0.085	0	0	2	0	260
248	130	549.053833605	174.765089723	0.006453	-0.067502	528	395	0.0	-0.085	0	0	2	0	280
248	130	551.644371941	192.464926591	0.007247	-0.062077	528	395	0.0	-0.085	0	0	2	0	300
248	130	553.314845024	211.818923328	0.007759	-0.056145	528	395	0.0	-0.085	0	0	2	0	320
248	130	554.371941272	232.507340946	0.008083	-0.049804	528	395	0.0	-0.085	0	0	2	0	340
248	130	553.683523654	254.742251223	0.007872	-0.042989	528	395	0.0	-0.085	0	0	2	0	360
248	130	551.158238173	278.1908646	0.007098	-0.035802	528	395	0.0	-0.085	0	0	2	0	380
248	130	547.298531811	301.450244698	0.005915	-0.028673	528	395	0.0	-0.085	0	0	2	0	400
248	130	540.711256117	324.794453507	0.003896	-0.021518	528	395	0.0	-0.085	0	0	2	0	420
248	130	531.895595432	346.960848287	0.001194	-0.014724	528	395	0.0	-0.085	0	0	2	0	440
248	130	520.848287113	367.818923328	-0.002192	-0.008331	528	395	0.0	-0.085	0	0	2	0	460
248	130	508.045676998	387.355628059	-0.006116	-0.002343	528	395	0.0	-0.085	0	0	2	0	480
248	130	493.990212072	404.843393148	-0.010424	0.003017	528	395	0.0	-0.085	0	0	2	0	500
248	130	479.380097879	420.337683524	-0.014902	0.007766	528	395	0.0	-0.085	0	0	2	0	520
248	130	464.048939641	434.115823817	-0.019601	0.011989	528	395	0.0	-0.085	0	0	2	0	540
248	130	448.577487765	446.141924959	-0.024343	0.015675	528	395	0.0	-0.085	0	0	2	0	560
248	130	432.825448613	456.497553018	-0.029171	0.018849	528	395	0.0	-0.085	0	0	2	0	580
248	130	416.929853181	465.371941272	-0.034043	0.021569	528	395	0.0	-0.085	0	0	2	0	600
248	130	401.438825449	472.1908646	-0.038791	0.023659	528	395	0.0	-0.085	0	0	2	0	621
248	130	386.127243067	477.466557912	-0.043484	0.025276	528	395	0.0	-0.085	0	0	2	0	640
248	130	370.84502447	481.300163132	-0.048168	0.026451	528	395	0.0	-0.085	-0.048168	0.026451	2	0	1209
249	50	530.140293638	123.114192496	0.000656	-0.083333	528	395	0.0	-0.085	0	0	2	0	0
249	50	530.16639478	124.406199021	0.000664	-0.082937	528	395	0.0	-0.085	0	0	2	0	20
249	50	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0	0	2	0	40
249	50	531.171288744	134.703099511	0.000972	-0.079781	528	395	0.0	-0.085	0	0	2	0	60
249	50	533.210440457	143.068515498	0.001597	-0.077217	528	395	0.0	-0.085	0	0	2	0	80
249	50	536.055464927	153.597063622	0.002469	-0.073990	528	395	0.0	-0.085	0	0	2	0	101
249	50	540.172920065	166.158238173	0.003731	-0.070140	528	395	0.0	-0.085	0	0	2	0	120
249	50	544.884176183	180.63132137	0.005175	-0.065704	528	395	0.0	-0.085	0	0	2	0	140
249	50	550.949429038	196.977161501	0.007034	-0.060694	528	395	0.0	-0.085	0	0	2	0	160
249	50	558.626427406	214.442088091	0.009387	-0.055341	528	395	0.0	-0.085	0	0	2	0	180
249	50	567.438825449	233.805872757	0.012088	-0.049406	528	395	0.0	-0.085	0	0	2	0	200
249	50	577.941272431	254.399673736	0.015307	-0.043094	528	395	0.0	-0.085	0	0	2	0	220
249	50	590.544861338	275.626427406	0.019170	-0.036588	528	395	0.0	-0.085	0	0	2	0	241
249	50	605.060358891	297.140293638	0.023619	-0.029994	528	395	0.0	-0.085	0	0	2	0	260
249	50	622.058727569	318.233278956	0.028829	-0.023529	528	395	0.0	-0.085	0	0	2	0	280
249	50	641.729200653	338.45187602	0.034858	-0.017332	528	395	0.0	-0.085	0	0	2	0	300
249	50	663.148450245	357.978792822	0.041423	-0.011347	528	395	0.0	-0.085	0	0	2	0	320
249	50	686.567699837	376.35725938	0.048601	-0.005714	528	395	0.0	-0.085	0	0	2	0	340
249	50	711.781402936	393.300163132	0.056329	-0.000521	528	395	0.0	-0.085	0	0	2	0	360
249	50	737.957585644	409.561174551	0.064352	0.004463	528	395	0.0	-0.085	0	0	2	0	380
249	50	766.208809135	424.158238173	0.073011	0.008937	528	395	0.0	-0.085	0	0	2	0	400
249	50	795.168026101	437.893964111	0.081887	0.013147	528	395	0.0	-0.085	0.081887	0.013147	2	0	968
250	90	527.990212072	121.133768352	-0.000003	-0.083940	528	395	0.0	-0.085	0	0	2	0	0
250	90	527.601957586	122.252854812	-0.000122	-0.083597	528	395	0.0	-0.085	0	0	2	0	20
250	90	526.64274062	124.752039152	-0.000416	-0.082831	528	395	0.0	-0.085	0	0	2	0	40
250	90	525.983686786	128.376835237	-0.000618	-0.081720	528	395	0.0	-0.085	0	0	2	0	60
250	90	526.159869494	132.794453507	-0.000564	-0.080366	528	395	0.0	-0.085	0	0	2	0	80
250	90	526.44045677	138.181076672	-0.000478	-0.078715	528	395	0.0	-0.085	0	0	2	0	101
250	90	527.628058728	144.024469821	-0.000114	-0.076924	528	395	0.0	-0.085	0	0	2	0	120
250	90	529.719412724	150.331158238	0.000527	-0.074991	528	395	0.0	-0.085	0	0	2	0	140
250	90	531.846655791	157.815660685	0.001179	-0.072697	528	395	0.0	-0.085	0	0	2	0	161
250	90	534.541598695	166.138662316	0.002005	-0.070146	528	395	0.0	-0.085	0	0	2	0	180
250	90	537.879282219	175.4045677	0.003028	-0.067306	528	395	0.0	-0.085	0	0	2	0	200
250	90	541.174551387	185.629690049	0.004038	-0.064172	528	395	0.0	-0.085	0	0	2	0	220
250	90	544.502446982	197.375203915	0.005058	-0.060572	528	395	0.0	-0.085	0	0	2	0	240
250	90	547.582381729	210.39314845	0.006002	-0.056582	528	395	0.0	-0.085	0	0	2	0	260
250	90	549.507340946	225.629690049	0.006592	-0.051912	528	395	0.0	-0.085	0	0	2	0	280
250	90	551.641109299	242.494290375	0.007246	-0.046743	528	395	0.0	-0.085	0	0	2	0	300
250	90	553.778140294	260.843393148	0.007901	-0.041119	528	395	0.0	-0.085	0	0	2	0	320
250	90	556.244698206	280.621533442	0.008657	-0.035057	528	395	0.0	-0.085	0	0	2	0	340
250	90	559.089722675	301.969004894	0.009529	-0.028514	528	395	0.0	-0.085	0	0	2	0	360
250	90	562.590538336	324.060358891	0.010602	-0.021743	528	395	0.0	-0.085	0	0	2	0	380
250	90	567.494290375	346.331158238	0.012105	-0.014917	528	395	0.0	-0.085	0	0	2	0	400
250	90	573.794453507	368.592169657	0.014036	-0.008094	528	395	0.0	-0.085	0	0	2	0	420
250	90	581.269168026	391.140293638	0.016327	-0.001183	528	395	0.0	-0.085	0	0	2	0	440
250	90	590.215334421	413.078303426	0.019069	0.005541	528	395	0.0	-0.085	0	0	2	0	460
250	90	600.267536705	434.491027732	0.022150	0.012104	528	395	0.0	-0.085	0	0	2	0	480
250	90	611.409461664	455.36867863	0.025565	0.018503	528	395	0.0	-0.085	0	0	2	0	500
250	90	622.910277325	476.092985318	0.029090	0.024855	528	395	0.0	-0.085	0	0	2	0	520
250	90	634.900489396	496.876019576	0.032765	0.031225	528	395	0.0	-0.085	0.032765	0.031225	2	0	1088
251	130	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
251	130	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
251	130	529.298531811	117.698205546	0.000398	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
251	130	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
251	130	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	2	0	81
251	130	530.182707993	118.298531811	0.000669	-0.084809	528	395	0.0	-0.085	0	0	2	0	100
251	130	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
251	130	531.008156607	118.2137031	0.000922	-0.084835	528	395	0.0	-0.085	0	0	2	0	140
251	130	531.647634584	117.955954323	0.001118	-0.084914	528	395	0.0	-0.085	0	0	2	0	160
251	130	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	2	0	180
251	130	532.515497553	117.701468189	0.001384	-0.084992	528	395	0.0	-0.085	0	0	2	0	201
251	130	532.704730832	117.874388254	0.001442	-0.084939	528	395	0.0	-0.085	0	0	2	0	220
251	130	532.662316476	118.044045677	0.001429	-0.084887	528	395	0.0	-0.085	0	0	2	0	240
251	130	532.117455139	118.386623165	0.001262	-0.084782	528	395	0.0	-0.085	0	0	2	0	260
251	130	530.616639478	119.329526917	0.000802	-0.084493	528	395	0.0	-0.085	0	0	2	0	280
251	130	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	2	0	300
251	130	525.628058728	122.337683524	-0.000727	-0.083571	528	395	0.0	-0.085	0	0	2	0	320
251	130	521.693311582	124.843393148	-0.001933	-0.082803	528	395	0.0	-0.085	0	0	2	0	340
251	130	517.275693312	127.969004894	-0.003287	-0.081845	528	395	0.0	-0.085	0	0	2	0	360
251	130	512.887438825	131.972267537	-0.004632	-0.080618	528	395	0.0	-0.085	0	0	2	0	380
251	130	509.259380098	136.686786297	-0.005744	-0.079173	528	395	0.0	-0.085	0	0	2	0	400
251	130	506.088091354	142.902120718	-0.006716	-0.077268	528	395	0.0	-0.085	0	0	2	0	420
251	130	503.846655791	151.508972268	-0.007403	-0.074630	528	395	0.0	-0.085	0	0	2	0	440
251	130	503.42903752	162.977161501	-0.007531	-0.071115	528	395	0.0	-0.085	0	0	2	0	460
251	130	505.203915171	177.54812398	-0.006987	-0.066649	528	395	0.0	-0.085	0	0	2	0	480
251	130	508.95269168	194.951060359	-0.005838	-0.061315	528	395	0.0	-0.085	0	0	2	0	501
251	130	514.417618271	215.561174551	-0.004163	-0.054998	528	395	0.0	-0.085	0	0	2	0	520
251	130	521.089722675	238.849918434	-0.002118	-0.047860	528	395	0.0	-0.085	0	0	2	0	540
251	130	528.835236542	264.644371941	0.000256	-0.039954	528	395	0.0	-0.085	0	0	2	0	560
251	130	537.08319739	292.278955954	0.002784	-0.031484	528	395	0.0	-0.085	0	0	2	0	580
251	130	546.303425775	320.464926591	0.005610	-0.022845	528	395	0.0	-0.085	0	0	2	0	600
251	130	556.215334421	348.419249592	0.008648	-0.014277	528	395	0.0	-0.085	0	0	2	0	620
251	130	567.171288744	375.029363785	0.012006	-0.006121	528	395	0.0	-0.085	0	0	2	0	641
251	130	578.084828711	400.115823817	0.015351	0.001568	528	395	0.0	-0.085	0	0	2	0	660
251	130	589.419249592	422.810766721	0.018825	0.008524	528	395	0.0	-0.085	0	0	2	0	680
251	130	601.373572594	443.244698206	0.022489	0.014787	528	395	0.0	-0.085	0	0	2	0	700
251	130	614.466557912	461.492659054	0.026502	0.020380	528	395	0.0	-0.085	0	0	2	0	720
251	130	627.729200653	478.615008157	0.030567	0.025628	528	395	0.0	-0.085	0	0	2	0	740
251	130	642.091353997	494.539967374	0.034969	0.030509	528	395	0.0	-0.085	0.034969	0.030509	2	0	1309
252	50	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	2	0	0
252	50	524.818923328	125.182707993	-0.000975	-0.082699	528	395	0.0	-0.085	0	0	2	0	21
252	50	520.27406199	131.159869494	-0.002368	-0.080867	528	395	0.0	-0.085	0	0	2	0	40
252	50	514.841761827	139.522022838	-0.004033	-0.078304	528	395	0.0	-0.085	0	0	2	0	60
252	50	508.939641109	150.057096248	-0.005842	-0.075075	528	395	0.0	-0.085	0	0	2	0	80
252	50	502.127243067	163.257748777	-0.007930	-0.071029	528	395	0.0	-0.085	0	0	2	0	101
252	50	494.913539967	178.566068515	-0.010141	-0.066337	528	395	0.0	-0.085	0	0	2	0	120
252	50	486.159869494	196.696574225	-0.012824	-0.060780	528	395	0.0	-0.085	0	0	2	0	141
252	50	477.301794454	216.902120718	-0.015539	-0.054587	528	395	0.0	-0.085	0	0	2	0	160
252	50	468.469820555	238.69004894	-0.018246	-0.047909	528	395	0.0	-0.085	0	0	2	0	180
252	50	459.194127243	262.308319739	-0.021089	-0.040670	528	395	0.0	-0.085	0	0	2	0	200
252	50	451.01141925	286.624796085	-0.023597	-0.033217	528	395	0.0	-0.085	0	0	2	0	220
252	50	443.553017945	311.747145188	-0.025883	-0.025517	528	395	0.0	-0.085	0	0	2	0	240
252	50	437.996737357	336.853181077	-0.027586	-0.017822	528	395	0.0	-0.085	0	0	2	0	260
252	50	435.259380098	361.081566069	-0.028425	-0.010396	528	395	0.0	-0.085	0	0	2	0	280
252	50	435.422512235	384.566068515	-0.028375	-0.003198	528	395	0.0	-0.085	0	0	2	0	300
252	50	439.243066884	406.030995106	-0.027204	0.003381	528	395	0.0	-0.085	0	0	2	0	321
252	50	446.675367047	425.221859706	-0.024926	0.009263	528	395	0.0	-0.085	0	0	2	0	340
252	50	457.905383361	441.900489396	-0.021484	0.014375	528	395	0.0	-0.085	0	0	2	0	360
252	50	473.533442088	455.84502447	-0.016694	0.018649	528	395	0.0	-0.085	0	0	2	0	380
252	50	492.401305057	467.44045677	-0.010911	0.022203	528	395	0.0	-0.085	0	0	2	0	400
252	50	514.796084829	476.843393148	-0.004047	0.025085	528	395	0.0	-0.085	0	0	2	0	420
252	50	539.386623165	484.970636215	0.003490	0.027576	528	395	0.0	-0.085	0	0	2	0	440
252	50	565.973898858	492.412724307	0.011639	0.029857	528	395	0.0	-0.085	0	0	2	0	460
252	50	593.184339315	500.037520392	0.019979	0.032194	528	395	0.0	-0.085	0	0	2	0	480
