Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	130	528.818923328	108.461663948	0.000251	-0.087824	528	395	0.0	-0.085	0	0	3	0	320
203	130	527.275693312	109.57096248	-0.000222	-0.087484	528	395	0.0	-0.085	0	0	3	0	340
203	130	523.24959217	112.820554649	-0.001456	-0.086488	528	395	0.0	-0.085	0	0	3	0	376
203	130	522.254486134	113.590538336	-0.001761	-0.086252	528	395	0.0	-0.085	0	0	3	0	381
203	130	518.019575856	117.290375204	-0.003059	-0.085118	528	395	0.0	-0.085	0	0	3	0	400
203	130	511.673735726	122.220228385	-0.005004	-0.083607	528	395	0.0	-0.085	0	0	3	0	420
203	130	503.83360522	128.758564437	-0.007407	-0.081603	528	395	0.0	-0.085	0	0	3	0	441
203	130	494.019575856	136.683523654	-0.010415	-0.079174	528	395	0.0	-0.085	0	0	3	0	461
203	130	482.270799347	146.477977162	-0.014016	-0.076172	528	395	0.0	-0.085	0	0	3	0	480
203	130	468.499184339	158.298531811	-0.018237	-0.072549	528	395	0.0	-0.085	0	0	3	0	501
203	130	453.458401305	171.577487765	-0.022847	-0.068479	528	395	0.0	-0.085	0	0	3	0	520
203	130	437.089722675	186.288743883	-0.027864	-0.063970	528	395	0.0	-0.085	0	0	3	0	540
203	130	419.386623165	202.220228385	-0.033290	-0.059087	528	395	0.0	-0.085	0	0	3	0	561
203	130	400.815660685	218.947797716	-0.038982	-0.053960	528	395	0.0	-0.085	0	0	3	0	581
203	130	381.787928222	236.207177814	-0.044814	-0.048670	528	395	0.0	-0.085	0	0	3	0	601
203	130	362.479608483	253.727569331	-0.050732	-0.043300	528	395	0.0	-0.085	0	0	3	0	620
203	130	343.370309951	271.283849918	-0.056589	-0.037919	528	395	0.0	-0.085	0	0	3	0	640
203	130	324.603588907	288.572593801	-0.062341	-0.032620	528	395	0.0	-0.085	0	0	3	0	660
203	130	306.7862969	305.698205546	-0.067802	-0.027371	528	395	0.0	-0.085	0	0	3	0	680
203	130	290.153344209	322.216965742	-0.072900	-0.022308	528	395	0.0	-0.085	0	0	3	0	700
203	130	273.768352365	338.774877651	-0.077922	-0.017233	528	395	0.0	-0.085	0	0	3	0	721
203	130	258.730831974	354.641109299	-0.082531	-0.012370	528	395	0.0	-0.085	0	0	3	0	741
203	130	244.933115824	369.479608483	-0.086760	-0.007822	528	395	0.0	-0.085	0	0	3	0	760
203	130	232.538336052	383.218597064	-0.090559	-0.003611	528	395	0.0	-0.085	-0.090559	-0.003611	3	0	1529
204	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	0
204	50	529.243066884	115.127243067	0.000381	-0.085781	528	395	0.0	-0.085	0	0	3	0	20
204	50	529.830342577	114.611745514	0.000561	-0.085939	528	395	0.0	-0.085	0	0	3	0	40
204	50	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	3	0	60
204	50	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	0	0	3	0	80
204	50	532.557911909	112.905383361	0.001397	-0.086462	528	395	0.0	-0.085	0	0	3	0	100
204	50	533.471451876	112.481239804	0.001677	-0.086592	528	395	0.0	-0.085	0	0	3	0	121
204	50	533.889070147	112.650897227	0.001805	-0.086540	528	395	0.0	-0.085	0	0	3	0	141
204	50	534.358890701	113.081566069	0.001949	-0.086408	528	395	0.0	-0.085	0	0	3	0	161
204	50	534.698205546	114.021207178	0.002053	-0.086120	528	395	0.0	-0.085	0	0	3	0	180
204	50	535.363784666	115.052202284	0.002257	-0.085804	528	395	0.0	-0.085	0	0	3	0	200
204	50	536.306688418	116.340946166	0.002546	-0.085409	528	395	0.0	-0.085	0	0	3	0	220
204	50	537.853181077	117.975530179	0.003020	-0.084908	528	395	0.0	-0.085	0	0	3	0	240
204	50	540.323001631	120.04730832	0.003777	-0.084273	528	395	0.0	-0.085	0	0	3	0	260
204	50	544.127243067	122.735725938	0.004943	-0.083449	528	395	0.0	-0.085	0	0	3	0	281
204	50	548.985318108	126.223491028	0.006432	-0.082380	528	395	0.0	-0.085	0	0	3	0	300
204	50	555.070146819	131.127243067	0.008297	-0.080877	528	395	0.0	-0.085	0	0	3	0	320
204	50	563.040783034	136.611745514	0.010740	-0.079196	528	395	0.0	-0.085	0	0	3	0	340
204	50	572.923327896	143.401305057	0.013769	-0.077115	528	395	0.0	-0.085	0	0	3	0	360
204	50	583.993474715	151.959216966	0.017162	-0.074492	528	395	0.0	-0.085	0	0	3	0	380
204	50	597.073409462	161.652528548	0.021171	-0.071521	528	395	0.0	-0.085	0	0	3	0	400
204	50	611.464926591	173.215334421	0.025582	-0.067977	528	395	0.0	-0.085	0	0	3	0	420
204	50	627.491027732	185.740619902	0.030494	-0.064138	528	395	0.0	-0.085	0	0	3	0	440
204	50	644.306688418	200.053833605	0.035648	-0.059751	528	395	0.0	-0.085	0	0	3	0	460
204	50	662.110929853	215.313213703	0.041105	-0.055074	528	395	0.0	-0.085	0	0	3	0	481
204	50	680.358890701	231.707993475	0.046698	-0.050049	528	395	0.0	-0.085	0	0	3	0	501
204	50	698.737357259	248.696574225	0.052331	-0.044842	528	395	0.0	-0.085	0	0	3	0	521
204	50	717.066884176	266.089722675	0.057949	-0.039511	528	395	0.0	-0.085	0	0	3	0	540
204	50	735.66721044	283.538336052	0.063650	-0.034163	528	395	0.0	-0.085	0	0	3	0	560
204	50	753.203915171	301.391517129	0.069025	-0.028691	528	395	0.0	-0.085	0	0	3	0	580
204	50	770.375203915	319.221859706	0.074288	-0.023226	528	395	0.0	-0.085	0	0	3	0	600
204	50	786.698205546	336.562805873	0.079291	-0.017911	528	395	0.0	-0.085	0	0	3	0	620
204	50	802.763458401	353.065252855	0.084215	-0.012853	528	395	0.0	-0.085	0	0	3	0	640
204	50	818.323001631	369.156606852	0.088984	-0.007921	528	395	0.0	-0.085	0	0	3	0	660
204	50	833.141924959	384.380097879	0.093526	-0.003255	528	395	0.0	-0.085	0.093526	-0.003255	3	0	1429
205	50	527.445350734	114.954323002	-0.000170	-0.085834	528	395	0.0	-0.085	0	0	3	0	0
205	50	527.579119086	114.86949429	-0.000129	-0.085860	528	395	0.0	-0.085	0	0	3	0	20
205	50	527.520391517	114.184339315	-0.000147	-0.086070	528	395	0.0	-0.085	0	0	3	0	41
205	50	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	3	0	60
205	50	526.391517129	113.156606852	-0.000493	-0.086385	528	395	0.0	-0.085	0	0	3	0	80
205	50	525.553017945	112.817292007	-0.000750	-0.086489	528	395	0.0	-0.085	0	0	3	0	100
205	50	524.766721044	112.732463295	-0.000991	-0.086515	528	395	0.0	-0.085	0	0	3	0	120
205	50	524.538336052	112.732463295	-0.001061	-0.086515	528	395	0.0	-0.085	0	0	3	0	140
205	50	524.818923328	112.986949429	-0.000975	-0.086437	528	395	0.0	-0.085	0	0	3	0	161
205	50	526.022838499	113.244698206	-0.000606	-0.086358	528	395	0.0	-0.085	0	0	3	0	181
205	50	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	3	0	200
205	50	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0	0	3	0	220
205	50	533.673735726	118.132137031	0.001739	-0.084860	528	395	0.0	-0.085	0	0	3	0	241
205	50	537.230016313	121.838499184	0.002829	-0.083724	528	395	0.0	-0.085	0	0	3	0	260
205	50	541.24959217	126.859706362	0.004061	-0.082185	528	395	0.0	-0.085	0	0	3	0	280
205	50	545.177814029	133.982055465	0.005265	-0.080002	528	395	0.0	-0.085	0	0	3	0	300
205	50	549.810766721	142.72593801	0.006685	-0.077322	528	395	0.0	-0.085	0	0	3	0	320
205	50	554.805872757	153.469820555	0.008216	-0.074029	528	395	0.0	-0.085	0	0	3	0	341
205	50	559.680261011	166.252854812	0.009710	-0.070111	528	395	0.0	-0.085	0	0	3	0	360
205	50	564.8091354	180.859706362	0.011282	-0.065634	528	395	0.0	-0.085	0	0	3	0	380
205	50	570.163132137	196.885807504	0.012923	-0.060722	528	395	0.0	-0.085	0	0	3	0	400
205	50	575.076672104	215.088091354	0.014429	-0.055143	528	395	0.0	-0.085	0	0	3	0	420
205	50	579.311582382	235.061990212	0.015727	-0.049021	528	395	0.0	-0.085	0	0	3	0	441
205	50	583.634584013	256.781402936	0.017052	-0.042364	528	395	0.0	-0.085	0	0	3	0	460
205	50	587.32137031	279.995106036	0.018182	-0.035249	528	395	0.0	-0.085	0	0	3	0	481
205	50	590.854812398	304.086460033	0.019265	-0.027865	528	395	0.0	-0.085	0	0	3	0	500
205	50	594.528548124	327.910277325	0.020391	-0.020563	528	395	0.0	-0.085	0	0	3	0	520
205	50	597.827079935	351.822185971	0.021402	-0.013234	528	395	0.0	-0.085	0	0	3	0	540
205	50	601.79771615	374.24959217	0.022619	-0.006360	528	395	0.0	-0.085	0	0	3	0	560
205	50	606.88091354	394.347471452	0.024177	-0.000200	528	395	0.0	-0.085	0	0	3	0	580
205	50	612.796084829	412.752039152	0.025990	0.005441	528	395	0.0	-0.085	0	0	3	0	601
205	50	619.233278956	429.508972268	0.027963	0.010577	528	395	0.0	-0.085	0	0	3	0	620
205	50	625.957585644	444.774877651	0.030024	0.015256	528	395	0.0	-0.085	0	0	3	0	640
205	50	633.076672104	458.944535073	0.032206	0.019599	528	395	0.0	-0.085	0	0	3	0	660
205	50	640.998368679	472.331158238	0.034634	0.023702	528	395	0.0	-0.085	0	0	3	0	681
205	50	648.893964111	485.401305057	0.037054	0.027708	528	395	0.0	-0.085	0	0	3	0	700
205	50	656.828711256	498.262642741	0.039486	0.031650	528	395	0.0	-0.085	0.039486	0.031650	3	0	1469
206	90	526.766721044	113.499184339	-0.000378	-0.086280	528	395	0.0	-0.085	0	0	3	0	0
206	90	526.98858075	113.07177814	-0.000310	-0.086411	528	395	0.0	-0.085	0	0	3	0	21
206	90	526.495921697	111.789559543	-0.000461	-0.086804	528	395	0.0	-0.085	0	0	3	0	41
206	90	525.481239804	109.828711256	-0.000772	-0.087405	528	395	0.0	-0.085	0	0	3	0	61
206	90	524.264274062	107.27406199	-0.001145	-0.088188	528	395	0.0	-0.085	0	0	3	0	80
206	90	523.030995106	104.298531811	-0.001523	-0.089100	528	395	0.0	-0.085	0	0	3	0	101
206	90	521.275693312	101.078303426	-0.002061	-0.090087	528	395	0.0	-0.085	0	0	3	0	120
206	90	519.01141925	98.0375203915	-0.002755	-0.091019	528	395	0.0	-0.085	0	0	3	0	141
206	90	516.54812398	94.836867863	-0.003510	-0.092000	528	395	0.0	-0.085	0	0	3	0	160
206	90	514.032626427	91.8189233279	-0.004281	-0.092925	528	395	0.0	-0.085	0	0	3	0	181
206	90	511.158238173	89.3132137031	-0.005162	-0.093693	528	395	0.0	-0.085	0	0	3	0	200
206	90	508.234910277	86.986949429	-0.006058	-0.094406	528	395	0.0	-0.085	0	0	3	0	221
206	90	505.510603589	85.251223491	-0.006893	-0.094938	528	395	0.0	-0.085	0	0	3	0	240
206	90	503.076672104	83.766721044	-0.007639	-0.095393	528	395	0.0	-0.085	0	0	3	0	261
206	90	501.295269168	82.4486133768	-0.008185	-0.095797	528	395	0.0	-0.085	0	0	3	0	281
206	90	500.039151713	81.3752039152	-0.008570	-0.096126	528	395	0.0	-0.085	0	0	3	0	300
206	90	499.344208809	80.383360522	-0.008783	-0.096430	528	395	0.0	-0.085	0	0	3	0	321
206	90	498.88091354	79.3882544861	-0.008925	-0.096735	528	395	0.0	-0.085	0	0	3	0	340
206	90	498.531810767	78.8923327896	-0.009032	-0.096887	528	395	0.0	-0.085	0	0	3	0	360
206	90	498.336052202	78.7292006525	-0.009092	-0.096937	528	395	0.0	-0.085	0	0	3	0	380
206	90	497.944535073	79.3980424144	-0.009212	-0.096732	528	395	0.0	-0.085	0	0	3	0	400
206	90	497.703099511	81.4045676998	-0.009286	-0.096117	528	395	0.0	-0.085	0	0	3	0	420
206	90	496.401305057	85.9363784666	-0.009685	-0.094728	528	395	0.0	-0.085	0	0	3	0	440
206	90	493.791190865	93.6199021207	-0.010485	-0.092373	528	395	0.0	-0.085	0	0	3	0	460
206	90	490.280587276	104.246329527	-0.011561	-0.089116	528	395	0.0	-0.085	0	0	3	0	480
206	90	486.36867863	117.287112561	-0.012760	-0.085119	528	395	0.0	-0.085	0	0	3	0	500
206	90	481.784665579	132.980424144	-0.014165	-0.080309	528	395	0.0	-0.085	0	0	3	0	520
206	90	476.163132137	151.075040783	-0.015888	-0.074763	528	395	0.0	-0.085	0	0	3	0	541
206	90	469.918433931	171.378466558	-0.017802	-0.068540	528	395	0.0	-0.085	0	0	3	0	560
206	90	462.659053834	193.805872757	-0.020027	-0.061666	528	395	0.0	-0.085	0	0	3	0	581
206	90	455.318107667	217.766721044	-0.022277	-0.054322	528	395	0.0	-0.085	0	0	3	0	601
206	90	447.265905383	242.686786297	-0.024745	-0.046684	528	395	0.0	-0.085	0	0	3	0	620
206	90	440.016313214	267.590538336	-0.026967	-0.039051	528	395	0.0	-0.085	0	0	3	0	640
206	90	433.246329527	292.370309951	-0.029042	-0.031456	528	395	0.0	-0.085	0	0	3	0	660
206	90	427.5954323	316.28548124	-0.030774	-0.024126	528	395	0.0	-0.085	0	0	3	0	681
206	90	423.040783034	339.283849918	-0.032170	-0.017077	528	395	0.0	-0.085	0	0	3	0	700
206	90	419.308319739	361.528548124	-0.033314	-0.010259	528	395	0.0	-0.085	0	0	3	0	720
206	90	416.822185971	382.755301794	-0.034076	-0.003753	528	395	0.0	-0.085	0	0	3	0	741
206	90	415.758564437	402.905383361	-0.034402	0.002423	528	395	0.0	-0.085	0	0	3	0	760
206	90	415.367047308	422.598694943	-0.034522	0.008459	528	395	0.0	-0.085	0	0	3	0	780
206	90	416.264274062	441.055464927	-0.034247	0.014116	528	395	0.0	-0.085	0	0	3	0	800
206	90	417.876019576	459.104404568	-0.033753	0.019648	528	395	0.0	-0.085	0	0	3	0	821
206	90	420.267536705	476.314845024	-0.033020	0.024923	528	395	0.0	-0.085	0	0	3	0	840
206	90	423.579119086	492.862969005	-0.032005	0.029995	528	395	0.0	-0.085	0	0	3	0	861
206	90	426.792822186	509.535073409	-0.031020	0.035105	528	395	0.0	-0.085	-0.031020	0.035105	3	0	1629
207	130	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	0
207	130	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
207	130	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	3	0	40
207	130	528.424143556	119.84502447	0.000130	-0.084335	528	395	0.0	-0.085	0	0	3	0	60
207	130	528.969004894	121.822185971	0.000297	-0.083729	528	395	0.0	-0.085	0	0	3	0	80
207	130	528.577487765	125.267536705	0.000177	-0.082673	528	395	0.0	-0.085	0	0	3	0	100
207	130	528.531810767	130.106035889	0.000163	-0.081190	528	395	0.0	-0.085	0	0	3	0	120
207	130	528.013050571	136.876019576	0.000004	-0.079115	528	395	0.0	-0.085	0	0	3	0	141
207	130	527.422512235	145.336052202	-0.000177	-0.076522	528	395	0.0	-0.085	0	0	3	0	161
207	130	527.15497553	155.254486134	-0.000259	-0.073482	528	395	0.0	-0.085	0	0	3	0	181
207	130	526.355628059	167.371941272	-0.000504	-0.069768	528	395	0.0	-0.085	0	0	3	0	200
207	130	524.433931485	181.825448613	-0.001093	-0.065338	528	395	0.0	-0.085	0	0	3	0	220
207	130	521.657422512	198.04730832	-0.001944	-0.060366	528	395	0.0	-0.085	0	0	3	0	240
207	130	517.72593801	215.544861338	-0.003149	-0.055003	528	395	0.0	-0.085	0	0	3	0	260
207	130	512.959216966	233.978792822	-0.004610	-0.049353	528	395	0.0	-0.085	0	0	3	0	281
207	130	506.946166395	253.384991843	-0.006453	-0.043405	528	395	0.0	-0.085	0	0	3	0	300
207	130	500.443719413	273.407830343	-0.008446	-0.037268	528	395	0.0	-0.085	0	0	3	0	320
207	130	493.2137031	294.256117455	-0.010662	-0.030878	528	395	0.0	-0.085	0	0	3	0	341
207	130	485.318107667	315.763458401	-0.013082	-0.024286	528	395	0.0	-0.085	0	0	3	0	361
207	130	477.194127243	337.446982055	-0.015572	-0.017640	528	395	0.0	-0.085	0	0	3	0	381
207	130	468.982055465	359.20228385	-0.018089	-0.010972	528	395	0.0	-0.085	0	0	3	0	401
207	130	461.096247961	380.507340946	-0.020506	-0.004442	528	395	0.0	-0.085	0	0	3	0	421
207	130	453.856443719	401.225122349	-0.022725	0.001908	528	395	0.0	-0.085	0	0	3	0	440
207	130	447.445350734	421.319738989	-0.024690	0.008067	528	395	0.0	-0.085	0	0	3	0	461
207	130	442.365415987	440.634584013	-0.026247	0.013987	528	395	0.0	-0.085	0	0	3	0	480
207	130	437.86949429	459.270799347	-0.027625	0.019699	528	395	0.0	-0.085	0	0	3	0	501
207	130	434.456769984	477.07177814	-0.028671	0.025155	528	395	0.0	-0.085	0	0	3	0	520
207	130	431.794453507	494.135399674	-0.029487	0.030385	528	395	0.0	-0.085	0	0	3	0	540
207	130	429.35725938	511.094616639	-0.030234	0.035583	528	395	0.0	-0.085	-0.030234	0.035583	3	0	1309
262	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
262	50	528.453507341	116.924959217	0.000139	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
262	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	4	0	40
262	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	4	0	60
262	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	80
262	50	529.543230016	116.239804241	0.000473	-0.085440	528	395	0.0	-0.085	0	0	4	0	100
262	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	4	0	120
262	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	4	0	140
262	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	4	0	160
262	50	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	180
262	50	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	0	0	4	0	200
262	50	528.57096248	115.982055465	0.000175	-0.085519	528	395	0.0	-0.085	0	0	4	0	220
262	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	240
262	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	260
262	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	4	0	280
262	50	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	4	0	300
262	50	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	4	0	320
262	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	4	0	340
262	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	4	0	360
262	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	380
262	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	400
262	50	528.006525285	115.469820555	0.000002	-0.085676	528	395	0.0	-0.085	0	0	4	0	421
262	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	4	0	441
262	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	4	0	460
262	50	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	4	0	480
262	50	532.029363785	118.729200653	0.001235	-0.084677	528	395	0.0	-0.085	0	0	4	0	500
262	50	534.019575856	121.828711256	0.001845	-0.083727	528	395	0.0	-0.085	0	0	4	0	520
262	50	536.482871126	126.663947798	0.002600	-0.082245	528	395	0.0	-0.085	0	0	4	0	540
262	50	540.013050571	133.603588907	0.003682	-0.080118	528	395	0.0	-0.085	0	0	4	0	560
262	50	543.856443719	143.290375204	0.004860	-0.077149	528	395	0.0	-0.085	0	0	4	0	580
262	50	547.800978793	156.484502447	0.006069	-0.073105	528	395	0.0	-0.085	0	0	4	0	600
262	50	552.962479608	172.663947798	0.007651	-0.068146	528	395	0.0	-0.085	0	0	4	0	620
262	50	558.505709625	192.275693312	0.009350	-0.062135	528	395	0.0	-0.085	0	0	4	0	640
262	50	564.528548124	215.169657423	0.011196	-0.055118	528	395	0.0	-0.085	0	0	4	0	660
262	50	570.815660685	241.101141925	0.013123	-0.047170	528	395	0.0	-0.085	0	0	4	0	680
262	50	578.329526917	269.453507341	0.015426	-0.038480	528	395	0.0	-0.085	0	0	4	0	701
262	50	586.378466558	299.639477977	0.017893	-0.029228	528	395	0.0	-0.085	0	0	4	0	720
262	50	594.818923328	331.137030995	0.020480	-0.019574	528	395	0.0	-0.085	0	0	4	0	740
262	50	603.92822186	363.097879282	0.023272	-0.009778	528	395	0.0	-0.085	0	0	4	0	760
262	50	613.477977162	395.006525285	0.026199	0.000002	528	395	0.0	-0.085	0	0	4	0	780
262	50	623.086460033	426.311582382	0.029144	0.009597	528	395	0.0	-0.085	0	0	4	0	800
262	50	632.805872757	456.448613377	0.032123	0.018834	528	395	0.0	-0.085	0	0	4	0	820
262	50	643.187601958	485.280587276	0.035305	0.027671	528	395	0.0	-0.085	0	0	4	0	840
262	50	653.794453507	512.615008157	0.038556	0.036049	528	395	0.0	-0.085	0.038556	0.036049	4	0	1609
263	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	4	0	0
263	90	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
263	90	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	41
263	90	525.967373573	114.86949429	-0.000623	-0.085860	528	395	0.0	-0.085	0	0	4	0	60
263	90	525.216965742	114.184339315	-0.000853	-0.086070	528	395	0.0	-0.085	0	0	4	0	80
263	90	524.36867863	113.417618271	-0.001113	-0.086305	528	395	0.0	-0.085	0	0	4	0	101
263	90	523.425774878	112.562805873	-0.001402	-0.086567	528	395	0.0	-0.085	0	0	4	0	121
263	90	522.672104405	111.88091354	-0.001633	-0.086776	528	395	0.0	-0.085	0	0	4	0	140
263	90	521.729200653	111.029363785	-0.001922	-0.087037	528	395	0.0	-0.085	0	0	4	0	161
263	90	521.027732463	110.605220228	-0.002137	-0.087167	528	395	0.0	-0.085	0	0	4	0	181
263	90	520.323001631	110.181076672	-0.002353	-0.087297	528	395	0.0	-0.085	0	0	4	0	200
263	90	519.810766721	109.926590538	-0.002510	-0.087375	528	395	0.0	-0.085	0	0	4	0	220
263	90	519.347471452	109.926590538	-0.002652	-0.087375	528	395	0.0	-0.085	0	0	4	0	241
263	90	518.939641109	110.184339315	-0.002777	-0.087296	528	395	0.0	-0.085	0	0	4	0	260
263	90	518.352365416	110.699836868	-0.002957	-0.087138	528	395	0.0	-0.085	0	0	4	0	280
263	90	517.915171289	111.554649266	-0.003091	-0.086876	528	395	0.0	-0.085	0	0	4	0	306
263	90	516.933115824	112.755301794	-0.003392	-0.086508	528	395	0.0	-0.085	0	0	4	0	320
263	90	515.380097879	114.902120718	-0.003868	-0.085850	528	395	0.0	-0.085	0	0	4	0	340
263	90	513.48776509	117.998368679	-0.004448	-0.084901	528	395	0.0	-0.085	0	0	4	0	360
263	90	510.619902121	122.314845024	-0.005327	-0.083578	528	395	0.0	-0.085	0	0	4	0	381
263	90	506.88091354	127.95269168	-0.006473	-0.081850	528	395	0.0	-0.085	0	0	4	0	400
263	90	501.654159869	135.629690049	-0.008075	-0.079497	528	395	0.0	-0.085	0	0	4	0	420
263	90	495.500815661	145.032626427	-0.009961	-0.076615	528	395	0.0	-0.085	0	0	4	0	440
263	90	487.5954323	156.921696574	-0.012384	-0.072971	528	395	0.0	-0.085	0	0	4	0	460
263	90	479.425774878	170.360522023	-0.014888	-0.068852	528	395	0.0	-0.085	0	0	4	0	480
263	90	470.665579119	185.936378467	-0.017573	-0.064078	528	395	0.0	-0.085	0	0	4	0	500
263	90	462.075040783	203.33278956	-0.020206	-0.058746	528	395	0.0	-0.085	0	0	4	0	521
263	90	453.314845024	222.696574225	-0.022891	-0.052811	528	395	0.0	-0.085	0	0	4	0	540
263	90	445.15497553	243.508972268	-0.025392	-0.046432	528	395	0.0	-0.085	0	0	4	0	560
263	90	437.197389886	265.629690049	-0.027831	-0.039652	528	395	0.0	-0.085	0	0	4	0	581
263	90	429.647634584	289.084828711	-0.030145	-0.032463	528	395	0.0	-0.085	0	0	4	0	601
263	90	422.776508972	313.029363785	-0.032251	-0.025124	528	395	0.0	-0.085	0	0	4	0	620
263	90	416.557911909	337.453507341	-0.034157	-0.017638	528	395	0.0	-0.085	0	0	4	0	640
263	90	411.546492659	362.034257749	-0.035693	-0.010104	528	395	0.0	-0.085	0	0	4	0	660
263	90	407.246329527	386.477977162	-0.037011	-0.002612	528	395	0.0	-0.085	0	0	4	0	680
263	90	404.199021207	410.42903752	-0.037945	0.004729	528	395	0.0	-0.085	0	0	4	0	701
263	90	402.672104405	433.221859706	-0.038413	0.011715	528	395	0.0	-0.085	0	0	4	0	720
263	90	401.598694943	455.078303426	-0.038742	0.018414	528	395	0.0	-0.085	0	0	4	0	740
263	90	401.598694943	475.717781403	-0.038742	0.024740	528	395	0.0	-0.085	0	0	4	0	761
263	90	402.225122349	495.339314845	-0.038550	0.030754	528	395	0.0	-0.085	-0.038550	0.030754	4	0	1529
264	130	527.259380098	112.902120718	-0.000227	-0.086463	528	395	0.0	-0.085	0	0	4	0	0
264	130	527.386623165	112.386623165	-0.000188	-0.086621	528	395	0.0	-0.085	0	0	4	0	20
264	130	527.575856444	110.680261011	-0.000130	-0.087144	528	395	0.0	-0.085	0	0	4	0	40
264	130	527.380097879	108.207177814	-0.000190	-0.087902	528	395	0.0	-0.085	0	0	4	0	60
264	130	526.394779772	105.652528548	-0.000492	-0.088685	528	395	0.0	-0.085	0	0	4	0	81
264	130	524.522022838	102.938009788	-0.001066	-0.089517	528	395	0.0	-0.085	0	0	4	0	100
264	130	522.724306688	99.8874388254	-0.001617	-0.090452	528	395	0.0	-0.085	0	0	4	0	121
264	130	520.228384992	96.8499184339	-0.002382	-0.091383	528	395	0.0	-0.085	0	0	4	0	140
264	130	517.546492659	94.0734094617	-0.003204	-0.092234	528	395	0.0	-0.085	0	0	4	0	160
264	130	514.717781403	91.3947797716	-0.004071	-0.093055	528	395	0.0	-0.085	0	0	4	0	180
264	130	511.621533442	89.3099510604	-0.005020	-0.093694	528	395	0.0	-0.085	0	0	4	0	200
264	130	508.362153344	87.9070146819	-0.006019	-0.094124	528	395	0.0	-0.085	0	0	4	0	221
264	130	505.301794454	87.0946166395	-0.006957	-0.094373	528	395	0.0	-0.085	0	0	4	0	240
264	130	501.729200653	87.4665579119	-0.008052	-0.094259	528	395	0.0	-0.085	0	0	4	0	260
264	130	497.823817292	88.7716150082	-0.009249	-0.093859	528	395	0.0	-0.085	0	0	4	0	280
264	130	492.734094617	91.6982055465	-0.010809	-0.092962	528	395	0.0	-0.085	0	0	4	0	301
264	130	486.23817292	96.2691680261	-0.012800	-0.091561	528	395	0.0	-0.085	0	0	4	0	321
264	130	478.182707993	102.768352365	-0.015269	-0.089569	528	395	0.0	-0.085	0	0	4	0	341
264	130	467.556280587	111.779771615	-0.018526	-0.086807	528	395	0.0	-0.085	0	0	4	0	360
