Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	321.934747145	343.969004894	-0.063159	-0.015641	528	395	0.0	-0.085	0	0	3	0	581
444	130	314.933115824	353.104404568	-0.065305	-0.012841	528	395	0.0	-0.085	0	0	3	0	600
444	130	308.323001631	361.27406199	-0.067331	-0.010337	528	395	0.0	-0.085	0	0	3	0	621
444	130	302.388254486	368.533442088	-0.069150	-0.008112	528	395	0.0	-0.085	0	0	3	0	641
444	130	297.282218597	374.347471452	-0.070715	-0.006330	528	395	0.0	-0.085	0	0	3	0	660
444	130	292.959216966	379.805872757	-0.072040	-0.004657	528	395	0.0	-0.085	0	0	3	0	681
444	130	289.24959217	384.517128874	-0.073177	-0.003213	528	395	0.0	-0.085	0	0	3	0	700
444	130	285.921696574	388.699836868	-0.074197	-0.001931	528	395	0.0	-0.085	0	0	3	0	721
444	130	283.102773246	392.941272431	-0.075061	-0.000631	528	395	0.0	-0.085	0	0	3	0	740
444	130	280.77324633	396.530179445	-0.075775	0.000469	528	395	0.0	-0.085	-0.075775	0.000469	3	0	1108
571	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	20
571	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	25
571	50	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	40
571	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	60
571	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	80
571	50	527.605220228	118.040783034	-0.000121	-0.084888	528	395	0.0	-0.085	0	0	4	0	100
571	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	120
571	50	527.621533442	118.898858075	-0.000116	-0.084625	528	395	0.0	-0.085	0	0	4	0	140
571	50	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	4	0	160
571	50	528.551386623	121.649265905	0.000169	-0.083782	528	395	0.0	-0.085	0	0	4	0	181
571	50	529.207177814	124.579119086	0.000370	-0.082884	528	395	0.0	-0.085	0	0	4	0	200
571	50	530.424143556	128.464926591	0.000743	-0.081693	528	395	0.0	-0.085	0	0	4	0	220
571	50	532.254486134	134.01141925	0.001304	-0.079993	528	395	0.0	-0.085	0	0	4	0	240
571	50	534.864600326	140.977161501	0.002104	-0.077858	528	395	0.0	-0.085	0	0	4	0	260
571	50	537.742251223	150.001631321	0.002986	-0.075092	528	395	0.0	-0.085	0	0	4	0	280
571	50	541.585644372	160.941272431	0.004164	-0.071739	528	395	0.0	-0.085	0	0	4	0	300
571	50	545.954323002	173.668841762	0.005503	-0.067838	528	395	0.0	-0.085	0	0	4	0	321
571	50	550.593800979	188.220228385	0.006925	-0.063378	528	395	0.0	-0.085	0	0	4	0	340
571	50	555.866231648	204.376835237	0.008541	-0.058426	528	395	0.0	-0.085	0	0	4	0	360
571	50	560.711256117	222.72593801	0.010026	-0.052802	528	395	0.0	-0.085	0	0	4	0	381
571	50	565.89233279	242.778140294	0.011614	-0.046656	528	395	0.0	-0.085	0	0	4	0	400
571	50	571.109298532	264.305057096	0.013213	-0.040058	528	395	0.0	-0.085	0	0	4	0	420
571	50	576.300163132	287.058727569	0.014804	-0.033084	528	395	0.0	-0.085	0	0	4	0	441
571	50	581.256117455	310.096247961	0.016323	-0.026023	528	395	0.0	-0.085	0	0	4	0	460
571	50	585.980424144	333.420880914	0.017771	-0.018874	528	395	0.0	-0.085	0	0	4	0	480
571	50	590.574225122	355.841761827	0.019179	-0.012002	528	395	0.0	-0.085	0	0	4	0	500
571	50	594.985318108	377.215334421	0.020531	-0.005451	528	395	0.0	-0.085	0	0	4	0	521
571	50	599.308319739	396.494290375	0.021856	0.000458	528	395	0.0	-0.085	0	0	4	0	540
571	50	603.132137031	413.802610114	0.023028	0.005763	528	395	0.0	-0.085	0	0	4	0	562
571	50	606.414355628	428.680261011	0.024034	0.010323	528	395	0.0	-0.085	0	0	4	0	581
571	50	608.893964111	441.469820555	0.024794	0.014243	528	395	0.0	-0.085	0	0	4	0	600
571	50	610.756933116	452.350734095	0.025365	0.017578	528	395	0.0	-0.085	0	0	4	0	621
571	50	612.104404568	461.394779772	0.025778	0.020350	528	395	0.0	-0.085	0	0	4	0	641
571	50	613.037520392	469.003262643	0.026064	0.022682	528	395	0.0	-0.085	0	0	4	0	660
571	50	613.269168026	475.874388254	0.026135	0.024788	528	395	0.0	-0.085	0.026135	0.024788	4	0	1029
572	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	19
572	130	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	0	0	4	0	21
572	130	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
572	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	4	0	60
572	130	526.528548124	117.267536705	-0.000451	-0.085125	528	395	0.0	-0.085	0	0	4	0	81
572	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	4	0	101
572	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	4	0	120
572	130	524.156606852	118.044045677	-0.001178	-0.084887	528	395	0.0	-0.085	0	0	4	0	140
572	130	521.876019576	118.905383361	-0.001877	-0.084623	528	395	0.0	-0.085	0	0	4	0	161
572	130	519.004893964	119.861337684	-0.002757	-0.084330	528	395	0.0	-0.085	0	0	4	0	181
572	130	514.874388254	121.769983687	-0.004023	-0.083745	528	395	0.0	-0.085	0	0	4	0	200
572	130	509.386623165	124.132137031	-0.005705	-0.083021	528	395	0.0	-0.085	0	0	4	0	221
572	130	502.192495922	127.479608483	-0.007910	-0.081995	528	395	0.0	-0.085	0	0	4	0	240
572	130	493.703099511	131.133768352	-0.010512	-0.080875	528	395	0.0	-0.085	0	0	4	0	261
572	130	483.037520392	135.995106036	-0.013781	-0.079385	528	395	0.0	-0.085	0	0	4	0	281
572	130	470.854812398	141.831973899	-0.017515	-0.077596	528	395	0.0	-0.085	0	0	4	0	301
572	130	457.004893964	148.941272431	-0.021760	-0.075417	528	395	0.0	-0.085	0	0	4	0	320
572	130	441.954323002	156.911908646	-0.026373	-0.072974	528	395	0.0	-0.085	0	0	4	0	340
572	130	425.520391517	166.233278956	-0.031410	-0.070117	528	395	0.0	-0.085	0	0	4	0	360
572	130	408.747145188	176.370309951	-0.036551	-0.067010	528	395	0.0	-0.085	0	0	4	0	380
572	130	391.42903752	187.349102773	-0.041859	-0.063645	528	395	0.0	-0.085	0	0	4	0	400
572	130	373.843393148	199.003262643	-0.047249	-0.060073	528	395	0.0	-0.085	0	0	4	0	421
572	130	356.319738989	210.774877651	-0.052620	-0.056465	528	395	0.0	-0.085	0	0	4	0	441
572	130	339.327895595	222.445350734	-0.057828	-0.052888	528	395	0.0	-0.085	0	0	4	0	460
572	130	322.668841762	233.825448613	-0.062934	-0.049400	528	395	0.0	-0.085	0	0	4	0	481
572	130	306.792822186	244.676998369	-0.067800	-0.046074	528	395	0.0	-0.085	0	0	4	0	500
572	130	292.287112561	254.435562806	-0.072246	-0.043083	528	395	0.0	-0.085	0	0	4	0	521
572	130	279.070146819	263.446982055	-0.076297	-0.040321	528	395	0.0	-0.085	0	0	4	0	540
572	130	266.897226754	271.704730832	-0.080028	-0.037790	528	395	0.0	-0.085	0	0	4	0	560
572	130	256.77324633	278.579119086	-0.083131	-0.035683	528	395	0.0	-0.085	0	0	4	0	580
572	130	247.856443719	284.615008157	-0.085864	-0.033833	528	395	0.0	-0.085	0	0	4	0	601
572	130	240.303425775	290.148450245	-0.088179	-0.032137	528	395	0.0	-0.085	0	0	4	0	620
572	130	233.92822186	294.79771615	-0.090133	-0.030712	528	395	0.0	-0.085	0	0	4	0	641
572	130	228.776508972	299.029363785	-0.091712	-0.029415	528	395	0.0	-0.085	0	0	4	0	661
572	130	224.433931485	302.686786297	-0.093043	-0.028294	528	395	0.0	-0.085	0	0	4	0	681
572	130	220.756933116	306.076672104	-0.094170	-0.027255	528	395	0.0	-0.085	0	0	4	0	700
572	130	217.76182708	308.996737357	-0.095088	-0.026360	528	395	0.0	-0.085	-0.095088	-0.026360	4	0	1068
573	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	21
573	90	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
573	90	529.001631321	118.898858075	0.000307	-0.084625	528	395	0.0	-0.085	0	0	4	0	61
573	90	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0	0	4	0	81
573	90	529.334420881	119.414355628	0.000409	-0.084467	528	395	0.0	-0.085	0	0	4	0	100
573	90	529.017944535	119.756933116	0.000312	-0.084362	528	395	0.0	-0.085	0	0	4	0	120
573	90	528.339314845	120.187601958	0.000104	-0.084230	528	395	0.0	-0.085	0	0	4	0	140
573	90	526.978792822	121.048939641	-0.000313	-0.083966	528	395	0.0	-0.085	0	0	4	0	161
573	90	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	4	0	181
573	90	520.766721044	124.415986949	-0.002217	-0.082934	528	395	0.0	-0.085	0	0	4	0	200
573	90	516.016313214	127.022838499	-0.003673	-0.082135	528	395	0.0	-0.085	0	0	4	0	221
573	90	509.696574225	130.52365416	-0.005610	-0.081062	528	395	0.0	-0.085	0	0	4	0	241
573	90	501.696574225	135.456769984	-0.008062	-0.079550	528	395	0.0	-0.085	0	0	4	0	261
573	90	492.156606852	141.326264274	-0.010986	-0.077751	528	395	0.0	-0.085	0	0	4	0	281
573	90	480.929853181	148.432300163	-0.014427	-0.075573	528	395	0.0	-0.085	0	0	4	0	300
573	90	468.091353997	157.07177814	-0.018362	-0.072925	528	395	0.0	-0.085	0	0	4	0	321
573	90	453.947797716	167.117455139	-0.022697	-0.069846	528	395	0.0	-0.085	0	0	4	0	340
573	90	438.789559543	178.425774878	-0.027343	-0.066380	528	395	0.0	-0.085	0	0	4	0	360
573	90	422.913539967	190.843393148	-0.032209	-0.062574	528	395	0.0	-0.085	0	0	4	0	380
573	90	406.567699837	204.399673736	-0.037219	-0.058419	528	395	0.0	-0.085	0	0	4	0	401
573	90	390.16639478	218.187601958	-0.042246	-0.054193	528	395	0.0	-0.085	0	0	4	0	420
573	90	374.058727569	232.092985318	-0.047183	-0.049931	528	395	0.0	-0.085	0	0	4	0	441
573	90	358.185970636	245.831973899	-0.052048	-0.045720	528	395	0.0	-0.085	0	0	4	0	461
573	90	343.122349103	259.068515498	-0.056665	-0.041663	528	395	0.0	-0.085	0	0	4	0	481
573	90	328.730831974	271.877650897	-0.061076	-0.037737	528	395	0.0	-0.085	0	0	4	0	501
573	90	315.866231648	283.293637847	-0.065019	-0.034238	528	395	0.0	-0.085	0	0	4	0	520
573	90	303.83360522	294.197389886	-0.068707	-0.030896	528	395	0.0	-0.085	0	0	4	0	540
573	90	293.233278956	303.825448613	-0.071956	-0.027945	528	395	0.0	-0.085	0	0	4	0	561
573	90	283.543230016	312.778140294	-0.074926	-0.025201	528	395	0.0	-0.085	0	0	4	0	580
573	90	275.207177814	320.588907015	-0.077481	-0.022807	528	395	0.0	-0.085	0	0	4	0	601
573	90	268.205546493	327.234910277	-0.079627	-0.020770	528	395	0.0	-0.085	0	0	4	0	621
573	90	262.610114192	332.778140294	-0.081342	-0.019071	528	395	0.0	-0.085	0	0	4	0	640
573	90	257.615008157	337.7862969	-0.082873	-0.017536	528	395	0.0	-0.085	0	0	4	0	661
573	90	253.543230016	342.115823817	-0.084121	-0.016209	528	395	0.0	-0.085	0	0	4	0	681
573	90	249.846655791	345.920065253	-0.085254	-0.015043	528	395	0.0	-0.085	0	0	4	0	701
573	90	246.942903752	349.146818923	-0.086144	-0.014054	528	395	0.0	-0.085	-0.086144	-0.014054	4	0	1085
574	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
574	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	4	0	21
574	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	40
574	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	4	0	60
574	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	4	0	81
574	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	4	0	101
574	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	121
574	90	530.189233279	116.412724307	0.000671	-0.085387	528	395	0.0	-0.085	0	0	4	0	140
574	90	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	4	0	160
574	90	528.557911909	119.756933116	0.000171	-0.084362	528	395	0.0	-0.085	0	0	4	0	180
574	90	527.243066884	122.768352365	-0.000232	-0.083439	528	395	0.0	-0.085	0	0	4	0	200
574	90	525.676998369	126.823817292	-0.000712	-0.082196	528	395	0.0	-0.085	0	0	4	0	221
574	90	523.500815661	132.45187602	-0.001379	-0.080471	528	395	0.0	-0.085	0	0	4	0	240
574	90	520.95269168	139.672104405	-0.002160	-0.078258	528	395	0.0	-0.085	0	0	4	0	261
574	90	518.254486134	148.510603589	-0.002987	-0.075549	528	395	0.0	-0.085	0	0	4	0	280
574	90	514.965742251	159.437194127	-0.003995	-0.072200	528	395	0.0	-0.085	0	0	4	0	301
574	90	510.812398042	172.236541599	-0.005268	-0.068277	528	395	0.0	-0.085	0	0	4	0	320
574	90	506.303425775	187.221859706	-0.006650	-0.063684	528	395	0.0	-0.085	0	0	4	0	341
574	90	501.128874388	204.367047308	-0.008236	-0.058429	528	395	0.0	-0.085	0	0	4	0	360
574	90	495.810766721	222.902120718	-0.009866	-0.052748	528	395	0.0	-0.085	0	0	4	0	380
574	90	489.879282219	243.061990212	-0.011684	-0.046569	528	395	0.0	-0.085	0	0	4	0	400
574	90	484.241435563	264.223491028	-0.013412	-0.040083	528	395	0.0	-0.085	0	0	4	0	421
574	90	478.756933116	286.030995106	-0.015093	-0.033399	528	395	0.0	-0.085	0	0	4	0	440
574	90	473.507340946	308.102773246	-0.016702	-0.026634	528	395	0.0	-0.085	0	0	4	0	460
574	90	469.233278956	329.345840131	-0.018012	-0.020123	528	395	0.0	-0.085	0	0	4	0	481
574	90	464.91680261	350.037520392	-0.019335	-0.013781	528	395	0.0	-0.085	0	0	4	0	501
574	90	461.099510604	369.544861338	-0.020505	-0.007802	528	395	0.0	-0.085	0	0	4	0	520
574	90	457.902120718	387.215334421	-0.021485	-0.002386	528	395	0.0	-0.085	0	0	4	0	541
574	90	454.541598695	403.323001631	-0.022515	0.002551	528	395	0.0	-0.085	0	0	4	0	561
574	90	451.637846656	417.300163132	-0.023405	0.006835	528	395	0.0	-0.085	0	0	4	0	580
574	90	449.024469821	429.417618271	-0.024206	0.010549	528	395	0.0	-0.085	0	0	4	0	601
574	90	446.747145188	439.433931485	-0.024904	0.013619	528	395	0.0	-0.085	0	0	4	0	621
574	90	444.20228385	448.373572594	-0.025684	0.016359	528	395	0.0	-0.085	0	0	4	0	641
574	90	442.10766721	456.089722675	-0.026326	0.018724	528	395	0.0	-0.085	0	0	4	0	660
574	90	440.414355628	462.781402936	-0.026845	0.020775	528	395	0.0	-0.085	0	0	4	0	681
574	90	438.730831974	468.973898858	-0.027361	0.022673	528	395	0.0	-0.085	0	0	4	0	701
574	90	437.246329527	474.654159869	-0.027816	0.024414	528	395	0.0	-0.085	-0.027816	0.024414	4	0	1068
575	50	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	19
575	50	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
575	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	40
575	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	4	0	61
575	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	80
575	50	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	4	0	100
575	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	4	0	120
575	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	4	0	141
575	50	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	160
575	50	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	4	0	180
575	50	529.784665579	123.629690049	0.000547	-0.083175	528	395	0.0	-0.085	0	0	4	0	200
575	50	530.153344209	128.637846656	0.000660	-0.081640	528	395	0.0	-0.085	0	0	4	0	220
575	50	531.314845024	135.052202284	0.001016	-0.079674	528	395	0.0	-0.085	0	0	4	0	240
575	50	532.939641109	143.244698206	0.001514	-0.077163	528	395	0.0	-0.085	0	0	4	0	260
575	50	535.145187602	153.153344209	0.002190	-0.074126	528	395	0.0	-0.085	0	0	4	0	281
575	50	537.954323002	164.641109299	0.003051	-0.070605	528	395	0.0	-0.085	0	0	4	0	300
575	50	540.626427406	178.367047308	0.003870	-0.066398	528	395	0.0	-0.085	0	0	4	0	320
575	50	544.114192496	193.574225122	0.004939	-0.061737	528	395	0.0	-0.085	0	0	4	0	340
575	50	547.621533442	210.66721044	0.006014	-0.056498	528	395	0.0	-0.085	0	0	4	0	360
575	50	551.438825449	229.336052202	0.007184	-0.050776	528	395	0.0	-0.085	0	0	4	0	381
575	50	555.04730832	249.33278956	0.008290	-0.044647	528	395	0.0	-0.085	0	0	4	0	400
575	50	558.910277325	270.517128874	0.009474	-0.038154	528	395	0.0	-0.085	0	0	4	0	420
575	50	562.972267537	292.15497553	0.010719	-0.031522	528	395	0.0	-0.085	0	0	4	0	440
575	50	566.975530179	313.95269168	0.011946	-0.024841	528	395	0.0	-0.085	0	0	4	0	461
575	50	570.939641109	335.417618271	0.013161	-0.018262	528	395	0.0	-0.085	0	0	4	0	481
575	50	574.838499184	356.233278956	0.014356	-0.011882	528	395	0.0	-0.085	0	0	4	0	501
575	50	578.561174551	375.665579119	0.015497	-0.005926	528	395	0.0	-0.085	0	0	4	0	520
575	50	581.752039152	393.965742251	0.016475	-0.000317	528	395	0.0	-0.085	0	0	4	0	540
575	50	584.789559543	410.187601958	0.017406	0.004655	528	395	0.0	-0.085	0	0	4	0	560
575	50	587.122349103	424.579119086	0.018121	0.009066	528	395	0.0	-0.085	0	0	4	0	581
575	50	589.197389886	437.104404568	0.018757	0.012905	528	395	0.0	-0.085	0	0	4	0	600
575	50	590.619902121	447.417618271	0.019193	0.016066	528	395	0.0	-0.085	0	0	4	0	620
575	50	592.10766721	455.91680261	0.019649	0.018671	528	395	0.0	-0.085	0	0	4	0	640
575	50	592.593800979	463.277324633	0.019798	0.020927	528	395	0.0	-0.085	0	0	4	0	661
575	50	592.805872757	469.4045677	0.019863	0.022805	528	395	0.0	-0.085	0	0	4	0	680
575	50	593.096247961	474.507340946	0.019952	0.024369	528	395	0.0	-0.085	0	0	4	0	701
575	50	592.707993475	479.182707993	0.019833	0.025802	528	395	0.0	-0.085	0	0	4	0	720
575	50	592.737357259	483.045676998	0.019842	0.026986	528	395	0.0	-0.085	0.019842	0.026986	4	0	1089
576	130	528.707993475	115.897226754	0.000217	-0.085545	528	395	0.0	-0.085	0	0	4	0	19
576	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	4	0	21
576	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
576	130	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	0	0	4	0	61
576	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	4	0	81
576	130	530.009787928	114.35725938	0.000616	-0.086017	528	395	0.0	-0.085	0	0	4	0	100
576	130	529.72593801	114.099510604	0.000529	-0.086096	528	395	0.0	-0.085	0	0	4	0	120
576	130	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	140
576	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	4	0	161
576	130	523.060358891	114.530179445	-0.001514	-0.085964	528	395	0.0	-0.085	0	0	4	0	181
576	130	518.277324633	114.804241436	-0.002980	-0.085880	528	395	0.0	-0.085	0	0	4	0	201
576	130	511.696574225	114.924959217	-0.004997	-0.085843	528	395	0.0	-0.085	0	0	4	0	221
576	130	503.275693312	115.081566069	-0.007578	-0.085795	528	395	0.0	-0.085	0	0	4	0	240
576	130	493.092985318	114.951060359	-0.010699	-0.085835	528	395	0.0	-0.085	0	0	4	0	260
576	130	480.877650897	114.732463295	-0.014443	-0.085902	528	395	0.0	-0.085	0	0	4	0	281
576	130	467.086460033	114.442088091	-0.018670	-0.085991	528	395	0.0	-0.085	0	0	4	0	301
576	130	451.311582382	114.380097879	-0.023505	-0.086010	528	395	0.0	-0.085	0	0	4	0	320
576	130	433.827079935	114.406199021	-0.028864	-0.086002	528	395	0.0	-0.085	0	0	4	0	340
576	130	415.415986949	114.598694943	-0.034507	-0.085943	528	395	0.0	-0.085	0	0	4	0	361
576	130	395.35725938	115.195758564	-0.040655	-0.085760	528	395	0.0	-0.085	0	0	4	0	380
576	130	375.073409462	115.975530179	-0.046872	-0.085521	528	395	0.0	-0.085	0	0	4	0	401
576	130	354.101141925	116.973898858	-0.053300	-0.085215	528	395	0.0	-0.085	0	0	4	0	421
576	130	332.907014682	118.177814029	-0.059796	-0.084846	528	395	0.0	-0.085	0	0	4	0	440
576	130	311.872756933	119.296900489	-0.066243	-0.084503	528	395	0.0	-0.085	0	0	4	0	461
576	130	291.941272431	120.063621533	-0.072352	-0.084268	528	395	0.0	-0.085	0	0	4	0	481
576	130	272.57096248	121.022838499	-0.078289	-0.083974	528	395	0.0	-0.085	0	0	4	0	500
576	130	254.828711256	121.783034258	-0.083727	-0.083741	528	395	0.0	-0.085	0	0	4	0	520
576	130	238.561174551	122.582381729	-0.088713	-0.083496	528	395	0.0	-0.085	0	0	4	0	541
576	130	223.96411093	123.707993475	-0.093187	-0.083151	528	395	0.0	-0.085	0	0	4	0	560
576	130	211.308319739	124.748776509	-0.097066	-0.082832	528	395	0.0	-0.085	0	0	4	0	580
576	130	200.681892333	125.923327896	-0.100323	-0.082472	528	395	0.0	-0.085	0	0	4	0	601
576	130	192.205546493	127.101141925	-0.102921	-0.082111	528	395	0.0	-0.085	0	0	4	0	620
576	130	184.949429038	128.55954323	-0.105145	-0.081664	528	395	0.0	-0.085	0	0	4	0	641
576	130	179.057096248	130.017944535	-0.106951	-0.081217	528	395	0.0	-0.085	0	0	4	0	660
576	130	174.169657423	131.597063622	-0.108449	-0.080733	528	395	0.0	-0.085	0	0	4	0	681
576	130	170.675367047	132.804241436	-0.109520	-0.080363	528	395	0.0	-0.085	0	0	4	0	700
576	130	167.748776509	134.021207178	-0.110417	-0.079990	528	395	0.0	-0.085	0	0	4	0	721
576	130	165.278955954	135.169657423	-0.111174	-0.079638	528	395	0.0	-0.085	-0.111174	-0.079638	4	0	1088
577	130	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
577	130	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	21
577	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	4	0	40
577	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
577	130	530.120717781	115.296900489	0.000650	-0.085729	528	395	0.0	-0.085	0	0	4	0	81
577	130	530.257748777	115.212071778	0.000692	-0.085755	528	395	0.0	-0.085	0	0	4	0	100
577	130	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	121
577	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	4	0	140
577	130	526.815660685	115.639477977	-0.000363	-0.085624	528	395	0.0	-0.085	0	0	4	0	160
577	130	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	4	0	181
577	130	518.897226754	115.57096248	-0.002790	-0.085645	528	395	0.0	-0.085	0	0	4	0	200
577	130	512.590538336	115.518760196	-0.004723	-0.085661	528	395	0.0	-0.085	0	0	4	0	221
577	130	504.022838499	115.329526917	-0.007349	-0.085719	528	395	0.0	-0.085	0	0	4	0	241
577	130	493.419249592	115.032626427	-0.010599	-0.085810	528	395	0.0	-0.085	0	0	4	0	260
577	130	480.91680261	114.55954323	-0.014431	-0.085955	528	395	0.0	-0.085	0	0	4	0	281
577	130	466.544861338	113.77324633	-0.018836	-0.086196	528	395	0.0	-0.085	0	0	4	0	301
577	130	450.052202284	113.30995106	-0.023891	-0.086338	528	395	0.0	-0.085	0	0	4	0	320
577	130	431.673735726	113.208809135	-0.029524	-0.086369	528	395	0.0	-0.085	0	0	4	0	340
577	130	412.07177814	113.048939641	-0.035532	-0.086418	528	395	0.0	-0.085	0	0	4	0	361
577	130	390.913539967	113.394779772	-0.042017	-0.086312	528	395	0.0	-0.085	0	0	4	0	381
577	130	368.864600326	113.812398042	-0.048775	-0.086184	528	395	0.0	-0.085	0	0	4	0	400
577	130	346.636215334	114.109298532	-0.055588	-0.086093	528	395	0.0	-0.085	0	0	4	0	421
577	130	323.941272431	114.647634584	-0.062544	-0.085928	528	395	0.0	-0.085	0	0	4	0	441
577	130	301.752039152	115.016313214	-0.069345	-0.085815	528	395	0.0	-0.085	0	0	4	0	461
577	130	279.83360522	115.218597064	-0.076063	-0.085753	528	395	0.0	-0.085	0	0	4	0	481
577	130	259.553017945	115.097879282	-0.082279	-0.085790	528	395	0.0	-0.085	0	0	4	0	501
577	130	240.277324633	115.117455139	-0.088187	-0.085784	528	395	0.0	-0.085	0	0	4	0	521
577	130	222.933115824	115.13050571	-0.093503	-0.085780	528	395	0.0	-0.085	0	0	4	0	540
577	130	207.624796085	115.16639478	-0.098195	-0.085769	528	395	0.0	-0.085	0	0	4	0	561
577	130	194.091353997	115.567699837	-0.102343	-0.085646	528	395	0.0	-0.085	0	0	4	0	580
577	130	182.727569331	115.815660685	-0.105826	-0.085570	528	395	0.0	-0.085	0	0	4	0	600
577	130	173.259380098	116.42903752	-0.108728	-0.085382	528	395	0.0	-0.085	0	0	4	0	621
577	130	165.579119086	117.323001631	-0.111082	-0.085108	528	395	0.0	-0.085	0	0	4	0	640
577	130	159.618270799	118.063621533	-0.112909	-0.084881	528	395	0.0	-0.085	0	0	4	0	661
577	130	154.636215334	119.257748777	-0.114436	-0.084515	528	395	0.0	-0.085	-0.114436	-0.084515	4	0	1028
578	50	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	4	0	20
578	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	22
578	50	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	4	0	40
578	50	531.151712887	113.929853181	0.000966	-0.086148	528	395	0.0	-0.085	0	0	4	0	60
578	50	531.970636215	113.417618271	0.001217	-0.086305	528	395	0.0	-0.085	0	0	4	0	80
578	50	532.789559543	112.905383361	0.001468	-0.086462	528	395	0.0	-0.085	0	0	4	0	100
