Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	291.592169657	-141.391517129	-0.072459	-0.164404	528	395	0.0	-0.085	0	0	3	0	640
217	90	287.660685155	-147.535073409	-0.073664	-0.166287	528	395	0.0	-0.085	0	0	3	0	660
217	90	284.955954323	-152.301794454	-0.074493	-0.167748	528	395	0.0	-0.085	0	0	3	0	680
217	90	282.972267537	-156.256117455	-0.075101	-0.168960	528	395	0.0	-0.085	0	0	3	0	700
217	90	281.96411093	-159.443719413	-0.075410	-0.169937	528	395	0.0	-0.085	-0.075410	-0.169937	3	0	1069
218	50	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	19
218	50	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	3	0	21
218	50	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	40
218	50	527.1908646	120.187601958	-0.000248	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
218	50	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	81
218	50	526.698205546	120.791190865	-0.000399	-0.084045	528	395	0.0	-0.085	0	0	3	0	100
218	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
218	50	525.905383361	120.275693312	-0.000642	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
218	50	525.102773246	119.329526917	-0.000888	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
218	50	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	3	0	181
218	50	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	0	0	3	0	200
218	50	517.980424144	112.236541599	-0.003071	-0.086667	528	395	0.0	-0.085	0	0	3	0	220
218	50	513.55954323	107.652528548	-0.004426	-0.088072	528	395	0.0	-0.085	0	0	3	0	240
218	50	507.729200653	101.662316476	-0.006213	-0.089908	528	395	0.0	-0.085	0	0	3	0	260
218	50	501.181076672	93.6949429038	-0.008220	-0.092350	528	395	0.0	-0.085	0	0	3	0	281
218	50	493.787928222	83.7112561175	-0.010486	-0.095410	528	395	0.0	-0.085	0	0	3	0	301
218	50	484.557911909	72.3703099511	-0.013315	-0.098886	528	395	0.0	-0.085	0	0	3	0	321
218	50	474.962479608	59.1990212072	-0.016256	-0.102923	528	395	0.0	-0.085	0	0	3	0	341
218	50	464.730831974	44.2822185971	-0.019392	-0.107495	528	395	0.0	-0.085	0	0	3	0	361
218	50	454.495921697	27.8352365416	-0.022529	-0.112536	528	395	0.0	-0.085	0	0	3	0	381
218	50	443.331158238	10.2006525285	-0.025951	-0.117941	528	395	0.0	-0.085	0	0	3	0	400
218	50	432.446982055	-8.72920065253	-0.029287	-0.123743	528	395	0.0	-0.085	0	0	3	0	420
218	50	421.543230016	-28.1843393148	-0.032629	-0.129706	528	395	0.0	-0.085	0	0	3	0	441
218	50	410.969004894	-48.0407830343	-0.035870	-0.135792	528	395	0.0	-0.085	0	0	3	0	461
218	50	400.427406199	-67.4437194127	-0.039101	-0.141739	528	395	0.0	-0.085	0	0	3	0	480
218	50	390.740619902	-86.7128874388	-0.042070	-0.147645	528	395	0.0	-0.085	0	0	3	0	500
218	50	381.781402936	-105.137030995	-0.044816	-0.153292	528	395	0.0	-0.085	0	0	3	0	521
218	50	374.593800979	-122.804241436	-0.047019	-0.158707	528	395	0.0	-0.085	0	0	3	0	541
218	50	367.768352365	-138.86949429	-0.049111	-0.163631	528	395	0.0	-0.085	0	0	3	0	561
218	50	362.277324633	-153.672104405	-0.050794	-0.168168	528	395	0.0	-0.085	0	0	3	0	581
218	50	357.096247961	-166.507340946	-0.052382	-0.172102	528	395	0.0	-0.085	0	0	3	0	600
218	50	352.933115824	-177.707993475	-0.053658	-0.175535	528	395	0.0	-0.085	0	0	3	0	620
218	50	349.872756933	-187.048939641	-0.054596	-0.178398	528	395	0.0	-0.085	0	0	3	0	641
218	50	347.040783034	-194.057096248	-0.055464	-0.180546	528	395	0.0	-0.085	0	0	3	0	661
218	50	345.373572594	-199.489396411	-0.055975	-0.182211	528	395	0.0	-0.085	0	0	3	0	680
218	50	344.740619902	-203.313213703	-0.056169	-0.183383	528	395	0.0	-0.085	-0.056169	-0.183383	3	0	1048
219	130	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
219	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
219	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	41
219	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
219	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	3	0	81
219	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	3	0	100
219	130	526.398042414	119.672104405	-0.000491	-0.084388	528	395	0.0	-0.085	0	0	3	0	120
219	130	524.766721044	120.706362153	-0.000991	-0.084071	528	395	0.0	-0.085	0	0	3	0	140
219	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	160
219	130	518.610114192	124.337683524	-0.002878	-0.082958	528	395	0.0	-0.085	0	0	3	0	180
219	130	513.507340946	127.469820555	-0.004442	-0.081998	528	395	0.0	-0.085	0	0	3	0	201
219	130	506.747145188	131.414355628	-0.006514	-0.080789	528	395	0.0	-0.085	0	0	3	0	223
219	130	499.911908646	135.303425775	-0.008609	-0.079597	528	395	0.0	-0.085	0	0	3	0	240
219	130	491.432300163	140.027732463	-0.011208	-0.078149	528	395	0.0	-0.085	0	0	3	0	260
219	130	481.823817292	145.437194127	-0.014153	-0.076491	528	395	0.0	-0.085	0	0	3	0	280
219	130	470.51223491	151.646003263	-0.017620	-0.074588	528	395	0.0	-0.085	0	0	3	0	301
219	130	457.915171289	158.412724307	-0.021481	-0.072514	528	395	0.0	-0.085	0	0	3	0	320
219	130	443.621533442	166.223491028	-0.025862	-0.070120	528	395	0.0	-0.085	0	0	3	0	341
219	130	428.218597064	174.566068515	-0.030583	-0.067563	528	395	0.0	-0.085	0	0	3	0	361
219	130	412.36867863	182.983686786	-0.035441	-0.064983	528	395	0.0	-0.085	0	0	3	0	381
219	130	395.605220228	191.698205546	-0.040579	-0.062312	528	395	0.0	-0.085	0	0	3	0	400
219	130	377.902120718	201.544861338	-0.046005	-0.059294	528	395	0.0	-0.085	0	0	3	0	421
219	130	359.48776509	212.092985318	-0.051649	-0.056061	528	395	0.0	-0.085	0	0	3	0	440
219	130	341.161500816	223.212071778	-0.057266	-0.052653	528	395	0.0	-0.085	0	0	3	0	461
219	130	323.530179445	234.582381729	-0.062670	-0.049168	528	395	0.0	-0.085	0	0	3	0	480
219	130	306.949429038	245.871125612	-0.067752	-0.045708	528	395	0.0	-0.085	0	0	3	0	501
219	130	292.133768352	256.415986949	-0.072293	-0.042476	528	395	0.0	-0.085	0	0	3	0	521
219	130	278.110929853	266.846655791	-0.076591	-0.039279	528	395	0.0	-0.085	0	0	3	0	540
219	130	265.370309951	276.513866232	-0.080496	-0.036316	528	395	0.0	-0.085	0	0	3	0	560
219	130	254.430668842	285.225122349	-0.083849	-0.033646	528	395	0.0	-0.085	0	0	3	0	581
219	130	244.737357259	292.918433931	-0.086820	-0.031288	528	395	0.0	-0.085	0	0	3	0	601
219	130	237.11908646	299.450244698	-0.089155	-0.029286	528	395	0.0	-0.085	0	0	3	0	621
219	130	230.926590538	304.686786297	-0.091053	-0.027681	528	395	0.0	-0.085	0	0	3	0	641
219	130	225.977161501	309.303425775	-0.092570	-0.026266	528	395	0.0	-0.085	0	0	3	0	660
219	130	221.732463295	313.264274062	-0.093871	-0.025052	528	395	0.0	-0.085	-0.093871	-0.025052	3	0	1028
220	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	3	0	20
220	90	527.650897227	115.982055465	-0.000107	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
220	90	527.504078303	115.639477977	-0.000152	-0.085624	528	395	0.0	-0.085	0	0	3	0	40
220	90	527.034257749	115.212071778	-0.000296	-0.085755	528	395	0.0	-0.085	0	0	3	0	60
220	90	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
220	90	526.104404568	114.784665579	-0.000581	-0.085886	528	395	0.0	-0.085	0	0	3	0	100
220	90	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0	0	3	0	121
220	90	524.923327896	115.384991843	-0.000943	-0.085702	528	395	0.0	-0.085	0	0	3	0	141
220	90	524.117455139	116.327895595	-0.001190	-0.085413	528	395	0.0	-0.085	0	0	3	0	161
220	90	523.099510604	118.132137031	-0.001502	-0.084860	528	395	0.0	-0.085	0	0	3	0	181
220	90	521.32137031	120.712887439	-0.002047	-0.084069	528	395	0.0	-0.085	0	0	3	0	201
220	90	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	3	0	221
220	90	516.672104405	129.528548124	-0.003472	-0.081367	528	395	0.0	-0.085	0	0	3	0	240
220	90	513.448613377	136.311582382	-0.004460	-0.079288	528	395	0.0	-0.085	0	0	3	0	261
220	90	509.592169657	144.882544861	-0.005642	-0.076661	528	395	0.0	-0.085	0	0	3	0	281
220	90	505.298531811	155.453507341	-0.006958	-0.073421	528	395	0.0	-0.085	0	0	3	0	300
220	90	500.649265905	167.707993475	-0.008383	-0.069665	528	395	0.0	-0.085	0	0	3	0	321
220	90	495.876019576	181.685154976	-0.009846	-0.065381	528	395	0.0	-0.085	0	0	3	0	340
220	90	490.584013051	197.707993475	-0.011468	-0.060470	528	395	0.0	-0.085	0	0	3	0	361
220	90	484.026101142	215.756933116	-0.013478	-0.054938	528	395	0.0	-0.085	0	0	3	0	381
220	90	477.32137031	235.417618271	-0.015533	-0.048912	528	395	0.0	-0.085	0	0	3	0	400
220	90	470.381729201	256.641109299	-0.017660	-0.042407	528	395	0.0	-0.085	0	0	3	0	421
220	90	463.376835237	278.719412724	-0.019807	-0.035640	528	395	0.0	-0.085	0	0	3	0	441
220	90	456.724306688	301.169657423	-0.021846	-0.028759	528	395	0.0	-0.085	0	0	3	0	461
220	90	450.407830343	323.508972268	-0.023782	-0.021912	528	395	0.0	-0.085	0	0	3	0	481
220	90	444.505709625	345.319738989	-0.025591	-0.015227	528	395	0.0	-0.085	0	0	3	0	501
220	90	439.817292007	365.54812398	-0.027028	-0.009027	528	395	0.0	-0.085	0	0	3	0	521
220	90	435.827079935	384.04730832	-0.028251	-0.003357	528	395	0.0	-0.085	0	0	3	0	540
220	90	432.479608483	400.471451876	-0.029277	0.001677	528	395	0.0	-0.085	0	0	3	0	560
220	90	429.800978793	414.044045677	-0.030098	0.005837	528	395	0.0	-0.085	0	0	3	0	580
220	90	427.712887439	425.127243067	-0.030738	0.009234	528	395	0.0	-0.085	0	0	3	0	601
220	90	425.494290375	434.327895595	-0.031418	0.012054	528	395	0.0	-0.085	0	0	3	0	620
220	90	423.628058728	441.185970636	-0.031990	0.014156	528	395	0.0	-0.085	0	0	3	0	641
220	90	421.435562806	446.641109299	-0.032662	0.015828	528	395	0.0	-0.085	0	0	3	0	661
220	90	419.01141925	451.300163132	-0.033405	0.017256	528	395	0.0	-0.085	0	0	3	0	680
220	90	416.466557912	455.045676998	-0.034185	0.018404	528	395	0.0	-0.085	0	0	3	0	701
220	90	413.732463295	458.814029364	-0.035023	0.019559	528	395	0.0	-0.085	0	0	3	0	721
220	90	411.275693312	462.161500816	-0.035776	0.020585	528	395	0.0	-0.085	-0.035776	0.020585	3	0	1089
221	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
221	50	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	41
221	50	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	3	0	61
221	50	526.743882545	118.72593801	-0.000385	-0.084678	528	395	0.0	-0.085	0	0	3	0	81
221	50	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
221	50	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	3	0	120
221	50	526.825448613	120.272430669	-0.000360	-0.084204	528	395	0.0	-0.085	0	0	3	0	141
221	50	527.497553018	121.734094617	-0.000154	-0.083756	528	395	0.0	-0.085	0	0	3	0	160
221	50	528.740619902	124.148450245	0.000227	-0.083016	528	395	0.0	-0.085	0	0	3	0	180
221	50	531.181076672	127.254486134	0.000975	-0.082064	528	395	0.0	-0.085	0	0	3	0	200
221	50	534.414355628	131.760195759	0.001966	-0.080683	528	395	0.0	-0.085	0	0	3	0	221
221	50	539.327895595	137.251223491	0.003472	-0.079000	528	395	0.0	-0.085	0	0	3	0	240
221	50	545.412724307	144.350734095	0.005337	-0.076824	528	395	0.0	-0.085	0	0	3	0	260
221	50	552.587275693	153.270799347	0.007536	-0.074090	528	395	0.0	-0.085	0	0	3	0	280
221	50	561.128874388	163.701468189	0.010154	-0.070893	528	395	0.0	-0.085	0	0	3	0	300
221	50	570.998368679	175.688417618	0.013179	-0.067219	528	395	0.0	-0.085	0	0	3	0	320
221	50	581.050570962	189.975530179	0.016260	-0.062840	528	395	0.0	-0.085	0	0	3	0	341
221	50	592.143556281	205.737357259	0.019660	-0.058009	528	395	0.0	-0.085	0	0	3	0	361
221	50	603.536704731	223.460032626	0.023152	-0.052577	528	395	0.0	-0.085	0	0	3	0	381
221	50	616.486133768	242.04730832	0.027121	-0.046880	528	395	0.0	-0.085	0	0	3	0	401
221	50	629.624796085	261.479608483	0.031148	-0.040924	528	395	0.0	-0.085	0	0	3	0	421
221	50	643.412724307	280.856443719	0.035374	-0.034985	528	395	0.0	-0.085	0	0	3	0	441
221	50	656.280587276	300.278955954	0.039318	-0.029032	528	395	0.0	-0.085	0	0	3	0	460
221	50	668.698205546	318.980424144	0.043124	-0.023300	528	395	0.0	-0.085	0	0	3	0	480
221	50	680.541598695	336.716150082	0.046754	-0.017864	528	395	0.0	-0.085	0	0	3	0	500
221	50	691.210440457	352.810766721	0.050024	-0.012931	528	395	0.0	-0.085	0	0	3	0	520
221	50	700.783034258	367.505709625	0.052958	-0.008427	528	395	0.0	-0.085	0	0	3	0	541
221	50	708.698205546	380.709624796	0.055384	-0.004380	528	395	0.0	-0.085	0	0	3	0	560
221	50	715.223491028	392.396411093	0.057384	-0.000798	528	395	0.0	-0.085	0	0	3	0	580
221	50	721.08319739	402.386623165	0.059180	0.002264	528	395	0.0	-0.085	0	0	3	0	600
221	50	725.712887439	410.601957586	0.060599	0.004782	528	395	0.0	-0.085	0	0	3	0	620
221	50	729.2137031	417.430668842	0.061672	0.006875	528	395	0.0	-0.085	0	0	3	0	640
221	50	732.013050571	422.889070147	0.062530	0.008548	528	395	0.0	-0.085	0.062530	0.008548	3	0	1008
222	130	527.748776509	118.383360522	-0.000077	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
222	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
222	130	526.753670473	119.156606852	-0.000382	-0.084546	528	395	0.0	-0.085	0	0	3	0	80
222	130	526.345840131	119.414355628	-0.000507	-0.084467	528	395	0.0	-0.085	0	0	3	0	100
222	130	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	3	0	121
222	130	524.172920065	120.791190865	-0.001173	-0.084045	528	395	0.0	-0.085	0	0	3	0	141
222	130	522.499184339	121.998368679	-0.001686	-0.083675	528	395	0.0	-0.085	0	0	3	0	161
222	130	519.474714519	124.076672104	-0.002613	-0.083038	528	395	0.0	-0.085	0	0	3	0	181
222	130	515.787928222	127.026101142	-0.003743	-0.082134	528	395	0.0	-0.085	0	0	3	0	201
222	130	510.848287113	130.947797716	-0.005257	-0.080932	528	395	0.0	-0.085	0	0	3	0	221
222	130	504.538336052	135.946166395	-0.007191	-0.079400	528	395	0.0	-0.085	0	0	3	0	240
222	130	497.151712887	142.301794454	-0.009455	-0.077452	528	395	0.0	-0.085	0	0	3	0	261
222	130	488.205546493	150.22675367	-0.012197	-0.075023	528	395	0.0	-0.085	0	0	3	0	280
222	130	477.732463295	159.760195759	-0.015407	-0.072101	528	395	0.0	-0.085	0	0	3	0	301
222	130	466.029363785	170.765089723	-0.018994	-0.068728	528	395	0.0	-0.085	0	0	3	0	321
222	130	453.814029364	182.644371941	-0.022738	-0.065087	528	395	0.0	-0.085	0	0	3	0	340
222	130	440.293637847	196.168026101	-0.026882	-0.060942	528	395	0.0	-0.085	0	0	3	0	361
222	130	426.094616639	210.647634584	-0.031234	-0.056504	528	395	0.0	-0.085	0	0	3	0	381
222	130	411.373572594	226.01141925	-0.035746	-0.051795	528	395	0.0	-0.085	0	0	3	0	401
222	130	395.967373573	242.112561175	-0.040468	-0.046860	528	395	0.0	-0.085	0	0	3	0	421
222	130	381.210440457	258.239804241	-0.044991	-0.041917	528	395	0.0	-0.085	0	0	3	0	441
222	130	367.063621533	273.903752039	-0.049327	-0.037116	528	395	0.0	-0.085	0	0	3	0	461
222	130	353.722675367	289.058727569	-0.053416	-0.032471	528	395	0.0	-0.085	0	0	3	0	480
222	130	341.017944535	303.306688418	-0.057310	-0.028104	528	395	0.0	-0.085	0	0	3	0	501
222	130	329.230016313	316.683523654	-0.060923	-0.024004	528	395	0.0	-0.085	0	0	3	0	521
222	130	318.241435563	329.068515498	-0.064291	-0.020208	528	395	0.0	-0.085	0	0	3	0	541
222	130	308.590538336	340.076672104	-0.067249	-0.016834	528	395	0.0	-0.085	0	0	3	0	561
222	130	299.477977162	350.050570962	-0.070042	-0.013777	528	395	0.0	-0.085	0	0	3	0	580
222	130	292.058727569	358.543230016	-0.072316	-0.011174	528	395	0.0	-0.085	0	0	3	0	601
222	130	285.435562806	366.01141925	-0.074346	-0.008885	528	395	0.0	-0.085	0	0	3	0	620
222	130	280.114192496	372.28548124	-0.075977	-0.006962	528	395	0.0	-0.085	0	0	3	0	641
222	130	275.507340946	377.903752039	-0.077389	-0.005240	528	395	0.0	-0.085	0	0	3	0	660
222	130	271.765089723	382.344208809	-0.078536	-0.003879	528	395	0.0	-0.085	-0.078536	-0.003879	3	0	1029
223	90	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
223	90	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
223	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
223	90	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	61
223	90	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	81
223	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0	0	3	0	101
223	90	526.420880914	118.641109299	-0.000484	-0.084704	528	395	0.0	-0.085	0	0	3	0	120
223	90	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	3	0	141
223	90	524.538336052	120.706362153	-0.001061	-0.084071	528	395	0.0	-0.085	0	0	3	0	161
223	90	523.386623165	122.601957586	-0.001414	-0.083490	528	395	0.0	-0.085	0	0	3	0	180
223	90	521.432300163	125.450244698	-0.002013	-0.082617	528	395	0.0	-0.085	0	0	3	0	200
223	90	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	3	0	220
223	90	515.876019576	134.732463295	-0.003716	-0.079772	528	395	0.0	-0.085	0	0	3	0	240
223	90	512.159869494	141.717781403	-0.004855	-0.077631	528	395	0.0	-0.085	0	0	3	0	261
223	90	507.546492659	150.683523654	-0.006269	-0.074883	528	395	0.0	-0.085	0	0	3	0	281
223	90	502.097879282	161.929853181	-0.007939	-0.071436	528	395	0.0	-0.085	0	0	3	0	300
223	90	496.179445351	174.973898858	-0.009753	-0.067438	528	395	0.0	-0.085	0	0	3	0	320
223	90	489.491027732	190.230016313	-0.011803	-0.062762	528	395	0.0	-0.085	0	0	3	0	340
223	90	482.264274062	207.300163132	-0.014018	-0.057530	528	395	0.0	-0.085	0	0	3	0	361
223	90	474.730831974	226.239804241	-0.016327	-0.051725	528	395	0.0	-0.085	0	0	3	0	381
223	90	466.893964111	246.637846656	-0.018729	-0.045473	528	395	0.0	-0.085	0	0	3	0	403
223	90	458.838499184	268.161500816	-0.021198	-0.038876	528	395	0.0	-0.085	0	0	3	0	420
223	90	451.164763458	290.053833605	-0.023550	-0.032166	528	395	0.0	-0.085	0	0	3	0	440
223	90	443.513866232	311.942903752	-0.025895	-0.025457	528	395	0.0	-0.085	0	0	3	0	460
223	90	436.300163132	333.30995106	-0.028106	-0.018908	528	395	0.0	-0.085	0	0	3	0	481
223	90	429.79771615	353.71451876	-0.030099	-0.012654	528	395	0.0	-0.085	0	0	3	0	501
223	90	424.306688418	372.500815661	-0.031782	-0.006896	528	395	0.0	-0.085	0	0	3	0	521
223	90	419.197389886	389.64274062	-0.033348	-0.001642	528	395	0.0	-0.085	0	0	3	0	541
223	90	414.659053834	405.084828711	-0.034739	0.003091	528	395	0.0	-0.085	0	0	3	0	561
223	90	410.88091354	418.265905383	-0.035897	0.007131	528	395	0.0	-0.085	0	0	3	0	580
223	90	407.252854812	429.67862969	-0.037009	0.010629	528	395	0.0	-0.085	0	0	3	0	600
223	90	404.009787928	439.084828711	-0.038003	0.013512	528	395	0.0	-0.085	0	0	3	0	620
223	90	400.991843393	446.765089723	-0.038928	0.015866	528	395	0.0	-0.085	0	0	3	0	641
223	90	397.92822186	453.140293638	-0.039867	0.017820	528	395	0.0	-0.085	0	0	3	0	661
223	90	394.508972268	458.83360522	-0.040915	0.019565	528	395	0.0	-0.085	-0.040915	0.019565	3	0	1029
224	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
224	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
224	130	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
224	130	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	61
224	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	3	0	81
224	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	3	0	100
224	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	121
224	130	526.176182708	120.102773246	-0.000559	-0.084256	528	395	0.0	-0.085	0	0	3	0	140
224	130	524.564437194	121.995106036	-0.001053	-0.083676	528	395	0.0	-0.085	0	0	3	0	160
224	130	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	3	0	181
224	130	520.146818923	127.44045677	-0.002407	-0.082007	528	395	0.0	-0.085	0	0	3	0	201
224	130	516.326264274	132.386623165	-0.003578	-0.080491	528	395	0.0	-0.085	0	0	3	0	221
224	130	512.13050571	138.494290375	-0.004864	-0.078619	528	395	0.0	-0.085	0	0	3	0	240
224	130	507.703099511	145.685154976	-0.006221	-0.076415	528	395	0.0	-0.085	0	0	3	0	261
224	130	502.776508972	154.158238173	-0.007731	-0.073818	528	395	0.0	-0.085	0	0	3	0	281
224	130	497.053833605	164.292006525	-0.009485	-0.070712	528	395	0.0	-0.085	0	0	3	0	300
224	130	490.499184339	175.861337684	-0.011494	-0.067166	528	395	0.0	-0.085	0	0	3	0	321
224	130	482.463295269	189.365415987	-0.013957	-0.063027	528	395	0.0	-0.085	0	0	3	0	340
224	130	473.52365416	204.941272431	-0.016697	-0.058253	528	395	0.0	-0.085	0	0	3	0	361
224	130	463.983686786	221.822185971	-0.019621	-0.053079	528	395	0.0	-0.085	0	0	3	0	381
224	130	453.703099511	240.331158238	-0.022772	-0.047406	528	395	0.0	-0.085	0	0	3	0	401
224	130	443.256117455	259.936378467	-0.025974	-0.041397	528	395	0.0	-0.085	0	0	3	0	421
224	130	432.766721044	280.096247961	-0.029189	-0.035218	528	395	0.0	-0.085	0	0	3	0	440
224	130	422.652528548	300.318107667	-0.032289	-0.029020	528	395	0.0	-0.085	0	0	3	0	460
224	130	412.946166395	320.396411093	-0.035264	-0.022866	528	395	0.0	-0.085	0	0	3	0	480
224	130	403.954323002	339.701468189	-0.038020	-0.016949	528	395	0.0	-0.085	0	0	3	0	501
224	130	396.296900489	357.469820555	-0.040367	-0.011503	528	395	0.0	-0.085	0	0	3	0	521
224	130	389.099510604	374.39314845	-0.042573	-0.006316	528	395	0.0	-0.085	0	0	3	0	540
224	130	383.135399674	389.388254486	-0.044401	-0.001720	528	395	0.0	-0.085	0	0	3	0	561
224	130	377.608482871	402.755301794	-0.046095	0.002377	528	395	0.0	-0.085	0	0	3	0	581
224	130	372.949429038	414.223491028	-0.047523	0.005892	528	395	0.0	-0.085	0	0	3	0	601
224	130	368.469820555	424.220228385	-0.048896	0.008956	528	395	0.0	-0.085	0	0	3	0	621
224	130	364.564437194	432.693311582	-0.050093	0.011553	528	395	0.0	-0.085	0	0	3	0	640
224	130	361.252854812	439.407830343	-0.051108	0.013611	528	395	0.0	-0.085	-0.051108	0.013611	3	0	1009
225	50	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
225	50	527.262642741	117.097879282	-0.000226	-0.085177	528	395	0.0	-0.085	0	0	3	0	22
225	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
225	50	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
225	50	526.518760196	116.840130506	-0.000454	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
225	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
225	50	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
225	50	527.08319739	117.355628059	-0.000281	-0.085098	528	395	0.0	-0.085	0	0	3	0	140
225	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
225	50	530.482871126	119.414355628	0.000761	-0.084467	528	395	0.0	-0.085	0	0	3	0	181
225	50	534.146818923	121.313213703	0.001884	-0.083885	528	395	0.0	-0.085	0	0	3	0	201
225	50	538.828711256	124.171288744	0.003319	-0.083009	528	395	0.0	-0.085	0	0	3	0	221
225	50	545.024469821	128.265905383	0.005218	-0.081754	528	395	0.0	-0.085	0	0	3	0	241
225	50	553.347471452	133.362153344	0.007769	-0.080192	528	395	0.0	-0.085	0	0	3	0	261
225	50	563.32137031	139.923327896	0.010826	-0.078181	528	395	0.0	-0.085	0	0	3	0	280
225	50	574.67862969	147.985318108	0.014307	-0.075710	528	395	0.0	-0.085	0	0	3	0	301
225	50	588.097879282	157.430668842	0.018420	-0.072815	528	395	0.0	-0.085	0	0	3	0	321
225	50	602.580750408	168.464926591	0.022859	-0.069433	528	395	0.0	-0.085	0	0	3	0	340
225	50	618.163132137	180.787928222	0.027635	-0.065656	528	395	0.0	-0.085	0	0	3	0	361
