Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
171	135	520.388254486	125.969004894	-0.002333	-0.082458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	19
171	135	515.536704731	129.965742251	-0.003820	-0.081233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	39
171	135	508.489396411	135.13050571	-0.005980	-0.079650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	59
171	135	499.980424144	140.872756933	-0.008588	-0.077890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	79
171	135	490.433931485	147.384991843	-0.011514	-0.075894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	99
171	135	478.903752039	155.502446982	-0.015048	-0.073406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	119
171	135	466.567699837	164.624796085	-0.018829	-0.070610	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	139
171	135	453.846655791	174.504078303	-0.022728	-0.067582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	159
171	135	440.045676998	185.365415987	-0.026958	-0.064253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	179
171	135	426.342577488	197.009787928	-0.031158	-0.060684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	199
171	135	412.182707993	208.934747145	-0.035498	-0.057029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	219
171	135	398.681892333	221.084828711	-0.039636	-0.053305	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	239
171	135	385.021207178	233.783034258	-0.043823	-0.049413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	259
171	135	371.986949429	246.239804241	-0.047818	-0.045595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	279
171	135	359.324632953	258.644371941	-0.051699	-0.041793	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	299
171	135	347.885807504	270.256117455	-0.055205	-0.038234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	319
171	135	337.034257749	281.574225122	-0.058531	-0.034765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	339
171	135	326.884176183	292.468189233	-0.061642	-0.031426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	359
171	135	317.536704731	302.820554649	-0.064507	-0.028253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	379
171	135	309.455138662	312.177814029	-0.066984	-0.025385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	399
171	135	301.882544861	321.362153344	-0.069305	-0.022570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	419
171	135	295.092985318	329.753670473	-0.071386	-0.019998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	439
171	135	289.311582382	337.114192496	-0.073158	-0.017742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	459
171	135	284.120717781	344.15497553	-0.074749	-0.015584	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	479
171	135	279.305057096	350.895595432	-0.076225	-0.013518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	499
171	135	275.324632953	356.879282219	-0.077445	-0.011684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	519
171	135	271.823817292	362.435562806	-0.078518	-0.009981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	539
171	135	268.659053834	367.874388254	-0.079488	-0.008314	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	559
171	135	266.078303426	372.758564437	-0.080279	-0.006817	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	579
171	135	264.075040783	377.091353997	-0.080893	-0.005489	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	599
171	135	262.420880914	381.088091354	-0.081400	-0.004264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	619
171	135	260.907014682	384.778140294	-0.081864	-0.003133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	639
171	135	259.96411093	387.903752039	-0.082153	-0.002175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	659
171	135	259.177814029	390.510603589	-0.082394	-0.001376	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	679
171	135	259.092985318	392.22675367	-0.082420	-0.000850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	699
171	135	258.848287113	393.564437194	-0.082495	-0.000440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	719
171	135	258.874388254	394.265905383	-0.082487	-0.000225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	739
171	135	258.962479608	394.353996737	-0.082460	-0.000198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	759
171	135	258.805872757	393.972267537	-0.082508	-0.000315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	779
171	135	258.349102773	393.528548124	-0.082648	-0.000451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	799
171	135	257.784665579	393.199021207	-0.082821	-0.000552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	819
171	135	257.216965742	392.86949429	-0.082995	-0.000653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	839
171	135	256.538336052	392.654159869	-0.083203	-0.000719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	859
171	135	256.039151713	392.618270799	-0.083356	-0.000730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	879
171	135	255.611745514	392.872756933	-0.083487	-0.000652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	899
171	135	255.161500816	393.33278956	-0.083625	-0.000511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	919
171	135	254.936378467	393.561174551	-0.083694	-0.000441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	939
171	135	254.802610114	393.88091354	-0.083735	-0.000343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	959
171	135	254.688417618	393.995106036	-0.083770	-0.000308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	979
171	135	254.371941272	394.138662316	-0.083867	-0.000264	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	999
171	135	254.261011419	394.252854812	-0.083901	-0.000229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1019
171	135	253.944535073	394.39314845	-0.083998	-0.000186	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1039
171	135	253.83360522	394.510603589	-0.084032	-0.000150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1059
171	135	253.719412724	394.624796085	-0.084067	-0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1079
171	135	253.719412724	394.624796085	-0.084067	-0.000115	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1099
171	135	253.787928222	394.918433931	-0.084046	-0.000025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1119
171	135	253.768352365	395.120717781	-0.084052	0.000037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1139
171	135	253.745513866	395.326264274	-0.084059	0.000100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1159
171	135	253.611745514	395.64274062	-0.084100	0.000197	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1179
171	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1199
171	135	252.939641109	396.334420881	-0.084306	0.000409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1219
171	135	252.71451876	396.566068515	-0.084375	0.000480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1239
171	135	252.398042414	396.706362153	-0.084472	0.000523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1259
171	135	252.195758564	396.732463295	-0.084534	0.000531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1279
171	135	251.993474715	396.76182708	-0.084596	0.000540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1299
171	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1319
171	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1339
171	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1359
171	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1379
171	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1399
171	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1419
171	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1439
171	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1459
171	135	252.215334421	396.530179445	-0.084528	0.000469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1479
171	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1499
171	135	252.104404568	396.644371941	-0.084562	0.000504	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1519
181	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	1
181	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0.0	0.035	3	0	21
181	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	41
181	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0.0	0.035	3	0	61
181	90	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	81
181	90	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	101
181	90	530.326264274	116.324632953	0.000713	-0.085414	528	395	0.0	-0.085	0.0	0.035	3	0	121
181	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	141
181	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	161
181	90	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	181
181	90	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0.0	0.035	3	0	201
181	90	531.758564437	116.585644372	0.001152	-0.085334	528	395	0.0	-0.085	0.0	0.035	3	0	221
181	90	531.986949429	116.585644372	0.001222	-0.085334	528	395	0.0	-0.085	0.0	0.035	3	0	241
181	90	532.081566069	116.670473083	0.001251	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	261
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	281
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	301
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	321
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	341
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	361
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	381
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	401
181	90	532.313213703	116.670473083	0.001322	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	421
181	90	532.270799347	116.843393148	0.001309	-0.085255	528	395	0.0	-0.085	0.0	0.035	3	0	441
181	90	532.319738989	117.101141925	0.001324	-0.085176	528	395	0.0	-0.085	0.0	0.035	3	0	461
181	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0.0	0.035	3	0	481
181	90	533.128874388	118.474714519	0.001572	-0.084755	528	395	0.0	-0.085	0.0	0.035	3	0	501
181	90	533.706362153	119.851549755	0.001749	-0.084333	528	395	0.0	-0.085	0.0	0.035	3	0	521
181	90	534.254486134	122.259380098	0.001917	-0.083595	528	395	0.0	-0.085	0.0	0.035	3	0	541
181	90	535.037520392	125.104404568	0.002157	-0.082723	528	395	0.0	-0.085	0.0	0.035	3	0	561
181	90	536.189233279	128.305057096	0.002510	-0.081742	528	395	0.0	-0.085	0.0	0.035	3	0	581
181	90	536.848287113	132.549755302	0.002712	-0.080441	528	395	0.0	-0.085	0.0	0.035	3	0	601
181	90	537.827079935	137.329526917	0.003012	-0.078976	528	395	0.0	-0.085	0.0	0.035	3	0	621
181	90	538.215334421	143.084828711	0.003131	-0.077212	528	395	0.0	-0.085	0.0	0.035	3	0	641
181	90	538.597063622	149.303425775	0.003248	-0.075306	528	395	0.0	-0.085	0.0	0.035	3	0	661
181	90	539.158238173	156.161500816	0.003420	-0.073204	528	395	0.0	-0.085	0.0	0.035	3	0	681
181	90	539.481239804	163.495921697	0.003519	-0.070956	528	395	0.0	-0.085	0.0	0.035	3	0	701
181	90	539.435562806	171.398042414	0.003505	-0.068534	528	395	0.0	-0.085	0.0	0.035	3	0	721
181	90	539.464926591	179.433931485	0.003514	-0.066071	528	395	0.0	-0.085	0.0	0.035	3	0	741
181	90	539.301794454	187.776508972	0.003464	-0.063514	528	395	0.0	-0.085	0.0	0.035	3	0	761
181	90	538.411092985	196.794453507	0.003191	-0.060750	528	395	0.0	-0.085	0.0	0.035	3	0	781
181	90	537.735725938	205.867862969	0.002984	-0.057969	528	395	0.0	-0.085	0.0	0.035	3	0	801
181	90	537.220228385	215.172920065	0.002826	-0.055117	528	395	0.0	-0.085	0.0	0.035	3	0	821
181	90	536.251223491	224.990212072	0.002529	-0.052108	528	395	0.0	-0.085	0.0	0.035	3	0	841
181	90	535.791190865	234.960848287	0.002388	-0.049052	528	395	0.0	-0.085	0.0	0.035	3	0	861
181	90	535.004893964	245.358890701	0.002147	-0.045865	528	395	0.0	-0.085	0.0	0.035	3	0	881
181	90	534.551386623	255.730831974	0.002008	-0.042686	528	395	0.0	-0.085	0.0	0.035	3	0	901
181	90	533.553017945	267.009787928	0.001702	-0.039229	528	395	0.0	-0.085	0.0	0.035	3	0	921
181	90	532.831973899	278.455138662	0.001481	-0.035721	528	395	0.0	-0.085	0.0	0.035	3	0	941
181	90	531.442088091	290.448613377	0.001055	-0.032045	528	395	0.0	-0.085	0.0	0.035	3	0	961
181	90	530.110929853	303.097879282	0.000647	-0.028168	528	395	0.0	-0.085	0.0	0.035	3	0	981
181	90	528.854812398	315.446982055	0.000262	-0.024383	528	395	0.0	-0.085	0.0	0.035	3	0	1001
181	90	528.078303426	327.972267537	0.000024	-0.020544	528	395	0.0	-0.085	0.0	0.035	3	0	1021
181	90	527.021207178	340.771615008	-0.000300	-0.016621	528	395	0.0	-0.085	0.0	0.035	3	0	1041
181	90	526.163132137	353.159869494	-0.000563	-0.012824	528	395	0.0	-0.085	0.0	0.035	3	0	1061
181	90	525.657422512	365.326264274	-0.000718	-0.009095	528	395	0.0	-0.085	0.0	0.035	3	0	1081
181	90	524.672104405	377.763458401	-0.001020	-0.005283	528	395	0.0	-0.085	0.0	0.035	3	0	1101
181	90	524.336052202	389.57096248	-0.001123	-0.001664	528	395	0.0	-0.085	0.0	0.035	3	0	1121
181	90	523.647634584	401.544861338	-0.001334	0.002006	528	395	0.0	-0.085	0.0	0.035	3	0	1141
181	90	523.575856444	412.569331158	-0.001356	0.005385	528	395	0.0	-0.085	0.0	0.035	3	0	1161
181	90	523.102773246	423.95269168	-0.001501	0.008874	528	395	0.0	-0.085	0.0	0.035	3	0	1181
181	90	523.076672104	434.673735726	-0.001509	0.012160	528	395	0.0	-0.085	0.0	0.035	3	0	1201
181	90	523.216965742	444.624796085	-0.001466	0.015210	528	395	0.0	-0.085	0.0	0.035	3	0	1221
181	90	523.556280587	454.099510604	-0.001362	0.018114	528	395	0.0	-0.085	0.0	0.035	3	0	1241
181	90	523.944535073	462.885807504	-0.001243	0.020807	528	395	0.0	-0.085	0.0	0.035	3	0	1261
181	90	524.60685155	471.290375204	-0.001040	0.023383	528	395	0.0	-0.085	0.0	0.035	3	0	1281
181	90	525.810766721	478.572593801	-0.000671	0.025615	528	395	0.0	-0.085	0.0	0.035	3	0	1301
181	90	527.073409462	485.150081566	-0.000284	0.027631	528	395	0.0	-0.085	0.0	0.035	3	0	1321
181	90	528.587275693	491.009787928	0.000180	0.029427	528	395	0.0	-0.085	0.0	0.035	3	0	1341
181	90	530.189233279	496.461663948	0.000671	0.031098	528	395	0.0	-0.085	0.0	0.035	3	0	1361
181	90	531.902120718	500.983686786	0.001196	0.032484	528	395	0.0	-0.085	0.0	0.035	3	0	1381
181	90	533.69004894	504.778140294	0.001744	0.033647	528	395	0.0	-0.085	0.0	0.035	3	0	1401
181	90	535.425774878	507.946166395	0.002276	0.034618	528	395	0.0	-0.085	0.0	0.035	3	0	1421
181	90	536.802610114	510.588907015	0.002698	0.035428	528	395	0.0	-0.085	0.0	0.035	3	0	1441
181	90	538.208809135	512.706362153	0.003129	0.036077	528	395	0.0	-0.085	0.0	0.035	3	0	1461
181	90	539.1908646	514.1908646	0.003430	0.036532	528	395	0.0	-0.085	0.0	0.035	3	0	1481
181	90	539.993474715	514.830342577	0.003676	0.036728	528	395	0.0	-0.085	0.0	0.035	3	0	1501
181	90	540.587275693	515.153344209	0.003858	0.036827	528	395	0.0	-0.085	0.0	0.035	3	0	1521
181	90	540.707993475	515.045676998	0.003895	0.036794	528	395	0.0	-0.085	0.0	0.035	3	0	1541
181	90	540.619902121	514.624796085	0.003868	0.036665	528	395	0.0	-0.085	0.0	0.035	3	0	1561
181	90	540.20228385	513.985318108	0.003740	0.036469	528	395	0.0	-0.085	0.0	0.035	3	0	1581
181	90	539.500815661	512.924959217	0.003525	0.036144	528	395	0.0	-0.085	0.0	0.035	3	0	1601
181	90	538.60685155	511.864600326	0.003251	0.035819	528	395	0.0	-0.085	0.0	0.035	3	0	1621
181	90	537.399673736	510.908646003	0.002881	0.035526	528	395	0.0	-0.085	0.0	0.035	3	0	1641
181	90	536.048939641	509.740619902	0.002467	0.035168	528	395	0.0	-0.085	0.0	0.035	3	0	1661
181	90	534.574225122	508.680261011	0.002015	0.034843	528	395	0.0	-0.085	0.0	0.035	3	0	1681
181	90	532.851549755	507.831973899	0.001487	0.034583	528	395	0.0	-0.085	0.0	0.035	3	0	1701
181	90	531.637846656	506.879282219	0.001115	0.034291	528	395	0.0	-0.085	0.0	0.035	3	0	1721
181	90	530.805872757	505.929853181	0.000860	0.034000	528	395	0.0	-0.085	0.0	0.035	3	0	1741
181	90	530.117455139	505.192495922	0.000649	0.033774	528	395	0.0	-0.085	0.0	0.035	3	0	1761
181	90	529.712887439	504.876019576	0.000525	0.033677	528	395	0.0	-0.085	0.0	0.035	3	0	1781
181	90	529.396411093	504.980424144	0.000428	0.033709	528	395	0.0	-0.085	0.0	0.035	3	0	1801
181	90	529.275693312	505.084828711	0.000391	0.033741	528	395	0.0	-0.085	0.0	0.035	3	0	1821
181	90	529.48776509	505.401305057	0.000456	0.033838	528	395	0.0	-0.085	0.0	0.035	3	0	1841
181	90	529.650897227	505.929853181	0.000506	0.034000	528	395	0.0	-0.085	0.0	0.035	3	0	1861
181	90	530.078303426	506.562805873	0.000637	0.034194	528	395	0.0	-0.085	0.0	0.035	3	0	1881
181	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	3	0	1901
181	90	530.766721044	507.300163132	0.000848	0.034420	528	395	0.0	-0.085	0.0	0.035	3	0	1921
181	90	531.171288744	507.616639478	0.000972	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	1941
181	90	531.504078303	507.828711256	0.001074	0.034582	528	395	0.0	-0.085	0.0	0.035	3	0	1961
181	90	531.455138662	508.040783034	0.001059	0.034647	528	395	0.0	-0.085	0.0	0.035	3	0	1981
181	90	531.331158238	508.145187602	0.001021	0.034679	528	395	0.0	-0.085	0.0	0.035	3	0	2001
181	90	531.070146819	508.037520392	0.000941	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	2021
181	90	530.877650897	508.037520392	0.000882	0.034646	528	395	0.0	-0.085	0.0	0.035	3	0	2041
181	90	530.613376835	507.933115824	0.000801	0.034614	528	395	0.0	-0.085	0.0	0.035	3	0	2061
181	90	530.349102773	507.828711256	0.000720	0.034582	528	395	0.0	-0.085	0.0	0.035	3	0	2081
181	90	530.280587276	507.721044046	0.000699	0.034549	528	395	0.0	-0.085	0.0	0.035	3	0	2101
181	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2121
181	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2141
181	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2161
181	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2181
181	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2201
181	90	530.208809135	507.616639478	0.000677	0.034517	528	395	0.0	-0.085	0.0	0.035	3	0	2221
182	45	534.065252855	124.412724307	0.001859	-0.082935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
182	45	534.946166395	125.019575856	0.002129	-0.082749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
182	45	538.0	127.016313214	0.003065	-0.082137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
182	45	543.353996737	130.331158238	0.004706	-0.081121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
182	45	550.939641109	134.72593801	0.007031	-0.079774	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
182	45	559.996737357	140.399673736	0.009807	-0.078035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
182	45	570.36867863	147.029363785	0.012986	-0.076003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
182	45	581.066884176	154.794453507	0.016265	-0.073623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
182	45	592.218597064	163.195758564	0.019683	-0.071048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
182	45	602.978792822	172.748776509	0.022981	-0.068120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
182	45	613.882544861	183.133768352	0.026323	-0.064937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
182	45	625.243066884	193.567699837	0.029805	-0.061739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
182	45	637.122349103	204.605220228	0.033446	-0.058356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
182	45	648.942903752	215.864600326	0.037069	-0.054905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
182	45	660.727569331	227.626427406	0.040681	-0.051300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
182	45	672.417618271	239.339314845	0.044264	-0.047710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
182	45	684.123980424	250.63132137	0.047852	-0.044249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
182	45	694.975530179	262.177814029	0.051178	-0.040710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
182	45	705.650897227	273.27406199	0.054450	-0.037309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
182	45	715.882544861	284.066884176	0.057586	-0.034001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
182	45	725.471451876	294.533442088	0.060525	-0.030793	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
182	45	734.64274062	304.673735726	0.063336	-0.027685	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
182	45	743.396411093	313.897226754	0.066019	-0.024858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
182	45	751.344208809	322.729200653	0.068455	-0.022151	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
182	45	758.225122349	331.323001631	0.070564	-0.019517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
182	45	764.469820555	339.123980424	0.072478	-0.017126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
182	45	771.48776509	347.942903752	0.074629	-0.014423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	526
182	45	775.246329527	352.79771615	0.075781	-0.012935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
182	45	779.944535073	358.86949429	0.077221	-0.011074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
182	45	783.781402936	364.569331158	0.078397	-0.009327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
182	45	787.044045677	369.724306688	0.079397	-0.007747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
182	45	789.947797716	374.35725938	0.080287	-0.006327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
182	45	792.362153344	378.539967374	0.081027	-0.005045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
182	45	794.287112561	382.275693312	0.081617	-0.003900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
182	45	796.009787928	385.394779772	0.082145	-0.002944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	682
182	45	797.663947798	388.109298532	0.082652	-0.002112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
182	45	799.324632953	390.22675367	0.083161	-0.001463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
182	45	801.060358891	391.854812398	0.083693	-0.000964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
182	45	802.730831974	393.075040783	0.084205	-0.000590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
182	45	804.133768352	394.161500816	0.084635	-0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
182	45	805.477977162	394.840130506	0.085047	-0.000049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
182	45	806.835236542	394.915171289	0.085463	-0.000026	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
182	45	808.20228385	394.693311582	0.085882	-0.000094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
182	45	809.771615008	394.500815661	0.086363	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
182	45	810.936378467	394.252854812	0.086720	-0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
