472	45	5.2057	-3.8728	2.1947	-1.8899	528	395	0	-8.5	8.4853	-0.014719	3	-30	582	1	1	0	0	0
472	45	5.436	-3.6456	2.2805	-1.578	528	395	0	-8.5	8.4853	-0.014719	3	-30	602	1	1	0	0	0
472	45	5.6629	-3.4385	2.3735	-1.2852	528	395	0	-8.5	8.4853	-0.014719	3	-30	622	1	1	0	0	0
472	45	5.8882	-3.2462	2.4724	-1.006	528	395	0	-8.5	8.4853	-0.014719	3	-30	642	1	1	0	0	0
472	45	6.1036	-3.0505	2.5611	-0.7288	528	395	0	-8.5	8.4853	-0.014719	3	-30	662	1	1	0	0	0
472	45	6.3142	-2.8818	2.6592	-0.4774	528	395	0	-8.5	8.4853	-0.014719	3	-30	682	1	1	0	0	0
472	45	6.5096	-2.7074	2.7412	-0.2287	528	395	0	-8.5	8.4853	-0.014719	3	-30	702	1	1	0	0	0
472	45	6.6963	-2.5517	2.825	-0.0005	528	395	0	-8.5	8.4853	-0.014719	3	-30	722	1	1	0	0	0
472	45	6.8699	-2.3952	2.8971	0.2219	528	395	0	-8.5	8.4853	-0.014719	3	-30	742	1	1	0	0	0
472	45	7.0295	-2.2547	2.9651	0.4233	528	395	0	-8.5	8.4853	-0.014719	3	-30	762	1	1	0	0	0
472	45	7.1861	-2.1366	3.0416	0.6039	528	395	0	-8.5	8.4853	-0.014719	3	-30	782	1	1	0	0	0
472	45	7.3219	-2.0001	3.091	0.79	528	395	0	-8.5	8.4853	-0.014719	3	-30	802	1	1	0	0	0
472	45	7.4543	-1.8753	3.1433	0.9643	528	395	0	-8.5	8.4853	-0.014719	3	-30	822	1	1	0	0	0
472	45	7.5784	-1.7704	3.1983	1.1172	528	395	0	-8.5	8.4853	-0.014719	3	-30	842	1	1	0	0	0
472	45	7.689	-1.644	3.2309	1.282	528	395	0	-8.5	8.4853	-0.014719	3	-30	862	1	1	0	0	0
472	45	7.793	-1.5314	3.2646	1.4315	528	395	0	-8.5	8.4853	-0.014719	3	-30	882	1	1	0	0	0
472	45	7.8916	-1.4263	3.2975	1.5718	528	395	0	-8.5	8.4853	-0.014719	3	-30	902	1	1	0	0	0
472	45	7.9736	-1.3018	3.3062	1.7206	528	395	0	-8.5	8.4853	-0.014719	3	-30	922	1	1	0	0	0
472	45	8.0508	-1.1958	3.3201	1.851	528	395	0	-8.5	8.4853	-0.014719	3	-30	942	1	1	0	0	0
472	45	8.1206	-1.0822	3.3238	1.9843	528	395	0	-8.5	8.4853	-0.014719	3	-30	962	1	1	0	0	0
472	45	8.1786	-0.98011	3.3229	2.1017	528	395	0	-8.5	8.4853	-0.014719	3	-30	982	1	1	0	0	0
472	45	8.2403	-0.88691	3.3298	2.2133	528	395	0	-8.5	8.4853	-0.014719	3	-30	1002	1	1	0	0	0
472	45	8.284	-0.78071	3.3145	2.3271	528	395	0	-8.5	8.4853	-0.014719	3	-30	1022	1	1	0	0	0
472	45	8.3284	-0.69619	3.3107	2.4225	528	395	0	-8.5	8.4853	-0.014719	3	-30	1042	1	1	0	0	0
472	45	8.3671	-0.59784	3.295	2.527	528	395	0	-8.5	8.4853	-0.014719	3	-30	1062	1	1	0	0	0
472	45	8.4024	-0.50117	3.2773	2.6284	528	395	0	-8.5	8.4853	-0.014719	3	-30	1082	1	1	0	0	0
472	45	8.44	-0.41987	3.2692	2.7176	528	395	0	-8.5	8.4853	-0.014719	3	-30	1102	1	1	0	0	0
472	45	8.4631	-0.324	3.2413	2.8122	528	395	0	-8.5	8.4853	-0.014719	3	-30	1122	1	1	0	0	0
472	45	8.4885	-0.2434	3.223	2.8947	528	395	0	-8.5	8.4853	-0.014719	3	-30	1142	1	1	0	0	0
472	45	8.5102	-0.15362	3.1969	2.9833	528	395	0	-8.5	8.4853	-0.014719	3	-30	1162	1	1	0	0	0
472	45	8.5569	-0.022375	3.1717	3.1203	528	395	0	-8.5	8.4853	-0.014719	3	-30	1202	1	1	0	0	0
472	45	8.5762	0.032785	3.1608	3.1777	528	395	0	-8.5	8.4853	-0.014719	3	-30	1222	1	1	0	0	0
472	45	8.5958	0.076991	3.1557	3.2258	528	395	0	-8.5	8.4853	-0.014719	3	-30	1242	1	1	0	0	0
472	45	8.6213	0.096475	3.168	3.2554	528	395	0	-8.5	8.4853	-0.014719	3	-30	1262	1	0	0	0	0
472	45	8.6452	0.10955	3.1822	3.2787	528	395	0	-8.5	8.4853	-0.014719	3	-30	1282	1	0	0	0	0
472	45	8.6663	0.098743	3.2059	3.2799	528	395	0	-8.5	8.4853	-0.014719	3	-30	1302	1	0	0	0	0
472	45	8.6875	0.088018	3.2296	3.2812	528	395	0	-8.5	8.4853	-0.014719	3	-30	1322	1	0	0	0	0
472	45	8.6984	0.071597	3.2472	3.2724	528	395	0	-8.5	8.4853	-0.014719	3	-30	1342	1	0	0	0	0
472	45	8.704	0.057953	3.2589	3.2634	528	395	0	-8.5	8.4853	-0.014719	3	-30	1362	1	0	0	0	0
472	45	8.699	0.049653	3.2587	3.2537	528	395	0	-8.5	8.4853	-0.014719	3	-30	1382	1	0	0	0	0
472	45	8.6888	0.043993	3.2527	3.2437	528	395	0	-8.5	8.4853	-0.014719	3	-30	1402	1	0	0	0	0
472	45	8.6785	0.038382	3.2466	3.2337	528	395	0	-8.5	8.4853	-0.014719	3	-30	1422	1	0	0	0	0
472	45	8.6682	0.032772	3.2405	3.2237	528	395	0	-8.5	8.4853	-0.014719	3	-30	1442	1	0	0	0	0
472	45	8.6527	0.029852	3.2285	3.2134	528	395	0	-8.5	8.4853	-0.014719	3	-30	1462	1	0	0	0	0
472	45	8.6424	0.024242	3.2224	3.2034	528	395	0	-8.5	8.4853	-0.014719	3	-30	1482	1	0	0	0	0
472	45	8.6337	0.025074	3.2145	3.1998	528	395	0	-8.5	8.4853	-0.014719	3	-30	1502	1	0	0	0	0
472	45	8.6268	0.021322	3.2104	3.1931	528	395	0	-8.5	8.4853	-0.014719	3	-30	1522	1	0	0	0	0
472	45	8.6235	0.019464	3.2084	3.1898	528	395	0	-8.5	8.4853	-0.014719	3	-30	1542	1	0	0	0	0
472	45	8.6235	0.019464	3.2084	3.1898	528	395	0	-8.5	8.4853	-0.014719	3	-30	1562	1	0	0	0	0
472	45	8.6235	0.019464	3.2084	3.1898	528	395	0	-8.5	8.4853	-0.014719	3	-30	1582	1	0	0	0	0
472	45	8.6216	0.024012	3.2045	3.1928	528	395	0	-8.5	8.4853	-0.014719	3	-30	1602	1	0	0	0	0
472	45	8.6216	0.024012	3.2045	3.1928	528	395	0	-8.5	8.4853	-0.014719	3	-30	1622	1	0	0	0	0
472	45	8.6231	0.030504	3.2026	3.1992	528	395	0	-8.5	8.4853	-0.014719	3	-30	1642	1	0	0	0	0
472	45	8.6231	0.030504	3.2026	3.1992	528	395	0	-8.5	8.4853	-0.014719	3	-30	1662	1	0	0	0	0
472	45	8.6231	0.030504	3.2026	3.1992	528	395	0	-8.5	8.4853	-0.014719	3	-30	1682	1	0	0	0	0
472	45	8.6179	0.033195	3.1967	3.1989	528	395	0	-8.5	8.4853	-0.014719	3	-30	1702	1	0	0	0	0
472	45	8.6179	0.033195	3.1967	3.1989	528	395	0	-8.5	8.4853	-0.014719	3	-30	1722	1	0	0	0	0
472	45	8.6179	0.033195	3.1967	3.1989	528	395	0	-8.5	8.4853	-0.014719	3	-30	1742	1	0	0	0	0
473	90	0.056453	-8.3096	-0.0463	-8.3069	528	395	0	-8.5	0	3.5	3	-30	1	1	0	0	0	0
473	90	0.044227	-8.2782	-0.0726	-8.2858	528	395	0	-8.5	0	3.5	3	-30	22	1	1	0	0	0
473	90	0.026939	-8.1549	-0.1492	-8.1877	528	395	0	-8.5	0	3.5	3	-30	42	1	1	0	0	0
473	90	-0.00059103	-7.9948	-0.2531	-8.0628	528	395	0	-8.5	0	3.5	3	-30	62	1	1	0	0	0
473	90	-0.022852	-7.8186	-0.3605	-7.9213	528	395	0	-8.5	0	3.5	3	-30	82	1	1	0	0	0
473	90	-0.044369	-7.6172	-0.4798	-7.7577	528	395	0	-8.5	0	3.5	3	-30	102	1	1	0	0	0
473	90	-0.076856	-7.3837	-0.6247	-7.5717	528	395	0	-8.5	0	3.5	3	-30	122	1	1	0	0	0
473	90	-0.095828	-7.1318	-0.7671	-7.363	528	395	0	-8.5	0	3.5	3	-30	142	1	1	0	0	0
473	90	-0.11426	-6.8693	-0.9143	-7.1449	528	395	0	-8.5	0	3.5	3	-30	162	1	1	0	0	0
473	90	-0.13504	-6.5721	-1.0809	-6.8979	528	395	0	-8.5	0	3.5	3	-30	182	1	1	0	0	0
473	90	-0.14716	-6.2621	-1.2464	-6.6355	528	395	0	-8.5	0	3.5	3	-30	202	1	1	0	0	0
473	90	-0.15814	-5.9411	-1.4164	-6.363	528	395	0	-8.5	0	3.5	3	-30	222	1	1	0	0	0
473	90	-0.16347	-5.6179	-1.5826	-6.0858	528	395	0	-8.5	0	3.5	3	-30	242	1	1	0	0	0
473	90	-0.15789	-5.2861	-1.7437	-5.7956	528	395	0	-8.5	0	3.5	3	-30	262	1	1	0	0	0
473	90	-0.15073	-4.9429	-1.9091	-5.4948	528	395	0	-8.5	0	3.5	3	-30	282	1	1	0	0	0
473	90	-0.14367	-4.5938	-2.0775	-5.189	528	395	0	-8.5	0	3.5	3	-30	302	1	1	0	0	0
473	90	-0.1252	-4.2459	-2.2355	-4.8784	528	395	0	-8.5	0	3.5	3	-30	322	1	1	0	0	0
473	90	-0.10671	-3.902	-2.3914	-4.5714	528	395	0	-8.5	0	3.5	3	-30	342	1	1	0	1	0
473	90	-0.082659	-3.5558	-2.5437	-4.2595	528	395	0	-8.5	0	3.5	3	-30	362	1	1	0	0	0
473	90	-0.066336	-3.2159	-2.6995	-3.957	528	395	0	-8.5	0	3.5	3	-30	382	1	1	0	0	0
473	90	-0.051921	-2.8757	-2.8571	-3.6552	528	395	0	-8.5	0	3.5	3	-30	402	1	1	0	0	0
473	90	-0.041426	-2.5412	-3.0153	-3.3602	528	395	0	-8.5	0	3.5	3	-30	422	1	1	0	0	0
473	90	-0.032854	-2.2065	-3.1752	-3.0661	528	395	0	-8.5	0	3.5	3	-30	442	1	1	0	0	0
473	90	-0.030078	-1.8729	-3.3396	-2.7758	528	395	0	-8.5	0	3.5	3	-30	462	1	1	0	0	0
473	90	-0.035024	-1.5463	-3.5072	-2.4954	528	395	0	-8.5	0	3.5	3	-30	482	1	1	0	0	0
473	90	-0.034602	-1.2175	-3.6712	-2.2105	528	395	0	-8.5	0	3.5	3	-30	502	1	1	0	0	0
473	90	-0.038164	-0.8947	-3.8357	-1.9327	528	395	0	-8.5	0	3.5	3	-30	522	1	1	0	0	0
473	90	-0.044254	-0.58265	-3.997	-1.6655	528	395	0	-8.5	0	3.5	3	-30	542	1	1	0	0	0
473	90	-0.036525	-0.28146	-4.1409	-1.4008	528	395	0	-8.5	0	3.5	3	-30	562	1	1	0	0	0
473	90	-0.024294	0.011121	-4.2766	-1.1413	528	395	0	-8.5	0	3.5	3	-30	582	1	1	0	0	0
473	90	-0.0083288	0.28457	-4.3995	-0.8965	528	395	0	-8.5	0	3.5	3	-30	602	1	1	0	0	0
473	90	0.016283	0.561	-4.5164	-0.6448	528	395	0	-8.5	0	3.5	3	-30	622	1	1	0	0	0
473	90	0.054002	0.80053	-4.6035	-0.4185	528	395	0	-8.5	0	3.5	3	-30	642	1	1	0	0	0
473	90	0.093885	1.0358	-4.6866	-0.1948	528	395	0	-8.5	0	3.5	3	-30	662	1	1	0	0	0
473	90	0.14271	1.2588	-4.7558	0.0227	528	395	0	-8.5	0	3.5	3	-30	682	1	1	0	0	0
473	90	0.19791	1.4634	-4.8103	0.2275	528	395	0	-8.5	0	3.5	3	-30	702	1	1	0	0	0
473	90	0.25496	1.6638	-4.8611	0.4296	528	395	0	-8.5	0	3.5	3	-30	722	1	1	0	0	0
473	90	0.31675	1.8504	-4.9009	0.6221	528	395	0	-8.5	0	3.5	3	-30	742	1	1	0	0	0
473	90	0.37796	2.0268	-4.9361	0.8055	528	395	0	-8.5	0	3.5	3	-30	762	1	1	0	0	0
473	90	0.43636	2.187	-4.9656	0.9734	528	395	0	-8.5	0	3.5	3	-30	782	1	1	0	0	0
473	90	0.50137	2.3392	-4.9854	1.1377	528	395	0	-8.5	0	3.5	3	-30	802	1	1	0	0	0
473	90	0.556	2.4724	-5.0047	1.2804	528	395	0	-8.5	0	3.5	3	-30	822	1	1	0	0	0
473	90	0.60439	2.6142	-5.0337	1.4274	528	395	0	-8.5	0	3.5	3	-30	842	1	1	0	0	0
473	90	0.65498	2.7205	-5.043	1.5447	528	395	0	-8.5	0	3.5	3	-30	862	1	1	0	0	0
473	90	0.69098	2.8216	-5.0624	1.6503	528	395	0	-8.5	0	3.5	3	-30	882	1	1	0	0	0
473	90	0.71999	2.9049	-5.0789	1.7369	528	395	0	-8.5	0	3.5	3	-30	902	1	1	0	0	0
473	90	0.73079	2.9818	-5.108	1.8089	528	395	0	-8.5	0	3.5	3	-30	922	1	1	0	0	0
473	90	0.73957	3.037	-5.128	1.8611	528	395	0	-8.5	0	3.5	3	-30	942	1	1	0	0	0
473	90	0.73114	3.0966	-5.1651	1.9085	528	395	0	-8.5	0	3.5	3	-30	962	1	1	0	0	0
473	90	0.71429	3.1428	-5.2028	1.9401	528	395	0	-8.5	0	3.5	3	-30	982	1	1	0	0	0
473	90	0.69177	3.1662	-5.234	1.9491	528	395	0	-8.5	0	3.5	3	-30	1002	1	0	0	0	0
473	90	0.66545	3.1882	-5.2678	1.955	528	395	0	-8.5	0	3.5	3	-30	1022	1	0	0	0	0
473	90	0.6367	3.2198	-5.3085	1.968	528	395	0	-8.5	0	3.5	3	-30	1042	1	0	0	0	0
473	90	0.6081	3.2359	-5.3413	1.9676	528	395	0	-8.5	0	3.5	3	-30	1062	1	0	0	0	0
473	90	0.57958	3.2519	-5.374	1.9672	528	395	0	-8.5	0	3.5	3	-30	1082	1	0	0	0	0
473	90	0.55097	3.2679	-5.4068	1.9668	528	395	0	-8.5	0	3.5	3	-30	1102	1	0	0	0	0
473	90	0.52137	3.2732	-5.4351	1.9566	528	395	0	-8.5	0	3.5	3	-30	1122	1	0	0	0	0
473	90	0.49651	3.2906	-5.4653	1.9592	528	395	0	-8.5	0	3.5	3	-30	1142	1	0	0	0	0
473	90	0.46662	3.3114	-5.5016	1.9623	528	395	0	-8.5	0	3.5	3	-30	1161	1	0	0	0	0
473	90	0.44054	3.3336	-5.5353	1.9685	528	395	0	-8.5	0	3.5	3	-30	1182	1	0	0	0	0
473	90	0.41944	3.3523	-5.5629	1.9741	528	395	0	-8.5	0	3.5	3	-30	1202	1	0	0	0	0
473	90	0.40195	3.3722	-5.588	1.9826	528	395	0	-8.5	0	3.5	3	-30	1222	1	0	0	0	0
473	90	0.38699	3.3827	-5.6062	1.9842	528	395	0	-8.5	0	3.5	3	-30	1242	1	0	0	0	0
473	90	0.3685	3.3919	-5.6268	1.9829	528	395	0	-8.5	0	3.5	3	-30	1262	1	0	0	0	0
473	90	0.35354	3.4023	-5.645	1.9845	528	395	0	-8.5	0	3.5	3	-30	1282	1	0	0	0	0
473	90	0.34241	3.4141	-5.6605	1.9891	528	395	0	-8.5	0	3.5	3	-30	1302	1	0	0	0	0
473	90	0.32617	3.4293	-5.6822	1.9942	528	395	0	-8.5	0	3.5	3	-30	1322	1	0	0	0	0
473	90	0.31001	3.4446	-5.7038	1.9993	528	395	0	-8.5	0	3.5	3	-30	1342	1	0	0	0	0
473	90	0.29391	3.4599	-5.7254	2.0045	528	395	0	-8.5	0	3.5	3	-30	1362	1	0	0	0	0
473	90	0.27775	3.4751	-5.747	2.0096	528	395	0	-8.5	0	3.5	3	-30	1382	1	0	0	0	0
473	90	0.26777	3.4976	-5.7669	2.0241	528	395	0	-8.5	0	3.5	3	-30	1402	1	0	0	0	0
473	90	0.25656	3.5094	-5.7825	2.0287	528	395	0	-8.5	0	3.5	3	-30	1422	1	0	0	0	0
473	90	0.2491	3.5225	-5.7955	2.0363	528	395	0	-8.5	0	3.5	3	-30	1442	1	0	0	0	0
473	90	0.23798	3.5342	-5.811	2.0409	528	395	0	-8.5	0	3.5	3	-30	1462	1	0	0	0	0
473	90	0.23047	3.5472	-5.824	2.0484	528	395	0	-8.5	0	3.5	3	-30	1482	1	0	0	0	0
473	90	0.22187	3.5495	-5.8326	2.0461	528	395	0	-8.5	0	3.5	3	-30	1502	1	0	0	0	0
473	90	0.2194	3.5434	-5.8317	2.0396	528	395	0	-8.5	0	3.5	3	-30	1522	1	0	0	0	0
473	90	0.21698	3.5374	-5.8308	2.0332	528	395	0	-8.5	0	3.5	3	-30	1542	1	0	0	0	0
473	90	0.21826	3.5326	-5.8273	2.0297	528	395	0	-8.5	0	3.5	3	-30	1562	1	0	0	0	0
473	90	0.22444	3.5243	-5.8178	2.0256	528	395	0	-8.5	0	3.5	3	-30	1582	1	0	0	0	0
473	90	0.22819	3.5256	-5.8152	2.0286	528	395	0	-8.5	0	3.5	3	-30	1602	1	0	0	0	0
473	90	0.22819	3.5256	-5.8152	2.0286	528	395	0	-8.5	0	3.5	3	-30	1621	1	0	0	0	0
473	90	0.22691	3.5304	-5.8187	2.0321	528	395	0	-8.5	0	3.5	3	-30	1642	1	0	0	0	0
473	90	0.22691	3.5304	-5.8187	2.0321	528	395	0	-8.5	0	3.5	3	-30	1661	1	0	0	0	0
473	90	0.22691	3.5304	-5.8187	2.0321	528	395	0	-8.5	0	3.5	3	-30	1682	1	0	0	0	0
473	90	0.22316	3.5291	-5.8213	2.0291	528	395	0	-8.5	0	3.5	3	-30	1702	1	0	0	0	0
473	90	0.22196	3.5338	-5.8247	2.0326	528	395	0	-8.5	0	3.5	3	-30	1722	1	0	0	0	0
473	90	0.22196	3.5338	-5.8247	2.0326	528	395	0	-8.5	0	3.5	3	-30	1742	1	0	0	0	0
473	90	0.22196	3.5338	-5.8247	2.0326	528	395	0	-8.5	0	3.5	3	-30	1762	1	0	0	0	0
473	90	0.22196	3.5338	-5.8247	2.0326	528	395	0	-8.5	0	3.5	3	-30	1782	1	0	0	0	0
473	90	0.22068	3.5386	-5.8282	2.0361	528	395	0	-8.5	0	3.5	3	-30	1802	1	0	0	0	0
473	90	0.2157	3.5422	-5.8343	2.0367	528	395	0	-8.5	0	3.5	3	-30	1822	1	0	0	0	0
473	90	0.21075	3.5456	-5.8403	2.0372	528	395	0	-8.5	0	3.5	3	-30	1842	1	0	0	0	0
474	135	-0.15585	-8.3907	-0.1896	-8.4833	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1	1	0	0	0	0
474	135	-0.18401	-8.3531	-0.2328	-8.4648	528	395	0	-8.5	-8.4853	-0.014719	3	-30	22	1	1	0	0	0
474	135	-0.27749	-8.2468	-0.3669	-8.4195	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	1	0	0	0
474	135	-0.43505	-8.1055	-0.574	-8.3759	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	1	0	0	0
474	135	-0.64157	-7.95	-0.8306	-8.3445	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	1	0	0	0
474	135	-0.90165	-7.7613	-1.1502	-8.3111	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
474	135	-1.1919	-7.5682	-1.4981	-8.289	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	1	0	0	0
474	135	-1.5172	-7.3517	-1.8881	-8.2641	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	1	0	0	0
474	135	-1.8689	-7.1194	-2.3088	-8.2388	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	1	0	0	0
474	135	-2.229	-6.8821	-2.7393	-8.2134	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	0	0
474	135	-2.6033	-6.636	-3.1865	-8.1874	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
474	135	-2.9858	-6.3844	-3.6436	-8.1607	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
474	135	-3.3686	-6.1355	-4.0995	-8.1366	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	1	0
474	135	-3.7517	-5.8799	-4.5591	-8.1068	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
474	135	-4.1196	-5.6342	-5.0006	-8.0779	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
474	135	-4.4822	-5.3856	-5.4389	-8.0439	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
474	135	-4.8374	-5.1389	-5.8699	-8.0079	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
474	135	-5.1777	-4.893	-6.2875	-7.9651	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
474	135	-5.507	-4.6488	-6.6948	-7.9183	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
474	135	-5.8178	-4.415	-7.0808	-7.8712	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
474	135	-6.1214	-4.1837	-7.4594	-7.8227	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
474	135	-6.4087	-3.9588	-7.8207	-7.7715	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
474	135	-6.6811	-3.726	-8.173	-7.7061	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
474	135	-6.9336	-3.5092	-8.5001	-7.6446	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
474	135	-7.179	-3.2857	-8.8243	-7.5738	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
474	135	-7.3971	-3.0779	-9.1171	-7.5029	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	0	0
474	135	-7.5931	-2.8719	-9.3899	-7.4225	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
474	135	-7.7654	-2.6727	-9.6387	-7.3361	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
474	135	-7.9231	-2.4668	-9.8782	-7.2366	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
474	135	-8.0538	-2.2772	-10.086	-7.1378	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
474	135	-8.1692	-2.0714	-10.289	-7.0173	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
474	135	-8.269	-1.8737	-10.474	-6.8959	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
474	135	-8.3444	-1.6975	-10.628	-6.7811	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
474	135	-8.4022	-1.5244	-10.764	-6.6601	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
474	135	-8.454	-1.3555	-10.894	-6.5397	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
474	135	-8.4851	-1.1991	-10.999	-6.4198	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
474	135	-8.5057	-1.0609	-11.086	-6.3104	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
474	135	-8.523	-0.93195	-11.165	-6.2074	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
474	135	-8.5298	-0.79709	-11.239	-6.094	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
474	135	-8.5358	-0.67658	-11.304	-5.9926	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
474	135	-8.5385	-0.56539	-11.362	-5.8977	528	395	0	-8.5	-8.4853	-0.014719	3	-30	802	1	1	0	0	0
474	135	-8.5367	-0.46819	-11.409	-5.8126	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
474	135	-8.5312	-0.35611	-11.46	-5.7128	528	395	0	-8.5	-8.4853	-0.014719	3	-30	846	1	1	0	0	0
474	135	-8.5325	-0.27365	-11.502	-5.642	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	1	0	0	0
474	135	-8.5349	-0.18645	-11.548	-5.5677	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	1	0	0	0
474	135	-8.534	-0.1232	-11.579	-5.5125	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	1	0	0	0
474	135	-8.5462	-0.056252	-11.623	-5.4606	528	395	0	-8.5	-8.4853	-0.014719	3	-30	921	1	1	0	0	0
474	135	-8.5536	-0.018128	-11.649	-5.4313	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	0	0	0	0
474	135	-8.5635	0.014947	-11.674	-5.4076	528	395	0	-8.5	-8.4853	-0.014719	3	-30	962	1	0	0	0	0
474	135	-8.5797	0.04253	-11.701	-5.3918	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	0	0	0	0
474	135	-8.5902	0.051272	-11.715	-5.3895	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	0	0	0	0
474	135	-8.5942	0.05088	-11.718	-5.3918	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	0	0	0	0
474	135	-8.5899	0.036647	-11.707	-5.402	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1041	1	0	0	0	0
474	135	-8.5832	0.0276	-11.697	-5.4065	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	0	0	0	0
474	135	-8.5702	0.023994	-11.684	-5.4031	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
474	135	-8.5624	0.024828	-11.678	-5.3985	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
474	135	-8.5508	0.025967	-11.668	-5.3917	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	0	0	0	0
474	135	-8.5405	0.0318	-11.662	-5.3815	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
474	135	-8.5289	0.032939	-11.653	-5.3747	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
474	135	-8.525	0.033381	-11.65	-5.3724	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	0	0	0	0
474	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
474	135	-8.5197	0.029028	-11.643	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	0	0	0	0
474	135	-8.5197	0.029028	-11.643	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1241	1	0	0	0	0
474	135	-8.5197	0.029028	-11.643	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	0	0	0	0
474	135	-8.5197	0.029028	-11.643	-5.3735	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1282	1	0	0	0	0
474	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
474	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1321	1	0	0	0	0
474	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
474	135	-8.5212	0.033686	-11.646	-5.3702	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
