Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
528	90	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	4	0	41
528	90	522.98858075	115.303425775	-0.001536	-0.085727	528	395	0.0	-0.085	0	0	4	0	61
528	90	520.799347471	114.367047308	-0.002207	-0.086014	528	395	0.0	-0.085	0	0	4	0	81
528	90	517.879282219	113.60685155	-0.003102	-0.086247	528	395	0.0	-0.085	0	0	4	0	101
528	90	514.942903752	112.422512235	-0.004002	-0.086610	528	395	0.0	-0.085	0	0	4	0	121
528	90	511.624796085	110.905383361	-0.005019	-0.087075	528	395	0.0	-0.085	0	0	4	0	141
528	90	508.574225122	109.221859706	-0.005954	-0.087591	528	395	0.0	-0.085	0	0	4	0	161
528	90	505.057096248	107.54812398	-0.007032	-0.088104	528	395	0.0	-0.085	0	0	4	0	181
528	90	501.262642741	106.057096248	-0.008195	-0.088561	528	395	0.0	-0.085	0	0	4	0	201
528	90	497.601957586	104.484502447	-0.009317	-0.089043	528	395	0.0	-0.085	0	0	4	0	221
528	90	493.931484502	102.918433931	-0.010442	-0.089523	528	395	0.0	-0.085	0	0	4	0	241
528	90	490.218597064	101.531810767	-0.011580	-0.089948	528	395	0.0	-0.085	0	0	4	0	261
528	90	486.557911909	100.406199021	-0.012702	-0.090293	528	395	0.0	-0.085	0	0	4	0	281
528	90	483.259380098	99.1957585644	-0.013713	-0.090664	528	395	0.0	-0.085	0	0	4	0	301
528	90	480.460032626	97.8123980424	-0.014571	-0.091088	528	395	0.0	-0.085	0	0	4	0	321
528	90	478.120717781	96.4225122349	-0.015288	-0.091514	528	395	0.0	-0.085	0	0	4	0	341
528	90	476.009787928	95.0326264274	-0.015935	-0.091940	528	395	0.0	-0.085	0	0	4	0	361
528	90	474.052202284	93.9787928222	-0.016535	-0.092263	528	395	0.0	-0.085	0	0	4	0	381
528	90	472.153344209	93.1794453507	-0.017117	-0.092508	528	395	0.0	-0.085	0	0	4	0	401
528	90	470.30995106	92.6313213703	-0.017682	-0.092676	528	395	0.0	-0.085	0	0	4	0	421
528	90	469.070146819	91.9885807504	-0.018062	-0.092873	528	395	0.0	-0.085	0	0	4	0	441
528	90	468.349102773	91.5872756933	-0.018283	-0.092996	528	395	0.0	-0.085	0	0	4	0	461
528	90	467.862969005	91.176182708	-0.018432	-0.093122	528	395	0.0	-0.085	0	0	4	0	481
528	90	467.66721044	91.013050571	-0.018492	-0.093172	528	395	0.0	-0.085	0	0	4	0	501
528	90	467.706362153	90.8433931485	-0.018480	-0.093224	528	395	0.0	-0.085	0	0	4	0	521
528	90	468.110929853	90.5823817292	-0.018356	-0.093304	528	395	0.0	-0.085	0	0	4	0	541
528	90	469.115823817	90.2234910277	-0.018048	-0.093414	528	395	0.0	-0.085	0	0	4	0	561
528	90	470.391517129	89.6884176183	-0.017657	-0.093578	528	395	0.0	-0.085	0	0	4	0	581
528	90	471.63132137	89.3230016313	-0.017277	-0.093690	528	395	0.0	-0.085	0	0	4	0	601
528	90	473.605220228	88.7716150082	-0.016672	-0.093859	528	395	0.0	-0.085	0	0	4	0	621
528	90	475.911908646	88.3017944535	-0.015965	-0.094003	528	395	0.0	-0.085	0	0	4	0	641
528	90	477.947797716	88.0081566069	-0.015341	-0.094093	528	395	0.0	-0.085	0	0	4	0	661
528	90	480.584013051	87.6199021207	-0.014533	-0.094212	528	395	0.0	-0.085	0	0	4	0	681
528	90	483.223491028	87.2349102773	-0.013724	-0.094330	528	395	0.0	-0.085	0	0	4	0	701
528	90	485.784665579	87.189233279	-0.012939	-0.094344	528	395	0.0	-0.085	0	0	4	0	721
528	90	488.479608483	87.0587275693	-0.012113	-0.094384	528	395	0.0	-0.085	0	0	4	0	741
528	90	490.769983687	87.189233279	-0.011411	-0.094344	528	395	0.0	-0.085	0	0	4	0	761
528	90	492.982055465	87.6623164763	-0.010733	-0.094199	528	395	0.0	-0.085	0	0	4	0	781
528	90	495.55954323	88.044045677	-0.009943	-0.094082	528	395	0.0	-0.085	0	0	4	0	801
528	90	498.64274062	88.2561174551	-0.008998	-0.094017	528	395	0.0	-0.085	0	0	4	0	822
528	90	501.314845024	88.7292006525	-0.008179	-0.093872	528	395	0.0	-0.085	0	0	4	0	841
528	90	504.629690049	88.9477977162	-0.007163	-0.093805	528	395	0.0	-0.085	0	0	4	0	861
528	90	508.30995106	89.0815660685	-0.006035	-0.093764	528	395	0.0	-0.085	0	0	4	0	881
528	90	512.264274062	89.0554649266	-0.004823	-0.093772	528	395	0.0	-0.085	0	0	4	0	901
528	90	516.453507341	89.0293637847	-0.003539	-0.093780	528	395	0.0	-0.085	0	0	4	0	921
528	90	520.681892333	88.8466557912	-0.002243	-0.093836	528	395	0.0	-0.085	0	0	4	0	941
528	90	524.499184339	88.9216965742	-0.001073	-0.093813	528	395	0.0	-0.085	0	0	4	0	961
528	90	528.77324633	88.5823817292	0.000237	-0.093917	528	395	0.0	-0.085	0	0	4	0	981
528	90	532.443719413	88.3344208809	0.001362	-0.093993	528	395	0.0	-0.085	0	0	4	0	1001
528	90	536.525285481	87.8417618271	0.002613	-0.094144	528	395	0.0	-0.085	0	0	4	0	1021
528	90	540.929853181	87.0228384992	0.003963	-0.094395	528	395	0.0	-0.085	0	0	4	0	1041
528	90	545.376835237	86.044045677	0.005326	-0.094695	528	395	0.0	-0.085	0	0	4	0	1061
528	90	550.747145188	84.2463295269	0.006972	-0.095246	528	395	0.0	-0.085	0	0	4	0	1081
528	90	556.95269168	81.9722675367	0.008874	-0.095943	528	395	0.0	-0.085	0	0	4	0	1101
528	90	563.533442088	79.2218597064	0.010891	-0.096786	528	395	0.0	-0.085	0	0	4	0	1121
528	90	570.495921697	76.0048939641	0.013025	-0.097772	528	395	0.0	-0.085	0	0	4	0	1141
528	90	577.376835237	72.3148450245	0.015134	-0.098903	528	395	0.0	-0.085	0	0	4	0	1161
528	90	583.102773246	69.0456769984	0.016889	-0.099905	528	395	0.0	-0.085	0	0	4	0	1181
528	90	588.0	65.8580750408	0.018390	-0.100882	528	395	0.0	-0.085	0	0	4	0	1201
528	90	591.311582382	63.3034257749	0.019405	-0.101665	528	395	0.0	-0.085	0	0	4	0	1221
528	90	593.037520392	61.3752039152	0.019934	-0.102256	528	395	0.0	-0.085	0	0	4	0	1241
528	90	592.652528548	60.6280587276	0.019816	-0.102485	528	395	0.0	-0.085	0	0	4	0	1261
528	90	590.67862969	60.9053833605	0.019211	-0.102400	528	395	0.0	-0.085	0	0	4	0	1281
528	90	588.33278956	61.6688417618	0.018492	-0.102166	528	395	0.0	-0.085	0	0	4	0	1301
528	90	585.239804241	62.5791190865	0.017544	-0.101887	528	395	0.0	-0.085	0	0	4	0	1321
528	90	581.823817292	63.8189233279	0.016497	-0.101507	528	395	0.0	-0.085	0	0	4	0	1341
528	90	577.569331158	65.5415986949	0.015193	-0.100979	528	395	0.0	-0.085	0	0	4	0	1361
528	90	572.763458401	67.5938009788	0.013720	-0.100350	528	395	0.0	-0.085	0	0	4	0	1381
528	90	566.982055465	69.8091353997	0.011948	-0.099671	528	395	0.0	-0.085	0	0	4	0	1401
528	90	560.097879282	72.6900489396	0.009838	-0.098788	528	395	0.0	-0.085	0	0	4	0	1421
528	90	552.675367047	75.9265905383	0.007563	-0.097796	528	395	0.0	-0.085	0	0	4	0	1441
528	90	544.172920065	80.2691680261	0.004957	-0.096465	528	395	0.0	-0.085	0	0	4	0	1461
528	90	535.615008157	84.9902120718	0.002334	-0.095018	528	395	0.0	-0.085	0	0	4	0	1481
528	90	526.629690049	90.1810766721	-0.000420	-0.093427	528	395	0.0	-0.085	0	0	4	0	1501
528	90	517.324632953	95.9331158238	-0.003272	-0.091664	528	395	0.0	-0.085	0	0	4	0	1521
528	90	508.068515498	102.168026101	-0.006109	-0.089753	528	395	0.0	-0.085	0	0	4	0	1541
528	90	499.141924959	108.719412724	-0.008845	-0.087745	528	395	0.0	-0.085	0	0	4	0	1561
528	90	490.998368679	115.580750408	-0.011341	-0.085642	528	395	0.0	-0.085	0	0	4	0	1581
528	90	483.582381729	122.491027732	-0.013614	-0.083524	528	395	0.0	-0.085	0	0	4	0	1601
528	90	476.867862969	130.050570962	-0.015672	-0.081207	528	395	0.0	-0.085	0	0	4	0	1621
528	90	470.218597064	138.533442088	-0.017710	-0.078607	528	395	0.0	-0.085	0	0	4	0	1641
528	90	464.515497553	148.112561175	-0.019458	-0.075671	528	395	0.0	-0.085	0	0	4	0	1661
528	90	459.742251223	158.800978793	-0.020921	-0.072395	528	395	0.0	-0.085	0	0	4	0	1681
528	90	455.670473083	170.618270799	-0.022169	-0.068773	528	395	0.0	-0.085	0	0	4	0	1701
528	90	451.89233279	183.871125612	-0.023327	-0.064711	528	395	0.0	-0.085	0	0	4	0	1721
528	90	449.311582382	197.926590538	-0.024118	-0.060403	528	395	0.0	-0.085	0	0	4	0	1741
528	90	446.98858075	213.013050571	-0.024830	-0.055779	528	395	0.0	-0.085	0	0	4	0	1761
528	90	445.458401305	228.582381729	-0.025299	-0.051007	528	395	0.0	-0.085	0	0	4	0	1781
528	90	444.313213703	244.471451876	-0.025650	-0.046137	528	395	0.0	-0.085	0	0	4	0	1801
528	90	443.448613377	260.588907015	-0.025915	-0.041197	528	395	0.0	-0.085	0	0	4	0	1821
528	90	443.311582382	276.259380098	-0.025957	-0.036394	528	395	0.0	-0.085	0	0	4	0	1841
528	90	443.680261011	291.469820555	-0.025844	-0.031732	528	395	0.0	-0.085	0	0	4	0	1861
528	90	444.756933116	306.203915171	-0.025514	-0.027216	528	395	0.0	-0.085	0	0	4	0	1881
528	90	446.362153344	320.256117455	-0.025022	-0.022909	528	395	0.0	-0.085	0	0	4	0	1901
528	90	448.03588907	334.311582382	-0.024509	-0.018601	528	395	0.0	-0.085	0	0	4	0	1921
528	90	450.649265905	347.646003263	-0.023708	-0.014514	528	395	0.0	-0.085	0	0	4	0	1941
528	90	453.32137031	361.466557912	-0.022889	-0.010278	528	395	0.0	-0.085	0	0	4	0	1961
528	90	456.339314845	374.872756933	-0.021964	-0.006169	528	395	0.0	-0.085	0	0	4	0	1981
528	90	459.654159869	388.060358891	-0.020948	-0.002127	528	395	0.0	-0.085	0	0	4	0	2001
528	90	463.383360522	400.915171289	-0.019805	0.001813	528	395	0.0	-0.085	0	0	4	0	2021
528	90	467.203915171	413.544861338	-0.018634	0.005684	528	395	0.0	-0.085	0	0	4	0	2041
528	90	471.598694943	425.522022838	-0.017287	0.009355	528	395	0.0	-0.085	0	0	4	0	2061
528	90	476.323001631	437.052202284	-0.015839	0.012889	528	395	0.0	-0.085	0	0	4	0	2081
528	90	481.057096248	448.236541599	-0.014388	0.016317	528	395	0.0	-0.085	0	0	4	0	2101
528	90	486.153344209	459.270799347	-0.012826	0.019699	528	395	0.0	-0.085	0	0	4	0	2121
528	90	491.233278956	469.64274062	-0.011269	0.022878	528	395	0.0	-0.085	0	0	4	0	2141
528	90	496.887438825	479.33278956	-0.009536	0.025848	528	395	0.0	-0.085	0	0	4	0	2161
528	90	502.006525285	488.977161501	-0.007967	0.028804	528	395	0.0	-0.085	0	0	4	0	2181
528	90	507.079934747	498.145187602	-0.006412	0.031614	528	395	0.0	-0.085	0	0	4	0	2201
528	90	512.185970636	506.938009788	-0.004847	0.034309	528	395	0.0	-0.085	0	0	4	0	2221
528	90	517.066884176	515.247960848	-0.003351	0.036856	528	395	0.0	-0.085	-0.003351	0.036856	4	0	2989
529	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	1
529	130	528.153344209	115.812398042	0.000047	-0.085571	528	395	0.0	-0.085	0	0	4	0	21
529	130	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
529	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	4	0	61
529	130	528.417618271	115.212071778	0.000128	-0.085755	528	395	0.0	-0.085	0	0	4	0	81
529	130	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	4	0	101
529	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	121
529	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	141
529	130	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	161
529	130	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	4	0	181
529	130	527.915171289	115.381729201	-0.000026	-0.085703	528	395	0.0	-0.085	0	0	4	0	201
529	130	527.778140294	115.469820555	-0.000068	-0.085676	528	395	0.0	-0.085	0	0	4	0	221
529	130	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	4	0	241
529	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	4	0	261
529	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	4	0	281
529	130	521.520391517	119.424143556	-0.001986	-0.084464	528	395	0.0	-0.085	0	0	4	0	301
529	130	517.585644372	121.929853181	-0.003192	-0.083696	528	395	0.0	-0.085	0	0	4	0	321
529	130	512.306688418	125.319738989	-0.004810	-0.082657	528	395	0.0	-0.085	0	0	4	0	341
529	130	505.556280587	129.691680261	-0.006879	-0.081317	528	395	0.0	-0.085	0	0	4	0	362
529	130	497.481239804	134.983686786	-0.009354	-0.079695	528	395	0.0	-0.085	0	0	4	0	381
529	130	488.153344209	141.47634584	-0.012213	-0.077705	528	395	0.0	-0.085	0	0	4	0	401
529	130	478.127243067	148.840130506	-0.015286	-0.075448	528	395	0.0	-0.085	0	0	4	0	421
529	130	466.619902121	157.639477977	-0.018813	-0.072751	528	395	0.0	-0.085	0	0	4	0	441
529	130	454.453507341	167.36867863	-0.022542	-0.069769	528	395	0.0	-0.085	0	0	4	0	461
529	130	441.86949429	178.040783034	-0.026399	-0.066498	528	395	0.0	-0.085	0	0	4	0	481
529	130	427.699836868	190.092985318	-0.030742	-0.062804	528	395	0.0	-0.085	0	0	4	0	501
529	130	413.422512235	202.960848287	-0.035118	-0.058860	528	395	0.0	-0.085	0	0	4	0	521
529	130	398.704730832	216.774877651	-0.039629	-0.054626	528	395	0.0	-0.085	0	0	4	0	541
529	130	383.944535073	231.261011419	-0.044153	-0.050186	528	395	0.0	-0.085	0	0	4	0	561
529	130	368.942903752	246.45187602	-0.048751	-0.045530	528	395	0.0	-0.085	0	0	4	0	581
529	130	354.417618271	261.926590538	-0.053203	-0.040787	528	395	0.0	-0.085	0	0	4	0	601
529	130	340.339314845	277.212071778	-0.057518	-0.036102	528	395	0.0	-0.085	0	0	4	0	621
529	130	327.216965742	292.344208809	-0.061540	-0.031464	528	395	0.0	-0.085	0	0	4	0	641
529	130	315.295269168	306.882544861	-0.065194	-0.027008	528	395	0.0	-0.085	0	0	4	0	661
529	130	304.51223491	320.318107667	-0.068499	-0.022890	528	395	0.0	-0.085	0	0	4	0	681
529	130	294.871125612	333.094616639	-0.071454	-0.018974	528	395	0.0	-0.085	0	0	4	0	701
529	130	285.938009788	345.228384992	-0.074192	-0.015255	528	395	0.0	-0.085	0	0	4	0	721
529	130	278.065252855	356.168026101	-0.076605	-0.011902	528	395	0.0	-0.085	0	0	4	0	741
529	130	271.177814029	366.278955954	-0.078716	-0.008803	528	395	0.0	-0.085	0	0	4	0	761
529	130	264.985318108	375.283849918	-0.080614	-0.006043	528	395	0.0	-0.085	0	0	4	0	781
529	130	259.425774878	383.564437194	-0.082318	-0.003505	528	395	0.0	-0.085	0	0	4	0	801
529	130	254.401305057	391.019575856	-0.083858	-0.001220	528	395	0.0	-0.085	0	0	4	0	821
529	130	249.990212072	397.727569331	-0.085210	0.000836	528	395	0.0	-0.085	-0.085210	0.000836	4	0	1589
530	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	1
530	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
530	90	527.145187602	118.040783034	-0.000262	-0.084888	528	395	0.0	-0.085	0	0	4	0	41
530	90	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	0	0	4	0	61
530	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	81
530	90	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	101
530	90	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0	0	4	0	121
530	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	4	0	141
530	90	528.753670473	118.040783034	0.000231	-0.084888	528	395	0.0	-0.085	0	0	4	0	161
530	90	529.128874388	118.383360522	0.000346	-0.084783	528	395	0.0	-0.085	0	0	4	0	181
530	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	201
530	90	529.817292007	120.703099511	0.000557	-0.084072	528	395	0.0	-0.085	0	0	4	0	221
530	90	530.319738989	122.856443719	0.000711	-0.083412	528	395	0.0	-0.085	0	0	4	0	241
530	90	529.977161501	126.562805873	0.000606	-0.082276	528	395	0.0	-0.085	0	0	4	0	261
530	90	529.562805873	131.492659054	0.000479	-0.080765	528	395	0.0	-0.085	0	0	4	0	281
530	90	529.08319739	138.092985318	0.000332	-0.078742	528	395	0.0	-0.085	0	0	4	0	301
530	90	528.430668842	145.861337684	0.000132	-0.076361	528	395	0.0	-0.085	0	0	4	0	321
530	90	528.146818923	154.902120718	0.000045	-0.073590	528	395	0.0	-0.085	0	0	4	0	341
530	90	527.278955954	165.417618271	-0.000221	-0.070367	528	395	0.0	-0.085	0	0	4	0	361
530	90	526.67862969	177.169657423	-0.000405	-0.066765	528	395	0.0	-0.085	0	0	4	0	381
530	90	526.192495922	189.822185971	-0.000554	-0.062887	528	395	0.0	-0.085	0	0	4	0	401
530	90	525.504078303	203.756933116	-0.000765	-0.058616	528	395	0.0	-0.085	0	0	4	0	421
530	90	524.652528548	218.820554649	-0.001026	-0.053999	528	395	0.0	-0.085	0	0	4	0	441
530	90	523.983686786	234.951060359	-0.001231	-0.049055	528	395	0.0	-0.085	0	0	4	0	461
530	90	523.699836868	251.698205546	-0.001318	-0.043922	528	395	0.0	-0.085	0	0	4	0	481
530	90	522.877650897	269.743882545	-0.001570	-0.038391	528	395	0.0	-0.085	0	0	4	0	501
530	90	522.8091354	288.161500816	-0.001591	-0.032746	528	395	0.0	-0.085	0	0	4	0	521
530	90	523.050570962	306.954323002	-0.001517	-0.026986	528	395	0.0	-0.085	0	0	4	0	541
530	90	523.585644372	326.125611746	-0.001353	-0.021110	528	395	0.0	-0.085	0	0	4	0	561
530	90	524.747145188	345.091353997	-0.000997	-0.015297	528	395	0.0	-0.085	0	0	4	0	581
530	90	526.414355628	363.443719413	-0.000486	-0.009672	528	395	0.0	-0.085	0	0	4	0	601
530	90	528.561174551	381.655791191	0.000172	-0.004090	528	395	0.0	-0.085	0	0	4	0	621
530	90	530.508972268	399.120717781	0.000769	0.001263	528	395	0.0	-0.085	0	0	4	0	641
530	90	532.978792822	416.220228385	0.001526	0.006504	528	395	0.0	-0.085	0	0	4	0	661
530	90	534.694942904	432.836867863	0.002052	0.011597	528	395	0.0	-0.085	0	0	4	0	681
530	90	537.086460033	448.445350734	0.002785	0.016381	528	395	0.0	-0.085	0	0	4	0	701
530	90	538.998368679	463.326264274	0.003371	0.020942	528	395	0.0	-0.085	0	0	4	0	721
530	90	540.991843393	476.843393148	0.003982	0.025085	528	395	0.0	-0.085	0	0	4	0	741
530	90	543.099510604	489.283849918	0.004628	0.028898	528	395	0.0	-0.085	0	0	4	0	761
530	90	545.141924959	500.63132137	0.005254	0.032376	528	395	0.0	-0.085	0	0	4	0	781
530	90	547.324632953	510.872756933	0.005923	0.035515	528	395	0.0	-0.085	0.005923	0.035515	4	0	1549
531	50	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	4	0	1
531	50	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
531	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	41
531	50	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
531	50	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	4	0	81
531	50	527.295269168	116.497553018	-0.000216	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
531	50	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	121
531	50	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
531	50	526.64274062	118.2137031	-0.000416	-0.084835	528	395	0.0	-0.085	0	0	4	0	161
531	50	526.662316476	119.07177814	-0.000410	-0.084572	528	395	0.0	-0.085	0	0	4	0	181
531	50	527.053833605	120.272430669	-0.000290	-0.084204	528	395	0.0	-0.085	0	0	4	0	201
531	50	527.455138662	121.907014682	-0.000167	-0.083703	528	395	0.0	-0.085	0	0	4	0	221
531	50	528.646003263	124.060358891	0.000198	-0.083043	528	395	0.0	-0.085	0	0	4	0	241
531	50	530.479608483	126.389885808	0.000760	-0.082329	528	395	0.0	-0.085	0	0	4	0	261
531	50	533.644371941	129.336052202	0.001730	-0.081426	528	395	0.0	-0.085	0	0	4	0	281
531	50	537.494290375	133.159869494	0.002910	-0.080254	528	395	0.0	-0.085	0	0	4	0	301
531	50	542.163132137	137.7862969	0.004341	-0.078836	528	395	0.0	-0.085	0	0	4	0	322
531	50	547.543230016	143.580750408	0.005990	-0.077060	528	395	0.0	-0.085	0	0	4	0	341
531	50	553.89233279	150.386623165	0.007936	-0.074974	528	395	0.0	-0.085	0	0	4	0	361
531	50	561.096247961	158.132137031	0.010144	-0.072600	528	395	0.0	-0.085	0	0	4	0	381
531	50	569.363784666	166.846655791	0.012678	-0.069929	528	395	0.0	-0.085	0	0	4	0	401
531	50	578.482871126	176.373572594	0.015473	-0.067009	528	395	0.0	-0.085	0	0	4	0	421
531	50	588.567699837	186.647634584	0.018564	-0.063860	528	395	0.0	-0.085	0	0	4	0	441
531	50	599.553017945	197.424143556	0.021931	-0.060557	528	395	0.0	-0.085	0	0	4	0	461
531	50	611.856443719	208.735725938	0.025702	-0.057090	528	395	0.0	-0.085	0	0	4	0	481
531	50	625.331158238	220.239804241	0.029832	-0.053564	528	395	0.0	-0.085	0	0	4	0	501
531	50	639.194127243	232.288743883	0.034081	-0.049871	528	395	0.0	-0.085	0	0	4	0	521
531	50	653.882544861	244.461663948	0.038583	-0.046140	528	395	0.0	-0.085	0	0	4	0	541
531	50	669.301794454	256.670473083	0.043309	-0.042398	528	395	0.0	-0.085	0	0	4	0	561
531	50	684.740619902	269.07177814	0.048041	-0.038597	528	395	0.0	-0.085	0	0	4	0	581
531	50	700.580750408	281.120717781	0.052896	-0.034904	528	395	0.0	-0.085	0	0	4	0	601
531	50	716.694942904	292.908646003	0.057835	-0.031291	528	395	0.0	-0.085	0	0	4	0	621
531	50	732.450244698	304.373572594	0.062664	-0.027777	528	395	0.0	-0.085	0	0	4	0	641
531	50	747.92822186	315.30995106	0.067408	-0.024425	528	395	0.0	-0.085	0	0	4	0	661
531	50	763.207177814	325.231647635	0.072091	-0.021384	528	395	0.0	-0.085	0	0	4	0	681
531	50	777.840130506	334.259380098	0.076576	-0.018617	528	395	0.0	-0.085	0	0	4	0	701
531	50	791.230016313	343.179445351	0.080680	-0.015883	528	395	0.0	-0.085	0	0	4	0	721
531	50	803.954323002	351.345840131	0.084580	-0.013380	528	395	0.0	-0.085	0	0	4	0	741
531	50	815.409461664	358.954323002	0.088091	-0.011048	528	395	0.0	-0.085	0	0	4	0	761
531	50	825.48776509	365.769983687	0.091180	-0.008959	528	395	0.0	-0.085	0	0	4	0	781
531	50	834.619902121	372.11908646	0.093979	-0.007013	528	395	0.0	-0.085	0.093979	-0.007013	4	0	1548
532	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	1
532	90	526.893964111	117.182707993	-0.000339	-0.085151	528	395	0.0	-0.085	0	0	4	0	21
532	90	526.300163132	117.267536705	-0.000521	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
532	90	525.650897227	117.097879282	-0.000720	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
532	90	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	4	0	81
532	90	523.615008157	116.500815661	-0.001344	-0.085360	528	395	0.0	-0.085	0	0	4	0	101
532	90	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	4	0	121
532	90	520.57096248	116.24959217	-0.002277	-0.085437	528	395	0.0	-0.085	0	0	4	0	141
532	90	518.825448613	116.344208809	-0.002812	-0.085408	528	395	0.0	-0.085	0	0	4	0	161
532	90	516.848287113	116.435562806	-0.003418	-0.085380	528	395	0.0	-0.085	0	0	4	0	181
532	90	514.841761827	117.133768352	-0.004033	-0.085166	528	395	0.0	-0.085	0	0	4	0	201
532	90	512.026101142	118.350734095	-0.004896	-0.084793	528	395	0.0	-0.085	0	0	4	0	221
532	90	508.95269168	120.177814029	-0.005838	-0.084233	528	395	0.0	-0.085	0	0	4	0	241
532	90	505.314845024	122.960848287	-0.006953	-0.083380	528	395	0.0	-0.085	0	0	4	0	261
532	90	501.292006525	126.45187602	-0.008186	-0.082310	528	395	0.0	-0.085	0	0	4	0	281
532	90	496.942903752	130.915171289	-0.009519	-0.080942	528	395	0.0	-0.085	0	0	4	0	301
532	90	492.8091354	136.004893964	-0.010786	-0.079382	528	395	0.0	-0.085	0	0	4	0	321
532	90	487.729200653	142.35725938	-0.012343	-0.077435	528	395	0.0	-0.085	0	0	4	0	341
532	90	482.920065253	149.619902121	-0.013817	-0.075209	528	395	0.0	-0.085	0	0	4	0	361
532	90	478.257748777	157.893964111	-0.015246	-0.072673	528	395	0.0	-0.085	0	0	4	0	381
532	90	473.83360522	167.283849918	-0.016602	-0.069795	528	395	0.0	-0.085	0	0	4	0	401
532	90	469.510603589	177.900489396	-0.017927	-0.066541	528	395	0.0	-0.085	0	0	4	0	421
532	90	465.683523654	189.482871126	-0.019100	-0.062991	528	395	0.0	-0.085	0	0	4	0	441
532	90	462.306688418	202.236541599	-0.020135	-0.059082	528	395	0.0	-0.085	0	0	4	0	461
532	90	459.889070147	215.796084829	-0.020876	-0.054926	528	395	0.0	-0.085	0	0	4	0	481
532	90	457.200652529	230.771615008	-0.021700	-0.050336	528	395	0.0	-0.085	0	0	4	0	501
532	90	455.481239804	246.415986949	-0.022227	-0.045541	528	395	0.0	-0.085	0	0	4	0	521
532	90	453.804241436	262.951060359	-0.022741	-0.040473	528	395	0.0	-0.085	0	0	4	0	541
532	90	452.760195759	280.096247961	-0.023061	-0.035218	528	395	0.0	-0.085	0	0	4	0	561
532	90	451.781402936	297.975530179	-0.023361	-0.029738	528	395	0.0	-0.085	0	0	4	0	581
532	90	451.318107667	316.396411093	-0.023503	-0.024092	528	395	0.0	-0.085	0	0	4	0	601
532	90	451.184339315	335.176182708	-0.023544	-0.018336	528	395	0.0	-0.085	0	0	4	0	621
532	90	451.699836868	354.210440457	-0.023386	-0.012502	528	395	0.0	-0.085	0	0	4	0	641
532	90	453.089722675	372.794453507	-0.022960	-0.006806	528	395	0.0	-0.085	0	0	4	0	661
532	90	455.207177814	391.016313214	-0.022311	-0.001221	528	395	0.0	-0.085	0	0	4	0	681
