Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	19
234	90	528.342577488	115.724306688	0.000105	-0.085598	528	395	0.0	-0.085	0	0	3	0	23
234	90	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
234	90	529.01141925	115.127243067	0.000310	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
234	90	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
234	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	3	0	101
234	90	529.295269168	115.381729201	0.000397	-0.085703	528	395	0.0	-0.085	0	0	3	0	121
234	90	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	141
234	90	529.017944535	117.44045677	0.000312	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
234	90	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	3	0	181
234	90	528.893964111	122.5954323	0.000274	-0.083492	528	395	0.0	-0.085	0	0	3	0	201
234	90	528.391517129	127.427406199	0.000120	-0.082011	528	395	0.0	-0.085	0	0	3	0	221
234	90	527.960848287	133.835236542	-0.000012	-0.080047	528	395	0.0	-0.085	0	0	3	0	241
234	90	527.324632953	142.014681892	-0.000207	-0.077540	528	395	0.0	-0.085	0	0	3	0	261
234	90	526.349102773	152.526916803	-0.000506	-0.074318	528	395	0.0	-0.085	0	0	3	0	281
234	90	525.477977162	165.420880914	-0.000773	-0.070366	528	395	0.0	-0.085	0	0	3	0	301
234	90	524.336052202	180.840130506	-0.001123	-0.065640	528	395	0.0	-0.085	0	0	3	0	321
234	90	523.040783034	198.768352365	-0.001520	-0.060145	528	395	0.0	-0.085	0	0	3	0	341
234	90	521.703099511	218.735725938	-0.001930	-0.054025	528	395	0.0	-0.085	0	0	3	0	361
234	90	521.262642741	239.965742251	-0.002065	-0.047518	528	395	0.0	-0.085	0	0	3	0	381
234	90	521.295269168	262.301794454	-0.002055	-0.040672	528	395	0.0	-0.085	0	0	3	0	401
234	90	521.990212072	285.303425775	-0.001842	-0.033622	528	395	0.0	-0.085	0	0	3	0	421
234	90	522.760195759	309.075040783	-0.001606	-0.026336	528	395	0.0	-0.085	0	0	3	0	441
234	90	523.569331158	332.849918434	-0.001358	-0.019049	528	395	0.0	-0.085	0	0	3	0	461
234	90	524.933115824	355.727569331	-0.000940	-0.012037	528	395	0.0	-0.085	0	0	3	0	481
234	90	525.853181077	377.962479608	-0.000658	-0.005222	528	395	0.0	-0.085	0	0	3	0	501
234	90	527.122349103	398.415986949	-0.000269	0.001047	528	395	0.0	-0.085	0	0	3	0	521
234	90	528.384991843	417.33278956	0.000118	0.006845	528	395	0.0	-0.085	0	0	3	0	541
234	90	529.585644372	434.566068515	0.000486	0.012127	528	395	0.0	-0.085	0	0	3	0	561
234	90	530.991843393	449.867862969	0.000917	0.016817	528	395	0.0	-0.085	0	0	3	0	581
234	90	531.96411093	463.094616639	0.001215	0.020871	528	395	0.0	-0.085	0	0	3	0	601
234	90	532.652528548	474.099510604	0.001426	0.024244	528	395	0.0	-0.085	0	0	3	0	621
234	90	533.151712887	482.960848287	0.001579	0.026960	528	395	0.0	-0.085	0.001579	0.026960	3	0	1388
289	50	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	21
289	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	4	0	25
289	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	4	0	41
289	50	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	4	0	61
289	50	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
289	50	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0	0	4	0	101
289	50	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
289	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	141
289	50	528.724306688	116.755301794	0.000222	-0.085282	528	395	0.0	-0.085	0	0	4	0	161
289	50	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0	0	4	0	181
289	50	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0	0	4	0	201
289	50	539.066884176	121.848287113	0.003392	-0.083721	528	395	0.0	-0.085	0	0	4	0	221
289	50	545.582381729	125.159869494	0.005389	-0.082706	528	395	0.0	-0.085	0	0	4	0	241
289	50	553.230016313	129.8091354	0.007733	-0.081281	528	395	0.0	-0.085	0	0	4	0	263
289	50	562.584013051	135.734094617	0.010600	-0.079465	528	395	0.0	-0.085	0	0	4	0	281
289	50	573.745513866	142.89233279	0.014021	-0.077271	528	395	0.0	-0.085	0	0	4	0	301
289	50	586.218597064	151.75040783	0.017844	-0.074556	528	395	0.0	-0.085	0	0	4	0	321
289	50	600.313213703	162.278955954	0.022164	-0.071329	528	395	0.0	-0.085	0	0	4	0	341
289	50	615.794453507	174.353996737	0.026909	-0.067628	528	395	0.0	-0.085	0	0	4	0	361
289	50	632.251223491	187.655791191	0.031953	-0.063551	528	395	0.0	-0.085	0	0	4	0	381
289	50	649.621533442	201.505709625	0.037277	-0.059306	528	395	0.0	-0.085	0	0	4	0	401
289	50	666.717781403	216.774877651	0.042517	-0.054626	528	395	0.0	-0.085	0	0	4	0	421
289	50	683.830342577	232.406199021	0.047762	-0.049835	528	395	0.0	-0.085	0	0	4	0	441
289	50	700.593800979	248.464926591	0.052900	-0.044913	528	395	0.0	-0.085	0	0	4	0	461
289	50	716.54812398	264.634584013	0.057790	-0.039957	528	395	0.0	-0.085	0	0	4	0	481
289	50	732.319738989	280.380097879	0.062624	-0.035131	528	395	0.0	-0.085	0	0	4	0	501
289	50	746.375203915	295.724306688	0.066932	-0.030428	528	395	0.0	-0.085	0	0	4	0	521
289	50	759.353996737	309.528548124	0.070910	-0.026197	528	395	0.0	-0.085	0	0	4	0	541
289	50	770.221859706	322.402936378	0.074241	-0.022251	528	395	0.0	-0.085	0	0	4	0	561
289	50	779.230016313	334.030995106	0.077002	-0.018687	528	395	0.0	-0.085	0	0	4	0	581
289	50	787.412724307	344.092985318	0.079510	-0.015603	528	395	0.0	-0.085	0	0	4	0	601
289	50	794.740619902	352.455138662	0.081756	-0.013040	528	395	0.0	-0.085	0	0	4	0	621
289	50	800.903752039	359.740619902	0.083645	-0.010807	528	395	0.0	-0.085	0.083645	-0.010807	4	0	1390
290	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	4	0	19
290	130	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	22
290	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	4	0	41
290	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
290	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	81
290	130	527.01141925	116.239804241	-0.000303	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
290	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
290	130	525.106035889	117.44045677	-0.000887	-0.085072	528	395	0.0	-0.085	0	0	4	0	141
290	130	522.619902121	119.163132137	-0.001649	-0.084544	528	395	0.0	-0.085	0	0	4	0	161
290	130	519.370309951	121.665579119	-0.002645	-0.083777	528	395	0.0	-0.085	0	0	4	0	181
290	130	514.691680261	125.391517129	-0.004079	-0.082635	528	395	0.0	-0.085	0	0	4	0	201
290	130	509.22675367	130.092985318	-0.005754	-0.081194	528	395	0.0	-0.085	0	0	4	0	221
290	130	501.680261011	136.497553018	-0.008067	-0.079231	528	395	0.0	-0.085	0	0	4	0	241
290	130	493.161500816	144.367047308	-0.010678	-0.076819	528	395	0.0	-0.085	0	0	4	0	261
290	130	483.066884176	154.01141925	-0.013772	-0.073863	528	395	0.0	-0.085	0	0	4	0	281
290	130	471.425774878	165.479608483	-0.017340	-0.070348	528	395	0.0	-0.085	0	0	4	0	301
290	130	458.955954323	178.814029364	-0.021162	-0.066261	528	395	0.0	-0.085	0	0	4	0	321
290	130	445.745513866	193.261011419	-0.025211	-0.061833	528	395	0.0	-0.085	0	0	4	0	341
290	130	432.16639478	208.745513866	-0.029373	-0.057087	528	395	0.0	-0.085	0	0	4	0	361
290	130	418.446982055	224.83360522	-0.033578	-0.052156	528	395	0.0	-0.085	0	0	4	0	381
290	130	403.836867863	242.135399674	-0.038056	-0.046853	528	395	0.0	-0.085	0	0	4	0	401
290	130	389.383360522	259.225122349	-0.042486	-0.041615	528	395	0.0	-0.085	0	0	4	0	421
290	130	375.301794454	276.073409462	-0.046802	-0.036451	528	395	0.0	-0.085	0	0	4	0	441
290	130	361.243066884	292.781402936	-0.051111	-0.031330	528	395	0.0	-0.085	0	0	4	0	461
290	130	347.938009788	308.699836868	-0.055189	-0.026451	528	395	0.0	-0.085	0	0	4	0	481
290	130	335.598694943	323.584013051	-0.058971	-0.021889	528	395	0.0	-0.085	0	0	4	0	501
290	130	323.605220228	337.929853181	-0.062647	-0.017492	528	395	0.0	-0.085	0	0	4	0	521
290	130	313.004893964	350.732463295	-0.065896	-0.013568	528	395	0.0	-0.085	0	0	4	0	541
290	130	303.145187602	362.699836868	-0.068918	-0.009900	528	395	0.0	-0.085	0	0	4	0	561
290	130	294.127243067	373.694942904	-0.071682	-0.006530	528	395	0.0	-0.085	0	0	4	0	581
290	130	286.636215334	382.810766721	-0.073978	-0.003736	528	395	0.0	-0.085	0	0	4	0	601
290	130	280.133768352	390.872756933	-0.075971	-0.001265	528	395	0.0	-0.085	-0.075971	-0.001265	4	0	1368
291	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	4	0	20
291	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
291	90	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
291	90	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	61
291	90	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
291	90	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	4	0	101
291	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	121
291	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
291	90	526.508972268	120.618270799	-0.000457	-0.084098	528	395	0.0	-0.085	0	0	4	0	161
291	90	526.156606852	123.456769984	-0.000565	-0.083228	528	395	0.0	-0.085	0	0	4	0	181
291	90	526.414355628	127.081566069	-0.000486	-0.082117	528	395	0.0	-0.085	0	0	4	0	201
291	90	526.430668842	132.621533442	-0.000481	-0.080419	528	395	0.0	-0.085	0	0	4	0	221
291	90	526.33278956	140.01141925	-0.000511	-0.078154	528	395	0.0	-0.085	0	0	4	0	241
291	90	526.127243067	149.717781403	-0.000574	-0.075179	528	395	0.0	-0.085	0	0	4	0	261
291	90	526.600326264	161.257748777	-0.000429	-0.071642	528	395	0.0	-0.085	0	0	4	0	281
291	90	526.975530179	175.473083197	-0.000314	-0.067285	528	395	0.0	-0.085	0	0	4	0	301
291	90	527.318107667	192.073409462	-0.000209	-0.062197	528	395	0.0	-0.085	0	0	4	0	321
291	90	528.44045677	210.402936378	0.000135	-0.056579	528	395	0.0	-0.085	0	0	4	0	341
291	90	530.169657423	230.138662316	0.000665	-0.050530	528	395	0.0	-0.085	0	0	4	0	361
291	90	531.862969005	251.60685155	0.001184	-0.043950	528	395	0.0	-0.085	0	0	4	0	381
291	90	534.097879282	274.096247961	0.001869	-0.037057	528	395	0.0	-0.085	0	0	4	0	401
291	90	536.854812398	297.163132137	0.002714	-0.029987	528	395	0.0	-0.085	0	0	4	0	421
291	90	539.425774878	321.0	0.003502	-0.022681	528	395	0.0	-0.085	0	0	4	0	441
291	90	542.212071778	344.350734095	0.004356	-0.015524	528	395	0.0	-0.085	0	0	4	0	461
291	90	544.424143556	367.473083197	0.005034	-0.008437	528	395	0.0	-0.085	0	0	4	0	481
291	90	546.933115824	389.352365416	0.005803	-0.001731	528	395	0.0	-0.085	0	0	4	0	501
291	90	549.278955954	409.835236542	0.006522	0.004547	528	395	0.0	-0.085	0	0	4	0	521
291	90	551.389885808	428.461663948	0.007169	0.010256	528	395	0.0	-0.085	0	0	4	0	541
291	90	553.223491028	445.081566069	0.007731	0.015350	528	395	0.0	-0.085	0	0	4	0	561
291	90	554.349102773	459.531810767	0.008076	0.019779	528	395	0.0	-0.085	0	0	4	0	581
291	90	555.324632953	471.675367047	0.008375	0.023501	528	395	0.0	-0.085	0	0	4	0	601
291	90	555.931484502	481.685154976	0.008561	0.026569	528	395	0.0	-0.085	0	0	4	0	621
291	90	556.153344209	490.050570962	0.008629	0.029133	528	395	0.0	-0.085	0.008629	0.029133	4	0	1389
292	130	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	4	0	19
292	130	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	4	0	23
292	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	4	0	41
292	130	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0	0	4	0	61
292	130	526.489396411	115.554649266	-0.000463	-0.085650	528	395	0.0	-0.085	0	0	4	0	81
292	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	4	0	101
292	130	525.027732463	115.897226754	-0.000911	-0.085545	528	395	0.0	-0.085	0	0	4	0	121
292	130	523.843393148	116.500815661	-0.001274	-0.085360	528	395	0.0	-0.085	0	0	4	0	141
292	130	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	4	0	161
292	130	519.141924959	119.77324633	-0.002715	-0.084357	528	395	0.0	-0.085	0	0	4	0	181
292	130	514.854812398	122.804241436	-0.004029	-0.083428	528	395	0.0	-0.085	0	0	4	0	201
292	130	509.197389886	127.326264274	-0.005763	-0.082042	528	395	0.0	-0.085	0	0	4	0	221
292	130	502.03588907	133.019575856	-0.007958	-0.080297	528	395	0.0	-0.085	0	0	4	0	241
292	130	493.497553018	140.435562806	-0.010575	-0.078024	528	395	0.0	-0.085	0	0	4	0	261
292	130	483.376835237	149.610114192	-0.013677	-0.075212	528	395	0.0	-0.085	0	0	4	0	281
292	130	471.66721044	160.781402936	-0.017266	-0.071788	528	395	0.0	-0.085	0	0	4	0	301
292	130	459.331158238	173.358890701	-0.021047	-0.067933	528	395	0.0	-0.085	0	0	4	0	321
292	130	445.911908646	187.577487765	-0.025160	-0.063575	528	395	0.0	-0.085	0	0	4	0	341
292	130	432.13050571	202.836867863	-0.029384	-0.058898	528	395	0.0	-0.085	0	0	4	0	361
292	130	418.16639478	218.876019576	-0.033664	-0.053982	528	395	0.0	-0.085	0	0	4	0	381
292	130	403.729200653	235.646003263	-0.038089	-0.048842	528	395	0.0	-0.085	0	0	4	0	401
292	130	389.592169657	252.562805873	-0.042422	-0.043657	528	395	0.0	-0.085	0	0	4	0	421
292	130	375.846655791	269.039151713	-0.046635	-0.038607	528	395	0.0	-0.085	0	0	4	0	441
292	130	362.212071778	285.456769984	-0.050814	-0.033575	528	395	0.0	-0.085	0	0	4	0	461
292	130	349.350734095	300.889070147	-0.054756	-0.028845	528	395	0.0	-0.085	0	0	4	0	481
292	130	336.969004894	315.707993475	-0.058551	-0.024303	528	395	0.0	-0.085	0	0	4	0	501
292	130	325.794453507	329.039151713	-0.061976	-0.020217	528	395	0.0	-0.085	0	0	4	0	521
292	130	315.292006525	341.469820555	-0.065195	-0.016407	528	395	0.0	-0.085	0	0	4	0	541
292	130	306.048939641	352.223491028	-0.068028	-0.013111	528	395	0.0	-0.085	0	0	4	0	561
292	130	297.314845024	362.128874388	-0.070705	-0.010075	528	395	0.0	-0.085	0	0	4	0	581
292	130	289.784665579	370.292006525	-0.073013	-0.007573	528	395	0.0	-0.085	0	0	4	0	601
292	130	283.223491028	377.60685155	-0.075024	-0.005331	528	395	0.0	-0.085	0	0	4	0	621
292	130	277.843393148	383.825448613	-0.076673	-0.003425	528	395	0.0	-0.085	-0.076673	-0.003425	4	0	1389
293	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
293	50	528.091353997	115.127243067	0.000028	-0.085781	528	395	0.0	-0.085	0	0	4	0	23
293	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
293	50	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	4	0	61
293	50	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0	0	4	0	81
293	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	4	0	101
293	50	528.270799347	114.86949429	0.000083	-0.085860	528	395	0.0	-0.085	0	0	4	0	121
293	50	529.200652529	115.296900489	0.000368	-0.085729	528	395	0.0	-0.085	0	0	4	0	141
293	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	4	0	161
293	50	533.980424144	117.362153344	0.001833	-0.085096	528	395	0.0	-0.085	0	0	4	0	181
293	50	539.15497553	118.752039152	0.003419	-0.084670	528	395	0.0	-0.085	0	0	4	0	201
293	50	545.438825449	121.195758564	0.005345	-0.083921	528	395	0.0	-0.085	0	0	4	0	221
293	50	553.911908646	124.027732463	0.007942	-0.083053	528	395	0.0	-0.085	0	0	4	0	241
293	50	564.430668842	127.789559543	0.011166	-0.081900	528	395	0.0	-0.085	0	0	4	0	261
293	50	576.7862969	132.337683524	0.014953	-0.080506	528	395	0.0	-0.085	0	0	4	0	281
293	50	590.721044046	138.135399674	0.019224	-0.078729	528	395	0.0	-0.085	0	0	4	0	301
293	50	606.515497553	145.323001631	0.024065	-0.076526	528	395	0.0	-0.085	0	0	4	0	321
293	50	623.996737357	153.597063622	0.029423	-0.073990	528	395	0.0	-0.085	0	0	4	0	341
293	50	642.7862969	163.349102773	0.035182	-0.071001	528	395	0.0	-0.085	0	0	4	0	361
293	50	662.433931485	174.425774878	0.041204	-0.067606	528	395	0.0	-0.085	0	0	4	0	381
293	50	683.409461664	186.28548124	0.047633	-0.063971	528	395	0.0	-0.085	0	0	4	0	401
293	50	704.084828711	199.300163132	0.053970	-0.059982	528	395	0.0	-0.085	0	0	4	0	421
293	50	725.419249592	212.200652529	0.060509	-0.056028	528	395	0.0	-0.085	0	0	4	0	442
293	50	745.908646003	225.4045677	0.066789	-0.051981	528	395	0.0	-0.085	0	0	4	0	461
293	50	766.091353997	238.030995106	0.072975	-0.048111	528	395	0.0	-0.085	0	0	4	0	481
293	50	784.91680261	250.207177814	0.078745	-0.044379	528	395	0.0	-0.085	0	0	4	0	501
293	50	802.701468189	261.466557912	0.084196	-0.040928	528	395	0.0	-0.085	0	0	4	0	521
293	50	818.766721044	271.577487765	0.089120	-0.037829	528	395	0.0	-0.085	0	0	4	0	541
293	50	833.380097879	280.236541599	0.093599	-0.035175	528	395	0.0	-0.085	0	0	4	0	561
293	50	845.954323002	287.88091354	0.097453	-0.032832	528	395	0.0	-0.085	0	0	4	0	581
293	50	856.603588907	294.288743883	0.100717	-0.030868	528	395	0.0	-0.085	0.100717	-0.030868	4	0	1349
294	90	527.223491028	115.381729201	-0.000238	-0.085703	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0	0	4	0	23
294	90	527.161500816	114.696574225	-0.000257	-0.085913	528	395	0.0	-0.085	0	0	4	0	41
294	90	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	4	0	61
294	90	525.676998369	114.184339315	-0.000712	-0.086070	528	395	0.0	-0.085	0	0	4	0	81
294	90	524.851549755	114.272430669	-0.000965	-0.086043	528	395	0.0	-0.085	0	0	4	0	101
294	90	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0	0	4	0	121
294	90	523.592169657	115.64274062	-0.001351	-0.085623	528	395	0.0	-0.085	0	0	4	0	141
294	90	523.037520392	117.443719413	-0.001521	-0.085071	528	395	0.0	-0.085	0	0	4	0	161
294	90	522.052202284	120.539967374	-0.001823	-0.084122	528	395	0.0	-0.085	0	0	4	0	181
294	90	521.275693312	124.673735726	-0.002061	-0.082855	528	395	0.0	-0.085	0	0	4	0	201
294	90	520.538336052	130.553017945	-0.002287	-0.081053	528	395	0.0	-0.085	0	0	4	0	221
294	90	519.693311582	138.282218597	-0.002546	-0.078684	528	395	0.0	-0.085	0	0	4	0	241
294	90	519.517128874	147.978792822	-0.002600	-0.075712	528	395	0.0	-0.085	0	0	4	0	261
294	90	519.04730832	160.301794454	-0.002744	-0.071935	528	395	0.0	-0.085	0	0	4	0	281
294	90	518.668841762	175.045676998	-0.002860	-0.067416	528	395	0.0	-0.085	0	0	4	0	301
294	90	518.323001631	192.455138662	-0.002966	-0.062080	528	395	0.0	-0.085	0	0	4	0	321
294	90	518.544861338	211.610114192	-0.002898	-0.056209	528	395	0.0	-0.085	0	0	4	0	341
294	90	519.301794454	232.096247961	-0.002666	-0.049930	528	395	0.0	-0.085	0	0	4	0	361
294	90	520.433931485	254.04730832	-0.002319	-0.043202	528	395	0.0	-0.085	0	0	4	0	381
294	90	522.16639478	276.843393148	-0.001788	-0.036215	528	395	0.0	-0.085	0	0	4	0	401
294	90	524.47634584	300.024469821	-0.001080	-0.029110	528	395	0.0	-0.085	0	0	4	0	421
294	90	526.574225122	323.691680261	-0.000437	-0.021856	528	395	0.0	-0.085	0	0	4	0	441
294	90	529.158238173	346.660685155	0.000355	-0.014816	528	395	0.0	-0.085	0	0	4	0	461
294	90	531.145187602	369.101141925	0.000964	-0.007938	528	395	0.0	-0.085	0	0	4	0	481
294	90	533.161500816	390.177814029	0.001582	-0.001478	528	395	0.0	-0.085	0	0	4	0	501
294	90	534.518760196	410.243066884	0.001998	0.004672	528	395	0.0	-0.085	0	0	4	0	521
294	90	535.729200653	428.549755302	0.002369	0.010283	528	395	0.0	-0.085	0	0	4	0	541
294	90	536.694942904	445.150081566	0.002665	0.015371	528	395	0.0	-0.085	0	0	4	0	561
294	90	538.03588907	459.179445351	0.003076	0.019671	528	395	0.0	-0.085	0	0	4	0	581
294	90	538.717781403	471.313213703	0.003285	0.023390	528	395	0.0	-0.085	0	0	4	0	601
294	90	539.425774878	481.629690049	0.003502	0.026552	528	395	0.0	-0.085	0.003502	0.026552	4	0	1368
295	90	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.288743883	118.383360522	-0.000218	-0.084783	528	395	0.0	-0.085	0	0	4	0	23
295	90	526.88091354	118.641109299	-0.000343	-0.084704	528	395	0.0	-0.085	0	0	4	0	41
295	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	4	0	61
295	90	525.69004894	118.814029364	-0.000708	-0.084651	528	395	0.0	-0.085	0	0	4	0	81
295	90	524.91680261	119.159869494	-0.000945	-0.084545	528	395	0.0	-0.085	0	0	4	0	101
295	90	524.287112561	119.84502447	-0.001138	-0.084335	528	395	0.0	-0.085	0	0	4	0	121
295	90	523.941272431	120.791190865	-0.001244	-0.084045	528	395	0.0	-0.085	0	0	4	0	141
295	90	523.938009788	122.686786297	-0.001245	-0.083464	528	395	0.0	-0.085	0	0	4	0	161
295	90	523.45187602	125.616639478	-0.001394	-0.082566	528	395	0.0	-0.085	0	0	4	0	181
295	90	523.262642741	129.67862969	-0.001452	-0.081321	528	395	0.0	-0.085	0	0	4	0	201
295	90	522.877650897	135.489396411	-0.001570	-0.079540	528	395	0.0	-0.085	0	0	4	0	221
295	90	523.057096248	142.719412724	-0.001515	-0.077324	528	395	0.0	-0.085	0	0	4	0	241
295	90	523.171288744	152.092985318	-0.001480	-0.074451	528	395	0.0	-0.085	0	0	4	0	261
295	90	523.608482871	163.828711256	-0.001346	-0.070854	528	395	0.0	-0.085	0	0	4	0	281
295	90	524.172920065	177.799347471	-0.001173	-0.066572	528	395	0.0	-0.085	0	0	4	0	301
295	90	525.236541599	194.243066884	-0.000847	-0.061532	528	395	0.0	-0.085	0	0	4	0	321
295	90	526.234910277	213.143556281	-0.000541	-0.055739	528	395	0.0	-0.085	0	0	4	0	341
295	90	528.009787928	233.649265905	0.000003	-0.049454	528	395	0.0	-0.085	0	0	4	0	361
295	90	530.303425775	255.815660685	0.000706	-0.042660	528	395	0.0	-0.085	0	0	4	0	381
295	90	533.383360522	278.836867863	0.001650	-0.035604	528	395	0.0	-0.085	0	0	4	0	401
295	90	536.228384992	302.823817292	0.002522	-0.028252	528	395	0.0	-0.085	0	0	4	0	421
295	90	539.944535073	326.641109299	0.003661	-0.020952	528	395	0.0	-0.085	0	0	4	0	441
295	90	542.88091354	350.549755302	0.004561	-0.013624	528	395	0.0	-0.085	0	0	4	0	461
295	90	546.218597064	373.153344209	0.005584	-0.006696	528	395	0.0	-0.085	0	0	4	0	481
295	90	549.308319739	394.598694943	0.006531	-0.000123	528	395	0.0	-0.085	0	0	4	0	501
295	90	551.827079935	414.624796085	0.007303	0.006015	528	395	0.0	-0.085	0	0	4	0	521
295	90	553.915171289	432.784665579	0.007943	0.011581	528	395	0.0	-0.085	0	0	4	0	541
295	90	555.986949429	448.716150082	0.008578	0.016464	528	395	0.0	-0.085	0	0	4	0	561
295	90	557.132137031	462.983686786	0.008929	0.020837	528	395	0.0	-0.085	0	0	4	0	581
295	90	557.866231648	474.83360522	0.009154	0.024469	528	395	0.0	-0.085	0	0	4	0	601
295	90	558.574225122	484.752039152	0.009371	0.027509	528	395	0.0	-0.085	0.009371	0.027509	4	0	1368
296	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	4	0	19
296	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	4	0	23
296	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	41
296	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	4	0	61
296	130	525.712887439	117.783034258	-0.000701	-0.084967	528	395	0.0	-0.085	0	0	4	0	81
296	130	525.347471452	117.871125612	-0.000813	-0.084940	528	395	0.0	-0.085	0	0	4	0	101
296	130	524.300163132	118.386623165	-0.001134	-0.084782	528	395	0.0	-0.085	0	0	4	0	121
296	130	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	0	0	4	0	141
296	130	520.456769984	120.973898858	-0.002312	-0.083989	528	395	0.0	-0.085	0	0	4	0	161
296	130	516.942903752	123.655791191	-0.003389	-0.083167	528	395	0.0	-0.085	0	0	4	0	181
296	130	512.580750408	127.042414356	-0.004726	-0.082129	528	395	0.0	-0.085	0	0	4	0	201
296	130	506.16639478	131.939641109	-0.006692	-0.080628	528	395	0.0	-0.085	0	0	4	0	221
296	130	498.711256117	138.01141925	-0.008977	-0.078767	528	395	0.0	-0.085	0	0	4	0	241
296	130	489.885807504	145.818923328	-0.011682	-0.076374	528	395	0.0	-0.085	0	0	4	0	261
