Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
269	130	530.264274062	113.329526917	0.000694	-0.086332	528	395	0.0	-0.085	0	0	4	0	141
269	130	530.075040783	113.159869494	0.000636	-0.086384	528	395	0.0	-0.085	0	0	4	0	161
269	130	530.117455139	112.986949429	0.000649	-0.086437	528	395	0.0	-0.085	0	0	4	0	181
269	130	529.889070147	112.986949429	0.000579	-0.086437	528	395	0.0	-0.085	0	0	4	0	201
269	130	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	4	0	221
269	130	528.890701468	113.756933116	0.000273	-0.086201	528	395	0.0	-0.085	0	0	4	0	241
269	130	528.261011419	114.442088091	0.000080	-0.085991	528	395	0.0	-0.085	0	0	4	0	261
269	130	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	4	0	281
269	130	524.427406199	117.871125612	-0.001095	-0.084940	528	395	0.0	-0.085	0	0	4	0	301
269	130	521.230016313	120.628058728	-0.002075	-0.084095	528	395	0.0	-0.085	0	0	4	0	321
269	130	517.275693312	124.171288744	-0.003287	-0.083009	528	395	0.0	-0.085	0	0	4	0	341
269	130	512.394779772	128.774877651	-0.004783	-0.081598	528	395	0.0	-0.085	0	0	4	0	361
269	130	506.776508972	134.187601958	-0.006505	-0.079939	528	395	0.0	-0.085	0	0	4	0	381
269	130	500.153344209	140.608482871	-0.008535	-0.077971	528	395	0.0	-0.085	0	0	4	0	401
269	130	493.079934747	147.694942904	-0.010703	-0.075799	528	395	0.0	-0.085	0	0	4	0	421
269	130	485.292006525	155.64274062	-0.013090	-0.073363	528	395	0.0	-0.085	0	0	4	0	441
269	130	476.316476346	164.657422512	-0.015841	-0.070600	528	395	0.0	-0.085	0	0	4	0	461
269	130	467.184339315	174.210440457	-0.018640	-0.067672	528	395	0.0	-0.085	0	0	4	0	481
269	130	457.027732463	184.787928222	-0.021753	-0.064430	528	395	0.0	-0.085	0	0	4	0	501
269	130	446.205546493	195.864600326	-0.025070	-0.061035	528	395	0.0	-0.085	0	0	4	0	521
269	130	434.747145188	207.910277325	-0.028582	-0.057343	528	395	0.0	-0.085	0	0	4	0	541
269	130	422.946166395	220.122349103	-0.032199	-0.053600	528	395	0.0	-0.085	0	0	4	0	561
269	130	411.027732463	232.48776509	-0.035852	-0.049810	528	395	0.0	-0.085	0	0	4	0	581
269	130	398.463295269	245.597063622	-0.039703	-0.045792	528	395	0.0	-0.085	0	0	4	0	601
269	130	386.430668842	258.376835237	-0.043391	-0.041875	528	395	0.0	-0.085	0	0	4	0	621
269	130	373.954323002	271.433931485	-0.047215	-0.037873	528	395	0.0	-0.085	0	0	4	0	641
269	130	362.247960848	283.933115824	-0.050803	-0.034042	528	395	0.0	-0.085	0	0	4	0	661
269	130	350.926590538	296.161500816	-0.054273	-0.030294	528	395	0.0	-0.085	0	0	4	0	681
269	130	340.101141925	308.004893964	-0.057591	-0.026664	528	395	0.0	-0.085	0	0	4	0	701
269	130	330.244698206	319.013050571	-0.060612	-0.023290	528	395	0.0	-0.085	0	0	4	0	721
269	130	321.037520392	329.776508972	-0.063434	-0.019991	528	395	0.0	-0.085	0	0	4	0	741
269	130	312.290375204	340.099510604	-0.066115	-0.016827	528	395	0.0	-0.085	0	0	4	0	761
269	130	304.342577488	349.64274062	-0.068551	-0.013902	528	395	0.0	-0.085	0	0	4	0	781
269	130	296.688417618	359.029363785	-0.070897	-0.011025	528	395	0.0	-0.085	0	0	4	0	801
269	130	289.556280587	368.034257749	-0.073083	-0.008265	528	395	0.0	-0.085	0	0	4	0	821
269	130	282.910277325	376.843393148	-0.075120	-0.005565	528	395	0.0	-0.085	0	0	4	0	841
269	130	276.564437194	385.277324633	-0.077065	-0.002980	528	395	0.0	-0.085	0	0	4	0	861
269	130	270.401305057	393.437194127	-0.078954	-0.000479	528	395	0.0	-0.085	0	0	4	0	881
269	130	264.528548124	401.208809135	-0.080754	0.001903	528	395	0.0	-0.085	0	0	4	0	901
269	130	258.936378467	408.585644372	-0.082468	0.004164	528	395	0.0	-0.085	-0.082468	0.004164	4	0	1668
270	50	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0	0	4	0	1
270	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	4	0	21
270	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	4	0	41
270	50	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
270	50	528.711256117	114.01141925	0.000218	-0.086123	528	395	0.0	-0.085	0	0	4	0	81
270	50	528.838499184	113.499184339	0.000257	-0.086280	528	395	0.0	-0.085	0	0	4	0	101
270	50	528.7862969	113.241435563	0.000241	-0.086359	528	395	0.0	-0.085	0	0	4	0	121
270	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	4	0	141
270	50	528.694942904	113.156606852	0.000213	-0.086385	528	395	0.0	-0.085	0	0	4	0	161
270	50	528.652528548	113.329526917	0.000200	-0.086332	528	395	0.0	-0.085	0	0	4	0	181
270	50	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	4	0	201
270	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	4	0	221
270	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	4	0	241
270	50	532.933115824	115.557911909	0.001512	-0.085649	528	395	0.0	-0.085	0	0	4	0	261
270	50	536.042414356	116.938009788	0.002465	-0.085226	528	395	0.0	-0.085	0	0	4	0	281
270	50	540.075040783	118.758564437	0.003701	-0.084668	528	395	0.0	-0.085	0	0	4	0	301
270	50	544.525285481	121.619902121	0.005065	-0.083791	528	395	0.0	-0.085	0	0	4	0	321
270	50	549.843393148	125.10766721	0.006695	-0.082722	528	395	0.0	-0.085	0	0	4	0	341
270	50	555.650897227	129.316476346	0.008475	-0.081432	528	395	0.0	-0.085	0	0	4	0	361
270	50	562.623164763	134.259380098	0.010612	-0.079917	528	395	0.0	-0.085	0	0	4	0	381
270	50	570.381729201	140.037520392	0.012990	-0.078146	528	395	0.0	-0.085	0	0	4	0	401
270	50	578.502446982	146.48776509	0.015479	-0.076169	528	395	0.0	-0.085	0	0	4	0	421
270	50	587.605220228	153.36867863	0.018269	-0.074060	528	395	0.0	-0.085	0	0	4	0	441
270	50	597.814029364	160.611745514	0.021398	-0.071840	528	395	0.0	-0.085	0	0	4	0	461
270	50	607.706362153	168.814029364	0.024430	-0.069326	528	395	0.0	-0.085	0	0	4	0	481
270	50	618.531810767	177.492659054	0.027748	-0.066666	528	395	0.0	-0.085	0	0	4	0	501
270	50	629.830342577	186.650897227	0.031211	-0.063859	528	395	0.0	-0.085	0	0	4	0	521
270	50	641.615008157	196.569331158	0.034823	-0.060819	528	395	0.0	-0.085	0	0	4	0	541
270	50	654.469820555	206.76182708	0.038763	-0.057695	528	395	0.0	-0.085	0	0	4	0	561
270	50	667.376835237	217.54812398	0.042719	-0.054389	528	395	0.0	-0.085	0	0	4	0	581
270	50	681.15497553	228.442088091	0.046942	-0.051050	528	395	0.0	-0.085	0	0	4	0	601
270	50	695.628058728	239.257748777	0.051378	-0.047735	528	395	0.0	-0.085	0	0	4	0	621
270	50	710.430668842	250.076672104	0.055915	-0.044419	528	395	0.0	-0.085	0	0	4	0	641
270	50	725.425774878	260.977161501	0.060511	-0.041078	528	395	0.0	-0.085	0	0	4	0	661
270	50	740.23817292	271.743882545	0.065051	-0.037778	528	395	0.0	-0.085	0	0	4	0	681
270	50	754.939641109	282.184339315	0.069557	-0.034578	528	395	0.0	-0.085	0	0	4	0	701
270	50	769.615008157	292.39314845	0.074055	-0.031449	528	395	0.0	-0.085	0	0	4	0	721
270	50	783.706362153	302.112561175	0.078374	-0.028470	528	395	0.0	-0.085	0	0	4	0	741
270	50	796.877650897	311.375203915	0.082411	-0.025631	528	395	0.0	-0.085	0	0	4	0	761
270	50	809.151712887	320.161500816	0.086173	-0.022938	528	395	0.0	-0.085	0	0	4	0	781
270	50	820.411092985	328.530179445	0.089624	-0.020373	528	395	0.0	-0.085	0	0	4	0	801
270	50	830.95269168	336.305057096	0.092855	-0.017990	528	395	0.0	-0.085	0	0	4	0	821
270	50	840.724306688	343.659053834	0.095850	-0.015736	528	395	0.0	-0.085	0	0	4	0	841
270	50	850.088091354	350.530179445	0.098720	-0.013630	528	395	0.0	-0.085	0.098720	-0.013630	4	0	1608
271	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	4	0	1
271	90	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
271	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0	0	4	0	41
271	90	528.355628059	114.526916803	0.000109	-0.085965	528	395	0.0	-0.085	0	0	4	0	61
271	90	528.345840131	114.099510604	0.000106	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
271	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0	0	4	0	101
271	90	528.336052202	113.672104405	0.000103	-0.086227	528	395	0.0	-0.085	0	0	4	0	121
271	90	528.156606852	113.926590538	0.000048	-0.086149	528	395	0.0	-0.085	0	0	4	0	141
271	90	528.032626427	114.442088091	0.000010	-0.085991	528	395	0.0	-0.085	0	0	4	0	161
271	90	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	4	0	181
271	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	4	0	201
271	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	4	0	221
271	90	527.128874388	119.499184339	-0.000267	-0.084441	528	395	0.0	-0.085	0	0	4	0	241
271	90	527.037520392	121.734094617	-0.000295	-0.083756	528	395	0.0	-0.085	0	0	4	0	261
271	90	526.965742251	124.836867863	-0.000317	-0.082805	528	395	0.0	-0.085	0	0	4	0	281
271	90	527.168026101	128.203915171	-0.000255	-0.081773	528	395	0.0	-0.085	0	0	4	0	301
271	90	527.301794454	132.794453507	-0.000214	-0.080366	528	395	0.0	-0.085	0	0	4	0	321
271	90	527.259380098	138.092985318	-0.000227	-0.078742	528	395	0.0	-0.085	0	0	4	0	341
271	90	527.543230016	144.373572594	-0.000140	-0.076817	528	395	0.0	-0.085	0	0	4	0	361
271	90	527.647634584	151.384991843	-0.000108	-0.074668	528	395	0.0	-0.085	0	0	4	0	381
271	90	527.934747145	159.489396411	-0.000020	-0.072184	528	395	0.0	-0.085	0	0	4	0	401
271	90	528.208809135	168.079934747	0.000064	-0.069551	528	395	0.0	-0.085	0	0	4	0	421
271	90	528.743882545	177.437194127	0.000228	-0.066683	528	395	0.0	-0.085	0	0	4	0	441
271	90	528.812398042	187.75040783	0.000249	-0.063522	528	395	0.0	-0.085	0	0	4	0	461
271	90	529.079934747	198.132137031	0.000331	-0.060340	528	395	0.0	-0.085	0	0	4	0	481
271	90	528.969004894	209.580750408	0.000297	-0.056831	528	395	0.0	-0.085	0	0	4	0	501
271	90	528.789559543	221.296900489	0.000242	-0.053240	528	395	0.0	-0.085	0	0	4	0	521
271	90	528.055464927	233.929853181	0.000017	-0.049368	528	395	0.0	-0.085	0	0	4	0	541
271	90	527.158238173	247.212071778	-0.000258	-0.045297	528	395	0.0	-0.085	0	0	4	0	561
271	90	526.146818923	260.977161501	-0.000568	-0.041078	528	395	0.0	-0.085	0	0	4	0	581
271	90	525.063621533	275.039151713	-0.000900	-0.036768	528	395	0.0	-0.085	0	0	4	0	601
271	90	524.026101142	289.779771615	-0.001218	-0.032250	528	395	0.0	-0.085	0	0	4	0	621
271	90	522.831973899	304.738988581	-0.001584	-0.027665	528	395	0.0	-0.085	0	0	4	0	641
271	90	521.804241436	320.298531811	-0.001899	-0.022896	528	395	0.0	-0.085	0	0	4	0	661
271	90	520.871125612	335.887438825	-0.002185	-0.018118	528	395	0.0	-0.085	0	0	4	0	681
271	90	520.231647635	351.499184339	-0.002381	-0.013333	528	395	0.0	-0.085	0	0	4	0	701
271	90	519.924959217	366.92822186	-0.002475	-0.008604	528	395	0.0	-0.085	0	0	4	0	721
271	90	519.778140294	382.471451876	-0.002520	-0.003840	528	395	0.0	-0.085	0	0	4	0	741
271	90	519.83360522	397.926590538	-0.002503	0.000897	528	395	0.0	-0.085	0	0	4	0	761
271	90	520.081566069	413.287112561	-0.002427	0.005605	528	395	0.0	-0.085	0	0	4	0	781
271	90	521.314845024	427.727569331	-0.002049	0.010031	528	395	0.0	-0.085	0	0	4	0	801
271	90	522.655791191	441.95269168	-0.001638	0.014391	528	395	0.0	-0.085	0	0	4	0	821
271	90	524.694942904	455.127243067	-0.001013	0.018429	528	395	0.0	-0.085	0	0	4	0	841
271	90	526.867862969	467.54812398	-0.000347	0.022236	528	395	0.0	-0.085	0	0	4	0	861
271	90	529.053833605	479.303425775	0.000323	0.025839	528	395	0.0	-0.085	0	0	4	0	881
271	90	531.507340946	490.174551387	0.001075	0.029171	528	395	0.0	-0.085	0	0	4	0	901
271	90	534.110929853	500.252854812	0.001873	0.032260	528	395	0.0	-0.085	0	0	4	0	921
271	90	536.747145188	509.639477977	0.002681	0.035137	528	395	0.0	-0.085	0.002681	0.035137	4	0	1688
272	50	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	4	0	1
272	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	21
272	50	527.546492659	115.469820555	-0.000139	-0.085676	528	395	0.0	-0.085	0	0	4	0	41
272	50	527.402936378	115.127243067	-0.000183	-0.085781	528	395	0.0	-0.085	0	0	4	0	61
272	50	526.890701468	114.86949429	-0.000340	-0.085860	528	395	0.0	-0.085	0	0	4	0	81
272	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	4	0	101
272	50	526.283849918	114.526916803	-0.000526	-0.085965	528	395	0.0	-0.085	0	0	4	0	121
272	50	525.823817292	114.526916803	-0.000667	-0.085965	528	395	0.0	-0.085	0	0	4	0	141
272	50	525.497553018	114.442088091	-0.000767	-0.085991	528	395	0.0	-0.085	0	0	4	0	161
272	50	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	4	0	181
272	50	525.539967374	114.269168026	-0.000754	-0.086044	528	395	0.0	-0.085	0	0	4	0	201
272	50	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	4	0	221
272	50	527.706362153	114.353996737	-0.000090	-0.086018	528	395	0.0	-0.085	0	0	4	0	241
272	50	529.608482871	115.039151713	0.000493	-0.085808	528	395	0.0	-0.085	0	0	4	0	261
272	50	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0	0	4	0	281
272	50	536.969004894	117.371941272	0.002749	-0.085093	528	395	0.0	-0.085	0	0	4	0	301
272	50	542.156606852	119.626427406	0.004339	-0.084402	528	395	0.0	-0.085	0	0	4	0	321
272	50	548.257748777	122.768352365	0.006209	-0.083439	528	395	0.0	-0.085	0	0	4	0	341
272	50	555.539967374	126.634584013	0.008441	-0.082254	528	395	0.0	-0.085	0	0	4	0	361
272	50	562.890701468	131.920065253	0.010694	-0.080634	528	395	0.0	-0.085	0	0	4	0	381
272	50	571.161500816	137.962479608	0.013229	-0.078782	528	395	0.0	-0.085	0	0	4	0	401
272	50	580.420880914	144.866231648	0.016067	-0.076666	528	395	0.0	-0.085	0	0	4	0	421
272	50	590.019575856	152.461663948	0.019009	-0.074338	528	395	0.0	-0.085	0	0	4	0	441
272	50	599.703099511	161.199021207	0.021977	-0.071660	528	395	0.0	-0.085	0	0	4	0	461
272	50	609.784665579	170.305057096	0.025067	-0.068869	528	395	0.0	-0.085	0	0	4	0	481
272	50	620.192495922	180.419249592	0.028257	-0.065769	528	395	0.0	-0.085	0	0	4	0	501
272	50	630.691680261	191.097879282	0.031475	-0.062496	528	395	0.0	-0.085	0	0	4	0	521
272	50	641.624796085	202.278955954	0.034826	-0.059069	528	395	0.0	-0.085	0	0	4	0	541
272	50	652.704730832	214.141924959	0.038222	-0.055433	528	395	0.0	-0.085	0	0	4	0	561
272	50	664.075040783	226.164763458	0.041707	-0.051748	528	395	0.0	-0.085	0	0	4	0	581
272	50	675.318107667	238.5954323	0.045153	-0.047938	528	395	0.0	-0.085	0	0	4	0	601
272	50	686.590538336	250.895595432	0.048608	-0.044168	528	395	0.0	-0.085	0	0	4	0	621
272	50	698.316476346	262.804241436	0.052202	-0.040518	528	395	0.0	-0.085	0	0	4	0	641
272	50	710.27406199	274.308319739	0.055867	-0.036992	528	395	0.0	-0.085	0	0	4	0	661
272	50	722.052202284	285.358890701	0.059477	-0.033605	528	395	0.0	-0.085	0	0	4	0	681
272	50	734.084828711	295.985318108	0.063165	-0.030348	528	395	0.0	-0.085	0	0	4	0	701
272	50	746.153344209	305.587275693	0.066864	-0.027405	528	395	0.0	-0.085	0	0	4	0	721
272	50	758.146818923	314.520391517	0.070540	-0.024667	528	395	0.0	-0.085	0	0	4	0	741
272	50	769.804241436	322.647634584	0.074113	-0.022176	528	395	0.0	-0.085	0	0	4	0	761
272	50	781.288743883	330.171288744	0.077633	-0.019870	528	395	0.0	-0.085	0	0	4	0	781
272	50	792.267536705	337.427406199	0.080998	-0.017646	528	395	0.0	-0.085	0	0	4	0	801
272	50	802.962479608	344.141924959	0.084276	-0.015588	528	395	0.0	-0.085	0	0	4	0	821
272	50	813.034257749	350.650897227	0.087363	-0.013593	528	395	0.0	-0.085	0	0	4	0	841
272	50	822.707993475	356.680261011	0.090328	-0.011745	528	395	0.0	-0.085	0	0	4	0	861
272	50	831.703099511	362.673735726	0.093085	-0.009908	528	395	0.0	-0.085	0	0	4	0	881
272	50	840.097879282	368.438825449	0.095658	-0.008141	528	395	0.0	-0.085	0.095658	-0.008141	4	0	1648
273	130	528.486133768	116.324632953	0.000149	-0.085414	528	395	0.0	-0.085	0	0	4	0	1
273	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
273	130	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	4	0	41
273	130	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0	0	4	0	61
273	130	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	4	0	81
273	130	532.293637847	113.502446982	0.001316	-0.086279	528	395	0.0	-0.085	0	0	4	0	101
273	130	533.164763458	113.247960848	0.001583	-0.086357	528	395	0.0	-0.085	0	0	4	0	121
273	130	533.947797716	113.336052202	0.001823	-0.086330	528	395	0.0	-0.085	0	0	4	0	141
273	130	534.691680261	113.593800979	0.002051	-0.086251	528	395	0.0	-0.085	0	0	4	0	161
273	130	535.252854812	114.109298532	0.002223	-0.086093	528	395	0.0	-0.085	0	0	4	0	181
273	130	535.500815661	114.967373573	0.002299	-0.085830	528	395	0.0	-0.085	0	0	4	0	201
273	130	535.200652529	116.164763458	0.002207	-0.085463	528	395	0.0	-0.085	0	0	4	0	221
273	130	534.541598695	117.877650897	0.002005	-0.084938	528	395	0.0	-0.085	0	0	4	0	241
273	130	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0	0	4	0	261
273	130	531.660685155	123.460032626	0.001122	-0.083227	528	395	0.0	-0.085	0	0	4	0	281
273	130	528.991843393	127.77324633	0.000304	-0.081905	528	395	0.0	-0.085	0	0	4	0	301
273	130	525.618270799	133.140293638	-0.000730	-0.080260	528	395	0.0	-0.085	0	0	4	0	321
273	130	520.95269168	139.672104405	-0.002160	-0.078258	528	395	0.0	-0.085	0	0	4	0	341
273	130	515.908646003	146.941272431	-0.003706	-0.076030	528	395	0.0	-0.085	0	0	4	0	361
273	130	510.182707993	155.323001631	-0.005461	-0.073461	528	395	0.0	-0.085	0	0	4	0	381
273	130	503.468189233	164.748776509	-0.007519	-0.070572	528	395	0.0	-0.085	0	0	4	0	401
273	130	496.179445351	174.973898858	-0.009753	-0.067438	528	395	0.0	-0.085	0	0	4	0	421
273	130	488.019575856	186.383360522	-0.012254	-0.063941	528	395	0.0	-0.085	0	0	4	0	441
273	130	479.181076672	198.735725938	-0.014963	-0.060155	528	395	0.0	-0.085	0	0	4	0	461
273	130	469.628058728	211.779771615	-0.017891	-0.056157	528	395	0.0	-0.085	0	0	4	0	481
273	130	459.507340946	225.446982055	-0.020993	-0.051968	528	395	0.0	-0.085	0	0	4	0	501
273	130	449.350734095	239.362153344	-0.024106	-0.047703	528	395	0.0	-0.085	0	0	4	0	521
273	130	439.017944535	253.163132137	-0.027273	-0.043473	528	395	0.0	-0.085	0	0	4	0	541
273	130	428.058727569	267.525285481	-0.030632	-0.039071	528	395	0.0	-0.085	0	0	4	0	561
273	130	417.014681892	281.394779772	-0.034017	-0.034820	528	395	0.0	-0.085	0	0	4	0	581
273	130	405.406199021	295.64274062	-0.037575	-0.030453	528	395	0.0	-0.085	0	0	4	0	601
273	130	394.088091354	309.081566069	-0.041044	-0.026334	528	395	0.0	-0.085	0	0	4	0	621
273	130	382.495921697	322.494290375	-0.044597	-0.022223	528	395	0.0	-0.085	0	0	4	0	641
273	130	371.481239804	335.140293638	-0.047973	-0.018347	528	395	0.0	-0.085	0	0	4	0	661
273	130	360.907014682	347.101141925	-0.051214	-0.014681	528	395	0.0	-0.085	0	0	4	0	681
273	130	350.88091354	358.24959217	-0.054287	-0.011264	528	395	0.0	-0.085	0	0	4	0	701
273	130	341.471451876	368.657422512	-0.057171	-0.008074	528	395	0.0	-0.085	0	0	4	0	721
273	130	332.874388254	378.28548124	-0.059806	-0.005123	528	395	0.0	-0.085	0	0	4	0	741
273	130	324.283849918	387.691680261	-0.062439	-0.002240	528	395	0.0	-0.085	0	0	4	0	761
273	130	316.362153344	396.399673736	-0.064867	0.000429	528	395	0.0	-0.085	0	0	4	0	781
273	130	309.096247961	404.399673736	-0.067094	0.002881	528	395	0.0	-0.085	0	0	4	0	801
273	130	302.133768352	412.017944535	-0.069228	0.005216	528	395	0.0	-0.085	0	0	4	0	821
273	130	295.582381729	419.13050571	-0.071236	0.007396	528	395	0.0	-0.085	0	0	4	0	841
273	130	289.32137031	425.84502447	-0.073155	0.009454	528	395	0.0	-0.085	0	0	4	0	861
273	130	283.406199021	432.455138662	-0.074968	0.011480	528	395	0.0	-0.085	-0.074968	0.011480	4	0	1628
274	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	4	0	1
274	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	4	0	21
274	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	4	0	41
274	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	4	0	61
274	90	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	4	0	81
274	90	532.995106036	116.243066884	0.001531	-0.085439	528	395	0.0	-0.085	0	0	4	0	101
274	90	534.613376835	116.676998369	0.002027	-0.085306	528	395	0.0	-0.085	0	0	4	0	121
274	90	536.554649266	117.199021207	0.002622	-0.085146	528	395	0.0	-0.085	0	0	4	0	141
274	90	538.407830343	118.063621533	0.003190	-0.084881	528	395	0.0	-0.085	0	0	4	0	161
274	90	540.039151713	119.358890701	0.003690	-0.084484	528	395	0.0	-0.085	0	0	4	0	181
274	90	541.168026101	121.254486134	0.004036	-0.083903	528	395	0.0	-0.085	0	0	4	0	201
274	90	542.075040783	123.584013051	0.004314	-0.083189	528	395	0.0	-0.085	0	0	4	0	221
274	90	542.805872757	126.608482871	0.004538	-0.082262	528	395	0.0	-0.085	0	0	4	0	241
274	90	542.805872757	130.239804241	0.004538	-0.081149	528	395	0.0	-0.085	0	0	4	0	261
274	90	542.858075041	134.575856444	0.004554	-0.079820	528	395	0.0	-0.085	0	0	4	0	281
274	90	542.048939641	140.050570962	0.004306	-0.078142	528	395	0.0	-0.085	0	0	4	0	301
274	90	541.158238173	146.334420881	0.004033	-0.076216	528	395	0.0	-0.085	0	0	4	0	321
274	90	539.722675367	153.437194127	0.003593	-0.074039	528	395	0.0	-0.085	0	0	4	0	341
274	90	537.980424144	161.8091354	0.003059	-0.071473	528	395	0.0	-0.085	0	0	4	0	361
274	90	536.195758564	170.853181077	0.002512	-0.068701	528	395	0.0	-0.085	0	0	4	0	381
274	90	533.827079935	180.934747145	0.001786	-0.065611	528	395	0.0	-0.085	0	0	4	0	401
274	90	531.637846656	191.717781403	0.001115	-0.062306	528	395	0.0	-0.085	0	0	4	0	421
274	90	529.22675367	203.029363785	0.000376	-0.058839	528	395	0.0	-0.085	0	0	4	0	441
274	90	526.854812398	215.153344209	-0.000351	-0.055123	528	395	0.0	-0.085	0	0	4	0	461
274	90	524.212071778	228.017944535	-0.001161	-0.051180	528	395	0.0	-0.085	0	0	4	0	481
274	90	522.045676998	241.264274062	-0.001825	-0.047120	528	395	0.0	-0.085	0	0	4	0	501
274	90	520.169657423	255.172920065	-0.002400	-0.042857	528	395	0.0	-0.085	0	0	4	0	521
274	90	518.747145188	269.47634584	-0.002836	-0.038473	528	395	0.0	-0.085	0	0	4	0	541
274	90	517.676998369	284.556280587	-0.003164	-0.033851	528	395	0.0	-0.085	0	0	4	0	561
274	90	516.949429038	300.435562806	-0.003387	-0.028984	528	395	0.0	-0.085	0	0	4	0	581
274	90	516.769983687	316.637846656	-0.003442	-0.024018	528	395	0.0	-0.085	0	0	4	0	601
274	90	517.455138662	333.068515498	-0.003232	-0.018982	528	395	0.0	-0.085	0	0	4	0	621
274	90	518.903752039	349.632952692	-0.002788	-0.013905	528	395	0.0	-0.085	0	0	4	0	641
274	90	520.8091354	366.230016313	-0.002204	-0.008818	528	395	0.0	-0.085	0	0	4	0	661
274	90	522.783034258	383.163132137	-0.001599	-0.003628	528	395	0.0	-0.085	0	0	4	0	681
274	90	525.572593801	399.828711256	-0.000744	0.001480	528	395	0.0	-0.085	0	0	4	0	701
274	90	528.300163132	416.419249592	0.000092	0.006565	528	395	0.0	-0.085	0	0	4	0	721
274	90	531.771615008	432.115823817	0.001156	0.011376	528	395	0.0	-0.085	0	0	4	0	741
274	90	534.858075041	447.818923328	0.002102	0.016189	528	395	0.0	-0.085	0	0	4	0	761
274	90	538.486133768	462.598694943	0.003214	0.020719	528	395	0.0	-0.085	0	0	4	0	781
274	90	541.804241436	476.327895595	0.004231	0.024927	528	395	0.0	-0.085	0	0	4	0	801
274	90	544.991843393	489.508972268	0.005208	0.028967	528	395	0.0	-0.085	0	0	4	0	821
274	90	548.234910277	501.818923328	0.006202	0.032740	528	395	0.0	-0.085	0	0	4	0	841
274	90	551.106035889	513.446982055	0.007082	0.036304	528	395	0.0	-0.085	0.007082	0.036304	4	0	1608
275	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	1
275	50	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	4	0	21
275	50	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
275	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	4	0	61
275	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	4	0	81
275	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	4	0	101
275	50	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	4	0	121
