Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
572	90	519.203915171	132.288743883	-0.002696	-0.080521	528	395	0.0	-0.085	0	0	4	0	121
572	90	517.504078303	136.027732463	-0.003217	-0.079375	528	395	0.0	-0.085	0	0	4	0	140
572	90	515.856443719	140.040783034	-0.003722	-0.078145	528	395	0.0	-0.085	0	0	4	0	160
572	90	514.231647635	144.938009788	-0.004220	-0.076644	528	395	0.0	-0.085	0	0	4	0	181
572	90	512.626427406	150.732463295	-0.004712	-0.074868	528	395	0.0	-0.085	0	0	4	0	200
572	90	511.132137031	157.518760196	-0.005170	-0.072788	528	395	0.0	-0.085	0	0	4	0	221
572	90	510.022838499	165.577487765	-0.005510	-0.070318	528	395	0.0	-0.085	0	0	4	0	240
572	90	508.495921697	175.910277325	-0.005978	-0.067151	528	395	0.0	-0.085	0	0	4	0	260
572	90	507.517128874	187.75040783	-0.006278	-0.063522	528	395	0.0	-0.085	0	0	4	0	280
572	90	506.544861338	201.492659054	-0.006576	-0.059310	528	395	0.0	-0.085	0	0	4	0	300
572	90	505.520391517	216.911908646	-0.006890	-0.054584	528	395	0.0	-0.085	0	0	4	0	320
572	90	505.122349103	233.394779772	-0.007012	-0.049532	528	395	0.0	-0.085	0	0	4	0	341
572	90	504.727569331	251.254486134	-0.007133	-0.044058	528	395	0.0	-0.085	0	0	4	0	361
572	90	505.177814029	269.57096248	-0.006995	-0.038444	528	395	0.0	-0.085	0	0	4	0	380
572	90	505.507340946	289.221859706	-0.006894	-0.032421	528	395	0.0	-0.085	0	0	4	0	401
572	90	506.473083197	309.172920065	-0.006598	-0.026306	528	395	0.0	-0.085	0	0	4	0	421
572	90	507.164763458	329.629690049	-0.006386	-0.020036	528	395	0.0	-0.085	0	0	4	0	440
572	90	508.016313214	350.099510604	-0.006125	-0.013762	528	395	0.0	-0.085	0	0	4	0	461
572	90	508.486133768	370.181076672	-0.005981	-0.007607	528	395	0.0	-0.085	0	0	4	0	481
572	90	508.969004894	389.554649266	-0.005833	-0.001669	528	395	0.0	-0.085	0	0	4	0	501
572	90	509.331158238	407.482871126	-0.005722	0.003826	528	395	0.0	-0.085	0	0	4	0	520
572	90	509.588907015	423.923327896	-0.005643	0.008865	528	395	0.0	-0.085	0	0	4	0	541
572	90	510.088091354	438.742251223	-0.005490	0.013407	528	395	0.0	-0.085	0	0	4	0	560
572	90	510.042414356	451.903752039	-0.005504	0.017441	528	395	0.0	-0.085	0	0	4	0	580
572	90	510.195758564	463.270799347	-0.005457	0.020925	528	395	0.0	-0.085	0	0	4	0	600
572	90	509.575856444	473.655791191	-0.005647	0.024108	528	395	0.0	-0.085	0	0	4	0	621
572	90	508.737357259	482.419249592	-0.005904	0.026794	528	395	0.0	-0.085	-0.005904	0.026794	4	0	1188
573	50	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0	0	4	0	20
573	50	524.685154976	127.600326264	-0.001016	-0.081958	528	395	0.0	-0.085	0	0	4	0	22
573	50	522.391517129	131.84502447	-0.001719	-0.080657	528	395	0.0	-0.085	0	0	4	0	40
573	50	521.879282219	135.838499184	-0.001876	-0.079433	528	395	0.0	-0.085	0	0	4	0	60
573	50	521.203915171	140.977161501	-0.002083	-0.077858	528	395	0.0	-0.085	0	0	4	0	81
573	50	520.67862969	146.921696574	-0.002244	-0.076036	528	395	0.0	-0.085	0	0	4	0	100
573	50	520.430668842	153.593800979	-0.002320	-0.073991	528	395	0.0	-0.085	0	0	4	0	120
573	50	520.316476346	160.650897227	-0.002355	-0.071828	528	395	0.0	-0.085	0	0	4	0	141
573	50	520.33278956	168.092985318	-0.002350	-0.069547	528	395	0.0	-0.085	0	0	4	0	161
573	50	520.300163132	176.200652529	-0.002360	-0.067062	528	395	0.0	-0.085	0	0	4	0	180
573	50	520.391517129	184.706362153	-0.002332	-0.064455	528	395	0.0	-0.085	0	0	4	0	201
573	50	521.04730832	193.619902121	-0.002131	-0.061723	528	395	0.0	-0.085	0	0	4	0	221
573	50	522.486133768	202.944535073	-0.001690	-0.058865	528	395	0.0	-0.085	0	0	4	0	241
573	50	525.220228385	213.234910277	-0.000852	-0.055711	528	395	0.0	-0.085	0	0	4	0	260
573	50	529.618270799	224.239804241	0.000496	-0.052338	528	395	0.0	-0.085	0	0	4	0	280
573	50	535.957585644	236.073409462	0.002439	-0.048711	528	395	0.0	-0.085	0	0	4	0	300
573	50	543.220228385	249.597063622	0.004665	-0.044566	528	395	0.0	-0.085	0	0	4	0	320
573	50	552.068515498	264.210440457	0.007377	-0.040087	528	395	0.0	-0.085	0	0	4	0	340
573	50	562.27406199	279.756933116	0.010505	-0.035322	528	395	0.0	-0.085	0	0	4	0	360
573	50	572.851549755	296.161500816	0.013747	-0.030294	528	395	0.0	-0.085	0	0	4	0	380
573	50	583.79771615	312.960848287	0.017102	-0.025145	528	395	0.0	-0.085	0	0	4	0	400
573	50	594.401305057	330.344208809	0.020352	-0.019817	528	395	0.0	-0.085	0	0	4	0	420
573	50	604.893964111	347.828711256	0.023568	-0.014458	528	395	0.0	-0.085	0	0	4	0	440
573	50	614.446982055	365.378466558	0.026496	-0.009079	528	395	0.0	-0.085	0	0	4	0	460
573	50	623.654159869	382.402936378	0.029318	-0.003861	528	395	0.0	-0.085	0	0	4	0	480
573	50	631.608482871	399.23817292	0.031756	0.001299	528	395	0.0	-0.085	0	0	4	0	500
573	50	639.177814029	415.097879282	0.034076	0.006160	528	395	0.0	-0.085	0	0	4	0	520
573	50	645.415986949	430.510603589	0.035988	0.010884	528	395	0.0	-0.085	0	0	4	0	540
573	50	651.52365416	444.601957586	0.037860	0.015203	528	395	0.0	-0.085	0	0	4	0	560
573	50	656.688417618	457.802610114	0.039443	0.019249	528	395	0.0	-0.085	0	0	4	0	580
573	50	661.517128874	469.51223491	0.040923	0.022838	528	395	0.0	-0.085	0.040923	0.022838	4	0	1149
574	50	528.698205546	121.995106036	0.000214	-0.083676	528	395	0.0	-0.085	0	0	4	0	19
574	50	528.942903752	122.853181077	0.000289	-0.083413	528	395	0.0	-0.085	0	0	4	0	22
574	50	529.2137031	125.009787928	0.000372	-0.082752	528	395	0.0	-0.085	0	0	4	0	40
574	50	530.27406199	127.685154976	0.000697	-0.081932	528	395	0.0	-0.085	0	0	4	0	61
574	50	531.742251223	130.543230016	0.001147	-0.081056	528	395	0.0	-0.085	0	0	4	0	81
574	50	532.626427406	134.360522023	0.001418	-0.079886	528	395	0.0	-0.085	0	0	4	0	100
574	50	533.781402936	138.448613377	0.001772	-0.078633	528	395	0.0	-0.085	0	0	4	0	121
574	50	535.252854812	142.637846656	0.002223	-0.077349	528	395	0.0	-0.085	0	0	4	0	141
574	50	536.218597064	147.450244698	0.002519	-0.075874	528	395	0.0	-0.085	0	0	4	0	160
574	50	537.223491028	152.546492659	0.002827	-0.074312	528	395	0.0	-0.085	0	0	4	0	180
574	50	538.724306688	158.367047308	0.003287	-0.072528	528	395	0.0	-0.085	0	0	4	0	200
574	50	539.898858075	165.450244698	0.003647	-0.070357	528	395	0.0	-0.085	0	0	4	0	220
574	50	541.331158238	173.727569331	0.004086	-0.067820	528	395	0.0	-0.085	0	0	4	0	241
574	50	543.588907015	183.577487765	0.004778	-0.064801	528	395	0.0	-0.085	0	0	4	0	261
574	50	546.469820555	194.856443719	0.005661	-0.061344	528	395	0.0	-0.085	0	0	4	0	280
574	50	549.768352365	207.861337684	0.006672	-0.057358	528	395	0.0	-0.085	0	0	4	0	300
574	50	553.853181077	222.360522023	0.007924	-0.052914	528	395	0.0	-0.085	0	0	4	0	320
574	50	558.825448613	238.305057096	0.009448	-0.048027	528	395	0.0	-0.085	0	0	4	0	340
574	50	564.104404568	256.102773246	0.011066	-0.042572	528	395	0.0	-0.085	0	0	4	0	360
574	50	570.270799347	275.055464927	0.012956	-0.036763	528	395	0.0	-0.085	0	0	4	0	381
574	50	576.424143556	295.182707993	0.014842	-0.030594	528	395	0.0	-0.085	0	0	4	0	401
574	50	583.135399674	315.460032626	0.016899	-0.024379	528	395	0.0	-0.085	0	0	4	0	421
574	50	589.879282219	335.776508972	0.018966	-0.018152	528	395	0.0	-0.085	0	0	4	0	441
574	50	596.969004894	355.740619902	0.021139	-0.012033	528	395	0.0	-0.085	0	0	4	0	461
574	50	603.243066884	375.394779772	0.023062	-0.006009	528	395	0.0	-0.085	0	0	4	0	481
574	50	609.15497553	393.929853181	0.024874	-0.000328	528	395	0.0	-0.085	0	0	4	0	500
574	50	614.143556281	411.590538336	0.026403	0.005085	528	395	0.0	-0.085	0	0	4	0	520
574	50	618.691680261	427.851549755	0.027797	0.010069	528	395	0.0	-0.085	0	0	4	0	540
574	50	622.453507341	442.967373573	0.028950	0.014702	528	395	0.0	-0.085	0	0	4	0	560
574	50	625.647634584	456.615008157	0.029929	0.018885	528	395	0.0	-0.085	0	0	4	0	581
574	50	628.254486134	468.96411093	0.030728	0.022670	528	395	0.0	-0.085	0	0	4	0	601
574	50	630.296900489	479.995106036	0.031354	0.026051	528	395	0.0	-0.085	0.031354	0.026051	4	0	1169
575	90	528.995106036	123.114192496	0.000305	-0.083333	528	395	0.0	-0.085	0	0	4	0	19
575	90	528.561174551	124.406199021	0.000172	-0.082937	528	395	0.0	-0.085	0	0	4	0	22
575	90	528.424143556	126.820554649	0.000130	-0.082197	528	395	0.0	-0.085	0	0	4	0	40
575	90	529.168026101	129.848287113	0.000358	-0.081269	528	395	0.0	-0.085	0	0	4	0	61
575	90	529.699836868	134.181076672	0.000521	-0.079941	528	395	0.0	-0.085	0	0	4	0	80
575	90	530.920065253	138.96411093	0.000895	-0.078475	528	395	0.0	-0.085	0	0	4	0	101
575	90	531.905383361	144.203915171	0.001197	-0.076869	528	395	0.0	-0.085	0	0	4	0	120
575	90	533.158238173	149.721044046	0.001581	-0.075178	528	395	0.0	-0.085	0	0	4	0	141
575	90	534.398042414	155.264274062	0.001961	-0.073479	528	395	0.0	-0.085	0	0	4	0	160
575	90	535.269168026	161.355628059	0.002228	-0.071612	528	395	0.0	-0.085	0	0	4	0	181
575	90	535.951060359	168.184339315	0.002437	-0.069519	528	395	0.0	-0.085	0	0	4	0	200
575	90	536.805872757	175.668841762	0.002699	-0.067225	528	395	0.0	-0.085	0	0	4	0	221
575	90	537.820554649	184.265905383	0.003010	-0.064590	528	395	0.0	-0.085	0	0	4	0	240
575	90	539.305057096	194.086460033	0.003465	-0.061580	528	395	0.0	-0.085	0	0	4	0	260
575	90	541.278955954	205.884176183	0.004070	-0.057964	528	395	0.0	-0.085	0	0	4	0	281
575	90	543.76182708	219.515497553	0.004831	-0.053786	528	395	0.0	-0.085	0	0	4	0	300
575	90	547.168026101	234.562805873	0.005875	-0.049174	528	395	0.0	-0.085	0	0	4	0	320
575	90	551.575856444	251.443719413	0.007226	-0.044000	528	395	0.0	-0.085	0	0	4	0	340
575	90	556.469820555	269.920065253	0.008726	-0.038337	528	395	0.0	-0.085	0	0	4	0	361
575	90	562.763458401	289.189233279	0.010655	-0.032431	528	395	0.0	-0.085	0	0	4	0	380
575	90	568.877650897	309.446982055	0.012529	-0.026222	528	395	0.0	-0.085	0	0	4	0	400
575	90	575.800978793	329.662316476	0.014651	-0.020026	528	395	0.0	-0.085	0	0	4	0	421
575	90	582.159869494	350.1908646	0.016600	-0.013734	528	395	0.0	-0.085	0	0	4	0	440
575	90	588.838499184	370.060358891	0.018647	-0.007644	528	395	0.0	-0.085	0	0	4	0	461
575	90	594.995106036	389.721044046	0.020534	-0.001618	528	395	0.0	-0.085	0	0	4	0	480
575	90	600.662316476	408.347471452	0.022271	0.004091	528	395	0.0	-0.085	0	0	4	0	500
575	90	605.86949429	425.907014682	0.023867	0.009473	528	395	0.0	-0.085	0	0	4	0	521
575	90	610.244698206	442.037520392	0.025208	0.014417	528	395	0.0	-0.085	0	0	4	0	540
575	90	614.094616639	456.820554649	0.026388	0.018948	528	395	0.0	-0.085	0	0	4	0	560
575	90	617.187601958	470.112561175	0.027336	0.023022	528	395	0.0	-0.085	0	0	4	0	580
575	90	619.504078303	482.089722675	0.028046	0.026693	528	395	0.0	-0.085	0.028046	0.026693	4	0	1149
576	130	529.044045677	123.371941272	0.000320	-0.083254	528	395	0.0	-0.085	0	0	4	0	19
576	130	528.655791191	124.491027732	0.000201	-0.082911	528	395	0.0	-0.085	0	0	4	0	22
576	130	528.561174551	126.735725938	0.000172	-0.082223	528	395	0.0	-0.085	0	0	4	0	41
576	130	529.252854812	129.502446982	0.000384	-0.081375	528	395	0.0	-0.085	0	0	4	0	61
576	130	529.644371941	133.486133768	0.000504	-0.080154	528	395	0.0	-0.085	0	0	4	0	80
576	130	530.306688418	137.747145188	0.000707	-0.078848	528	395	0.0	-0.085	0	0	4	0	101
576	130	530.564437194	142.716150082	0.000786	-0.077325	528	395	0.0	-0.085	0	0	4	0	121
576	130	530.910277325	147.789559543	0.000892	-0.075770	528	395	0.0	-0.085	0	0	4	0	141
576	130	530.841761827	153.143556281	0.000871	-0.074129	528	395	0.0	-0.085	0	0	4	0	160
576	130	530.365415987	158.784665579	0.000725	-0.072400	528	395	0.0	-0.085	0	0	4	0	180
576	130	528.8091354	165.153344209	0.000248	-0.070448	528	395	0.0	-0.085	0	0	4	0	201
576	130	526.858075041	172.262642741	-0.000350	-0.068269	528	395	0.0	-0.085	0	0	4	0	221
576	130	524.058727569	180.125611746	-0.001208	-0.065859	528	395	0.0	-0.085	0	0	4	0	240
576	130	519.810766721	189.473083197	-0.002510	-0.062994	528	395	0.0	-0.085	0	0	4	0	260
576	130	514.610114192	200.161500816	-0.004104	-0.059718	528	395	0.0	-0.085	0	0	4	0	280
576	130	508.828711256	212.125611746	-0.005876	-0.056051	528	395	0.0	-0.085	0	0	4	0	301
576	130	502.825448613	225.296900489	-0.007716	-0.052014	528	395	0.0	-0.085	0	0	4	0	321
576	130	496.783034258	239.890701468	-0.009568	-0.047541	528	395	0.0	-0.085	0	0	4	0	340
576	130	490.264274062	255.942903752	-0.011566	-0.042621	528	395	0.0	-0.085	0	0	4	0	361
576	130	483.800978793	273.104404568	-0.013547	-0.037361	528	395	0.0	-0.085	0	0	4	0	381
576	130	477.216965742	291.215334421	-0.015565	-0.031810	528	395	0.0	-0.085	0	0	4	0	400
576	130	470.936378467	309.805872757	-0.017490	-0.026112	528	395	0.0	-0.085	0	0	4	0	420
576	130	464.199021207	329.0	-0.019555	-0.020229	528	395	0.0	-0.085	0	0	4	0	440
576	130	458.091353997	347.590538336	-0.021427	-0.014531	528	395	0.0	-0.085	0	0	4	0	460
576	130	452.231647635	365.867862969	-0.023223	-0.008929	528	395	0.0	-0.085	0	0	4	0	480
576	130	446.740619902	383.704730832	-0.024906	-0.003462	528	395	0.0	-0.085	0	0	4	0	500
576	130	441.566068515	400.282218597	-0.026492	0.001619	528	395	0.0	-0.085	0	0	4	0	521
576	130	436.339314845	415.88091354	-0.028094	0.006400	528	395	0.0	-0.085	0	0	4	0	540
576	130	431.585644372	429.84502447	-0.029551	0.010680	528	395	0.0	-0.085	0	0	4	0	560
576	130	427.057096248	442.862969005	-0.030939	0.014670	528	395	0.0	-0.085	0	0	4	0	580
576	130	422.985318108	454.187601958	-0.032187	0.018141	528	395	0.0	-0.085	0	0	4	0	600
576	130	416.959216966	471.078303426	-0.034034	0.023318	528	395	0.0	-0.085	-0.034034	0.023318	4	0	1179
577	50	526.75040783	123.371941272	-0.000383	-0.083254	528	395	0.0	-0.085	0	0	4	0	19
577	50	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	4	0	22
577	50	523.151712887	128.729200653	-0.001486	-0.081612	528	395	0.0	-0.085	0	0	4	0	41
577	50	522.081566069	132.194127243	-0.001814	-0.080550	528	395	0.0	-0.085	0	0	4	0	61
577	50	521.432300163	136.275693312	-0.002013	-0.079299	528	395	0.0	-0.085	0	0	4	0	80
577	50	520.531810767	141.417618271	-0.002289	-0.077723	528	395	0.0	-0.085	0	0	4	0	100
577	50	519.729200653	147.101141925	-0.002535	-0.075981	528	395	0.0	-0.085	0	0	4	0	121
577	50	519.070146819	153.600326264	-0.002737	-0.073989	528	395	0.0	-0.085	0	0	4	0	141
577	50	518.375203915	160.745513866	-0.002950	-0.071799	528	395	0.0	-0.085	0	0	4	0	160
577	50	517.911908646	168.814029364	-0.003092	-0.069326	528	395	0.0	-0.085	0	0	4	0	180
577	50	518.156606852	177.189233279	-0.003017	-0.066759	528	395	0.0	-0.085	0	0	4	0	200
577	50	519.109298532	186.327895595	-0.002725	-0.063958	528	395	0.0	-0.085	0	0	4	0	221
577	50	521.024469821	196.510603589	-0.002138	-0.060837	528	395	0.0	-0.085	0	0	4	0	240
577	50	523.921696574	207.580750408	-0.001250	-0.057444	528	395	0.0	-0.085	0	0	4	0	261
577	50	527.735725938	220.194127243	-0.000081	-0.053578	528	395	0.0	-0.085	0	0	4	0	280
577	50	532.515497553	234.024469821	0.001384	-0.049339	528	395	0.0	-0.085	0	0	4	0	301
577	50	538.446982055	249.104404568	0.003202	-0.044717	528	395	0.0	-0.085	0	0	4	0	320
577	50	545.396411093	265.371941272	0.005332	-0.039731	528	395	0.0	-0.085	0	0	4	0	340
577	50	553.318107667	282.86949429	0.007760	-0.034368	528	395	0.0	-0.085	0	0	4	0	360
577	50	561.960848287	301.146818923	0.010409	-0.028766	528	395	0.0	-0.085	0	0	4	0	381
577	50	570.835236542	319.933115824	0.013129	-0.023008	528	395	0.0	-0.085	0	0	4	0	400
577	50	580.019575856	338.846655791	0.015944	-0.017211	528	395	0.0	-0.085	0	0	4	0	420
577	50	588.959216966	357.969004894	0.018684	-0.011350	528	395	0.0	-0.085	0	0	4	0	440
577	50	597.553017945	376.898858075	0.021318	-0.005548	528	395	0.0	-0.085	0	0	4	0	460
577	50	605.846655791	395.114192496	0.023860	0.000035	528	395	0.0	-0.085	0	0	4	0	480
577	50	613.415986949	413.081566069	0.026180	0.005542	528	395	0.0	-0.085	0	0	4	0	501
577	50	620.003262643	430.360522023	0.028199	0.010838	528	395	0.0	-0.085	0	0	4	0	520
577	50	626.026101142	446.63132137	0.030045	0.015825	528	395	0.0	-0.085	0	0	4	0	541
577	50	631.641109299	461.460032626	0.031766	0.020370	528	395	0.0	-0.085	0	0	4	0	561
577	50	636.685154976	474.800978793	0.033312	0.024459	528	395	0.0	-0.085	0.033312	0.024459	4	0	1129
578	90	527.628058728	125.871125612	-0.000114	-0.082488	528	395	0.0	-0.085	0	0	4	0	21
578	90	526.577487765	128.292006525	-0.000436	-0.081746	528	395	0.0	-0.085	0	0	4	0	24
578	90	525.735725938	132.187601958	-0.000694	-0.080552	528	395	0.0	-0.085	0	0	4	0	41
578	90	525.908646003	136.615008157	-0.000641	-0.079195	528	395	0.0	-0.085	0	0	4	0	61
578	90	526.818923328	141.753670473	-0.000362	-0.077620	528	395	0.0	-0.085	0	0	4	0	81
578	90	527.510603589	148.22675367	-0.000150	-0.075636	528	395	0.0	-0.085	0	0	4	0	101
578	90	527.970636215	155.16639478	-0.000009	-0.073509	528	395	0.0	-0.085	0	0	4	0	121
578	90	528.600326264	162.318107667	0.000184	-0.071317	528	395	0.0	-0.085	0	0	4	0	141
578	90	528.900489396	169.858075041	0.000276	-0.069006	528	395	0.0	-0.085	0	0	4	0	161
578	90	529.28548124	177.975530179	0.000394	-0.066518	528	395	0.0	-0.085	0	0	4	0	181
578	90	529.562805873	186.491027732	0.000479	-0.063908	528	395	0.0	-0.085	0	0	4	0	201
578	90	529.996737357	195.505709625	0.000612	-0.061145	528	395	0.0	-0.085	0	0	4	0	221
578	90	530.026101142	205.208809135	0.000621	-0.058171	528	395	0.0	-0.085	0	0	4	0	241
578	90	530.867862969	215.887438825	0.000879	-0.054898	528	395	0.0	-0.085	0	0	4	0	261
578	90	531.934747145	227.835236542	0.001206	-0.051236	528	395	0.0	-0.085	0	0	4	0	281
578	90	534.391517129	240.706362153	0.001959	-0.047291	528	395	0.0	-0.085	0	0	4	0	301
578	90	537.203915171	255.084828711	0.002821	-0.042884	528	395	0.0	-0.085	0	0	4	0	321
578	90	541.164763458	270.722675367	0.004035	-0.038091	528	395	0.0	-0.085	0	0	4	0	341
578	90	544.743882545	287.747145188	0.005132	-0.032873	528	395	0.0	-0.085	0	0	4	0	361
578	90	550.995106036	305.815660685	0.007048	-0.027335	528	395	0.0	-0.085	0	0	4	0	381
578	90	556.303425775	324.748776509	0.008675	-0.021532	528	395	0.0	-0.085	0	0	4	0	401
578	90	561.980424144	343.783034258	0.010415	-0.015698	528	395	0.0	-0.085	0	0	4	0	421
578	90	567.344208809	363.10766721	0.012059	-0.009775	528	395	0.0	-0.085	0	0	4	0	441
578	90	573.135399674	381.835236542	0.013834	-0.004035	528	395	0.0	-0.085	0	0	4	0	461
578	90	578.926590538	399.632952692	0.015609	0.001420	528	395	0.0	-0.085	0	0	4	0	481
578	90	584.208809135	416.562805873	0.017228	0.006609	528	395	0.0	-0.085	0	0	4	0	501
578	90	588.874388254	432.693311582	0.018658	0.011553	528	395	0.0	-0.085	0	0	4	0	521
578	90	593.125611746	447.391517129	0.019961	0.016058	528	395	0.0	-0.085	0	0	4	0	541
578	90	596.8091354	460.92822186	0.021090	0.020207	528	395	0.0	-0.085	0	0	4	0	561
578	90	599.895595432	473.486133768	0.022036	0.024056	528	395	0.0	-0.085	0	0	4	0	581
578	90	602.84502447	484.543230016	0.022940	0.027445	528	395	0.0	-0.085	0.022940	0.027445	4	0	1151
579	130	528.349102773	125.267536705	0.000107	-0.082673	528	395	0.0	-0.085	0	0	4	0	19
579	130	528.016313214	127.081566069	0.000005	-0.082117	528	395	0.0	-0.085	0	0	4	0	22
579	130	527.768352365	130.885807504	-0.000071	-0.080951	528	395	0.0	-0.085	0	0	4	0	41
579	130	528.982055465	134.787928222	0.000301	-0.079755	528	395	0.0	-0.085	0	0	4	0	60
579	130	530.247960848	139.835236542	0.000689	-0.078208	528	395	0.0	-0.085	0	0	4	0	80
579	130	531.468189233	145.51223491	0.001063	-0.076468	528	395	0.0	-0.085	0	0	4	0	100
579	130	532.094616639	151.740619902	0.001255	-0.074559	528	395	0.0	-0.085	0	0	4	0	120
579	130	531.941272431	158.344208809	0.001208	-0.072535	528	395	0.0	-0.085	0	0	4	0	141
579	130	531.246329527	165.33278956	0.000995	-0.070393	528	395	0.0	-0.085	0	0	4	0	160
579	130	529.513866232	172.885807504	0.000464	-0.068078	528	395	0.0	-0.085	0	0	4	0	180
579	130	527.063621533	180.657422512	-0.000287	-0.065696	528	395	0.0	-0.085	0	0	4	0	201
579	130	524.355628059	188.654159869	-0.001117	-0.063245	528	395	0.0	-0.085	0	0	4	0	221
579	130	520.407830343	197.23817292	-0.002327	-0.060614	528	395	0.0	-0.085	0	0	4	0	240
579	130	515.066884176	207.156606852	-0.003964	-0.057574	528	395	0.0	-0.085	0	0	4	0	261
579	130	508.659053834	218.073409462	-0.005928	-0.054228	528	395	0.0	-0.085	0	0	4	0	281
579	130	502.029363785	229.730831974	-0.007960	-0.050655	528	395	0.0	-0.085	0	0	4	0	301
579	130	494.584013051	242.895595432	-0.010242	-0.046620	528	395	0.0	-0.085	0	0	4	0	321
579	130	486.812398042	257.407830343	-0.012624	-0.042172	528	395	0.0	-0.085	0	0	4	0	341
579	130	478.384991843	273.407830343	-0.015207	-0.037268	528	395	0.0	-0.085	0	0	4	0	361
579	130	470.078303426	289.861337684	-0.017753	-0.032225	528	395	0.0	-0.085	0	0	4	0	381
579	130	462.185970636	306.86949429	-0.020172	-0.027012	528	395	0.0	-0.085	0	0	4	0	401
579	130	453.915171289	324.748776509	-0.022707	-0.021532	528	395	0.0	-0.085	0	0	4	0	420
579	130	446.636215334	342.39314845	-0.024938	-0.016124	528	395	0.0	-0.085	0	0	4	0	441
579	130	439.422512235	360.2137031	-0.027149	-0.010662	528	395	0.0	-0.085	0	0	4	0	460
579	130	432.636215334	377.394779772	-0.029229	-0.005396	528	395	0.0	-0.085	0	0	4	0	480
579	130	426.473083197	393.903752039	-0.031118	-0.000336	528	395	0.0	-0.085	0	0	4	0	501
579	130	420.991843393	409.306688418	-0.032798	0.004385	528	395	0.0	-0.085	0	0	4	0	520
579	130	415.781402936	423.593800979	-0.034395	0.008764	528	395	0.0	-0.085	0	0	4	0	540
579	130	411.344208809	436.096247961	-0.035755	0.012596	528	395	0.0	-0.085	0	0	4	0	560
579	130	406.877650897	447.339314845	-0.037124	0.016042	528	395	0.0	-0.085	0	0	4	0	580
579	130	402.975530179	457.267536705	-0.038320	0.019085	528	395	0.0	-0.085	0	0	4	0	601
579	130	399.546492659	465.763458401	-0.039371	0.021689	528	395	0.0	-0.085	-0.039371	0.021689	4	0	1169
580	90	528.339314845	122.510603589	0.000104	-0.083518	528	395	0.0	-0.085	0	0	4	0	19
580	90	527.719412724	123.629690049	-0.000086	-0.083175	528	395	0.0	-0.085	0	0	4	0	22
580	90	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	4	0	41
580	90	527.905383361	128.464926591	-0.000029	-0.081693	528	395	0.0	-0.085	0	0	4	0	60
580	90	528.336052202	131.838499184	0.000103	-0.080659	528	395	0.0	-0.085	0	0	4	0	80
580	90	528.903752039	135.57096248	0.000277	-0.079515	528	395	0.0	-0.085	0	0	4	0	100
580	90	528.796084829	140.184339315	0.000244	-0.078101	528	395	0.0	-0.085	0	0	4	0	120
580	90	528.551386623	144.898858075	0.000169	-0.076656	528	395	0.0	-0.085	0	0	4	0	141
580	90	528.172920065	150.15497553	0.000053	-0.075045	528	395	0.0	-0.085	0	0	4	0	160
580	90	527.168026101	156.135399674	-0.000255	-0.073212	528	395	0.0	-0.085	0	0	4	0	180
580	90	525.676998369	163.205546493	-0.000712	-0.071045	528	395	0.0	-0.085	0	0	4	0	200
580	90	524.192495922	171.195758564	-0.001167	-0.068596	528	395	0.0	-0.085	0	0	4	0	221
580	90	522.362153344	180.663947798	-0.001728	-0.065694	528	395	0.0	-0.085	0	0	4	0	241
580	90	520.319738989	191.544861338	-0.002354	-0.062359	528	395	0.0	-0.085	0	0	4	0	261
580	90	517.660685155	204.141924959	-0.003169	-0.058498	528	395	0.0	-0.085	0	0	4	0	280
580	90	514.871125612	218.305057096	-0.004024	-0.054157	528	395	0.0	-0.085	0	0	4	0	301
580	90	512.127243067	233.799347471	-0.004865	-0.049408	528	395	0.0	-0.085	0	0	4	0	320
580	90	508.893964111	251.029363785	-0.005856	-0.044127	528	395	0.0	-0.085	0	0	4	0	340
580	90	505.52365416	269.473083197	-0.006889	-0.038474	528	395	0.0	-0.085	0	0	4	0	360
580	90	502.221859706	289.163132137	-0.007901	-0.032439	528	395	0.0	-0.085	0	0	4	0	380
580	90	498.939641109	309.355628059	-0.008907	-0.026250	528	395	0.0	-0.085	0	0	4	0	401
580	90	496.097879282	330.053833605	-0.009778	-0.019906	528	395	0.0	-0.085	0	0	4	0	420
580	90	493.141924959	350.879282219	-0.010684	-0.013523	528	395	0.0	-0.085	0	0	4	0	440
580	90	490.414355628	371.218597064	-0.011520	-0.007289	528	395	0.0	-0.085	0	0	4	0	461
580	90	487.879282219	390.748776509	-0.012297	-0.001303	528	395	0.0	-0.085	0	0	4	0	481
580	90	485.376835237	409.247960848	-0.013064	0.004367	528	395	0.0	-0.085	0	0	4	0	500
580	90	483.35725938	426.461663948	-0.013683	0.009643	528	395	0.0	-0.085	0	0	4	0	520
580	90	481.637846656	441.848287113	-0.014210	0.014359	528	395	0.0	-0.085	0	0	4	0	541
