Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
233	50	583.24959217	153.877650897	0.016934	-0.073904	528	395	0.0	-0.085	0	0	3	0	280
233	50	596.081566069	161.535073409	0.020867	-0.071557	528	395	0.0	-0.085	0	0	3	0	301
233	50	610.522022838	169.711256117	0.025293	-0.069051	528	395	0.0	-0.085	0	0	3	0	320
233	50	626.884176183	178.814029364	0.030308	-0.066261	528	395	0.0	-0.085	0	0	3	0	340
233	50	644.646003263	188.601957586	0.035752	-0.063261	528	395	0.0	-0.085	0	0	3	0	360
233	50	663.164763458	199.626427406	0.041428	-0.059882	528	395	0.0	-0.085	0	0	3	0	380
233	50	682.453507341	211.016313214	0.047340	-0.056391	528	395	0.0	-0.085	0	0	3	0	400
233	50	702.208809135	222.954323002	0.053395	-0.052732	528	395	0.0	-0.085	0	0	3	0	420
233	50	721.657422512	235.026101142	0.059356	-0.049032	528	395	0.0	-0.085	0	0	3	0	440
233	50	740.783034258	246.941272431	0.065218	-0.045380	528	395	0.0	-0.085	0	0	3	0	460
233	50	759.086460033	258.546492659	0.070828	-0.041823	528	395	0.0	-0.085	0	0	3	0	481
233	50	776.799347471	269.551386623	0.076257	-0.038450	528	395	0.0	-0.085	0	0	3	0	501
233	50	793.021207178	280.014681892	0.081229	-0.035243	528	395	0.0	-0.085	0	0	3	0	520
233	50	808.205546493	289.381729201	0.085883	-0.032372	528	395	0.0	-0.085	0	0	3	0	540
233	50	821.272430669	298.233278956	0.089888	-0.029659	528	395	0.0	-0.085	0	0	3	0	561
233	50	832.668841762	306.298531811	0.093381	-0.027187	528	395	0.0	-0.085	0	0	3	0	581
233	50	842.427406199	314.122349103	0.096372	-0.024789	528	395	0.0	-0.085	0.096372	-0.024789	3	0	1349
234	130	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	3	0	19
234	130	526.026101142	121.649265905	-0.000605	-0.083782	528	395	0.0	-0.085	0	0	3	0	22
234	130	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	3	0	40
234	130	524.776508972	125.355628059	-0.000988	-0.082646	528	395	0.0	-0.085	0	0	3	0	60
234	130	523.830342577	128.295269168	-0.001278	-0.081745	528	395	0.0	-0.085	0	0	3	0	80
234	130	523.39314845	131.495921697	-0.001412	-0.080764	528	395	0.0	-0.085	0	0	3	0	101
234	130	522.554649266	135.4045677	-0.001669	-0.079566	528	395	0.0	-0.085	0	0	3	0	120
234	130	521.676998369	139.495921697	-0.001938	-0.078312	528	395	0.0	-0.085	0	0	3	0	141
234	130	520.71451876	143.949429038	-0.002233	-0.076947	528	395	0.0	-0.085	0	0	3	0	160
234	130	518.760195759	148.771615008	-0.002832	-0.075469	528	395	0.0	-0.085	0	0	3	0	180
234	130	515.774877651	154.141924959	-0.003747	-0.073823	528	395	0.0	-0.085	0	0	3	0	201
234	130	511.265905383	159.812398042	-0.005129	-0.072085	528	395	0.0	-0.085	0	0	3	0	221
234	130	504.858075041	166.507340946	-0.007093	-0.070033	528	395	0.0	-0.085	0	0	3	0	241
234	130	497.138662316	173.71451876	-0.009459	-0.067824	528	395	0.0	-0.085	0	0	3	0	261
234	130	487.373572594	181.818923328	-0.012452	-0.065340	528	395	0.0	-0.085	0	0	3	0	280
234	130	476.561174551	190.477977162	-0.015766	-0.062686	528	395	0.0	-0.085	0	0	3	0	300
234	130	464.065252855	200.1908646	-0.019596	-0.059709	528	395	0.0	-0.085	0	0	3	0	321
234	130	450.381729201	211.437194127	-0.023790	-0.056262	528	395	0.0	-0.085	0	0	3	0	340
234	130	436.241435563	222.947797716	-0.028124	-0.052734	528	395	0.0	-0.085	0	0	3	0	360
234	130	421.641109299	235.388254486	-0.032599	-0.048921	528	395	0.0	-0.085	0	0	3	0	381
234	130	406.365415987	248.331158238	-0.037281	-0.044954	528	395	0.0	-0.085	0	0	3	0	400
234	130	390.838499184	261.296900489	-0.042040	-0.040980	528	395	0.0	-0.085	0	0	3	0	421
234	130	375.28548124	274.275693312	-0.046807	-0.037002	528	395	0.0	-0.085	0	0	3	0	440
234	130	360.163132137	287.039151713	-0.051442	-0.033090	528	395	0.0	-0.085	0	0	3	0	461
234	130	345.435562806	299.769983687	-0.055956	-0.029188	528	395	0.0	-0.085	0	0	3	0	481
234	130	331.601957586	311.831973899	-0.060196	-0.025491	528	395	0.0	-0.085	0	0	3	0	500
234	130	318.378466558	323.60685155	-0.064249	-0.021882	528	395	0.0	-0.085	0	0	3	0	521
234	130	306.36867863	334.337683524	-0.067930	-0.018593	528	395	0.0	-0.085	0	0	3	0	540
234	130	295.278955954	344.402936378	-0.071329	-0.015508	528	395	0.0	-0.085	0	0	3	0	561
234	130	285.233278956	353.47634584	-0.074408	-0.012727	528	395	0.0	-0.085	0	0	3	0	580
234	130	275.745513866	361.972267537	-0.077316	-0.010123	528	395	0.0	-0.085	0	0	3	0	601
234	130	267.125611746	369.747145188	-0.079958	-0.007740	528	395	0.0	-0.085	-0.079958	-0.007740	3	0	1368
289	50	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	4	0	20
289	50	531.298531811	116.585644372	0.001011	-0.085334	528	395	0.0	-0.085	0	0	4	0	25
289	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	4	0	40
289	50	533.096247961	116.758564437	0.001562	-0.085281	528	395	0.0	-0.085	0	0	4	0	60
289	50	534.381729201	116.676998369	0.001956	-0.085306	528	395	0.0	-0.085	0	0	4	0	80
289	50	535.856443719	116.765089723	0.002408	-0.085279	528	395	0.0	-0.085	0	0	4	0	100
289	50	537.55954323	116.859706362	0.002930	-0.085250	528	395	0.0	-0.085	0	0	4	0	121
289	50	539.040783034	117.378466558	0.003384	-0.085091	528	395	0.0	-0.085	0	0	4	0	140
289	50	540.525285481	118.331158238	0.003839	-0.084799	528	395	0.0	-0.085	0	0	4	0	160
289	50	542.433931485	119.887438825	0.004424	-0.084322	528	395	0.0	-0.085	0	0	4	0	180
289	50	544.854812398	122.138662316	0.005166	-0.083632	528	395	0.0	-0.085	0	0	4	0	201
289	50	548.336052202	125.613376835	0.006233	-0.082567	528	395	0.0	-0.085	0	0	4	0	221
289	50	552.913539967	130.151712887	0.007636	-0.081176	528	395	0.0	-0.085	0	0	4	0	241
289	50	558.613376835	136.027732463	0.009383	-0.079375	528	395	0.0	-0.085	0	0	4	0	261
289	50	565.601957586	143.450244698	0.011525	-0.077100	528	395	0.0	-0.085	0	0	4	0	280
289	50	573.973898858	152.360522023	0.014091	-0.074369	528	395	0.0	-0.085	0	0	4	0	301
289	50	583.742251223	162.624796085	0.017085	-0.071223	528	395	0.0	-0.085	0	0	4	0	320
289	50	594.858075041	174.28548124	0.020492	-0.067649	528	395	0.0	-0.085	0	0	4	0	340
289	50	607.135399674	187.47634584	0.024255	-0.063606	528	395	0.0	-0.085	0	0	4	0	360
289	50	620.313213703	201.783034258	0.028294	-0.059221	528	395	0.0	-0.085	0	0	4	0	380
289	50	634.420880914	217.342577488	0.032618	-0.054452	528	395	0.0	-0.085	0	0	4	0	400
289	50	648.554649266	233.688417618	0.036950	-0.049442	528	395	0.0	-0.085	0	0	4	0	420
289	50	662.525285481	250.644371941	0.041232	-0.044245	528	395	0.0	-0.085	0	0	4	0	441
289	50	676.329526917	267.463295269	0.045463	-0.039090	528	395	0.0	-0.085	0	0	4	0	461
289	50	689.409461664	284.184339315	0.049472	-0.033965	528	395	0.0	-0.085	0	0	4	0	480
289	50	701.553017945	300.484502447	0.053194	-0.028969	528	395	0.0	-0.085	0	0	4	0	501
289	50	712.985318108	316.060358891	0.056698	-0.024195	528	395	0.0	-0.085	0	0	4	0	521
289	50	723.52365416	330.572593801	0.059928	-0.019747	528	395	0.0	-0.085	0	0	4	0	541
289	50	733.282218597	344.089722675	0.062919	-0.015604	528	395	0.0	-0.085	0	0	4	0	560
289	50	742.094616639	356.562805873	0.065620	-0.011781	528	395	0.0	-0.085	0	0	4	0	581
289	50	750.20228385	367.978792822	0.068105	-0.008282	528	395	0.0	-0.085	0	0	4	0	600
289	50	757.363784666	377.890701468	0.070300	-0.005244	528	395	0.0	-0.085	0	0	4	0	621
289	50	763.553017945	386.765089723	0.072197	-0.002524	528	395	0.0	-0.085	0	0	4	0	640
289	50	768.531810767	394.148450245	0.073723	-0.000261	528	395	0.0	-0.085	0	0	4	0	661
289	50	772.257748777	400.2137031	0.074865	0.001598	528	395	0.0	-0.085	0	0	4	0	680
289	50	774.890701468	405.163132137	0.075672	0.003115	528	395	0.0	-0.085	0.075672	0.003115	4	0	1449
290	130	530.848287113	117.013050571	0.000873	-0.085203	528	395	0.0	-0.085	0	0	4	0	19
290	130	531.35725938	117.270799347	0.001029	-0.085124	528	395	0.0	-0.085	0	0	4	0	21
290	130	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	4	0	41
290	130	533.911908646	118.562805873	0.001812	-0.084728	528	395	0.0	-0.085	0	0	4	0	60
290	130	535.758564437	118.996737357	0.002378	-0.084595	528	395	0.0	-0.085	0	0	4	0	81
290	130	537.510603589	119.345840131	0.002915	-0.084488	528	395	0.0	-0.085	0	0	4	0	100
290	130	538.802610114	119.694942904	0.003311	-0.084381	528	395	0.0	-0.085	0	0	4	0	121
290	130	539.318107667	120.386623165	0.003469	-0.084169	528	395	0.0	-0.085	0	0	4	0	140
290	130	538.557911909	121.587275693	0.003236	-0.083801	528	395	0.0	-0.085	0	0	4	0	160
290	130	536.799347471	123.561174551	0.002697	-0.083196	528	395	0.0	-0.085	0	0	4	0	180
290	130	533.641109299	126.569331158	0.001729	-0.082274	528	395	0.0	-0.085	0	0	4	0	201
290	130	529.28548124	131.231647635	0.000394	-0.080845	528	395	0.0	-0.085	0	0	4	0	220
290	130	524.270799347	136.791190865	-0.001143	-0.079141	528	395	0.0	-0.085	0	0	4	0	240
290	130	518.212071778	143.955954323	-0.003000	-0.076945	528	395	0.0	-0.085	0	0	4	0	261
290	130	511.435562806	152.409461664	-0.005077	-0.074354	528	395	0.0	-0.085	0	0	4	0	280
290	130	502.929853181	162.716150082	-0.007684	-0.071195	528	395	0.0	-0.085	0	0	4	0	301
290	130	493.210440457	174.748776509	-0.010663	-0.067507	528	395	0.0	-0.085	0	0	4	0	320
290	130	482.584013051	188.823817292	-0.013920	-0.063193	528	395	0.0	-0.085	0	0	4	0	341
290	130	470.629690049	204.556280587	-0.017584	-0.058371	528	395	0.0	-0.085	0	0	4	0	360
290	130	458.290375204	221.345840131	-0.021366	-0.053225	528	395	0.0	-0.085	0	0	4	0	381
290	130	445.716150082	239.120717781	-0.025220	-0.047777	528	395	0.0	-0.085	0	0	4	0	400
290	130	433.42903752	257.51223491	-0.028986	-0.042140	528	395	0.0	-0.085	0	0	4	0	421
290	130	421.292006525	276.15497553	-0.032706	-0.036426	528	395	0.0	-0.085	0	0	4	0	440
290	130	409.840130506	294.445350734	-0.036216	-0.030820	528	395	0.0	-0.085	0	0	4	0	461
290	130	398.665579119	312.187601958	-0.039641	-0.025382	528	395	0.0	-0.085	0	0	4	0	481
290	130	388.218597064	329.123980424	-0.042843	-0.020191	528	395	0.0	-0.085	0	0	4	0	501
290	130	378.574225122	344.634584013	-0.045799	-0.015437	528	395	0.0	-0.085	0	0	4	0	520
290	130	369.471451876	358.879282219	-0.048589	-0.011071	528	395	0.0	-0.085	0	0	4	0	541
290	130	361.132137031	371.610114192	-0.051145	-0.007169	528	395	0.0	-0.085	0	0	4	0	560
290	130	353.086460033	383.029363785	-0.053611	-0.003669	528	395	0.0	-0.085	0	0	4	0	581
290	130	346.401305057	392.611745514	-0.055660	-0.000732	528	395	0.0	-0.085	0	0	4	0	600
290	130	340.264274062	400.895595432	-0.057541	0.001807	528	395	0.0	-0.085	0	0	4	0	621
290	130	334.835236542	408.053833605	-0.059205	0.004001	528	395	0.0	-0.085	0	0	4	0	640
290	130	330.016313214	413.975530179	-0.060682	0.005816	528	395	0.0	-0.085	0	0	4	0	661
290	130	325.331158238	419.805872757	-0.062118	0.007603	528	395	0.0	-0.085	-0.062118	0.007603	4	0	1428
291	90	531.791190865	118.301794454	0.001162	-0.084808	528	395	0.0	-0.085	0	0	4	0	19
291	90	532.16639478	118.644371941	0.001277	-0.084703	528	395	0.0	-0.085	0	0	4	0	21
291	90	533.510603589	119.247960848	0.001689	-0.084518	528	395	0.0	-0.085	0	0	4	0	40
291	90	534.913539967	120.539967374	0.002119	-0.084122	528	395	0.0	-0.085	0	0	4	0	61
291	90	536.456769984	122.181076672	0.002592	-0.083619	528	395	0.0	-0.085	0	0	4	0	80
291	90	538.319738989	123.910277325	0.003163	-0.083089	528	395	0.0	-0.085	0	0	4	0	100
291	90	540.094616639	125.98858075	0.003707	-0.082452	528	395	0.0	-0.085	0	0	4	0	120
291	90	541.455138662	128.327895595	0.004124	-0.081735	528	395	0.0	-0.085	0	0	4	0	140
291	90	542.77324633	131.277324633	0.004528	-0.080831	528	395	0.0	-0.085	0	0	4	0	160
291	90	544.231647635	135.019575856	0.004975	-0.079684	528	395	0.0	-0.085	0	0	4	0	180
291	90	545.872756933	139.815660685	0.005478	-0.078214	528	395	0.0	-0.085	0	0	4	0	201
291	90	547.970636215	145.946166395	0.006121	-0.076335	528	395	0.0	-0.085	0	0	4	0	220
291	90	550.231647635	153.600326264	0.006814	-0.073989	528	395	0.0	-0.085	0	0	4	0	240
291	90	552.877650897	162.804241436	0.007625	-0.071168	528	395	0.0	-0.085	0	0	4	0	260
291	90	555.520391517	173.672104405	0.008435	-0.067837	528	395	0.0	-0.085	0	0	4	0	280
291	90	558.280587276	186.598694943	0.009281	-0.063875	528	395	0.0	-0.085	0	0	4	0	300
291	90	560.414355628	201.802610114	0.009935	-0.059215	528	395	0.0	-0.085	0	0	4	0	320
291	90	562.127243067	219.349102773	0.010460	-0.053837	528	395	0.0	-0.085	0	0	4	0	340
291	90	563.703099511	238.934747145	0.010943	-0.047834	528	395	0.0	-0.085	0	0	4	0	361
291	90	566.006525285	259.698205546	0.011649	-0.041470	528	395	0.0	-0.085	0	0	4	0	381
291	90	569.102773246	280.820554649	0.012598	-0.034996	528	395	0.0	-0.085	0	0	4	0	400
291	90	572.391517129	302.86949429	0.013606	-0.028238	528	395	0.0	-0.085	0	0	4	0	420
291	90	576.228384992	324.804241436	0.014782	-0.021515	528	395	0.0	-0.085	0	0	4	0	440
291	90	580.231647635	346.406199021	0.016009	-0.014894	528	395	0.0	-0.085	0	0	4	0	460
291	90	583.96411093	367.345840131	0.017153	-0.008476	528	395	0.0	-0.085	0	0	4	0	481
291	90	587.889070147	387.101141925	0.018356	-0.002421	528	395	0.0	-0.085	0	0	4	0	500
291	90	590.949429038	405.812398042	0.019294	0.003314	528	395	0.0	-0.085	0	0	4	0	520
291	90	594.068515498	422.442088091	0.020250	0.008411	528	395	0.0	-0.085	0	0	4	0	540
291	90	596.003262643	437.929853181	0.020843	0.013158	528	395	0.0	-0.085	0	0	4	0	560
291	90	597.55954323	451.655791191	0.021320	0.017365	528	395	0.0	-0.085	0	0	4	0	581
291	90	598.704730832	463.789559543	0.021671	0.021084	528	395	0.0	-0.085	0	0	4	0	600
291	90	599.415986949	474.510603589	0.021889	0.024370	528	395	0.0	-0.085	0.021889	0.024370	4	0	1368
292	130	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	4	0	19
292	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	4	0	21
292	130	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
292	130	528.466557912	119.672104405	0.000143	-0.084388	528	395	0.0	-0.085	0	0	4	0	61
292	130	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	4	0	80
292	130	526.877650897	122.853181077	-0.000344	-0.083413	528	395	0.0	-0.085	0	0	4	0	101
292	130	525.862969005	124.663947798	-0.000655	-0.082858	528	395	0.0	-0.085	0	0	4	0	120
292	130	525.030995106	126.650897227	-0.000910	-0.082249	528	395	0.0	-0.085	0	0	4	0	140
292	130	523.660685155	128.986949429	-0.001330	-0.081533	528	395	0.0	-0.085	0	0	4	0	160
292	130	521.748776509	131.675367047	-0.001916	-0.080709	528	395	0.0	-0.085	0	0	4	0	181
292	130	518.98858075	135.065252855	-0.002762	-0.079670	528	395	0.0	-0.085	0	0	4	0	201
292	130	514.978792822	139.433931485	-0.003991	-0.078331	528	395	0.0	-0.085	0	0	4	0	221
292	130	510.182707993	144.791190865	-0.005461	-0.076689	528	395	0.0	-0.085	0	0	4	0	241
292	130	504.123980424	151.769983687	-0.007318	-0.074550	528	395	0.0	-0.085	0	0	4	0	260
292	130	497.079934747	159.779771615	-0.009477	-0.072095	528	395	0.0	-0.085	0	0	4	0	280
292	130	488.450244698	169.57096248	-0.012122	-0.069094	528	395	0.0	-0.085	0	0	4	0	301
292	130	478.698205546	180.732463295	-0.015111	-0.065673	528	395	0.0	-0.085	0	0	4	0	321
292	130	467.911908646	193.574225122	-0.018417	-0.061737	528	395	0.0	-0.085	0	0	4	0	341
292	130	456.577487765	207.495921697	-0.021891	-0.057470	528	395	0.0	-0.085	0	0	4	0	361
292	130	444.502446982	222.539967374	-0.025592	-0.052859	528	395	0.0	-0.085	0	0	4	0	380
292	130	431.931484502	238.732463295	-0.029445	-0.047896	528	395	0.0	-0.085	0	0	4	0	401
292	130	419.373572594	255.23817292	-0.033294	-0.042837	528	395	0.0	-0.085	0	0	4	0	421
292	130	406.903752039	271.681892333	-0.037116	-0.037797	528	395	0.0	-0.085	0	0	4	0	441
292	130	395.037520392	288.115823817	-0.040753	-0.032760	528	395	0.0	-0.085	0	0	4	0	460
292	130	383.448613377	303.972267537	-0.044305	-0.027900	528	395	0.0	-0.085	0	0	4	0	480
292	130	372.783034258	318.986949429	-0.047574	-0.023298	528	395	0.0	-0.085	0	0	4	0	501
292	130	362.691680261	333.247960848	-0.050667	-0.018927	528	395	0.0	-0.085	0	0	4	0	520
292	130	353.311582382	346.422512235	-0.053542	-0.014889	528	395	0.0	-0.085	0	0	4	0	540
292	130	345.030995106	358.442088091	-0.056080	-0.011205	528	395	0.0	-0.085	0	0	4	0	560
292	130	337.650897227	369.091353997	-0.058342	-0.007941	528	395	0.0	-0.085	0	0	4	0	580
292	130	330.884176183	378.768352365	-0.060416	-0.004975	528	395	0.0	-0.085	0	0	4	0	600
292	130	325.066884176	387.114192496	-0.062199	-0.002417	528	395	0.0	-0.085	0	0	4	0	621
292	130	319.921696574	394.539967374	-0.063776	-0.000141	528	395	0.0	-0.085	0	0	4	0	640
292	130	315.350734095	400.934747145	-0.065177	0.001819	528	395	0.0	-0.085	0	0	4	0	660
292	130	311.141924959	406.311582382	-0.066467	0.003467	528	395	0.0	-0.085	-0.066467	0.003467	4	0	1428
293	90	531.827079935	120.017944535	0.001173	-0.084282	528	395	0.0	-0.085	0	0	4	0	19
293	90	532.199021207	120.363784666	0.001287	-0.084176	528	395	0.0	-0.085	0	0	4	0	21
293	90	533.960848287	121.140293638	0.001827	-0.083938	528	395	0.0	-0.085	0	0	4	0	40
293	90	535.954323002	122.350734095	0.002438	-0.083567	528	395	0.0	-0.085	0	0	4	0	60
293	90	538.091353997	123.910277325	0.003093	-0.083089	528	395	0.0	-0.085	0	0	4	0	81
293	90	540.27406199	125.730831974	0.003762	-0.082531	528	395	0.0	-0.085	0	0	4	0	101
293	90	542.221859706	127.554649266	0.004359	-0.081972	528	395	0.0	-0.085	0	0	4	0	120
293	90	543.572593801	129.466557912	0.004773	-0.081386	528	395	0.0	-0.085	0	0	4	0	141
293	90	544.698205546	131.812398042	0.005118	-0.080667	528	395	0.0	-0.085	0	0	4	0	161
293	90	546.009787928	134.771615008	0.005520	-0.079760	528	395	0.0	-0.085	0	0	4	0	180
293	90	547.637846656	138.262642741	0.006019	-0.078690	528	395	0.0	-0.085	0	0	4	0	200
293	90	549.588907015	143.163132137	0.006617	-0.077188	528	395	0.0	-0.085	0	0	4	0	221
293	90	551.846655791	149.486133768	0.007309	-0.075250	528	395	0.0	-0.085	0	0	4	0	241
293	90	554.270799347	157.783034258	0.008052	-0.072707	528	395	0.0	-0.085	0	0	4	0	261
293	90	557.109298532	167.907014682	0.008922	-0.069604	528	395	0.0	-0.085	0	0	4	0	280
293	90	560.515497553	180.079934747	0.009966	-0.065873	528	395	0.0	-0.085	0	0	4	0	300
293	90	563.425774878	194.872756933	0.010858	-0.061339	528	395	0.0	-0.085	0	0	4	0	320
293	90	566.659053834	211.639477977	0.011849	-0.056200	528	395	0.0	-0.085	0	0	4	0	340
293	90	570.143556281	230.158238173	0.012917	-0.050524	528	395	0.0	-0.085	0	0	4	0	361
293	90	574.07177814	250.014681892	0.014121	-0.044438	528	395	0.0	-0.085	0	0	4	0	380
293	90	578.893964111	270.598694943	0.015599	-0.038129	528	395	0.0	-0.085	0	0	4	0	400
293	90	584.163132137	291.44045677	0.017214	-0.031741	528	395	0.0	-0.085	0	0	4	0	420
293	90	589.543230016	312.148450245	0.018863	-0.025394	528	395	0.0	-0.085	0	0	4	0	441
293	90	594.584013051	332.396411093	0.020408	-0.019188	528	395	0.0	-0.085	0	0	4	0	460
293	90	599.745513866	351.688417618	0.021990	-0.013275	528	395	0.0	-0.085	0	0	4	0	480
293	90	603.908646003	370.340946166	0.023266	-0.007558	528	395	0.0	-0.085	0	0	4	0	501
293	90	607.941272431	387.561174551	0.024502	-0.002280	528	395	0.0	-0.085	0	0	4	0	520
293	90	610.283849918	403.848287113	0.025220	0.002712	528	395	0.0	-0.085	0	0	4	0	540
293	90	612.313213703	418.823817292	0.025842	0.007302	528	395	0.0	-0.085	0	0	4	0	560
293	90	613.719412724	432.546492659	0.026273	0.011508	528	395	0.0	-0.085	0	0	4	0	580
293	90	614.16639478	445.587275693	0.026410	0.015505	528	395	0.0	-0.085	0	0	4	0	601
293	90	614.499184339	457.150081566	0.026512	0.019049	528	395	0.0	-0.085	0	0	4	0	621
293	90	614.747145188	467.515497553	0.026588	0.022226	528	395	0.0	-0.085	0	0	4	0	640
293	90	615.187601958	476.791190865	0.026723	0.025069	528	395	0.0	-0.085	0.026723	0.025069	4	0	1408
294	50	527.938009788	120.876019576	-0.000019	-0.084019	528	395	0.0	-0.085	0	0	4	0	19
294	50	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	4	0	21
294	50	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	4	0	41
294	50	525.295269168	128.376835237	-0.000829	-0.081720	528	395	0.0	-0.085	0	0	4	0	60
294	50	525.177814029	131.668841762	-0.000865	-0.080711	528	395	0.0	-0.085	0	0	4	0	80
294	50	524.659053834	135.659053834	-0.001024	-0.079488	528	395	0.0	-0.085	0	0	4	0	100
294	50	524.54812398	139.401305057	-0.001058	-0.078341	528	395	0.0	-0.085	0	0	4	0	120
294	50	523.941272431	143.766721044	-0.001244	-0.077003	528	395	0.0	-0.085	0	0	4	0	141
294	50	523.383360522	148.406199021	-0.001415	-0.075581	528	395	0.0	-0.085	0	0	4	0	161
294	50	523.686786297	153.234910277	-0.001322	-0.074101	528	395	0.0	-0.085	0	0	4	0	180
294	50	524.802610114	158.432300163	-0.000980	-0.072508	528	395	0.0	-0.085	0	0	4	0	201
294	50	527.001631321	164.709624796	-0.000306	-0.070584	528	395	0.0	-0.085	0	0	4	0	221
294	50	531.122349103	171.818923328	0.000957	-0.068405	528	395	0.0	-0.085	0	0	4	0	240
294	50	536.646003263	180.406199021	0.002650	-0.065773	528	395	0.0	-0.085	0	0	4	0	260
294	50	544.342577488	189.969004894	0.005009	-0.062842	528	395	0.0	-0.085	0	0	4	0	281
294	50	553.944535073	200.993474715	0.007952	-0.059463	528	395	0.0	-0.085	0	0	4	0	301
294	50	565.442088091	213.355628059	0.011476	-0.055674	528	395	0.0	-0.085	0	0	4	0	321
294	50	578.95269168	226.830342577	0.015617	-0.051544	528	395	0.0	-0.085	0	0	4	0	340
294	50	593.843393148	241.557911909	0.020181	-0.047030	528	395	0.0	-0.085	0	0	4	0	361
294	50	609.905383361	256.924959217	0.025104	-0.042320	528	395	0.0	-0.085	0	0	4	0	380
294	50	625.885807504	273.006525285	0.030002	-0.037391	528	395	0.0	-0.085	0	0	4	0	400
294	50	642.378466558	288.800978793	0.035057	-0.032550	528	395	0.0	-0.085	0	0	4	0	421
294	50	658.36867863	304.823817292	0.039958	-0.027639	528	395	0.0	-0.085	0	0	4	0	440
294	50	674.629690049	319.949429038	0.044942	-0.023003	528	395	0.0	-0.085	0	0	4	0	460
294	50	690.64274062	334.513866232	0.049850	-0.018539	528	395	0.0	-0.085	0	0	4	0	481
294	50	705.203915171	348.69004894	0.054313	-0.014194	528	395	0.0	-0.085	0	0	4	0	500
294	50	718.205546493	362.530179445	0.058298	-0.009952	528	395	0.0	-0.085	0	0	4	0	520
294	50	730.77324633	375.306688418	0.062150	-0.006036	528	395	0.0	-0.085	0	0	4	0	541
294	50	741.853181077	387.681892333	0.065546	-0.002243	528	395	0.0	-0.085	0	0	4	0	561
294	50	752.097879282	399.091353997	0.068686	0.001254	528	395	0.0	-0.085	0	0	4	0	581
294	50	760.254486134	409.57096248	0.071186	0.004466	528	395	0.0	-0.085	0.071186	0.004466	4	0	1348
295	90	528.0	123.887438825	0.000000	-0.083096	528	395	0.0	-0.085	0	0	4	0	19
295	90	527.347471452	125.613376835	-0.000200	-0.082567	528	395	0.0	-0.085	0	0	4	0	21
295	90	527.08319739	128.549755302	-0.000281	-0.081667	528	395	0.0	-0.085	0	0	4	0	41
295	90	527.386623165	132.445350734	-0.000188	-0.080473	528	395	0.0	-0.085	0	0	4	0	61
295	90	527.970636215	137.048939641	-0.000009	-0.079062	528	395	0.0	-0.085	0	0	4	0	81
295	90	528.874388254	142.1908646	0.000268	-0.077486	528	395	0.0	-0.085	0	0	4	0	100
295	90	529.141924959	148.050570962	0.000350	-0.075690	528	395	0.0	-0.085	0	0	4	0	120
295	90	529.722675367	154.024469821	0.000528	-0.073859	528	395	0.0	-0.085	0	0	4	0	140
295	90	529.885807504	160.28548124	0.000578	-0.071940	528	395	0.0	-0.085	0	0	4	0	160
295	90	529.996737357	166.748776509	0.000612	-0.069959	528	395	0.0	-0.085	0	0	4	0	180
295	90	529.745513866	173.776508972	0.000535	-0.067805	528	395	0.0	-0.085	0	0	4	0	200
295	90	529.308319739	181.10766721	0.000401	-0.065558	528	395	0.0	-0.085	0	0	4	0	220
295	90	528.417618271	189.36867863	0.000128	-0.063026	528	395	0.0	-0.085	0	0	4	0	241
295	90	528.058727569	198.673735726	0.000018	-0.060174	528	395	0.0	-0.085	0	0	4	0	260
295	90	527.334420881	209.489396411	-0.000204	-0.056859	528	395	0.0	-0.085	0	0	4	0	281
295	90	527.030995106	221.756933116	-0.000297	-0.053099	528	395	0.0	-0.085	0	0	4	0	300
295	90	527.171288744	235.779771615	-0.000254	-0.048801	528	395	0.0	-0.085	0	0	4	0	320
295	90	527.566068515	251.414355628	-0.000133	-0.044009	528	395	0.0	-0.085	0	0	4	0	340
295	90	528.747145188	268.605220228	0.000229	-0.038740	528	395	0.0	-0.085	0	0	4	0	360
295	90	530.688417618	286.918433931	0.000824	-0.033127	528	395	0.0	-0.085	0	0	4	0	380
295	90	533.096247961	306.569331158	0.001562	-0.027104	528	395	0.0	-0.085	0	0	4	0	401
295	90	535.748776509	326.621533442	0.002375	-0.020958	528	395	0.0	-0.085	0	0	4	0	420
