Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
234	90	518.101141925	261.655791191	-0.003034	-0.040870	528	395	0.0	-0.085	0	0	3	0	381
234	90	515.934747145	287.900489396	-0.003698	-0.032826	528	395	0.0	-0.085	0	0	3	0	401
234	90	514.228384992	314.425774878	-0.004221	-0.024696	528	395	0.0	-0.085	0	0	3	0	421
234	90	512.887438825	340.628058728	-0.004632	-0.016665	528	395	0.0	-0.085	0	0	3	0	441
234	90	511.112561175	366.781402936	-0.005176	-0.008649	528	395	0.0	-0.085	0	0	3	0	461
234	90	508.57096248	408.601957586	-0.005955	0.004169	528	395	0.0	-0.085	0	0	3	0	495
234	90	508.081566069	414.278955954	-0.006105	0.005909	528	395	0.0	-0.085	0	0	3	0	501
234	90	506.652528548	435.495921697	-0.006543	0.012412	528	395	0.0	-0.085	0	0	3	0	521
234	90	505.203915171	454.530179445	-0.006987	0.018246	528	395	0.0	-0.085	0	0	3	0	541
234	90	504.267536705	471.215334421	-0.007274	0.023360	528	395	0.0	-0.085	0	0	3	0	561
234	90	502.936378467	486.138662316	-0.007682	0.027934	528	395	0.0	-0.085	0	0	3	0	581
234	90	501.954323002	498.624796085	-0.007983	0.031761	528	395	0.0	-0.085	-0.007983	0.031761	3	0	1349
289	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	21
289	130	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	4	0	25
289	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	41
289	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	61
289	130	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	4	0	81
289	130	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	4	0	101
289	130	527.177814029	117.44045677	-0.000252	-0.085072	528	395	0.0	-0.085	0	0	4	0	121
289	130	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	4	0	141
289	130	525.543230016	118.471451876	-0.000753	-0.084756	528	395	0.0	-0.085	0	0	4	0	161
289	130	522.867862969	120.021207178	-0.001573	-0.084281	528	395	0.0	-0.085	0	0	4	0	181
289	130	520.016313214	121.835236542	-0.002447	-0.083725	528	395	0.0	-0.085	0	0	4	0	201
289	130	515.722675367	124.435562806	-0.003763	-0.082928	528	395	0.0	-0.085	0	0	4	0	221
289	130	510.042414356	128.099510604	-0.005504	-0.081805	528	395	0.0	-0.085	0	0	4	0	241
289	130	503.301794454	132.48776509	-0.007570	-0.080460	528	395	0.0	-0.085	0	0	4	0	261
289	130	495.158238173	138.145187602	-0.010066	-0.078726	528	395	0.0	-0.085	0	0	4	0	281
289	130	484.965742251	145.551386623	-0.013190	-0.076456	528	395	0.0	-0.085	0	0	4	0	301
289	130	473.477977162	154.562805873	-0.016711	-0.073694	528	395	0.0	-0.085	0	0	4	0	321
289	130	460.557911909	165.499184339	-0.020671	-0.070342	528	395	0.0	-0.085	0	0	4	0	341
289	130	446.783034258	178.491027732	-0.024893	-0.066360	528	395	0.0	-0.085	0	0	4	0	361
289	130	431.846655791	193.704730832	-0.029471	-0.061697	528	395	0.0	-0.085	0	0	4	0	381
289	130	415.96411093	210.934747145	-0.034339	-0.056416	528	395	0.0	-0.085	0	0	4	0	401
289	130	399.507340946	229.688417618	-0.039383	-0.050668	528	395	0.0	-0.085	0	0	4	0	421
289	130	383.275693312	248.752039152	-0.044358	-0.044825	528	395	0.0	-0.085	0	0	4	0	441
289	130	367.363784666	267.554649266	-0.049235	-0.039062	528	395	0.0	-0.085	0	0	4	0	461
289	130	352.531810767	285.913539967	-0.053781	-0.033435	528	395	0.0	-0.085	0	0	4	0	481
289	130	338.743882545	303.117455139	-0.058007	-0.028162	528	395	0.0	-0.085	0	0	4	0	501
289	130	325.941272431	319.30995106	-0.061931	-0.023199	528	395	0.0	-0.085	0	0	4	0	521
289	130	313.791190865	334.376835237	-0.065655	-0.018581	528	395	0.0	-0.085	0	0	4	0	541
289	130	302.616639478	347.95269168	-0.069080	-0.014420	528	395	0.0	-0.085	0	0	4	0	561
289	130	292.065252855	360.125611746	-0.072314	-0.010689	528	395	0.0	-0.085	0	0	4	0	581
289	130	282.613376835	370.902120718	-0.075211	-0.007386	528	395	0.0	-0.085	0	0	4	0	601
289	130	274.384991843	379.734094617	-0.077733	-0.004679	528	395	0.0	-0.085	0	0	4	0	621
289	130	267.399673736	387.078303426	-0.079874	-0.002428	528	395	0.0	-0.085	-0.079874	-0.002428	4	0	1389
290	90	529.383360522	117.355628059	0.000424	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
290	90	529.885807504	117.097879282	0.000578	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
290	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0	0	4	0	41
290	90	531.11908646	116.840130506	0.000956	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
290	90	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	4	0	81
290	90	532.182707993	117.185970636	0.001282	-0.085150	528	395	0.0	-0.085	0	0	4	0	101
290	90	532.557911909	117.528548124	0.001397	-0.085045	528	395	0.0	-0.085	0	0	4	0	121
290	90	532.619902121	118.216965742	0.001416	-0.084834	528	395	0.0	-0.085	0	0	4	0	141
290	90	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	4	0	161
290	90	532.734094617	121.913539967	0.001451	-0.083701	528	395	0.0	-0.085	0	0	4	0	181
290	90	533.017944535	124.92822186	0.001538	-0.082777	528	395	0.0	-0.085	0	0	4	0	201
290	90	532.962479608	129.766721044	0.001521	-0.081294	528	395	0.0	-0.085	0	0	4	0	221
290	90	533.474714519	136.01141925	0.001678	-0.079380	528	395	0.0	-0.085	0	0	4	0	241
290	90	534.048939641	144.732463295	0.001854	-0.076707	528	395	0.0	-0.085	0	0	4	0	261
290	90	534.98858075	155.616639478	0.002142	-0.073371	528	395	0.0	-0.085	0	0	4	0	281
290	90	535.510603589	169.515497553	0.002302	-0.069111	528	395	0.0	-0.085	0	0	4	0	301
290	90	535.458401305	186.592169657	0.002286	-0.063877	528	395	0.0	-0.085	0	0	4	0	321
290	90	535.830342577	205.949429038	0.002400	-0.057944	528	395	0.0	-0.085	0	0	4	0	341
290	90	536.101141925	227.84502447	0.002483	-0.051233	528	395	0.0	-0.085	0	0	4	0	361
290	90	536.590538336	251.805872757	0.002633	-0.043889	528	395	0.0	-0.085	0	0	4	0	381
290	90	537.060358891	276.951060359	0.002777	-0.036182	528	395	0.0	-0.085	0	0	4	0	401
290	90	538.218597064	302.92822186	0.003132	-0.028220	528	395	0.0	-0.085	0	0	4	0	421
290	90	539.716150082	328.879282219	0.003591	-0.020266	528	395	0.0	-0.085	0	0	4	0	441
290	90	541.295269168	354.484502447	0.004075	-0.012418	528	395	0.0	-0.085	0	0	4	0	461
290	90	543.409461664	378.716150082	0.004723	-0.004991	528	395	0.0	-0.085	0	0	4	0	481
290	90	545.109298532	402.112561175	0.005244	0.002180	528	395	0.0	-0.085	0	0	4	0	501
290	90	546.841761827	423.316476346	0.005775	0.008679	528	395	0.0	-0.085	0	0	4	0	521
290	90	548.401305057	442.458401305	0.006253	0.014546	528	395	0.0	-0.085	0	0	4	0	541
290	90	549.846655791	458.960848287	0.006696	0.019604	528	395	0.0	-0.085	0	0	4	0	561
290	90	550.743882545	473.492659054	0.006971	0.024058	528	395	0.0	-0.085	0	0	4	0	581
290	90	551.72593801	485.182707993	0.007272	0.027641	528	395	0.0	-0.085	0	0	4	0	601
290	90	552.114192496	495.241435563	0.007391	0.030724	528	395	0.0	-0.085	0.007391	0.030724	4	0	1368
291	50	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	19
291	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	4	0	23
291	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	41
291	50	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	61
291	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
291	50	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	4	0	101
291	50	528.133768352	119.156606852	0.000041	-0.084546	528	395	0.0	-0.085	0	0	4	0	121
291	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	4	0	141
291	50	530.091353997	120.533442088	0.000641	-0.084124	528	395	0.0	-0.085	0	0	4	0	161
291	50	532.505709625	121.910277325	0.001381	-0.083702	528	395	0.0	-0.085	0	0	4	0	181
291	50	536.026101142	123.900489396	0.002460	-0.083092	528	395	0.0	-0.085	0	0	4	0	201
291	50	541.337683524	126.513866232	0.004088	-0.082291	528	395	0.0	-0.085	0	0	4	0	221
291	50	547.840130506	130.709624796	0.006081	-0.081005	528	395	0.0	-0.085	0	0	4	0	241
291	50	556.969004894	135.313213703	0.008879	-0.079594	528	395	0.0	-0.085	0	0	4	0	261
291	50	567.239804241	141.991843393	0.012027	-0.077547	528	395	0.0	-0.085	0	0	4	0	281
291	50	579.791190865	150.197389886	0.015874	-0.075032	528	395	0.0	-0.085	0	0	4	0	301
291	50	593.197389886	161.27406199	0.019983	-0.071637	528	395	0.0	-0.085	0	0	4	0	321
291	50	608.287112561	174.438825449	0.024608	-0.067602	528	395	0.0	-0.085	0	0	4	0	341
291	50	624.858075041	189.4045677	0.029687	-0.063015	528	395	0.0	-0.085	0	0	4	0	361
291	50	642.460032626	206.318107667	0.035082	-0.057831	528	395	0.0	-0.085	0	0	4	0	381
291	50	662.127243067	223.381729201	0.041110	-0.052601	528	395	0.0	-0.085	0	0	4	0	401
291	50	682.721044046	240.572593801	0.047422	-0.047332	528	395	0.0	-0.085	0	0	4	0	421
291	50	703.683523654	257.489396411	0.053847	-0.042147	528	395	0.0	-0.085	0	0	4	0	441
291	50	724.486133768	273.427406199	0.060223	-0.037262	528	395	0.0	-0.085	0	0	4	0	461
291	50	744.668841762	288.203915171	0.066409	-0.032733	528	395	0.0	-0.085	0	0	4	0	481
291	50	763.252854812	302.533442088	0.072105	-0.028341	528	395	0.0	-0.085	0	0	4	0	501
291	50	780.270799347	315.495921697	0.077321	-0.024368	528	395	0.0	-0.085	0	0	4	0	521
291	50	795.376835237	326.980424144	0.081951	-0.020848	528	395	0.0	-0.085	0	0	4	0	541
291	50	808.77324633	336.853181077	0.086057	-0.017822	528	395	0.0	-0.085	0	0	4	0	561
291	50	820.110929853	345.300163132	0.089532	-0.015233	528	395	0.0	-0.085	0	0	4	0	581
291	50	829.301794454	352.066884176	0.092349	-0.013159	528	395	0.0	-0.085	0.092349	-0.013159	4	0	1348
292	130	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	4	0	19
292	130	526.942903752	119.329526917	-0.000324	-0.084493	528	395	0.0	-0.085	0	0	4	0	23
292	130	526.261011419	119.756933116	-0.000533	-0.084362	528	395	0.0	-0.085	0	0	4	0	41
292	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	4	0	61
292	130	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	4	0	81
292	130	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	4	0	101
292	130	523.918433931	121.825448613	-0.001251	-0.083728	528	395	0.0	-0.085	0	0	4	0	121
292	130	523.42903752	122.42903752	-0.001401	-0.083543	528	395	0.0	-0.085	0	0	4	0	141
292	130	522.163132137	123.378466558	-0.001789	-0.083252	528	395	0.0	-0.085	0	0	4	0	161
292	130	519.504078303	125.36867863	-0.002604	-0.082642	528	395	0.0	-0.085	0	0	4	0	181
292	130	515.993474715	128.060358891	-0.003680	-0.081817	528	395	0.0	-0.085	0	0	4	0	201
292	130	511.236541599	131.724306688	-0.005138	-0.080694	528	395	0.0	-0.085	0	0	4	0	221
292	130	504.978792822	136.986949429	-0.007056	-0.079081	528	395	0.0	-0.085	0	0	4	0	241
292	130	496.88091354	143.965742251	-0.009538	-0.076942	528	395	0.0	-0.085	0	0	4	0	261
292	130	487.422512235	152.699836868	-0.012437	-0.074265	528	395	0.0	-0.085	0	0	4	0	281
292	130	475.983686786	164.132137031	-0.015943	-0.070761	528	395	0.0	-0.085	0	0	4	0	301
292	130	463.334420881	177.081566069	-0.019820	-0.066792	528	395	0.0	-0.085	0	0	4	0	321
292	130	448.995106036	191.975530179	-0.024215	-0.062227	528	395	0.0	-0.085	0	0	4	0	341
292	130	433.696574225	208.22675367	-0.028904	-0.057246	528	395	0.0	-0.085	0	0	4	0	361
292	130	418.247960848	225.303425775	-0.033639	-0.052012	528	395	0.0	-0.085	0	0	4	0	381
292	130	401.79771615	243.270799347	-0.038681	-0.046505	528	395	0.0	-0.085	0	0	4	0	401
292	130	385.500815661	261.251223491	-0.043676	-0.040994	528	395	0.0	-0.085	0	0	4	0	421
292	130	369.765089723	278.732463295	-0.048499	-0.035636	528	395	0.0	-0.085	0	0	4	0	442
292	130	354.150081566	295.71451876	-0.053285	-0.030431	528	395	0.0	-0.085	0	0	4	0	462
292	130	339.575856444	311.522022838	-0.057752	-0.025586	528	395	0.0	-0.085	0	0	4	0	481
292	130	325.680261011	326.22675367	-0.062011	-0.021079	528	395	0.0	-0.085	0	0	4	0	501
292	130	312.998368679	339.443719413	-0.065898	-0.017028	528	395	0.0	-0.085	0	0	4	0	521
292	130	301.252854812	351.342577488	-0.069498	-0.013381	528	395	0.0	-0.085	0	0	4	0	541
292	130	290.766721044	361.554649266	-0.072712	-0.010251	528	395	0.0	-0.085	0	0	4	0	562
292	130	281.680261011	370.2137031	-0.075497	-0.007597	528	395	0.0	-0.085	0	0	4	0	581
292	130	273.938009788	377.492659054	-0.077870	-0.005366	528	395	0.0	-0.085	-0.077870	-0.005366	4	0	1348
293	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	4	0	23
293	50	528.616639478	118.125611746	0.000189	-0.084862	528	395	0.0	-0.085	0	0	4	0	27
293	50	528.848287113	118.125611746	0.000260	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
293	50	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	0	0	4	0	62
293	50	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	4	0	81
293	50	529.86949429	118.641109299	0.000573	-0.084704	528	395	0.0	-0.085	0	0	4	0	101
293	50	530.244698206	118.986949429	0.000688	-0.084598	528	395	0.0	-0.085	0	0	4	0	121
293	50	530.626427406	119.760195759	0.000805	-0.084361	528	395	0.0	-0.085	0	0	4	0	141
293	50	531.477977162	120.96411093	0.001066	-0.083992	528	395	0.0	-0.085	0	0	4	0	161
293	50	532.247960848	122.944535073	0.001302	-0.083385	528	395	0.0	-0.085	0	0	4	0	182
293	50	534.270799347	125.88091354	0.001922	-0.082485	528	395	0.0	-0.085	0	0	4	0	201
293	50	536.443719413	130.034257749	0.002588	-0.081212	528	395	0.0	-0.085	0	0	4	0	221
293	50	539.676998369	135.861337684	0.003579	-0.079426	528	395	0.0	-0.085	0	0	4	0	241
293	50	544.03588907	143.029363785	0.004915	-0.077229	528	395	0.0	-0.085	0	0	4	0	261
293	50	548.962479608	152.79771615	0.006425	-0.074235	528	395	0.0	-0.085	0	0	4	0	282
293	50	555.040783034	164.510603589	0.008288	-0.070645	528	395	0.0	-0.085	0	0	4	0	302
293	50	561.461663948	179.019575856	0.010256	-0.066198	528	395	0.0	-0.085	0	0	4	0	322
293	50	569.109298532	195.779771615	0.012600	-0.061061	528	395	0.0	-0.085	0	0	4	0	341
293	50	577.024469821	214.853181077	0.015026	-0.055215	528	395	0.0	-0.085	0	0	4	0	362
293	50	585.774877651	235.587275693	0.017708	-0.048860	528	395	0.0	-0.085	0	0	4	0	381
293	50	595.876019576	257.489396411	0.020804	-0.042147	528	395	0.0	-0.085	0	0	4	0	401
293	50	605.938009788	280.282218597	0.023888	-0.035161	528	395	0.0	-0.085	0	0	4	0	422
293	50	616.430668842	303.326264274	0.027104	-0.028098	528	395	0.0	-0.085	0	0	4	0	441
293	50	626.998368679	325.926590538	0.030343	-0.021171	528	395	0.0	-0.085	0	0	4	0	461
293	50	637.079934747	347.831973899	0.033433	-0.014457	528	395	0.0	-0.085	0	0	4	0	481
293	50	646.411092985	368.588907015	0.036293	-0.008095	528	395	0.0	-0.085	0	0	4	0	501
293	50	655.102773246	387.949429038	0.038957	-0.002161	528	395	0.0	-0.085	0	0	4	0	521
293	50	662.864600326	405.64274062	0.041336	0.003262	528	395	0.0	-0.085	0	0	4	0	541
293	50	669.360522023	421.590538336	0.043327	0.008150	528	395	0.0	-0.085	0	0	4	0	561
293	50	674.920065253	435.861337684	0.045031	0.012524	528	395	0.0	-0.085	0	0	4	0	582
293	50	679.990212072	448.141924959	0.046585	0.016288	528	395	0.0	-0.085	0.046585	0.016288	4	0	1352
294	90	527.425774878	118.298531811	-0.000176	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
294	90	527.017944535	118.556280587	-0.000301	-0.084730	528	395	0.0	-0.085	0	0	4	0	23
294	90	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	4	0	42
294	90	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	4	0	61
294	90	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	81
294	90	526.117455139	119.414355628	-0.000577	-0.084467	528	395	0.0	-0.085	0	0	4	0	102
294	90	525.582381729	120.187601958	-0.000741	-0.084230	528	395	0.0	-0.085	0	0	4	0	121
294	90	525.057096248	121.391517129	-0.000902	-0.083861	528	395	0.0	-0.085	0	0	4	0	141
294	90	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0	0	4	0	161
294	90	523.556280587	126.135399674	-0.001362	-0.082407	528	395	0.0	-0.085	0	0	4	0	181
294	90	522.67862969	130.200652529	-0.001631	-0.081161	528	395	0.0	-0.085	0	0	4	0	201
294	90	521.55954323	135.753670473	-0.001974	-0.079459	528	395	0.0	-0.085	0	0	4	0	221
294	90	519.745513866	143.251223491	-0.002530	-0.077161	528	395	0.0	-0.085	0	0	4	0	241
294	90	518.51223491	152.634584013	-0.002908	-0.074285	528	395	0.0	-0.085	0	0	4	0	261
294	90	516.316476346	164.650897227	-0.003581	-0.070602	528	395	0.0	-0.085	0	0	4	0	281
294	90	513.481239804	179.450244698	-0.004450	-0.066066	528	395	0.0	-0.085	0	0	4	0	301
294	90	510.707993475	196.474714519	-0.005300	-0.060848	528	395	0.0	-0.085	0	0	4	0	321
294	90	507.406199021	215.887438825	-0.006312	-0.054898	528	395	0.0	-0.085	0	0	4	0	341
294	90	504.358890701	237.199021207	-0.007246	-0.048366	528	395	0.0	-0.085	0	0	4	0	361
294	90	501.716150082	259.721044046	-0.008056	-0.041463	528	395	0.0	-0.085	0	0	4	0	381
294	90	498.854812398	283.77324633	-0.008933	-0.034091	528	395	0.0	-0.085	0	0	4	0	401
294	90	497.001631321	307.646003263	-0.009501	-0.026774	528	395	0.0	-0.085	0	0	4	0	421
294	90	494.907014682	332.122349103	-0.010143	-0.019272	528	395	0.0	-0.085	0	0	4	0	441
294	90	493.086460033	355.8091354	-0.010701	-0.012012	528	395	0.0	-0.085	0	0	4	0	461
294	90	491.252854812	378.575856444	-0.011263	-0.005034	528	395	0.0	-0.085	0	0	4	0	481
294	90	489.262642741	400.181076672	-0.011873	0.001588	528	395	0.0	-0.085	0	0	4	0	501
294	90	487.138662316	420.070146819	-0.012524	0.007684	528	395	0.0	-0.085	0	0	4	0	521
294	90	485.344208809	437.975530179	-0.013074	0.013172	528	395	0.0	-0.085	0	0	4	0	541
294	90	483.647634584	454.053833605	-0.013594	0.018100	528	395	0.0	-0.085	0	0	4	0	561
294	90	482.221859706	467.955954323	-0.014031	0.022361	528	395	0.0	-0.085	0	0	4	0	581
294	90	480.668841762	480.164763458	-0.014507	0.026103	528	395	0.0	-0.085	-0.014507	0.026103	4	0	1348
295	90	526.740619902	120.618270799	-0.000386	-0.084098	528	395	0.0	-0.085	0	0	4	0	19
295	90	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	4	0	23
295	90	525.347471452	122.079934747	-0.000813	-0.083650	528	395	0.0	-0.085	0	0	4	0	41
295	90	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	4	0	62
295	90	524.417618271	123.544861338	-0.001098	-0.083201	528	395	0.0	-0.085	0	0	4	0	81
295	90	524.163132137	124.582381729	-0.001176	-0.082883	528	395	0.0	-0.085	0	0	4	0	101
295	90	523.409461664	125.789559543	-0.001407	-0.082513	528	395	0.0	-0.085	0	0	4	0	122
295	90	522.75040783	127.084828711	-0.001609	-0.082116	528	395	0.0	-0.085	0	0	4	0	141
295	90	522.195758564	128.902120718	-0.001779	-0.081559	528	395	0.0	-0.085	0	0	4	0	161
295	90	520.345840131	132.28548124	-0.002346	-0.080522	528	395	0.0	-0.085	0	0	4	0	181
295	90	518.381729201	136.634584013	-0.002948	-0.079189	528	395	0.0	-0.085	0	0	4	0	202
295	90	515.911908646	142.657422512	-0.003705	-0.077343	528	395	0.0	-0.085	0	0	4	0	221
295	90	512.98858075	150.641109299	-0.004601	-0.074896	528	395	0.0	-0.085	0	0	4	0	241
295	90	509.386623165	160.621533442	-0.005705	-0.071837	528	395	0.0	-0.085	0	0	4	0	261
295	90	505.122349103	173.088091354	-0.007012	-0.068016	528	395	0.0	-0.085	0	0	4	0	281
295	90	500.326264274	187.554649266	-0.008482	-0.063582	528	395	0.0	-0.085	0	0	4	0	302
295	90	495.318107667	204.168026101	-0.010017	-0.058490	528	395	0.0	-0.085	0	0	4	0	321
295	90	489.738988581	222.628058728	-0.011727	-0.052832	528	395	0.0	-0.085	0	0	4	0	341
295	90	483.771615008	242.706362153	-0.013556	-0.046678	528	395	0.0	-0.085	0	0	4	0	361
295	90	477.63132137	263.985318108	-0.015438	-0.040156	528	395	0.0	-0.085	0	0	4	0	381
295	90	471.102773246	286.021207178	-0.017439	-0.033402	528	395	0.0	-0.085	0	0	4	0	401
295	90	464.662316476	308.628058728	-0.019413	-0.026473	528	395	0.0	-0.085	0	0	4	0	421
295	90	458.515497553	331.316476346	-0.021297	-0.019519	528	395	0.0	-0.085	0	0	4	0	441
295	90	453.39314845	352.967373573	-0.022867	-0.012883	528	395	0.0	-0.085	0	0	4	0	461
295	90	448.247960848	374.063621533	-0.024444	-0.006417	528	395	0.0	-0.085	0	0	4	0	481
295	90	443.608482871	393.955954323	-0.025866	-0.000320	528	395	0.0	-0.085	0	0	4	0	501
295	90	438.98858075	412.520391517	-0.027282	0.005370	528	395	0.0	-0.085	0	0	4	0	521
295	90	434.104404568	429.626427406	-0.028779	0.010613	528	395	0.0	-0.085	0	0	4	0	541
295	90	429.566068515	444.696574225	-0.030170	0.015232	528	395	0.0	-0.085	0	0	4	0	561
295	90	425.171288744	458.210440457	-0.031517	0.019374	528	395	0.0	-0.085	0	0	4	0	581
295	90	421.034257749	470.030995106	-0.032785	0.022997	528	395	0.0	-0.085	-0.032785	0.022997	4	0	1348
296	130	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	4	0	19
296	130	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	4	0	23
296	130	526.701468189	118.898858075	-0.000398	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
296	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	4	0	61
296	130	525.477977162	119.672104405	-0.000773	-0.084388	528	395	0.0	-0.085	0	0	4	0	97
296	130	525.207177814	119.84502447	-0.000856	-0.084335	528	395	0.0	-0.085	0	0	4	0	101
296	130	524.254486134	120.448613377	-0.001148	-0.084150	528	395	0.0	-0.085	0	0	4	0	121
296	130	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	4	0	141
296	130	521.957585644	122.344208809	-0.001852	-0.083569	528	395	0.0	-0.085	0	0	4	0	161
296	130	519.442088091	124.680261011	-0.002623	-0.082853	528	395	0.0	-0.085	0	0	4	0	181
296	130	516.672104405	127.626427406	-0.003472	-0.081950	528	395	0.0	-0.085	0	0	4	0	201
296	130	512.564437194	131.890701468	-0.004731	-0.080643	528	395	0.0	-0.085	0	0	4	0	221
296	130	507.549755302	137.659053834	-0.006268	-0.078875	528	395	0.0	-0.085	0	0	4	0	241
296	130	501.236541599	145.225122349	-0.008203	-0.076556	528	395	0.0	-0.085	0	0	4	0	262
296	130	492.933115824	155.251223491	-0.010748	-0.073483	528	395	0.0	-0.085	0	0	4	0	281
296	130	483.474714519	167.261011419	-0.013647	-0.069802	528	395	0.0	-0.085	0	0	4	0	301
296	130	472.407830343	181.499184339	-0.017039	-0.065438	528	395	0.0	-0.085	0	0	4	0	321
296	130	460.646003263	197.57096248	-0.020644	-0.060512	528	395	0.0	-0.085	0	0	4	0	342
296	130	447.768352365	215.088091354	-0.024591	-0.055143	528	395	0.0	-0.085	0	0	4	0	361
296	130	434.890701468	233.60685155	-0.028538	-0.049467	528	395	0.0	-0.085	0	0	4	0	381
296	130	421.412724307	252.990212072	-0.032669	-0.043526	528	395	0.0	-0.085	0	0	4	0	401
296	130	408.394779772	272.262642741	-0.036659	-0.037619	528	395	0.0	-0.085	0	0	4	0	421
296	130	394.907014682	291.848287113	-0.040793	-0.031616	528	395	0.0	-0.085	0	0	4	0	441
296	130	382.287112561	310.794453507	-0.044661	-0.025809	528	395	0.0	-0.085	0	0	4	0	461
296	130	370.241435563	328.787928222	-0.048353	-0.020294	528	395	0.0	-0.085	0	0	4	0	481
296	130	358.75040783	345.792822186	-0.051875	-0.015082	528	395	0.0	-0.085	0	0	4	0	501
296	130	348.355628059	361.427406199	-0.055061	-0.010290	528	395	0.0	-0.085	0	0	4	0	521
296	130	338.730831974	375.564437194	-0.058011	-0.005957	528	395	0.0	-0.085	0	0	4	0	541
296	130	329.911908646	388.461663948	-0.060714	-0.002004	528	395	0.0	-0.085	0	0	4	0	561
296	130	322.185970636	399.955954323	-0.063082	0.001519	528	395	0.0	-0.085	0	0	4	0	582
296	130	315.305057096	410.239804241	-0.065191	0.004671	528	395	0.0	-0.085	-0.065191	0.004671	4	0	1348
297	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
297	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	4	0	23
297	50	530.019575856	114.784665579	0.000619	-0.085886	528	395	0.0	-0.085	0	0	4	0	41
297	50	530.649265905	114.099510604	0.000812	-0.086096	528	395	0.0	-0.085	0	0	4	0	61
297	50	531.553017945	113.244698206	0.001089	-0.086358	528	395	0.0	-0.085	0	0	4	0	81
297	50	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	4	0	101
297	50	533.275693312	111.88091354	0.001617	-0.086776	528	395	0.0	-0.085	0	0	4	0	121
297	50	534.058727569	111.969004894	0.001857	-0.086749	528	395	0.0	-0.085	0	0	4	0	141
297	50	535.135399674	112.738988581	0.002187	-0.086513	528	395	0.0	-0.085	0	0	4	0	161
297	50	537.008156607	114.458401305	0.002761	-0.085986	528	395	0.0	-0.085	0	0	4	0	181
