Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	130	419.938009788	294.027732463	-0.033121	-0.030948	528	395	0.0	-0.085	0	0	3	0	441
444	130	410.195758564	312.601957586	-0.036107	-0.025255	528	395	0.0	-0.085	0	0	3	0	461
444	130	401.008156607	330.683523654	-0.038923	-0.019713	528	395	0.0	-0.085	0	0	3	0	481
444	130	391.768352365	348.089722675	-0.041755	-0.014378	528	395	0.0	-0.085	0	0	3	0	501
444	130	383.784665579	364.308319739	-0.044202	-0.009407	528	395	0.0	-0.085	0	0	3	0	521
444	130	376.358890701	379.048939641	-0.046478	-0.004889	528	395	0.0	-0.085	0	0	3	0	541
444	130	369.494290375	392.771615008	-0.048582	-0.000683	528	395	0.0	-0.085	0	0	3	0	561
444	130	363.709624796	404.598694943	-0.050355	0.002942	528	395	0.0	-0.085	0	0	3	0	581
444	130	358.531810767	415.44045677	-0.051942	0.006265	528	395	0.0	-0.085	0	0	3	0	601
444	130	354.097879282	424.957585644	-0.053301	0.009182	528	395	0.0	-0.085	0	0	3	0	621
444	130	350.420880914	433.646003263	-0.054428	0.011845	528	395	0.0	-0.085	0	0	3	0	641
444	130	347.921696574	440.52365416	-0.055194	0.013953	528	395	0.0	-0.085	-0.055194	0.013953	3	0	1408
571	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	21
571	50	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	25
571	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	4	0	41
571	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	4	0	61
571	50	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	4	0	81
571	50	528.636215334	118.983686786	0.000195	-0.084599	528	395	0.0	-0.085	0	0	4	0	101
571	50	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	4	0	121
571	50	529.673735726	120.360522023	0.000513	-0.084177	528	395	0.0	-0.085	0	0	4	0	141
571	50	530.763458401	121.995106036	0.000847	-0.083676	528	395	0.0	-0.085	0	0	4	0	161
571	50	532.417618271	124.582381729	0.001354	-0.082883	528	395	0.0	-0.085	0	0	4	0	181
571	50	534.365415987	128.732463295	0.001951	-0.081611	528	395	0.0	-0.085	0	0	4	0	201
571	50	537.057096248	134.458401305	0.002776	-0.079856	528	395	0.0	-0.085	0	0	4	0	221
571	50	541.017944535	141.44045677	0.003990	-0.077716	528	395	0.0	-0.085	0	0	4	0	241
571	50	545.637846656	150.220228385	0.005406	-0.075025	528	395	0.0	-0.085	0	0	4	0	261
571	50	551.292006525	160.135399674	0.007139	-0.071986	528	395	0.0	-0.085	0	0	4	0	281
571	50	558.766721044	170.683523654	0.009430	-0.068753	528	395	0.0	-0.085	0	0	4	0	301
571	50	567.530179445	182.066884176	0.012116	-0.065264	528	395	0.0	-0.085	0	0	4	0	321
571	50	577.504078303	194.04730832	0.015173	-0.061592	528	395	0.0	-0.085	0	0	4	0	341
571	50	588.942903752	206.014681892	0.018679	-0.057924	528	395	0.0	-0.085	0	0	4	0	361
571	50	600.864600326	219.058727569	0.022333	-0.053926	528	395	0.0	-0.085	0	0	4	0	381
571	50	612.349102773	234.376835237	0.025853	-0.049231	528	395	0.0	-0.085	0	0	4	0	401
571	50	623.716150082	251.47634584	0.029337	-0.043990	528	395	0.0	-0.085	0	0	4	0	421
571	50	634.623164763	270.28548124	0.032680	-0.038225	528	395	0.0	-0.085	0	0	4	0	441
571	50	644.789559543	290.549755302	0.035796	-0.032014	528	395	0.0	-0.085	0	0	4	0	461
571	50	654.450244698	311.052202284	0.038757	-0.025730	528	395	0.0	-0.085	0	0	4	0	481
571	50	663.605220228	331.7862969	0.041563	-0.019375	528	395	0.0	-0.085	0	0	4	0	501
571	50	672.081566069	351.942903752	0.044161	-0.013197	528	395	0.0	-0.085	0	0	4	0	521
571	50	680.104404568	371.208809135	0.046620	-0.007292	528	395	0.0	-0.085	0	0	4	0	541
571	50	687.748776509	388.445350734	0.048963	-0.002009	528	395	0.0	-0.085	0	0	4	0	561
571	50	694.659053834	403.267536705	0.051081	0.002534	528	395	0.0	-0.085	0	0	4	0	581
571	50	701.040783034	415.528548124	0.053037	0.006292	528	395	0.0	-0.085	0	0	4	0	601
571	50	705.621533442	426.086460033	0.054441	0.009528	528	395	0.0	-0.085	0	0	4	0	621
571	50	709.057096248	434.353996737	0.055494	0.012062	528	395	0.0	-0.085	0	0	4	0	641
571	50	711.716150082	440.843393148	0.056309	0.014051	528	395	0.0	-0.085	0.056309	0.014051	4	0	1409
572	130	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	19
572	130	527.791190865	118.298531811	-0.000064	-0.084809	528	395	0.0	-0.085	0	0	4	0	23
572	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
572	130	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
572	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	4	0	81
572	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	101
572	130	527.027732463	118.983686786	-0.000298	-0.084599	528	395	0.0	-0.085	0	0	4	0	121
572	130	526.212071778	119.499184339	-0.000548	-0.084441	528	395	0.0	-0.085	0	0	4	0	141
572	130	524.401305057	120.791190865	-0.001103	-0.084045	528	395	0.0	-0.085	0	0	4	0	161
572	130	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	4	0	181
572	130	519.171288744	124.853181077	-0.002706	-0.082800	528	395	0.0	-0.085	0	0	4	0	201
572	130	515.132137031	128.324632953	-0.003944	-0.081736	528	395	0.0	-0.085	0	0	4	0	221
572	130	509.980424144	132.686786297	-0.005523	-0.080399	528	395	0.0	-0.085	0	0	4	0	241
572	130	503.42903752	138.742251223	-0.007531	-0.078543	528	395	0.0	-0.085	0	0	4	0	261
572	130	494.776508972	146.706362153	-0.010183	-0.076102	528	395	0.0	-0.085	0	0	4	0	281
572	130	485.22675367	156.435562806	-0.013110	-0.073120	528	395	0.0	-0.085	0	0	4	0	301
572	130	474.009787928	168.52365416	-0.016548	-0.069415	528	395	0.0	-0.085	0	0	4	0	321
572	130	462.261011419	182.122349103	-0.020149	-0.065247	528	395	0.0	-0.085	0	0	4	0	341
572	130	449.738988581	197.460032626	-0.023987	-0.060546	528	395	0.0	-0.085	0	0	4	0	361
572	130	436.538336052	213.769983687	-0.028033	-0.055547	528	395	0.0	-0.085	0	0	4	0	381
572	130	422.522022838	231.371941272	-0.032329	-0.050152	528	395	0.0	-0.085	0	0	4	0	401
572	130	408.51223491	249.522022838	-0.036623	-0.044589	528	395	0.0	-0.085	0	0	4	0	421
572	130	395.024469821	267.822185971	-0.040757	-0.038980	528	395	0.0	-0.085	0	0	4	0	441
572	130	381.347471452	286.021207178	-0.044949	-0.033402	528	395	0.0	-0.085	0	0	4	0	461
572	130	368.77324633	303.345840131	-0.048803	-0.028092	528	395	0.0	-0.085	0	0	4	0	481
572	130	357.262642741	319.75040783	-0.052331	-0.023064	528	395	0.0	-0.085	0	0	4	0	501
572	130	346.495921697	335.120717781	-0.055631	-0.018353	528	395	0.0	-0.085	0	0	4	0	521
572	130	336.234910277	349.437194127	-0.058776	-0.013965	528	395	0.0	-0.085	0	0	4	0	541
572	130	327.053833605	362.11908646	-0.061590	-0.010078	528	395	0.0	-0.085	0	0	4	0	561
572	130	318.920065253	373.123980424	-0.064083	-0.006705	528	395	0.0	-0.085	0	0	4	0	581
572	130	311.220228385	382.970636215	-0.066443	-0.003687	528	395	0.0	-0.085	0	0	4	0	601
572	130	304.838499184	390.947797716	-0.068399	-0.001242	528	395	0.0	-0.085	0	0	4	0	621
572	130	299.494290375	397.446982055	-0.070037	0.000750	528	395	0.0	-0.085	0	0	4	0	641
572	130	294.505709625	402.934747145	-0.071566	0.002432	528	395	0.0	-0.085	-0.071566	0.002432	4	0	1408
573	90	528.991843393	118.468189233	0.000304	-0.084757	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.949429038	118.641109299	0.000291	-0.084704	528	395	0.0	-0.085	0	0	4	0	23
573	90	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	4	0	41
573	90	529.605220228	119.241435563	0.000492	-0.084520	528	395	0.0	-0.085	0	0	4	0	61
573	90	529.938009788	119.760195759	0.000594	-0.084361	528	395	0.0	-0.085	0	0	4	0	81
573	90	530.228384992	120.445350734	0.000683	-0.084151	528	395	0.0	-0.085	0	0	4	0	101
573	90	530.430668842	121.479608483	0.000745	-0.083834	528	395	0.0	-0.085	0	0	4	0	121
573	90	530.590538336	122.683523654	0.000794	-0.083465	528	395	0.0	-0.085	0	0	4	0	141
573	90	529.986949429	124.663947798	0.000609	-0.082858	528	395	0.0	-0.085	0	0	4	0	161
573	90	529.399673736	127.51223491	0.000429	-0.081985	528	395	0.0	-0.085	0	0	4	0	181
573	90	529.057096248	131.231647635	0.000324	-0.080845	528	395	0.0	-0.085	0	0	4	0	201
573	90	528.681892333	136.004893964	0.000209	-0.079382	528	395	0.0	-0.085	0	0	4	0	221
573	90	527.879282219	142.539967374	-0.000037	-0.077379	528	395	0.0	-0.085	0	0	4	0	241
573	90	526.91680261	151.120717781	-0.000332	-0.074749	528	395	0.0	-0.085	0	0	4	0	261
573	90	525.970636215	161.522022838	-0.000622	-0.071561	528	395	0.0	-0.085	0	0	4	0	281
573	90	524.407830343	174.494290375	-0.001101	-0.067585	528	395	0.0	-0.085	0	0	4	0	301
573	90	522.355628059	190.008156607	-0.001730	-0.062830	528	395	0.0	-0.085	0	0	4	0	321
573	90	520.029363785	207.681892333	-0.002443	-0.057413	528	395	0.0	-0.085	0	0	4	0	341
573	90	517.63132137	227.577487765	-0.003178	-0.051315	528	395	0.0	-0.085	0	0	4	0	361
573	90	515.109298532	249.022838499	-0.003951	-0.044742	528	395	0.0	-0.085	0	0	4	0	381
573	90	512.877650897	271.584013051	-0.004635	-0.037827	528	395	0.0	-0.085	0	0	4	0	401
573	90	510.75040783	295.584013051	-0.005287	-0.030471	528	395	0.0	-0.085	0	0	4	0	421
573	90	509.145187602	319.597063622	-0.005779	-0.023111	528	395	0.0	-0.085	0	0	4	0	441
573	90	507.960848287	343.51223491	-0.006142	-0.015781	528	395	0.0	-0.085	0	0	4	0	461
573	90	506.535073409	367.019575856	-0.006579	-0.008576	528	395	0.0	-0.085	0	0	4	0	481
573	90	505.549755302	389.384991843	-0.006881	-0.001721	528	395	0.0	-0.085	0	0	4	0	501
573	90	504.241435563	410.367047308	-0.007282	0.004710	528	395	0.0	-0.085	0	0	4	0	521
573	90	503.575856444	429.290375204	-0.007486	0.010510	528	395	0.0	-0.085	0	0	4	0	541
573	90	502.469820555	446.52365416	-0.007825	0.015792	528	395	0.0	-0.085	0	0	4	0	561
573	90	501.836867863	461.600326264	-0.008019	0.020413	528	395	0.0	-0.085	0	0	4	0	581
573	90	500.577487765	474.592169657	-0.008405	0.024395	528	395	0.0	-0.085	0	0	4	0	601
573	90	499.696574225	485.450244698	-0.008675	0.027723	528	395	0.0	-0.085	0	0	4	0	621
573	90	498.597063622	494.680261011	-0.009012	0.030552	528	395	0.0	-0.085	-0.009012	0.030552	4	0	1388
574	130	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	4	0	19
574	130	528.114192496	118.383360522	0.000035	-0.084783	528	395	0.0	-0.085	0	0	4	0	22
574	130	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	4	0	41
574	130	528.394779772	118.556280587	0.000121	-0.084730	528	395	0.0	-0.085	0	0	4	0	61
574	130	528.541598695	118.898858075	0.000166	-0.084625	528	395	0.0	-0.085	0	0	4	0	81
574	130	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0	0	4	0	101
574	130	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	0	0	4	0	121
574	130	527.164763458	121.218597064	-0.000256	-0.083914	528	395	0.0	-0.085	0	0	4	0	141
574	130	525.461663948	123.029363785	-0.000778	-0.083359	528	395	0.0	-0.085	0	0	4	0	161
574	130	523.588907015	125.531810767	-0.001352	-0.082592	528	395	0.0	-0.085	0	0	4	0	181
574	130	520.822185971	128.905383361	-0.002200	-0.081558	528	395	0.0	-0.085	0	0	4	0	201
574	130	516.67862969	133.77324633	-0.003470	-0.080066	528	395	0.0	-0.085	0	0	4	0	221
574	130	512.159869494	139.799347471	-0.004855	-0.078219	528	395	0.0	-0.085	0	0	4	0	241
574	130	506.153344209	147.450244698	-0.006696	-0.075874	528	395	0.0	-0.085	0	0	4	0	261
574	130	498.913539967	157.195758564	-0.008915	-0.072887	528	395	0.0	-0.085	0	0	4	0	281
574	130	490.71451876	168.464926591	-0.011428	-0.069433	528	395	0.0	-0.085	0	0	4	0	301
574	130	480.923327896	181.760195759	-0.014429	-0.065358	528	395	0.0	-0.085	0	0	4	0	321
574	130	470.401305057	196.402936378	-0.017654	-0.060870	528	395	0.0	-0.085	0	0	4	0	341
574	130	459.171288744	212.435562806	-0.021096	-0.055956	528	395	0.0	-0.085	0	0	4	0	361
574	130	447.464926591	229.433931485	-0.024684	-0.050746	528	395	0.0	-0.085	0	0	4	0	381
574	130	435.210440457	247.339314845	-0.028440	-0.045258	528	395	0.0	-0.085	0	0	4	0	401
574	130	423.28548124	265.668841762	-0.032095	-0.039640	528	395	0.0	-0.085	0	0	4	0	421
574	130	410.949429038	284.367047308	-0.035876	-0.033909	528	395	0.0	-0.085	0	0	4	0	441
574	130	399.601957586	302.784665579	-0.039354	-0.028264	528	395	0.0	-0.085	0	0	4	0	461
574	130	389.230016313	320.2137031	-0.042533	-0.022922	528	395	0.0	-0.085	0	0	4	0	481
574	130	379.412724307	337.127243067	-0.045542	-0.017738	528	395	0.0	-0.085	0	0	4	0	501
574	130	370.587275693	353.267536705	-0.048247	-0.012791	528	395	0.0	-0.085	0	0	4	0	521
574	130	362.580750408	368.216965742	-0.050701	-0.008209	528	395	0.0	-0.085	0	0	4	0	542
574	130	355.520391517	381.629690049	-0.052865	-0.004098	528	395	0.0	-0.085	0	0	4	0	561
574	130	348.77324633	394.216965742	-0.054933	-0.000240	528	395	0.0	-0.085	0	0	4	0	581
574	130	343.311582382	404.66721044	-0.056607	0.002963	528	395	0.0	-0.085	0	0	4	0	601
574	130	338.07177814	413.939641109	-0.058213	0.005805	528	395	0.0	-0.085	0	0	4	0	621
574	130	333.477977162	421.783034258	-0.059621	0.008209	528	395	0.0	-0.085	0	0	4	0	641
574	130	329.856443719	427.831973899	-0.060731	0.010063	528	395	0.0	-0.085	-0.060731	0.010063	4	0	1403
575	90	528.822185971	119.156606852	0.000252	-0.084546	528	395	0.0	-0.085	0	0	4	0	20
575	90	528.737357259	119.587275693	0.000226	-0.084414	528	395	0.0	-0.085	0	0	4	0	23
575	90	528.841761827	120.014681892	0.000258	-0.084283	528	395	0.0	-0.085	0	0	4	0	41
575	90	529.223491028	120.791190865	0.000375	-0.084045	528	395	0.0	-0.085	0	0	4	0	61
575	90	529.42903752	121.822185971	0.000438	-0.083729	528	395	0.0	-0.085	0	0	4	0	81
575	90	529.683523654	123.114192496	0.000516	-0.083333	528	395	0.0	-0.085	0	0	4	0	101
575	90	529.39314845	124.752039152	0.000427	-0.082831	528	395	0.0	-0.085	0	0	4	0	121
575	90	529.569331158	126.820554649	0.000481	-0.082197	528	395	0.0	-0.085	0	0	4	0	141
575	90	530.026101142	129.156606852	0.000621	-0.081481	528	395	0.0	-0.085	0	0	4	0	161
575	90	530.137030995	132.879282219	0.000655	-0.080340	528	395	0.0	-0.085	0	0	4	0	181
575	90	530.756933116	137.30995106	0.000845	-0.078982	528	395	0.0	-0.085	0	0	4	0	201
575	90	531.210440457	143.326264274	0.000984	-0.077138	528	395	0.0	-0.085	0	0	4	0	221
575	90	531.856443719	150.859706362	0.001182	-0.074829	528	395	0.0	-0.085	0	0	4	0	241
575	90	533.181076672	160.200652529	0.001588	-0.071966	528	395	0.0	-0.085	0	0	4	0	261
575	90	534.133768352	171.913539967	0.001880	-0.068376	528	395	0.0	-0.085	0	0	4	0	281
575	90	535.722675367	185.515497553	0.002367	-0.064207	528	395	0.0	-0.085	0	0	4	0	301
575	90	536.721044046	201.411092985	0.002673	-0.059335	528	395	0.0	-0.085	0	0	4	0	321
575	90	537.729200653	219.388254486	0.002982	-0.053825	528	395	0.0	-0.085	0	0	4	0	341
575	90	539.295269168	238.960848287	0.003462	-0.047826	528	395	0.0	-0.085	0	0	4	0	361
575	90	540.815660685	260.262642741	0.003928	-0.041297	528	395	0.0	-0.085	0	0	4	0	381
575	90	543.396411093	282.207177814	0.004719	-0.034571	528	395	0.0	-0.085	0	0	4	0	401
575	90	545.840130506	305.189233279	0.005468	-0.027527	528	395	0.0	-0.085	0	0	4	0	421
575	90	549.230016313	327.783034258	0.006507	-0.020602	528	395	0.0	-0.085	0	0	4	0	441
575	90	552.349102773	350.536704731	0.007463	-0.013628	528	395	0.0	-0.085	0	0	4	0	461
575	90	555.376835237	372.35725938	0.008391	-0.006940	528	395	0.0	-0.085	0	0	4	0	481
575	90	558.329526917	393.199021207	0.009296	-0.000552	528	395	0.0	-0.085	0	0	4	0	501
575	90	561.458401305	412.52365416	0.010255	0.005371	528	395	0.0	-0.085	0	0	4	0	521
575	90	563.72593801	430.474714519	0.010950	0.010873	528	395	0.0	-0.085	0	0	4	0	541
575	90	565.663947798	446.298531811	0.011544	0.015723	528	395	0.0	-0.085	0	0	4	0	561
575	90	567.324632953	460.256117455	0.012053	0.020001	528	395	0.0	-0.085	0	0	4	0	581
575	90	568.473083197	472.207177814	0.012405	0.023664	528	395	0.0	-0.085	0	0	4	0	601
575	90	569.455138662	482.021207178	0.012706	0.026672	528	395	0.0	-0.085	0.012706	0.026672	4	0	1369
576	50	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	4	0	20
576	50	527.853181077	118.898858075	-0.000045	-0.084625	528	395	0.0	-0.085	0	0	4	0	23
576	50	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	41
576	50	527.732463295	119.84502447	-0.000082	-0.084335	528	395	0.0	-0.085	0	0	4	0	61
576	50	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	4	0	81
576	50	526.946166395	121.649265905	-0.000323	-0.083782	528	395	0.0	-0.085	0	0	4	0	101
576	50	526.659053834	123.287112561	-0.000411	-0.083280	528	395	0.0	-0.085	0	0	4	0	121
576	50	526.420880914	125.182707993	-0.000484	-0.082699	528	395	0.0	-0.085	0	0	4	0	141
576	50	526.026101142	128.203915171	-0.000605	-0.081773	528	395	0.0	-0.085	0	0	4	0	162
576	50	526.192495922	132.187601958	-0.000554	-0.080552	528	395	0.0	-0.085	0	0	4	0	181
576	50	526.743882545	137.398042414	-0.000385	-0.078955	528	395	0.0	-0.085	0	0	4	0	201
576	50	528.303425775	143.587275693	0.000093	-0.077058	528	395	0.0	-0.085	0	0	4	0	221
576	50	530.864600326	151.212071778	0.000878	-0.074721	528	395	0.0	-0.085	0	0	4	0	241
576	50	534.133768352	160.468189233	0.001880	-0.071884	528	395	0.0	-0.085	0	0	4	0	261
576	50	538.172920065	171.039151713	0.003118	-0.068644	528	395	0.0	-0.085	0	0	4	0	281
576	50	543.409461664	183.398042414	0.004723	-0.064856	528	395	0.0	-0.085	0	0	4	0	301
576	50	549.216965742	197.231647635	0.006503	-0.060616	528	395	0.0	-0.085	0	0	4	0	321
576	50	555.28548124	213.212071778	0.008363	-0.055718	528	395	0.0	-0.085	0	0	4	0	341
576	50	561.536704731	231.123980424	0.010279	-0.050228	528	395	0.0	-0.085	0	0	4	0	361
576	50	568.192495922	250.370309951	0.012319	-0.044329	528	395	0.0	-0.085	0	0	4	0	381
576	50	575.086460033	271.081566069	0.014432	-0.037981	528	395	0.0	-0.085	0	0	4	0	401
576	50	581.367047308	293.094616639	0.016357	-0.031234	528	395	0.0	-0.085	0	0	4	0	421
576	50	587.827079935	315.388254486	0.018337	-0.024401	528	395	0.0	-0.085	0	0	4	0	441
576	50	594.215334421	337.665579119	0.020295	-0.017573	528	395	0.0	-0.085	0	0	4	0	461
576	50	600.482871126	359.313213703	0.022216	-0.010938	528	395	0.0	-0.085	0	0	4	0	481
576	50	606.182707993	380.491027732	0.023963	-0.004447	528	395	0.0	-0.085	0	0	4	0	501
576	50	611.546492659	400.063621533	0.025607	0.001552	528	395	0.0	-0.085	0	0	4	0	521
576	50	616.287112561	418.073409462	0.027060	0.007072	528	395	0.0	-0.085	0	0	4	0	541
576	50	619.990212072	434.654159869	0.028195	0.012154	528	395	0.0	-0.085	0	0	4	0	561
576	50	623.295269168	449.489396411	0.029208	0.016701	528	395	0.0	-0.085	0	0	4	0	581
576	50	625.898858075	462.314845024	0.030006	0.020632	528	395	0.0	-0.085	0	0	4	0	601
576	50	628.23817292	473.120717781	0.030723	0.023944	528	395	0.0	-0.085	0.030723	0.023944	4	0	1369
577	90	527.63132137	119.329526917	-0.000113	-0.084493	528	395	0.0	-0.085	0	0	4	0	19
577	90	527.409461664	119.929853181	-0.000181	-0.084309	528	395	0.0	-0.085	0	0	4	0	22
577	90	526.75040783	121.048939641	-0.000383	-0.083966	528	395	0.0	-0.085	0	0	4	0	41
577	90	526.097879282	122.768352365	-0.000583	-0.083439	528	395	0.0	-0.085	0	0	4	0	61
577	90	526.081566069	124.233278956	-0.000588	-0.082990	528	395	0.0	-0.085	0	0	4	0	81
577	90	526.430668842	125.613376835	-0.000481	-0.082567	528	395	0.0	-0.085	0	0	4	0	101
577	90	526.195758564	127.51223491	-0.000553	-0.081985	528	395	0.0	-0.085	0	0	4	0	121
577	90	525.331158238	130.109298532	-0.000818	-0.081189	528	395	0.0	-0.085	0	0	4	0	141
577	90	525.066884176	133.055464927	-0.000899	-0.080286	528	395	0.0	-0.085	0	0	4	0	161
577	90	524.094616639	137.052202284	-0.001197	-0.079061	528	395	0.0	-0.085	0	0	4	0	181
577	90	523.092985318	142.109298532	-0.001504	-0.077511	528	395	0.0	-0.085	0	0	4	0	201
577	90	522.156606852	148.32137031	-0.001791	-0.075607	528	395	0.0	-0.085	0	0	4	0	221
577	90	521.647634584	156.057096248	-0.001947	-0.073236	528	395	0.0	-0.085	0	0	4	0	241
577	90	520.567699837	165.694942904	-0.002278	-0.070282	528	395	0.0	-0.085	0	0	4	0	261
577	90	520.212071778	176.556280587	-0.002387	-0.066953	528	395	0.0	-0.085	0	0	4	0	281
577	90	519.76182708	189.205546493	-0.002525	-0.063076	528	395	0.0	-0.085	0	0	4	0	301
577	90	519.207177814	203.681892333	-0.002695	-0.058639	528	395	0.0	-0.085	0	0	4	0	321
577	90	518.140293638	220.308319739	-0.003022	-0.053543	528	395	0.0	-0.085	0	0	4	0	341
577	90	517.030995106	238.494290375	-0.003362	-0.047969	528	395	0.0	-0.085	0	0	4	0	361
577	90	515.866231648	258.28548124	-0.003719	-0.041903	528	395	0.0	-0.085	0	0	4	0	381
577	90	514.593800979	279.44045677	-0.004109	-0.035419	528	395	0.0	-0.085	0	0	4	0	401
577	90	513.670473083	301.316476346	-0.004392	-0.028714	528	395	0.0	-0.085	0	0	4	0	421
577	90	512.998368679	323.838499184	-0.004598	-0.021811	528	395	0.0	-0.085	0	0	4	0	441
577	90	512.326264274	346.22675367	-0.004804	-0.014949	528	395	0.0	-0.085	0	0	4	0	461
577	90	512.075040783	367.965742251	-0.004881	-0.008286	528	395	0.0	-0.085	0	0	4	0	481
577	90	512.179445351	388.422512235	-0.004849	-0.002016	528	395	0.0	-0.085	0	0	4	0	501
577	90	511.693311582	408.171288744	-0.004998	0.004037	528	395	0.0	-0.085	0	0	4	0	521
577	90	511.45187602	425.84502447	-0.005072	0.009454	528	395	0.0	-0.085	0	0	4	0	541
577	90	511.246329527	441.913539967	-0.005135	0.014379	528	395	0.0	-0.085	0	0	4	0	561
577	90	511.438825449	455.707993475	-0.005076	0.018607	528	395	0.0	-0.085	0	0	4	0	581
577	90	510.98858075	467.929853181	-0.005214	0.022353	528	395	0.0	-0.085	0	0	4	0	601
577	90	510.646003263	477.91680261	-0.005319	0.025414	528	395	0.0	-0.085	0	0	4	0	621
577	90	510.137030995	486.063621533	-0.005475	0.027911	528	395	0.0	-0.085	-0.005475	0.027911	4	0	1388
578	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	20
578	130	527.445350734	119.241435563	-0.000170	-0.084520	528	395	0.0	-0.085	0	0	4	0	23
578	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	4	0	41
578	130	525.735725938	120.960848287	-0.000694	-0.083993	528	395	0.0	-0.085	0	0	4	0	61
578	130	524.982055465	122.168026101	-0.000925	-0.083623	528	395	0.0	-0.085	0	0	4	0	81
578	130	524.185970636	123.54812398	-0.001169	-0.083200	528	395	0.0	-0.085	0	0	4	0	101
578	130	523.086460033	125.704730832	-0.001506	-0.082539	528	395	0.0	-0.085	0	0	4	0	121
578	130	521.990212072	127.864600326	-0.001842	-0.081877	528	395	0.0	-0.085	0	0	4	0	141
578	130	520.495921697	130.72593801	-0.002300	-0.081000	528	395	0.0	-0.085	0	0	4	0	161
578	130	518.60685155	134.28548124	-0.002879	-0.079909	528	395	0.0	-0.085	0	0	4	0	181
578	130	516.192495922	138.644371941	-0.003619	-0.078573	528	395	0.0	-0.085	0	0	4	0	201
578	130	512.805872757	144.246329527	-0.004657	-0.076856	528	395	0.0	-0.085	0	0	4	0	221
578	130	508.998368679	150.758564437	-0.005824	-0.074860	528	395	0.0	-0.085	0	0	4	0	241
578	130	503.794453507	158.996737357	-0.007419	-0.072335	528	395	0.0	-0.085	0	0	4	0	261
578	130	497.477977162	168.814029364	-0.009355	-0.069326	528	395	0.0	-0.085	0	0	4	0	281
578	130	489.934747145	180.340946166	-0.011667	-0.065793	528	395	0.0	-0.085	0	0	4	0	301
578	130	481.673735726	193.437194127	-0.014199	-0.061779	528	395	0.0	-0.085	0	0	4	0	321
578	130	472.587275693	208.239804241	-0.016984	-0.057242	528	395	0.0	-0.085	0	0	4	0	341
578	130	462.649265905	224.526916803	-0.020030	-0.052250	528	395	0.0	-0.085	0	0	4	0	361
578	130	451.957585644	241.969004894	-0.023307	-0.046904	528	395	0.0	-0.085	0	0	4	0	381
578	130	441.399673736	260.102773246	-0.026543	-0.041346	528	395	0.0	-0.085	0	0	4	0	401
578	130	430.756933116	278.951060359	-0.029805	-0.035569	528	395	0.0	-0.085	0	0	4	0	421
578	130	420.23817292	298.037520392	-0.033029	-0.029719	528	395	0.0	-0.085	0	0	4	0	441
578	130	410.133768352	316.957585644	-0.036126	-0.023920	528	395	0.0	-0.085	0	0	4	0	461
578	130	400.707993475	335.290375204	-0.039015	-0.018301	528	395	0.0	-0.085	0	0	4	0	481
578	130	392.345840131	352.484502447	-0.041578	-0.013031	528	395	0.0	-0.085	0	0	4	0	501
578	130	384.212071778	369.045676998	-0.044071	-0.007955	528	395	0.0	-0.085	0	0	4	0	521
578	130	377.370309951	383.975530179	-0.046168	-0.003379	528	395	0.0	-0.085	0	0	4	0	541
578	130	371.301794454	397.163132137	-0.048028	0.000663	528	395	0.0	-0.085	0	0	4	0	561
