Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
207	90	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	240
207	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	3	0	260
207	90	524.156606852	126.477977162	-0.001178	-0.082302	528	395	0.0	-0.085	0	0	3	0	280
207	90	522.081566069	132.194127243	-0.001814	-0.080550	528	395	0.0	-0.085	0	0	3	0	300
207	90	519.814029364	139.675367047	-0.002509	-0.078257	528	395	0.0	-0.085	0	0	3	0	320
207	90	517.220228385	149.039151713	-0.003304	-0.075387	528	395	0.0	-0.085	0	0	3	0	340
207	90	514.486133768	160.500815661	-0.004142	-0.071874	528	395	0.0	-0.085	0	0	3	0	360
207	90	511.608482871	174.102773246	-0.005024	-0.067705	528	395	0.0	-0.085	0	0	3	0	380
207	90	508.094616639	190.536704731	-0.006101	-0.062668	528	395	0.0	-0.085	0	0	3	0	401
207	90	504.597063622	208.970636215	-0.007173	-0.057018	528	395	0.0	-0.085	0	0	3	0	420
207	90	501.102773246	229.003262643	-0.008244	-0.050878	528	395	0.0	-0.085	0	0	3	0	440
207	90	496.995106036	250.973898858	-0.009503	-0.044144	528	395	0.0	-0.085	0	0	3	0	460
207	90	492.75040783	274.272430669	-0.010804	-0.037003	528	395	0.0	-0.085	0	0	3	0	480
207	90	488.365415987	298.938009788	-0.012148	-0.029443	528	395	0.0	-0.085	0	0	3	0	500
207	90	483.748776509	324.42903752	-0.013563	-0.021630	528	395	0.0	-0.085	0	0	3	0	520
207	90	479.197389886	350.853181077	-0.014958	-0.013531	528	395	0.0	-0.085	0	0	3	0	540
207	90	474.587275693	377.33278956	-0.016371	-0.005415	528	395	0.0	-0.085	0	0	3	0	560
207	90	470.538336052	403.329526917	-0.017612	0.002553	528	395	0.0	-0.085	0	0	3	0	580
207	90	467.030995106	428.814029364	-0.018687	0.010364	528	395	0.0	-0.085	0	0	3	0	600
207	90	464.662316476	452.693311582	-0.019413	0.017683	528	395	0.0	-0.085	0	0	3	0	620
207	90	462.861337684	475.23817292	-0.019965	0.024593	528	395	0.0	-0.085	0	0	3	0	641
207	90	462.088091354	495.962479608	-0.020202	0.030945	528	395	0.0	-0.085	0	0	3	0	660
207	90	462.07177814	514.719412724	-0.020207	0.036694	528	395	0.0	-0.085	-0.020207	0.036694	3	0	1029
262	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	4	0	1
262	90	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	21
262	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	4	0	40
262	90	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	4	0	60
262	90	532.336052202	115.64274062	0.001329	-0.085623	528	395	0.0	-0.085	0	0	4	0	80
262	90	533.435562806	115.388254486	0.001666	-0.085701	528	395	0.0	-0.085	0	0	4	0	100
262	90	534.903752039	115.048939641	0.002116	-0.085805	528	395	0.0	-0.085	0	0	4	0	120
262	90	536.326264274	114.882544861	0.002552	-0.085856	528	395	0.0	-0.085	0	0	4	0	140
262	90	537.246329527	114.885807504	0.002834	-0.085855	528	395	0.0	-0.085	0	0	4	0	160
262	90	538.355628059	115.061990212	0.003174	-0.085801	528	395	0.0	-0.085	0	0	4	0	180
262	90	539.735725938	115.068515498	0.003597	-0.085799	528	395	0.0	-0.085	0	0	4	0	200
262	90	540.75040783	115.159869494	0.003908	-0.085771	528	395	0.0	-0.085	0	0	4	0	220
262	90	541.944535073	114.993474715	0.004274	-0.085822	528	395	0.0	-0.085	0	0	4	0	240
262	90	543.096247961	115.003262643	0.004627	-0.085819	528	395	0.0	-0.085	0	0	4	0	260
262	90	543.921696574	114.921696574	0.004880	-0.085844	528	395	0.0	-0.085	0	0	4	0	280
262	90	544.75040783	114.840130506	0.005134	-0.085869	528	395	0.0	-0.085	0	0	4	0	300
262	90	545.484502447	114.676998369	0.005359	-0.085919	528	395	0.0	-0.085	0	0	4	0	320
262	90	546.355628059	114.425774878	0.005626	-0.085996	528	395	0.0	-0.085	0	0	4	0	340
262	90	547.132137031	114.089722675	0.005864	-0.086099	528	395	0.0	-0.085	0	0	4	0	360
262	90	547.911908646	113.753670473	0.006103	-0.086202	528	395	0.0	-0.085	0	0	4	0	380
262	90	548.688417618	113.417618271	0.006341	-0.086305	528	395	0.0	-0.085	0	0	4	0	400
262	90	548.962479608	113.247960848	0.006425	-0.086357	528	395	0.0	-0.085	0	0	4	0	420
262	90	549.057096248	113.336052202	0.006454	-0.086330	528	395	0.0	-0.085	0	0	4	0	440
262	90	548.926590538	113.848287113	0.006414	-0.086173	528	395	0.0	-0.085	0	0	4	0	461
262	90	548.57096248	114.784665579	0.006305	-0.085886	528	395	0.0	-0.085	0	0	4	0	480
262	90	548.450244698	116.15497553	0.006268	-0.085466	528	395	0.0	-0.085	0	0	4	0	500
262	90	548.247960848	118.298531811	0.006206	-0.084809	528	395	0.0	-0.085	0	0	4	0	520
262	90	547.738988581	121.646003263	0.006050	-0.083783	528	395	0.0	-0.085	0	0	4	0	540
262	90	547.92822186	125.867862969	0.006108	-0.082489	528	395	0.0	-0.085	0	0	4	0	560
262	90	547.807504078	131.747145188	0.006071	-0.080687	528	395	0.0	-0.085	0	0	4	0	580
262	90	548.51223491	139.313213703	0.006287	-0.078368	528	395	0.0	-0.085	0	0	4	0	600
262	90	549.618270799	148.412724307	0.006626	-0.075579	528	395	0.0	-0.085	0	0	4	0	620
262	90	550.838499184	159.688417618	0.007000	-0.072123	528	395	0.0	-0.085	0	0	4	0	640
262	90	552.783034258	172.481239804	0.007596	-0.068202	528	395	0.0	-0.085	0	0	4	0	660
262	90	554.479608483	187.450244698	0.008116	-0.063614	528	395	0.0	-0.085	0	0	4	0	680
262	90	556.489396411	204.112561175	0.008732	-0.058507	528	395	0.0	-0.085	0	0	4	0	700
262	90	558.959216966	222.239804241	0.009489	-0.052951	528	395	0.0	-0.085	0	0	4	0	720
262	90	561.758564437	242.24959217	0.010347	-0.046818	528	395	0.0	-0.085	0	0	4	0	741
262	90	565.125611746	263.538336052	0.011379	-0.040293	528	395	0.0	-0.085	0	0	4	0	760
262	90	569.066884176	285.959216966	0.012587	-0.033421	528	395	0.0	-0.085	0	0	4	0	780
262	90	573.683523654	308.96411093	0.014002	-0.026370	528	395	0.0	-0.085	0	0	4	0	800
262	90	578.052202284	332.735725938	0.015341	-0.019084	528	395	0.0	-0.085	0	0	4	0	820
262	90	582.469820555	356.905383361	0.016695	-0.011676	528	395	0.0	-0.085	0	0	4	0	840
262	90	587.158238173	380.977161501	0.018132	-0.004298	528	395	0.0	-0.085	0	0	4	0	860
262	90	591.882544861	404.624796085	0.019580	0.002950	528	395	0.0	-0.085	0	0	4	0	880
262	90	596.375203915	427.71451876	0.020957	0.010027	528	395	0.0	-0.085	0	0	4	0	900
262	90	601.230016313	449.926590538	0.022445	0.016835	528	395	0.0	-0.085	0	0	4	0	920
262	90	605.491027732	471.508972268	0.023751	0.023450	528	395	0.0	-0.085	0	0	4	0	940
262	90	610.261011419	491.737357259	0.025213	0.029650	528	395	0.0	-0.085	0	0	4	0	960
262	90	614.792822186	510.862969005	0.026602	0.035512	528	395	0.0	-0.085	0.026602	0.035512	4	0	1329
263	130	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	4	0	0
263	130	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	4	0	20
263	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	4	0	40
263	130	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0	0	4	0	60
263	130	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	4	0	80
263	130	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	4	0	100
263	130	532.64274062	117.185970636	0.001423	-0.085150	528	395	0.0	-0.085	0	0	4	0	120
263	130	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	4	0	141
263	130	533.579119086	118.04730832	0.001710	-0.084886	528	395	0.0	-0.085	0	0	4	0	160
263	130	533.86949429	118.735725938	0.001799	-0.084675	528	395	0.0	-0.085	0	0	4	0	180
263	130	533.791190865	119.505709625	0.001775	-0.084439	528	395	0.0	-0.085	0	0	4	0	200
263	130	532.531810767	120.879282219	0.001389	-0.084018	528	395	0.0	-0.085	0	0	4	0	220
263	130	530.955954323	122.598694943	0.000906	-0.083491	528	395	0.0	-0.085	0	0	4	0	240
263	130	528.110929853	124.836867863	0.000034	-0.082805	528	395	0.0	-0.085	0	0	4	0	260
263	130	523.549755302	128.034257749	-0.001364	-0.081825	528	395	0.0	-0.085	0	0	4	0	280
263	130	517.510603589	132.210440457	-0.003215	-0.080545	528	395	0.0	-0.085	0	0	4	0	301
263	130	509.01141925	137.734094617	-0.005820	-0.078852	528	395	0.0	-0.085	0	0	4	0	320
263	130	498.0	145.0	-0.009195	-0.076625	528	395	0.0	-0.085	0	0	4	0	340
263	130	485.050570962	153.707993475	-0.013164	-0.073956	528	395	0.0	-0.085	0	0	4	0	360
263	130	470.065252855	164.004893964	-0.017757	-0.070800	528	395	0.0	-0.085	0	0	4	0	381
263	130	453.060358891	176.135399674	-0.022969	-0.067082	528	395	0.0	-0.085	0	0	4	0	401
263	130	434.482871126	189.900489396	-0.028663	-0.062863	528	395	0.0	-0.085	0	0	4	0	421
263	130	414.871125612	205.159869494	-0.034674	-0.058186	528	395	0.0	-0.085	0	0	4	0	440
263	130	394.251223491	221.522022838	-0.040994	-0.053171	528	395	0.0	-0.085	0	0	4	0	461
263	130	373.259380098	238.716150082	-0.047428	-0.047901	528	395	0.0	-0.085	0	0	4	0	480
263	130	351.370309951	256.908646003	-0.054137	-0.042325	528	395	0.0	-0.085	0	0	4	0	501
263	130	330.306688418	274.856443719	-0.060593	-0.036824	528	395	0.0	-0.085	0	0	4	0	520
263	130	309.477977162	292.86949429	-0.066977	-0.031303	528	395	0.0	-0.085	0	0	4	0	540
263	130	289.399673736	310.109298532	-0.073131	-0.026019	528	395	0.0	-0.085	0	0	4	0	560
263	130	270.724306688	326.060358891	-0.078855	-0.021130	528	395	0.0	-0.085	0	0	4	0	580
263	130	252.815660685	341.228384992	-0.084344	-0.016481	528	395	0.0	-0.085	0	0	4	0	600
263	130	236.101141925	355.114192496	-0.089467	-0.012225	528	395	0.0	-0.085	0	0	4	0	621
263	130	220.120717781	367.727569331	-0.094365	-0.008359	528	395	0.0	-0.085	-0.094365	-0.008359	4	0	988
264	50	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
264	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	4	0	20
264	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	4	0	40
264	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	4	0	60
264	50	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	4	0	80
264	50	532.737357259	119.590538336	0.001452	-0.084413	528	395	0.0	-0.085	0	0	4	0	100
264	50	534.137030995	120.882544861	0.001881	-0.084017	528	395	0.0	-0.085	0	0	4	0	120
264	50	535.588907015	122.435562806	0.002326	-0.083541	528	395	0.0	-0.085	0	0	4	0	140
264	50	537.086460033	124.24959217	0.002785	-0.082985	528	395	0.0	-0.085	0	0	4	0	160
264	50	539.138662316	126.588907015	0.003414	-0.082268	528	395	0.0	-0.085	0	0	4	0	181
264	50	541.373572594	129.10766721	0.004099	-0.081496	528	395	0.0	-0.085	0	0	4	0	200
264	50	544.199021207	131.982055465	0.004965	-0.080615	528	395	0.0	-0.085	0	0	4	0	220
264	50	547.657422512	135.479608483	0.006025	-0.079543	528	395	0.0	-0.085	0	0	4	0	240
264	50	551.79771615	139.867862969	0.007294	-0.078198	528	395	0.0	-0.085	0	0	4	0	260
264	50	556.646003263	145.420880914	0.008780	-0.076496	528	395	0.0	-0.085	0	0	4	0	280
264	50	562.463295269	152.425774878	0.010563	-0.074349	528	395	0.0	-0.085	0	0	4	0	300
264	50	569.853181077	160.657422512	0.012828	-0.071826	528	395	0.0	-0.085	0	0	4	0	320
264	50	578.061990212	170.305057096	0.015344	-0.068869	528	395	0.0	-0.085	0	0	4	0	340
264	50	587.327895595	181.231647635	0.018184	-0.065520	528	395	0.0	-0.085	0	0	4	0	360
264	50	597.879282219	193.306688418	0.021418	-0.061819	528	395	0.0	-0.085	0	0	4	0	380
264	50	608.636215334	207.07177814	0.024715	-0.057600	528	395	0.0	-0.085	0	0	4	0	400
264	50	619.957585644	222.314845024	0.028185	-0.052928	528	395	0.0	-0.085	0	0	4	0	420
264	50	630.815660685	239.398042414	0.031513	-0.047692	528	395	0.0	-0.085	0	0	4	0	440
264	50	643.464926591	256.889070147	0.035390	-0.042331	528	395	0.0	-0.085	0	0	4	0	460
264	50	656.375203915	275.019575856	0.039347	-0.036774	528	395	0.0	-0.085	0	0	4	0	480
264	50	669.360522023	293.600326264	0.043327	-0.031079	528	395	0.0	-0.085	0	0	4	0	500
264	50	682.03588907	312.422512235	0.047212	-0.025310	528	395	0.0	-0.085	0	0	4	0	520
264	50	694.864600326	331.026101142	0.051144	-0.019608	528	395	0.0	-0.085	0	0	4	0	541
264	50	707.48776509	348.879282219	0.055013	-0.014136	528	395	0.0	-0.085	0	0	4	0	560
264	50	719.859706362	365.851549755	0.058805	-0.008934	528	395	0.0	-0.085	0	0	4	0	580
264	50	732.075040783	381.417618271	0.062549	-0.004163	528	395	0.0	-0.085	0	0	4	0	600
264	50	744.114192496	395.743882545	0.066239	0.000228	528	395	0.0	-0.085	0	0	4	0	621
264	50	755.272430669	408.827079935	0.069659	0.004238	528	395	0.0	-0.085	0	0	4	0	640
264	50	766.075040783	420.477977162	0.072970	0.007809	528	395	0.0	-0.085	0	0	4	0	660
264	50	776.156606852	430.931484502	0.076060	0.011013	528	395	0.0	-0.085	0.076060	0.011013	4	0	1028
265	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	0
265	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	21
265	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	4	0	40
265	90	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	4	0	60
265	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	80
265	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	4	0	100
265	90	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	120
265	90	525.556280587	117.013050571	-0.000749	-0.085203	528	395	0.0	-0.085	0	0	4	0	140
265	90	524.825448613	117.185970636	-0.000973	-0.085150	528	395	0.0	-0.085	0	0	4	0	160
265	90	524.146818923	117.613376835	-0.001181	-0.085019	528	395	0.0	-0.085	0	0	4	0	180
265	90	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	4	0	200
265	90	521.396411093	119.939641109	-0.002024	-0.084306	528	395	0.0	-0.085	0	0	4	0	220
265	90	519.654159869	121.923327896	-0.002558	-0.083698	528	395	0.0	-0.085	0	0	4	0	240
265	90	517.526916803	125.032626427	-0.003210	-0.082745	528	395	0.0	-0.085	0	0	4	0	260
265	90	514.061990212	129.456769984	-0.004272	-0.081389	528	395	0.0	-0.085	0	0	4	0	280
265	90	509.278955954	135.646003263	-0.005738	-0.079492	528	395	0.0	-0.085	0	0	4	0	300
265	90	503.918433931	143.446982055	-0.007381	-0.077101	528	395	0.0	-0.085	0	0	4	0	320
265	90	497.905383361	153.247960848	-0.009224	-0.074097	528	395	0.0	-0.085	0	0	4	0	340
265	90	491.350734095	165.172920065	-0.011233	-0.070442	528	395	0.0	-0.085	0	0	4	0	360
265	90	484.698205546	178.820554649	-0.013272	-0.066259	528	395	0.0	-0.085	0	0	4	0	380
265	90	478.306688418	194.141924959	-0.015231	-0.061563	528	395	0.0	-0.085	0	0	4	0	401
265	90	471.915171289	211.358890701	-0.017190	-0.056286	528	395	0.0	-0.085	0	0	4	0	420
265	90	465.732463295	230.063621533	-0.019085	-0.050553	528	395	0.0	-0.085	0	0	4	0	440
265	90	459.367047308	250.585644372	-0.021036	-0.044263	528	395	0.0	-0.085	0	0	4	0	460
265	90	452.812398042	272.510603589	-0.023045	-0.037543	528	395	0.0	-0.085	0	0	4	0	480
265	90	446.619902121	295.283849918	-0.024943	-0.030563	528	395	0.0	-0.085	0	0	4	0	500
265	90	440.391517129	318.742251223	-0.026852	-0.023373	528	395	0.0	-0.085	0	0	4	0	520
265	90	434.212071778	342.500815661	-0.028746	-0.016091	528	395	0.0	-0.085	0	0	4	0	540
265	90	428.10766721	365.861337684	-0.030617	-0.008931	528	395	0.0	-0.085	0	0	4	0	560
265	90	422.525285481	388.572593801	-0.032328	-0.001970	528	395	0.0	-0.085	0	0	4	0	580
265	90	417.402936378	409.796084829	-0.033898	0.004535	528	395	0.0	-0.085	0	0	4	0	600
265	90	412.815660685	429.57096248	-0.035304	0.010596	528	395	0.0	-0.085	0	0	4	0	620
265	90	408.234910277	447.982055465	-0.036708	0.016239	528	395	0.0	-0.085	0	0	4	0	640
265	90	403.866231648	464.980424144	-0.038047	0.021449	528	395	0.0	-0.085	0	0	4	0	660
265	90	400.51223491	479.747145188	-0.039075	0.025975	528	395	0.0	-0.085	0	0	4	0	680
265	90	397.546492659	493.013050571	-0.039984	0.030041	528	395	0.0	-0.085	-0.039984	0.030041	4	0	1048
266	50	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	4	0	0
266	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	4	0	20
266	50	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	40
266	50	529.001631321	121.218597064	0.000307	-0.083914	528	395	0.0	-0.085	0	0	4	0	60
266	50	529.683523654	123.114192496	0.000516	-0.083333	528	395	0.0	-0.085	0	0	4	0	81
266	50	530.60685155	125.874388254	0.000799	-0.082487	528	395	0.0	-0.085	0	0	4	0	100
266	50	532.362153344	129.417618271	0.001337	-0.081401	528	395	0.0	-0.085	0	0	4	0	120
266	50	535.08319739	133.672104405	0.002171	-0.080097	528	395	0.0	-0.085	0	0	4	0	140
266	50	537.895595432	139.33278956	0.003033	-0.078362	528	395	0.0	-0.085	0	0	4	0	160
266	50	541.42903752	146.161500816	0.004116	-0.076269	528	395	0.0	-0.085	0	0	4	0	180
266	50	545.389885808	154.350734095	0.005330	-0.073759	528	395	0.0	-0.085	0	0	4	0	201
266	50	550.531810767	163.577487765	0.006906	-0.070931	528	395	0.0	-0.085	0	0	4	0	221
266	50	555.879282219	174.477977162	0.008545	-0.067590	528	395	0.0	-0.085	0	0	4	0	240
266	50	562.257748777	186.383360522	0.010500	-0.063941	528	395	0.0	-0.085	0	0	4	0	260
266	50	569.415986949	199.316476346	0.012694	-0.059977	528	395	0.0	-0.085	0	0	4	0	280
266	50	577.944535073	213.045676998	0.015308	-0.055769	528	395	0.0	-0.085	0	0	4	0	300
266	50	586.557911909	228.11908646	0.017948	-0.051149	528	395	0.0	-0.085	0	0	4	0	320
266	50	596.51223491	243.867862969	0.020999	-0.046322	528	395	0.0	-0.085	0	0	4	0	340
266	50	606.763458401	260.380097879	0.024141	-0.041261	528	395	0.0	-0.085	0	0	4	0	361
266	50	616.799347471	277.838499184	0.027217	-0.035910	528	395	0.0	-0.085	0	0	4	0	380
266	50	627.164763458	295.430668842	0.030394	-0.030518	528	395	0.0	-0.085	0	0	4	0	400
266	50	637.494290375	313.234910277	0.033560	-0.025061	528	395	0.0	-0.085	0	0	4	0	420
266	50	648.828711256	330.236541599	0.037034	-0.019850	528	395	0.0	-0.085	0	0	4	0	440
266	50	660.016313214	346.745513866	0.040463	-0.014790	528	395	0.0	-0.085	0	0	4	0	460
266	50	671.344208809	362.862969005	0.043935	-0.009850	528	395	0.0	-0.085	0	0	4	0	480
266	50	682.33278956	378.145187602	0.047303	-0.005166	528	395	0.0	-0.085	0	0	4	0	501
266	50	693.148450245	392.774877651	0.050618	-0.000682	528	395	0.0	-0.085	0	0	4	0	520
266	50	703.676998369	406.827079935	0.053845	0.003625	528	395	0.0	-0.085	0	0	4	0	540
266	50	714.67862969	419.949429038	0.057217	0.007647	528	395	0.0	-0.085	0	0	4	0	560
266	50	725.497553018	432.572593801	0.060533	0.011516	528	395	0.0	-0.085	0	0	4	0	580
266	50	736.417618271	444.513866232	0.063880	0.015176	528	395	0.0	-0.085	0	0	4	0	600
266	50	746.851549755	456.318107667	0.067078	0.018794	528	395	0.0	-0.085	0.067078	0.018794	4	0	968
267	130	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	0	0	4	0	0
267	130	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	37
267	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	41
267	130	527.876019576	117.867862969	-0.000038	-0.084941	528	395	0.0	-0.085	0	0	4	0	61
267	130	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	4	0	80
267	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	4	0	100
267	130	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	4	0	121
267	130	527.318107667	119.672104405	-0.000209	-0.084388	528	395	0.0	-0.085	0	0	4	0	141
267	130	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	4	0	160
267	130	526.443719413	121.822185971	-0.000477	-0.083729	528	395	0.0	-0.085	0	0	4	0	180
267	130	525.334420881	123.544861338	-0.000817	-0.083201	528	395	0.0	-0.085	0	0	4	0	200
267	130	523.409461664	125.789559543	-0.001407	-0.082513	528	395	0.0	-0.085	0	0	4	0	221
267	130	520.081566069	128.650897227	-0.002427	-0.081636	528	395	0.0	-0.085	0	0	4	0	241
267	130	514.776508972	132.657422512	-0.004053	-0.080408	528	395	0.0	-0.085	0	0	4	0	260
267	130	507.644371941	137.743882545	-0.006239	-0.078849	528	395	0.0	-0.085	0	0	4	0	280
267	130	497.934747145	144.301794454	-0.009215	-0.076839	528	395	0.0	-0.085	0	0	4	0	300
267	130	485.859706362	152.112561175	-0.012916	-0.074445	528	395	0.0	-0.085	0	0	4	0	320
267	130	471.814029364	161.13050571	-0.017221	-0.071681	528	395	0.0	-0.085	0	0	4	0	341
267	130	456.398042414	170.862969005	-0.021946	-0.068698	528	395	0.0	-0.085	0	0	4	0	360
267	130	439.08319739	181.903752039	-0.027253	-0.065314	528	395	0.0	-0.085	0	0	4	0	380
267	130	420.7862969	193.825448613	-0.032861	-0.061660	528	395	0.0	-0.085	0	0	4	0	400
267	130	401.575856444	206.48776509	-0.038749	-0.057779	528	395	0.0	-0.085	0	0	4	0	421
267	130	382.453507341	219.303425775	-0.044610	-0.053851	528	395	0.0	-0.085	0	0	4	0	440
267	130	362.98858075	232.957585644	-0.050576	-0.049666	528	395	0.0	-0.085	0	0	4	0	461
267	130	344.443719413	246.438825449	-0.056260	-0.045534	528	395	0.0	-0.085	0	0	4	0	480
267	130	326.365415987	259.753670473	-0.061801	-0.041453	528	395	0.0	-0.085	0	0	4	0	500
267	130	309.200652529	272.657422512	-0.067062	-0.037498	528	395	0.0	-0.085	0	0	4	0	520
267	130	293.716150082	284.748776509	-0.071808	-0.033792	528	395	0.0	-0.085	0	0	4	0	540
267	130	278.88091354	296.376835237	-0.076355	-0.030228	528	395	0.0	-0.085	0	0	4	0	560
267	130	265.611745514	306.644371941	-0.080422	-0.027081	528	395	0.0	-0.085	0	0	4	0	580
267	130	253.481239804	316.223491028	-0.084140	-0.024145	528	395	0.0	-0.085	0	0	4	0	601
267	130	242.039151713	325.146818923	-0.087647	-0.021410	528	395	0.0	-0.085	0	0	4	0	621
267	130	232.075040783	332.605220228	-0.090701	-0.019124	528	395	0.0	-0.085	0	0	4	0	641
267	130	222.437194127	339.505709625	-0.093655	-0.017009	528	395	0.0	-0.085	0	0	4	0	661
267	130	214.212071778	345.088091354	-0.096176	-0.015298	528	395	0.0	-0.085	0	0	4	0	680
267	130	206.841761827	349.505709625	-0.098435	-0.013944	528	395	0.0	-0.085	-0.098435	-0.013944	4	0	1048
268	130	528.923327896	119.672104405	0.000283	-0.084388	528	395	0.0	-0.085	0	0	4	0	0
268	130	528.890701468	120.272430669	0.000273	-0.084204	528	395	0.0	-0.085	0	0	4	0	20
268	130	529.419249592	121.391517129	0.000435	-0.083861	528	395	0.0	-0.085	0	0	4	0	40
268	130	530.329526917	123.287112561	0.000714	-0.083280	528	395	0.0	-0.085	0	0	4	0	60
268	130	531.386623165	125.959216966	0.001038	-0.082461	528	395	0.0	-0.085	0	0	4	0	80
268	130	533.412724307	129.33278956	0.001659	-0.081427	528	395	0.0	-0.085	0	0	4	0	100
268	130	535.810766721	133.499184339	0.002394	-0.080150	528	395	0.0	-0.085	0	0	4	0	120
268	130	538.975530179	138.203915171	0.003364	-0.078708	528	395	0.0	-0.085	0	0	4	0	140
268	130	541.954323002	144.066884176	0.004277	-0.076911	528	395	0.0	-0.085	0	0	4	0	160
268	130	545.549755302	150.572593801	0.005379	-0.074917	528	395	0.0	-0.085	0	0	4	0	180
268	130	548.893964111	158.432300163	0.006404	-0.072508	528	395	0.0	-0.085	0	0	4	0	200
268	130	552.068515498	167.316476346	0.007377	-0.069785	528	395	0.0	-0.085	0	0	4	0	220
268	130	555.017944535	176.967373573	0.008281	-0.066827	528	395	0.0	-0.085	0	0	4	0	240
268	130	557.292006525	187.394779772	0.008978	-0.063631	528	395	0.0	-0.085	0	0	4	0	260
268	130	558.185970636	198.327895595	0.009252	-0.060280	528	395	0.0	-0.085	0	0	4	0	280
268	130	557.135399674	209.858075041	0.008930	-0.056746	528	395	0.0	-0.085	0	0	4	0	300
268	130	554.039151713	221.629690049	0.007981	-0.053138	528	395	0.0	-0.085	0	0	4	0	320
268	130	548.975530179	233.469820555	0.006429	-0.049509	528	395	0.0	-0.085	0	0	4	0	340
268	130	541.536704731	245.388254486	0.004149	-0.045856	528	395	0.0	-0.085	0	0	4	0	360
268	130	532.114192496	256.849918434	0.001261	-0.042343	528	395	0.0	-0.085	0	0	4	0	380
268	130	520.910277325	268.050570962	-0.002173	-0.038910	528	395	0.0	-0.085	0	0	4	0	400
268	130	507.820554649	278.634584013	-0.006185	-0.035666	528	395	0.0	-0.085	0	0	4	0	420
268	130	493.5954323	288.706362153	-0.010545	-0.032579	528	395	0.0	-0.085	0	0	4	0	441
268	130	477.693311582	298.866231648	-0.015419	-0.029465	528	395	0.0	-0.085	0	0	4	0	461
268	130	461.35725938	308.337683524	-0.020426	-0.026562	528	395	0.0	-0.085	0	0	4	0	481
268	130	444.541598695	317.319738989	-0.025580	-0.023809	528	395	0.0	-0.085	0	0	4	0	500
268	130	427.380097879	326.194127243	-0.030840	-0.021089	528	395	0.0	-0.085	0	0	4	0	521
268	130	410.939641109	334.230016313	-0.035879	-0.018626	528	395	0.0	-0.085	0	0	4	0	541
268	130	394.639477977	342.2137031	-0.040875	-0.016179	528	395	0.0	-0.085	0	0	4	0	560
