Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
310	135	288.290375204	364.305057096	-0.073471	-0.009408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
310	135	285.001631321	368.742251223	-0.074479	-0.008048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
310	135	282.688417618	372.784665579	-0.075188	-0.006809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
310	135	280.998368679	376.765089723	-0.075706	-0.005589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
310	135	279.585644372	381.019575856	-0.076139	-0.004285	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
310	135	278.469820555	385.352365416	-0.076481	-0.002957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
310	135	277.360522023	389.694942904	-0.076821	-0.001626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
310	135	276.0	394.474714519	-0.077238	-0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
310	135	274.218597064	399.522022838	-0.077784	0.001386	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
310	135	272.058727569	404.422512235	-0.078446	0.002888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
310	135	269.934747145	409.133768352	-0.079097	0.004332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
310	135	267.481239804	413.287112561	-0.079849	0.005605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
310	135	265.308319739	416.807504078	-0.080515	0.006684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
310	135	263.115823817	419.623164763	-0.081187	0.007547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
310	135	260.796084829	421.851549755	-0.081898	0.008230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
310	135	258.923327896	422.703099511	-0.082472	0.008491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
310	135	257.207177814	423.026101142	-0.082998	0.008590	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
310	135	255.911908646	422.174551387	-0.083395	0.008329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
310	135	254.877650897	420.680261011	-0.083712	0.007871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
310	135	253.908646003	418.569331158	-0.084009	0.007224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
310	135	253.402936378	415.789559543	-0.084164	0.006372	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
310	135	252.717781403	412.83360522	-0.084374	0.005466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
310	135	252.4045677	409.123980424	-0.084470	0.004329	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
310	135	251.866231648	405.655791191	-0.084635	0.003266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
310	135	251.174551387	402.716150082	-0.084847	0.002365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
310	135	250.254486134	400.01141925	-0.085129	0.001536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
310	135	249.177814029	397.835236542	-0.085459	0.000869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
310	135	248.215334421	396.448613377	-0.085754	0.000444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
310	135	247.28548124	395.766721044	-0.086039	0.000235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
310	135	246.561174551	395.965742251	-0.086261	0.000296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
310	135	245.889070147	396.657422512	-0.086467	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
310	135	245.605220228	397.502446982	-0.086554	0.000767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
310	135	245.592169657	398.611745514	-0.086558	0.001107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
310	135	245.986949429	399.668841762	-0.086437	0.001431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
310	135	246.489396411	400.608482871	-0.086283	0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
310	135	247.128874388	401.228384992	-0.086087	0.001909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
310	135	247.986949429	401.619902121	-0.085824	0.002029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
310	135	248.776508972	401.717781403	-0.085582	0.002059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
310	135	249.608482871	401.4045677	-0.085327	0.001963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
310	135	250.554649266	400.980424144	-0.085037	0.001833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
310	135	251.314845024	400.376835237	-0.084804	0.001648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
310	135	251.856443719	400.001631321	-0.084638	0.001533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
310	135	252.192495922	399.655791191	-0.084535	0.001427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
310	135	252.394779772	399.629690049	-0.084473	0.001419	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
310	135	252.505709625	399.515497553	-0.084439	0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
310	135	252.505709625	399.515497553	-0.084439	0.001384	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
310	135	252.597063622	399.603588907	-0.084411	0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
310	135	252.597063622	399.603588907	-0.084411	0.001411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
310	135	252.799347471	399.577487765	-0.084349	0.001403	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
310	135	252.913539967	399.460032626	-0.084314	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
310	135	252.913539967	399.460032626	-0.084314	0.001367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
310	135	253.024469821	399.345840131	-0.084280	0.001332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
310	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
310	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
310	135	253.158238173	399.026101142	-0.084239	0.001234	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
310	135	253.044045677	399.140293638	-0.084274	0.001269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
311	45	529.611745514	117.355628059	0.000494	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
311	45	529.986949429	117.698205546	0.000609	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
311	45	530.874388254	118.298531811	0.000881	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
311	45	532.225122349	119.33278956	0.001295	-0.084492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
311	45	534.003262643	120.967373573	0.001840	-0.083991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
311	45	536.199021207	123.212071778	0.002513	-0.083303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
311	45	539.275693312	126.504078303	0.003456	-0.082294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	121
311	45	543.174551387	130.588907015	0.004651	-0.081042	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
311	45	547.89233279	135.913539967	0.006097	-0.079410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	161
311	45	553.539967374	142.415986949	0.007828	-0.077417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
311	45	560.241435563	150.461663948	0.009882	-0.074951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
311	45	568.414355628	159.659053834	0.012387	-0.072132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
311	45	577.340946166	170.468189233	0.015123	-0.068819	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
311	45	587.448613377	182.040783034	0.018221	-0.065272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
311	45	598.871125612	194.598694943	0.021722	-0.061423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
311	45	611.089722675	207.887438825	0.025467	-0.057350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
311	45	623.882544861	222.197389886	0.029388	-0.052964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
311	45	637.399673736	237.293637847	0.033531	-0.048337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
311	45	651.575856444	252.918433931	0.037876	-0.043548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
311	45	666.358890701	268.807504078	0.042407	-0.038678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
311	45	680.812398042	285.101141925	0.046837	-0.033684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
311	45	695.866231648	300.911908646	0.051451	-0.028838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	421
311	45	710.329526917	316.22675367	0.055884	-0.024144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
311	45	724.851549755	330.791190865	0.060335	-0.019680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	461
311	45	738.557911909	344.693311582	0.064536	-0.015419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	481
311	45	752.300163132	357.401305057	0.068748	-0.011524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
311	45	765.911908646	368.569331158	0.072920	-0.008101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
311	45	778.685154976	378.491027732	0.076835	-0.005060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
311	45	790.257748777	386.781402936	0.080382	-0.002519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
311	45	800.329526917	394.070146819	0.083469	-0.000285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
311	45	808.8091354	399.8091354	0.086068	0.001474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
311	45	815.732463295	403.969004894	0.088190	0.002749	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
311	45	819.951060359	407.381729201	0.089483	0.003795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
311	45	821.954323002	409.887438825	0.090097	0.004563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
311	45	821.546492659	411.753670473	0.089972	0.005135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
311	45	819.823817292	412.63132137	0.089444	0.005404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
311	45	816.433931485	412.872756933	0.088405	0.005478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
311	45	813.295269168	411.936378467	0.087443	0.005191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
311	45	809.830342577	410.458401305	0.086381	0.004738	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
311	45	806.91680261	408.650897227	0.085488	0.004184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
311	45	805.024469821	406.376835237	0.084908	0.003487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
311	45	803.660685155	404.380097879	0.084490	0.002875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
311	45	803.305057096	402.517128874	0.084381	0.002304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
311	45	804.026101142	400.895595432	0.084602	0.001807	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
311	45	805.771615008	399.10766721	0.085137	0.001259	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
311	45	807.298531811	397.897226754	0.085605	0.000888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
311	45	809.363784666	396.960848287	0.086238	0.000601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
311	45	811.282218597	396.412724307	0.086826	0.000433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
311	45	812.371941272	396.35725938	0.087160	0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
311	45	813.331158238	396.08319739	0.087454	0.000332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
311	45	813.536704731	396.109298532	0.087517	0.000340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
311	45	813.259380098	396.272430669	0.087432	0.000390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
311	45	812.437194127	396.464926591	0.087180	0.000449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
311	45	811.484502447	396.438825449	0.086888	0.000441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
311	45	810.127243067	396.35725938	0.086472	0.000416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
311	45	808.290375204	396.415986949	0.085909	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
311	45	806.600326264	396.092985318	0.085391	0.000335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
311	45	805.112561175	395.796084829	0.084935	0.000244	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
311	45	803.55954323	395.394779772	0.084459	0.000121	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
311	45	802.065252855	395.401305057	0.084001	0.000123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
311	45	801.324632953	395.104404568	0.083774	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
311	45	801.331158238	394.804241436	0.083776	-0.000060	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
311	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
311	45	802.978792822	394.112561175	0.084281	-0.000272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
311	45	803.866231648	394.024469821	0.084553	-0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
311	45	804.67862969	394.132137031	0.084802	-0.000266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
311	45	805.353996737	394.32137031	0.085009	-0.000208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
311	45	805.69004894	394.566068515	0.085112	-0.000133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
311	45	805.820554649	394.784665579	0.085152	-0.000066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
311	45	805.543230016	394.947797716	0.085067	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
311	45	805.200652529	395.003262643	0.084962	0.000001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
311	45	804.796084829	394.951060359	0.084838	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1420
311	45	804.460032626	394.706362153	0.084735	-0.000090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1440
311	45	804.127243067	394.461663948	0.084633	-0.000165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1460
311	45	803.859706362	394.324632953	0.084551	-0.000207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1487
311	45	803.654159869	394.298531811	0.084488	-0.000215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1500
311	45	803.517128874	394.383360522	0.084446	-0.000189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1520
311	45	803.380097879	394.464926591	0.084404	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1540
311	45	803.305057096	394.657422512	0.084381	-0.000105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1560
311	45	803.168026101	394.738988581	0.084339	-0.000080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1580
311	45	803.030995106	394.820554649	0.084297	-0.000055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1600
311	45	802.890701468	394.905383361	0.084254	-0.000029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1620
311	45	802.551386623	394.960848287	0.084150	-0.000012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1640
311	45	802.411092985	395.042414356	0.084107	0.000013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1660
311	45	802.07177814	395.101141925	0.084003	0.000031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1680
311	45	801.729200653	395.156606852	0.083898	0.000048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1700
311	45	801.324632953	395.104404568	0.083774	0.000032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1720
311	45	800.71451876	395.026101142	0.083587	0.000008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1740
311	45	800.104404568	394.947797716	0.083400	-0.000016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1760
311	45	799.35725938	394.951060359	0.083171	-0.000015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1780
311	45	798.67862969	394.765089723	0.082963	-0.000072	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1800
311	45	798.003262643	394.579119086	0.082756	-0.000129	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1820
311	45	797.39314845	394.500815661	0.082569	-0.000153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1840
311	45	796.923327896	394.340946166	0.082425	-0.000202	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1860
311	45	796.652528548	394.207177814	0.082342	-0.000243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1880
311	45	796.522022838	393.98858075	0.082302	-0.000310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1900
311	45	796.456769984	393.877650897	0.082282	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1920
311	45	796.319738989	393.962479608	0.082240	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1940
311	45	796.319738989	393.962479608	0.082240	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1960
311	45	796.319738989	393.962479608	0.082240	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1980
311	45	796.319738989	393.962479608	0.082240	-0.000318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2000
311	45	796.456769984	393.877650897	0.082282	-0.000344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2020
311	45	796.593800979	393.796084829	0.082324	-0.000369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2040
311	45	796.936378467	393.737357259	0.082429	-0.000387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2060
311	45	797.481239804	393.707993475	0.082596	-0.000396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2080
311	45	797.951060359	393.867862969	0.082740	-0.000347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2100
311	45	798.694942904	394.164763458	0.082968	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2121
311	45	799.572593801	394.376835237	0.083237	-0.000191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2140
311	45	800.384991843	394.481239804	0.083486	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2160
311	45	801.128874388	394.778140294	0.083714	-0.000068	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2180
311	45	801.86949429	395.075040783	0.083941	0.000023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2200
311	45	802.20228385	395.319738989	0.084043	0.000098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2220
311	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2240
311	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2260
311	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2280
311	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2300
311	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2320
311	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2340
311	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
311	45	802.4045677	395.345840131	0.084105	0.000106	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
311	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
311	45	802.469820555	395.453507341	0.084125	0.000139	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
311	45	802.535073409	395.561174551	0.084145	0.000172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
311	45	802.398042414	395.646003263	0.084103	0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
311	45	802.398042414	395.646003263	0.084103	0.000198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
312	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	0
312	90	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0.0	0.035	4	0	20
312	90	527.588907015	119.499184339	-0.000126	-0.084441	528	395	0.0	-0.085	0.0	0.035	4	0	41
312	90	527.481239804	120.876019576	-0.000159	-0.084019	528	395	0.0	-0.085	0.0	0.035	4	0	60
312	90	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0.0	0.035	4	0	80
312	90	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0.0	0.035	4	0	100
312	90	525.432300163	128.292006525	-0.000787	-0.081746	528	395	0.0	-0.085	0.0	0.035	4	0	121
312	90	525.220228385	131.495921697	-0.000852	-0.080764	528	395	0.0	-0.085	0.0	0.035	4	0	140
312	90	524.652528548	135.225122349	-0.001026	-0.079621	528	395	0.0	-0.085	0.0	0.035	4	0	160
312	90	524.766721044	138.967373573	-0.000991	-0.078474	528	395	0.0	-0.085	0.0	0.035	4	0	180
312	90	524.479608483	143.414355628	-0.001079	-0.077111	528	395	0.0	-0.085	0.0	0.035	4	0	200
312	90	524.694942904	148.141924959	-0.001013	-0.075662	528	395	0.0	-0.085	0.0	0.035	4	0	220
312	90	524.959216966	153.584013051	-0.000932	-0.073994	528	395	0.0	-0.085	0.0	0.035	4	0	241
312	90	525.050570962	160.197389886	-0.000904	-0.071967	528	395	0.0	-0.085	0.0	0.035	4	0	260
312	90	524.698205546	168.171288744	-0.001012	-0.069523	528	395	0.0	-0.085	0.0	0.035	4	0	280
312	90	524.306688418	177.707993475	-0.001132	-0.066600	528	395	0.0	-0.085	0.0	0.035	4	0	301
312	90	524.264274062	188.562805873	-0.001145	-0.063273	528	395	0.0	-0.085	0.0	0.035	4	0	320
312	90	524.251223491	201.123980424	-0.001149	-0.059423	528	395	0.0	-0.085	0.0	0.035	4	0	340
312	90	523.768352365	215.616639478	-0.001297	-0.054981	528	395	0.0	-0.085	0.0	0.035	4	0	360
312	90	522.717781403	231.991843393	-0.001619	-0.049962	528	395	0.0	-0.085	0.0	0.035	4	0	381
312	90	521.66721044	249.740619902	-0.001941	-0.044522	528	395	0.0	-0.085	0.0	0.035	4	0	401
312	90	520.127243067	269.091353997	-0.002413	-0.038591	528	395	0.0	-0.085	0.0	0.035	4	0	420
312	90	518.949429038	289.603588907	-0.002774	-0.032304	528	395	0.0	-0.085	0.0	0.035	4	0	440
312	90	517.491027732	310.830342577	-0.003221	-0.025798	528	395	0.0	-0.085	0.0	0.035	4	0	460
312	90	515.791190865	332.588907015	-0.003742	-0.019129	528	395	0.0	-0.085	0.0	0.035	4	0	480
312	90	513.654159869	354.389885808	-0.004397	-0.012447	528	395	0.0	-0.085	0.0	0.035	4	0	500
312	90	511.442088091	375.632952692	-0.005075	-0.005936	528	395	0.0	-0.085	0.0	0.035	4	0	520
312	90	509.703099511	395.675367047	-0.005608	0.000207	528	395	0.0	-0.085	0.0	0.035	4	0	540
312	90	508.283849918	414.278955954	-0.006043	0.005909	528	395	0.0	-0.085	0.0	0.035	4	0	560
312	90	507.448613377	430.680261011	-0.006299	0.010936	528	395	0.0	-0.085	0.0	0.035	4	0	580
312	90	507.01141925	444.827079935	-0.006433	0.015272	528	395	0.0	-0.085	0.0	0.035	4	0	600
312	90	506.858075041	456.784665579	-0.006480	0.018937	528	395	0.0	-0.085	0.0	0.035	4	0	620
312	90	506.926590538	466.409461664	-0.006459	0.021887	528	395	0.0	-0.085	0.0	0.035	4	0	640
312	90	506.936378467	474.099510604	-0.006456	0.024244	528	395	0.0	-0.085	0.0	0.035	4	0	660
312	90	507.334420881	479.616639478	-0.006334	0.025935	528	395	0.0	-0.085	0.0	0.035	4	0	680
312	90	507.719412724	483.473083197	-0.006216	0.027117	528	395	0.0	-0.085	0.0	0.035	4	0	700
312	90	508.23817292	485.871125612	-0.006057	0.027852	528	395	0.0	-0.085	0.0	0.035	4	0	720
312	90	508.681892333	487.33278956	-0.005921	0.028300	528	395	0.0	-0.085	0.0	0.035	4	0	740
312	90	508.903752039	488.481239804	-0.005853	0.028652	528	395	0.0	-0.085	0.0	0.035	4	0	760
312	90	509.050570962	489.525285481	-0.005808	0.028972	528	395	0.0	-0.085	0.0	0.035	4	0	780
312	90	509.174551387	490.259380098	-0.005770	0.029197	528	395	0.0	-0.085	0.0	0.035	4	0	800
312	90	509.177814029	491.094616639	-0.005769	0.029453	528	395	0.0	-0.085	0.0	0.035	4	0	820
312	90	509.08319739	492.353996737	-0.005798	0.029839	528	395	0.0	-0.085	0.0	0.035	4	0	840
