Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
317	45	605.543230016	196.442088091	0.023767	-0.060858	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
317	45	619.849918434	212.872756933	0.028152	-0.055822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
317	45	635.207177814	230.344208809	0.032859	-0.050467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
317	45	651.017944535	248.497553018	0.037705	-0.044903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
317	45	667.115823817	266.686786297	0.042639	-0.039328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
317	45	682.835236542	284.575856444	0.047457	-0.033845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
317	45	698.293637847	301.479608483	0.052195	-0.028664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
317	45	712.081566069	317.825448613	0.056421	-0.023654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
317	45	724.717781403	333.120717781	0.060294	-0.018966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
317	45	735.846655791	347.280587276	0.063705	-0.014626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
317	45	745.373572594	359.756933116	0.066625	-0.010802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
317	45	753.099510604	370.66721044	0.068993	-0.007458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
317	45	759.210440457	379.587275693	0.070866	-0.004724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
317	45	764.234910277	386.641109299	0.072406	-0.002562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
317	45	768.349102773	391.717781403	0.073667	-0.001006	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
317	45	771.373572594	395.078303426	0.074594	0.000024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
317	45	773.931484502	396.781402936	0.075378	0.000546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
317	45	775.549755302	397.270799347	0.075874	0.000696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
317	45	776.169657423	396.738988581	0.076064	0.000533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
317	45	776.590538336	395.580750408	0.076193	0.000178	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
317	45	776.544861338	393.965742251	0.076179	-0.000317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
317	45	776.502446982	392.053833605	0.076166	-0.000903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
317	45	775.911908646	390.174551387	0.075985	-0.001479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
317	45	774.978792822	388.360522023	0.075699	-0.002035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
317	45	773.973898858	386.742251223	0.075391	-0.002531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
317	45	772.828711256	385.208809135	0.075040	-0.003001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
317	45	771.814029364	383.890701468	0.074729	-0.003405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
317	45	770.936378467	382.791190865	0.074460	-0.003742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
317	45	770.055464927	381.688417618	0.074190	-0.004080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
317	45	769.171288744	380.889070147	0.073919	-0.004325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
317	45	768.561174551	380.220228385	0.073732	-0.004530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
317	45	768.290375204	379.492659054	0.073649	-0.004753	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
317	45	768.088091354	378.86949429	0.073587	-0.004944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
317	45	767.954323002	378.35725938	0.073546	-0.005101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
317	45	767.954323002	378.057096248	0.073546	-0.005193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
317	45	768.159869494	377.779771615	0.073609	-0.005278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
317	45	768.365415987	377.505709625	0.073672	-0.005362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
317	45	768.502446982	377.420880914	0.073714	-0.005388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
317	45	768.776508972	377.251223491	0.073798	-0.005440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
317	45	768.913539967	377.16639478	0.073840	-0.005466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1200
317	45	769.050570962	377.081566069	0.073882	-0.005492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1220
317	45	769.187601958	377.0	0.073924	-0.005517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1240
317	45	769.324632953	376.915171289	0.073966	-0.005543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1260
317	45	769.461663948	376.830342577	0.074008	-0.005569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1280
317	45	769.598694943	376.745513866	0.074050	-0.005595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1300
317	45	769.735725938	376.660685155	0.074092	-0.005621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1320
317	45	769.872756933	376.575856444	0.074134	-0.005647	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1340
317	45	770.013050571	376.494290375	0.074177	-0.005672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1360
317	45	770.215334421	376.517128874	0.074239	-0.005665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1380
317	45	770.150081566	376.409461664	0.074219	-0.005698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1400
318	90	527.840130506	116.15497553	-0.000049	-0.085466	528	395	0.0	-0.085	0.0	0.035	4	0	0
318	90	528.016313214	115.897226754	0.000005	-0.085545	528	395	0.0	-0.085	0.0	0.035	4	0	20
318	90	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0.0	0.035	4	0	40
318	90	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0.0	0.035	4	0	60
318	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0.0	0.035	4	0	80
318	90	527.363784666	113.414355628	-0.000195	-0.086306	528	395	0.0	-0.085	0.0	0.035	4	0	100
318	90	526.936378467	112.814029364	-0.000326	-0.086490	528	395	0.0	-0.085	0.0	0.035	4	0	120
318	90	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0.0	0.035	4	0	140
318	90	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0.0	0.035	4	0	160
318	90	525.386623165	111.619902121	-0.000801	-0.086856	528	395	0.0	-0.085	0.0	0.035	4	0	180
318	90	524.737357259	111.450244698	-0.001000	-0.086908	528	395	0.0	-0.085	0.0	0.035	4	0	200
318	90	523.951060359	111.365415987	-0.001241	-0.086934	528	395	0.0	-0.085	0.0	0.035	4	0	220
318	90	523.122349103	111.453507341	-0.001495	-0.086907	528	395	0.0	-0.085	0.0	0.035	4	0	240
318	90	522.117455139	111.796084829	-0.001803	-0.086802	528	395	0.0	-0.085	0.0	0.035	4	0	260
318	90	521.027732463	112.484502447	-0.002137	-0.086591	528	395	0.0	-0.085	0.0	0.035	4	0	280
318	90	520.182707993	113.597063622	-0.002396	-0.086250	528	395	0.0	-0.085	0.0	0.035	4	0	300
318	90	518.721044046	115.828711256	-0.002844	-0.085566	528	395	0.0	-0.085	0.0	0.035	4	0	320
318	90	517.292006525	119.352365416	-0.003282	-0.084486	528	395	0.0	-0.085	0.0	0.035	4	0	340
318	90	515.314845024	124.696574225	-0.003888	-0.082848	528	395	0.0	-0.085	0.0	0.035	4	0	360
318	90	513.262642741	132.318107667	-0.004517	-0.080512	528	395	0.0	-0.085	0.0	0.035	4	0	380
318	90	511.663947798	141.897226754	-0.005007	-0.077576	528	395	0.0	-0.085	0.0	0.035	4	0	400
318	90	510.424143556	153.825448613	-0.005387	-0.073920	528	395	0.0	-0.085	0.0	0.035	4	0	420
318	90	509.526916803	168.15497553	-0.005662	-0.069528	528	395	0.0	-0.085	0.0	0.035	4	0	440
318	90	508.672104405	184.236541599	-0.005924	-0.064599	528	395	0.0	-0.085	0.0	0.035	4	0	460
318	90	507.931484502	202.207177814	-0.006151	-0.059091	528	395	0.0	-0.085	0.0	0.035	4	0	480
318	90	507.275693312	221.205546493	-0.006352	-0.053268	528	395	0.0	-0.085	0.0	0.035	4	0	500
318	90	506.998368679	240.885807504	-0.006437	-0.047236	528	395	0.0	-0.085	0.0	0.035	4	0	520
318	90	507.210440457	260.696574225	-0.006372	-0.041164	528	395	0.0	-0.085	0.0	0.035	4	0	540
318	90	507.898858075	280.628058728	-0.006161	-0.035055	528	395	0.0	-0.085	0.0	0.035	4	0	560
318	90	508.156606852	300.879282219	-0.006082	-0.028848	528	395	0.0	-0.085	0.0	0.035	4	0	580
318	90	508.544861338	320.376835237	-0.005963	-0.022872	528	395	0.0	-0.085	0.0	0.035	4	0	600
318	90	508.195758564	339.293637847	-0.006070	-0.017074	528	395	0.0	-0.085	0.0	0.035	4	0	620
318	90	507.72593801	356.807504078	-0.006214	-0.011706	528	395	0.0	-0.085	0.0	0.035	4	0	640
318	90	506.949429038	372.882544861	-0.006452	-0.006779	528	395	0.0	-0.085	0.0	0.035	4	0	660
318	90	505.722675367	387.277324633	-0.006828	-0.002367	528	395	0.0	-0.085	0.0	0.035	4	0	680
318	90	504.394779772	399.858075041	-0.007235	0.001489	528	395	0.0	-0.085	0.0	0.035	4	0	700
318	90	502.985318108	410.582381729	-0.007667	0.004776	528	395	0.0	-0.085	0.0	0.035	4	0	720
318	90	500.955954323	420.04730832	-0.008289	0.007677	528	395	0.0	-0.085	0.0	0.035	4	0	740
318	90	498.538336052	427.721044046	-0.009030	0.010029	528	395	0.0	-0.085	0.0	0.035	4	0	760
318	90	496.247960848	433.98858075	-0.009732	0.011950	528	395	0.0	-0.085	0.0	0.035	4	0	780
318	90	493.729200653	438.637846656	-0.010504	0.013375	528	395	0.0	-0.085	0.0	0.035	4	0	800
318	90	491.288743883	442.066884176	-0.011252	0.014426	528	395	0.0	-0.085	0.0	0.035	4	0	820
318	90	489.092985318	443.955954323	-0.011925	0.015005	528	395	0.0	-0.085	0.0	0.035	4	0	840
318	90	486.44045677	445.241435563	-0.012738	0.015399	528	395	0.0	-0.085	0.0	0.035	4	0	860
318	90	484.577487765	445.176182708	-0.013309	0.015379	528	395	0.0	-0.085	0.0	0.035	4	0	880
318	90	482.848287113	444.494290375	-0.013839	0.015170	528	395	0.0	-0.085	0.0	0.035	4	0	900
318	90	481.55954323	443.597063622	-0.014234	0.014895	528	395	0.0	-0.085	0.0	0.035	4	0	920
318	90	480.629690049	442.386623165	-0.014519	0.014524	528	395	0.0	-0.085	0.0	0.035	4	0	940
318	90	479.703099511	441.176182708	-0.014803	0.014153	528	395	0.0	-0.085	0.0	0.035	4	0	960
318	90	479.004893964	440.265905383	-0.015017	0.013874	528	395	0.0	-0.085	0.0	0.035	4	0	980
318	90	478.384991843	439.460032626	-0.015207	0.013627	528	395	0.0	-0.085	0.0	0.035	4	0	1000
318	90	478.075040783	439.058727569	-0.015302	0.013504	528	395	0.0	-0.085	0.0	0.035	4	0	1020
318	90	477.722675367	438.862969005	-0.015410	0.013444	528	395	0.0	-0.085	0.0	0.035	4	0	1040
318	90	477.644371941	438.76182708	-0.015434	0.013413	528	395	0.0	-0.085	0.0	0.035	4	0	1060
318	90	477.676998369	439.068515498	-0.015424	0.013507	528	395	0.0	-0.085	0.0	0.035	4	0	1080
318	90	477.954323002	439.163132137	-0.015339	0.013536	528	395	0.0	-0.085	0.0	0.035	4	0	1100
318	90	478.185970636	439.466557912	-0.015268	0.013629	528	395	0.0	-0.085	0.0	0.035	4	0	1120
318	90	478.541598695	439.662316476	-0.015159	0.013689	528	395	0.0	-0.085	0.0	0.035	4	0	1140
318	90	478.893964111	439.858075041	-0.015051	0.013749	528	395	0.0	-0.085	0.0	0.035	4	0	1160
318	90	479.128874388	440.161500816	-0.014979	0.013842	528	395	0.0	-0.085	0.0	0.035	4	0	1180
318	90	479.282218597	440.363784666	-0.014932	0.013904	528	395	0.0	-0.085	0.0	0.035	4	0	1200
318	90	479.161500816	440.468189233	-0.014969	0.013936	528	395	0.0	-0.085	0.0	0.035	4	0	1220
318	90	478.962479608	440.474714519	-0.015030	0.013938	528	395	0.0	-0.085	0.0	0.035	4	0	1240
318	90	478.763458401	440.477977162	-0.015091	0.013939	528	395	0.0	-0.085	0.0	0.035	4	0	1260
318	90	478.60685155	440.275693312	-0.015139	0.013877	528	395	0.0	-0.085	0.0	0.035	4	0	1280
318	90	478.33278956	440.181076672	-0.015223	0.013848	528	395	0.0	-0.085	0.0	0.035	4	0	1300
318	90	478.055464927	440.086460033	-0.015308	0.013819	528	395	0.0	-0.085	0.0	0.035	4	0	1320
318	90	477.856443719	440.089722675	-0.015369	0.013820	528	395	0.0	-0.085	0.0	0.035	4	0	1340
318	90	477.735725938	440.194127243	-0.015406	0.013852	528	395	0.0	-0.085	0.0	0.035	4	0	1360
318	90	477.611745514	440.301794454	-0.015444	0.013885	528	395	0.0	-0.085	0.0	0.035	4	0	1380
318	90	477.491027732	440.406199021	-0.015481	0.013917	528	395	0.0	-0.085	0.0	0.035	4	0	1400
318	90	477.370309951	440.510603589	-0.015518	0.013949	528	395	0.0	-0.085	0.0	0.035	4	0	1420
318	90	477.128874388	440.722675367	-0.015592	0.014014	528	395	0.0	-0.085	0.0	0.035	4	0	1440
319	135	528.760195759	116.15497553	0.000233	-0.085466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	0
319	135	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	20
319	135	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	40
319	135	529.745513866	114.954323002	0.000535	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	60
319	135	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	80
319	135	530.417618271	114.099510604	0.000741	-0.086096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	100
319	135	530.871125612	113.672104405	0.000880	-0.086227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	120
319	135	531.373572594	113.502446982	0.001034	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	140
319	135	531.601957586	113.502446982	0.001104	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	160
319	135	531.83360522	113.502446982	0.001175	-0.086279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	180
319	135	531.92822186	113.587275693	0.001204	-0.086253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	200
319	135	531.748776509	113.84502447	0.001149	-0.086174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	220
319	135	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	240
319	135	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	260
319	135	529.787928222	114.784665579	0.000548	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	280
319	135	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	300
319	135	525.057096248	117.182707993	-0.000902	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	320
319	135	520.969004894	119.339314845	-0.002155	-0.084490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	340
319	135	515.938009788	122.109298532	-0.003697	-0.083641	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	360
319	135	509.484502447	126.115823817	-0.005675	-0.082413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	380
319	135	501.663947798	131.205546493	-0.008072	-0.080853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	400
319	135	492.048939641	137.841761827	-0.011019	-0.078819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	420
319	135	481.771615008	145.176182708	-0.014169	-0.076571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	440
319	135	470.619902121	153.225122349	-0.017587	-0.074104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	460
319	135	458.910277325	161.652528548	-0.021176	-0.071521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	480
319	135	447.181076672	170.096247961	-0.024771	-0.068933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	500
319	135	435.073409462	178.657422512	-0.028482	-0.066309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	520
319	135	422.7862969	187.518760196	-0.032248	-0.063593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	540
319	135	410.133768352	196.510603589	-0.036126	-0.060837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	560
319	135	397.696574225	205.518760196	-0.039938	-0.058076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	580
319	135	385.376835237	214.45187602	-0.043714	-0.055338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	600
319	135	373.517128874	223.192495922	-0.047349	-0.052659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	620
319	135	362.172920065	231.355628059	-0.050826	-0.050157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	640
319	135	351.425774878	239.006525285	-0.054120	-0.047812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	660
319	135	341.210440457	246.513866232	-0.057251	-0.045511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	680
319	135	331.477977162	253.4045677	-0.060234	-0.043399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	700
319	135	322.443719413	260.295269168	-0.063003	-0.041287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	720
319	135	314.042414356	266.908646003	-0.065578	-0.039260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	740
319	135	306.205546493	273.613376835	-0.067980	-0.037205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	760
319	135	298.652528548	280.151712887	-0.070295	-0.035201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	780
319	135	291.993474715	286.641109299	-0.072336	-0.033212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	800
319	135	285.846655791	292.738988581	-0.074220	-0.031343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	820
319	135	280.505709625	298.494290375	-0.075857	-0.029579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	840
319	135	275.663947798	303.838499184	-0.077341	-0.027941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	860
319	135	270.959216966	309.094616639	-0.078783	-0.026330	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	880
319	135	266.580750408	313.564437194	-0.080125	-0.024960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	900
319	135	262.587275693	317.525285481	-0.081349	-0.023746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	920
319	135	258.743882545	321.189233279	-0.082527	-0.022623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	940
319	135	254.955954323	324.471451876	-0.083688	-0.021617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	960
319	135	251.337683524	327.257748777	-0.084797	-0.020763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	980
319	135	248.117455139	329.323001631	-0.085784	-0.020130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1000
319	135	245.592169657	330.719412724	-0.086558	-0.019702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1020
319	135	243.109298532	331.724306688	-0.087319	-0.019394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1040
319	135	241.207177814	332.168026101	-0.087902	-0.019258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1060
319	135	239.553017945	332.1908646	-0.088409	-0.019251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1080
319	135	237.895595432	332.2137031	-0.088917	-0.019244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1100
319	135	236.398042414	331.734094617	-0.089376	-0.019391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1120
319	135	235.220228385	331.110929853	-0.089737	-0.019582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1140
319	135	234.042414356	330.48776509	-0.090098	-0.019773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1160
319	135	233.096247961	329.64274062	-0.090388	-0.020032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1180
319	135	232.221859706	329.078303426	-0.090656	-0.020205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1200
319	135	231.367047308	328.318107667	-0.090918	-0.020438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1220
319	135	230.681892333	327.926590538	-0.091128	-0.020558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1240
319	135	230.110929853	327.420880914	-0.091303	-0.020713	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1260
319	135	229.634584013	326.996737357	-0.091449	-0.020843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1280
319	135	229.347471452	326.745513866	-0.091537	-0.020920	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1300
319	135	229.177814029	326.380097879	-0.091589	-0.021032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1320
319	135	229.197389886	326.184339315	-0.091583	-0.021092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1340
319	135	229.216965742	325.985318108	-0.091577	-0.021153	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1360
319	135	229.331158238	325.874388254	-0.091542	-0.021187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1380
319	135	229.539967374	325.84502447	-0.091478	-0.021196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1400
319	135	229.846655791	325.900489396	-0.091384	-0.021179	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1420
319	135	230.055464927	325.871125612	-0.091320	-0.021188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1440
319	135	230.247960848	326.040783034	-0.091261	-0.021136	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1460
319	135	230.57096248	325.897226754	-0.091162	-0.021180	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1480
319	135	230.779771615	325.871125612	-0.091098	-0.021188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1500
319	135	231.220228385	325.616639478	-0.090963	-0.021266	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1520
319	135	231.526916803	325.672104405	-0.090869	-0.021249	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1540
319	135	231.849918434	325.531810767	-0.090770	-0.021292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1560
319	135	232.061990212	325.502446982	-0.090705	-0.021301	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1580
319	135	232.365415987	325.557911909	-0.090612	-0.021284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1600
319	135	232.460032626	325.64274062	-0.090583	-0.021258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1620
319	135	232.460032626	325.64274062	-0.090583	-0.021258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1640
319	135	232.554649266	325.727569331	-0.090554	-0.021232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1660
319	135	232.554649266	325.727569331	-0.090554	-0.021232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1680
319	135	232.554649266	325.727569331	-0.090554	-0.021232	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1700
319	135	232.44045677	325.838499184	-0.090589	-0.021198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1720
319	135	232.44045677	325.838499184	-0.090589	-0.021198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1740
319	135	232.44045677	325.838499184	-0.090589	-0.021198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1760
319	135	232.326264274	325.95269168	-0.090624	-0.021163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1780
319	135	232.326264274	325.95269168	-0.090624	-0.021163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1800
319	135	232.326264274	325.95269168	-0.090624	-0.021163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	4	0	1820
320	90	530.039151713	117.955954323	0.000625	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	0
320	90	530.267536705	117.955954323	0.000695	-0.084914	528	395	0.0	-0.085	0.0	0.035	4	0	20
320	90	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0.0	0.035	4	0	40
320	90	532.303425775	118.55954323	0.001319	-0.084729	528	395	0.0	-0.085	0.0	0.035	4	0	60
320	90	533.468189233	119.420880914	0.001676	-0.084465	528	395	0.0	-0.085	0.0	0.035	4	0	80
320	90	535.050570962	120.455138662	0.002161	-0.084148	528	395	0.0	-0.085	0.0	0.035	4	0	100
320	90	536.67862969	121.75040783	0.002660	-0.083751	528	395	0.0	-0.085	0.0	0.035	4	0	120
320	90	538.264274062	123.221859706	0.003146	-0.083300	528	395	0.0	-0.085	0.0	0.035	4	0	140
320	90	539.986949429	125.039151713	0.003674	-0.082743	528	395	0.0	-0.085	0.0	0.035	4	0	160
320	90	541.530179445	127.117455139	0.004147	-0.082106	528	395	0.0	-0.085	0.0	0.035	4	0	180
320	90	542.662316476	129.893964111	0.004494	-0.081255	528	395	0.0	-0.085	0.0	0.035	4	0	200
320	90	543.89233279	133.192495922	0.004871	-0.080244	528	395	0.0	-0.085	0.0	0.035	4	0	220
320	90	545.024469821	136.849918434	0.005218	-0.079123	528	395	0.0	-0.085	0.0	0.035	4	0	240
