Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
249	90	541.526916803	117.564437194	0.004146	-0.085034	528	395	0.0	-0.085	0	0	2	0	200
249	90	541.415986949	119.365415987	0.004112	-0.084482	528	395	0.0	-0.085	0	0	2	0	220
249	90	540.538336052	121.939641109	0.003843	-0.083693	528	395	0.0	-0.085	0	0	2	0	240
249	90	539.657422512	124.520391517	0.003573	-0.082902	528	395	0.0	-0.085	0	0	2	0	260
249	90	537.699836868	128.223491028	0.002973	-0.081767	528	395	0.0	-0.085	0	0	2	0	280
249	90	535.882544861	132.28548124	0.002416	-0.080522	528	395	0.0	-0.085	0	0	2	0	300
249	90	533.494290375	137.316476346	0.001684	-0.078980	528	395	0.0	-0.085	0	0	2	0	320
249	90	531.11908646	143.241435563	0.000956	-0.077164	528	395	0.0	-0.085	0	0	2	0	340
249	90	528.179445351	150.5954323	0.000055	-0.074910	528	395	0.0	-0.085	0	0	2	0	360
249	90	524.907014682	159.401305057	-0.000948	-0.072211	528	395	0.0	-0.085	0	0	2	0	380
249	90	520.724306688	170.670473083	-0.002230	-0.068757	528	395	0.0	-0.085	0	0	2	0	400
249	90	515.738988581	184.546492659	-0.003758	-0.064504	528	395	0.0	-0.085	0	0	2	0	420
249	90	509.778140294	200.921696574	-0.005585	-0.059485	528	395	0.0	-0.085	0	0	2	0	441
249	90	502.290375204	219.972267537	-0.007880	-0.053646	528	395	0.0	-0.085	0	0	2	0	460
249	90	494.306688418	241.225122349	-0.010327	-0.047132	528	395	0.0	-0.085	0	0	2	0	480
249	90	486.225122349	263.998368679	-0.012804	-0.040152	528	395	0.0	-0.085	0	0	2	0	501
249	90	477.497553018	288.918433931	-0.015479	-0.032514	528	395	0.0	-0.085	0	0	2	0	520
249	90	469.448613377	314.86949429	-0.017946	-0.024560	528	395	0.0	-0.085	0	0	2	0	540
249	90	461.308319739	342.481239804	-0.020441	-0.016097	528	395	0.0	-0.085	0	0	2	0	560
249	90	454.189233279	370.367047308	-0.022623	-0.007550	528	395	0.0	-0.085	0	0	2	0	580
249	90	448.296900489	398.305057096	-0.024429	0.001013	528	395	0.0	-0.085	0	0	2	0	600
249	90	443.588907015	425.75040783	-0.025872	0.009425	528	395	0.0	-0.085	0	0	2	0	620
249	90	439.39314845	452.902120718	-0.027158	0.017747	528	395	0.0	-0.085	0	0	2	0	640
249	90	436.518760196	478.957585644	-0.028039	0.025733	528	395	0.0	-0.085	0	0	2	0	660
249	90	434.03588907	504.014681892	-0.028800	0.033413	528	395	0.0	-0.085	-0.028800	0.033413	2	0	1029
250	90	529.592169657	114.184339315	0.000488	-0.086070	528	395	0.0	-0.085	0	0	2	0	0
250	90	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
250	90	530.818923328	113.414355628	0.000864	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
250	90	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
250	90	532.590538336	112.308319739	0.001407	-0.086645	528	395	0.0	-0.085	0	0	2	0	80
250	90	533.096247961	112.135399674	0.001562	-0.086698	528	395	0.0	-0.085	0	0	2	0	100
250	90	533.376835237	112.39314845	0.001648	-0.086619	528	395	0.0	-0.085	0	0	2	0	120
250	90	533.301794454	113.163132137	0.001625	-0.086383	528	395	0.0	-0.085	0	0	2	0	140
250	90	533.053833605	114.618270799	0.001549	-0.085937	528	395	0.0	-0.085	0	0	2	0	160
250	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	2	0	180
250	90	531.938009788	118.644371941	0.001207	-0.084703	528	395	0.0	-0.085	0	0	2	0	200
250	90	530.991843393	121.995106036	0.000917	-0.083676	528	395	0.0	-0.085	0	0	2	0	220
250	90	530.241435563	125.959216966	0.000687	-0.082461	528	395	0.0	-0.085	0	0	2	0	240
250	90	529.827079935	130.885807504	0.000560	-0.080951	528	395	0.0	-0.085	0	0	2	0	260
250	90	529.066884176	137.221859706	0.000327	-0.079009	528	395	0.0	-0.085	0	0	2	0	280
250	90	528.424143556	145.424143556	0.000130	-0.076495	528	395	0.0	-0.085	0	0	2	0	300
250	90	527.977161501	155.60685155	-0.000007	-0.073374	528	395	0.0	-0.085	0	0	2	0	320
250	90	526.815660685	168.259380098	-0.000363	-0.069496	528	395	0.0	-0.085	0	0	2	0	340
250	90	524.851549755	183.799347471	-0.000965	-0.064733	528	395	0.0	-0.085	0	0	2	0	360
250	90	522.613376835	201.946166395	-0.001651	-0.059171	528	395	0.0	-0.085	0	0	2	0	381
250	90	519.774877651	222.69004894	-0.002521	-0.052813	528	395	0.0	-0.085	0	0	2	0	400
250	90	516.982055465	245.655791191	-0.003377	-0.045774	528	395	0.0	-0.085	0	0	2	0	420
250	90	513.611745514	271.20228385	-0.004410	-0.037944	528	395	0.0	-0.085	0	0	2	0	440
250	90	510.212071778	298.846655791	-0.005452	-0.029471	528	395	0.0	-0.085	0	0	2	0	461
250	90	506.760195759	328.657422512	-0.006510	-0.020334	528	395	0.0	-0.085	0	0	2	0	480
250	90	504.048939641	358.921696574	-0.007341	-0.011058	528	395	0.0	-0.085	0	0	2	0	500
250	90	501.83360522	389.629690049	-0.008020	-0.001646	528	395	0.0	-0.085	0	0	2	0	520
250	90	500.231647635	420.158238173	-0.008511	0.007711	528	395	0.0	-0.085	0	0	2	0	540
250	90	499.455138662	450.269168026	-0.008749	0.016940	528	395	0.0	-0.085	0	0	2	0	560
250	90	499.184339315	479.505709625	-0.008832	0.025901	528	395	0.0	-0.085	0	0	2	0	580
250	90	500.146818923	506.647634584	-0.008537	0.034220	528	395	0.0	-0.085	0	0	2	0	600
250	90	502.146818923	531.616639478	-0.007924	0.041873	528	395	0.0	-0.085	-0.007924	0.041873	2	0	969
251	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	0
251	50	529.220228385	118.471451876	0.000374	-0.084756	528	395	0.0	-0.085	0	0	2	0	20
251	50	529.742251223	119.156606852	0.000534	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
251	50	530.67862969	120.017944535	0.000821	-0.084282	528	395	0.0	-0.085	0	0	2	0	60
251	50	531.800978793	121.048939641	0.001165	-0.083966	528	395	0.0	-0.085	0	0	2	0	80
251	50	533.566068515	122.259380098	0.001706	-0.083595	528	395	0.0	-0.085	0	0	2	0	100
251	50	535.791190865	123.469820555	0.002388	-0.083224	528	395	0.0	-0.085	0	0	2	0	120
251	50	538.561174551	124.774877651	0.003237	-0.082824	528	395	0.0	-0.085	0	0	2	0	140
251	50	541.517128874	126.256117455	0.004143	-0.082370	528	395	0.0	-0.085	0	0	2	0	160
251	50	544.515497553	128.001631321	0.005062	-0.081835	528	395	0.0	-0.085	0	0	2	0	180
251	50	547.967373573	129.756933116	0.006120	-0.081297	528	395	0.0	-0.085	0	0	2	0	200
251	50	551.647634584	131.955954323	0.007248	-0.080623	528	395	0.0	-0.085	0	0	2	0	220
251	50	555.732463295	134.778140294	0.008500	-0.079758	528	395	0.0	-0.085	0	0	2	0	240
251	50	559.902120718	138.569331158	0.009778	-0.078596	528	395	0.0	-0.085	0	0	2	0	260
251	50	564.009787928	143.861337684	0.011037	-0.076974	528	395	0.0	-0.085	0	0	2	0	280
251	50	568.267536705	150.673735726	0.012342	-0.074886	528	395	0.0	-0.085	0	0	2	0	300
251	50	572.391517129	159.20228385	0.013606	-0.072272	528	395	0.0	-0.085	0	0	2	0	320
251	50	576.179445351	169.730831974	0.014767	-0.069045	528	395	0.0	-0.085	0	0	2	0	340
251	50	580.280587276	182.318107667	0.016024	-0.065187	528	395	0.0	-0.085	0	0	2	0	360
251	50	584.707993475	196.83360522	0.017381	-0.060738	528	395	0.0	-0.085	0	0	2	0	380
251	50	589.52365416	212.957585644	0.018857	-0.055796	528	395	0.0	-0.085	0	0	2	0	400
251	50	595.207177814	230.849918434	0.020599	-0.050312	528	395	0.0	-0.085	0	0	2	0	420
251	50	602.391517129	249.646003263	0.022801	-0.044551	528	395	0.0	-0.085	0	0	2	0	440
251	50	609.921696574	269.815660685	0.025109	-0.038369	528	395	0.0	-0.085	0	0	2	0	461
251	50	618.597063622	290.66721044	0.027768	-0.031978	528	395	0.0	-0.085	0	0	2	0	480
251	50	627.866231648	312.102773246	0.030609	-0.025408	528	395	0.0	-0.085	0	0	2	0	500
251	50	637.954323002	333.955954323	0.033701	-0.018710	528	395	0.0	-0.085	0	0	2	0	520
251	50	648.864600326	355.75040783	0.037045	-0.012030	528	395	0.0	-0.085	0	0	2	0	540
251	50	659.951060359	377.443719413	0.040443	-0.005381	528	395	0.0	-0.085	0	0	2	0	560
251	50	671.598694943	398.448613377	0.044013	0.001057	528	395	0.0	-0.085	0	0	2	0	580
251	50	682.619902121	419.577487765	0.047391	0.007533	528	395	0.0	-0.085	0	0	2	0	600
251	50	694.143556281	439.874388254	0.050923	0.013754	528	395	0.0	-0.085	0	0	2	0	620
251	50	706.048939641	459.104404568	0.054572	0.019648	528	395	0.0	-0.085	0	0	2	0	640
251	50	718.172920065	476.915171289	0.058288	0.025107	528	395	0.0	-0.085	0.058288	0.025107	2	0	1009
252	130	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
252	130	528.10766721	120.187601958	0.000033	-0.084230	528	395	0.0	-0.085	0	0	2	0	20
252	130	527.957585644	121.734094617	-0.000013	-0.083756	528	395	0.0	-0.085	0	0	2	0	40
252	130	527.448613377	123.802610114	-0.000169	-0.083122	528	395	0.0	-0.085	0	0	2	0	61
252	130	527.406199021	126.305057096	-0.000182	-0.082355	528	395	0.0	-0.085	0	0	2	0	80
252	130	527.549755302	128.983686786	-0.000138	-0.081534	528	395	0.0	-0.085	0	0	2	0	101
252	130	527.742251223	131.926590538	-0.000079	-0.080632	528	395	0.0	-0.085	0	0	2	0	120
252	130	528.701468189	134.530179445	0.000215	-0.079834	528	395	0.0	-0.085	0	0	2	0	141
252	130	529.980424144	137.225122349	0.000607	-0.079008	528	395	0.0	-0.085	0	0	2	0	161
252	130	531.115823817	140.01141925	0.000955	-0.078154	528	395	0.0	-0.085	0	0	2	0	181
252	130	532.655791191	142.543230016	0.001427	-0.077378	528	395	0.0	-0.085	0	0	2	0	200
252	130	533.735725938	145.081566069	0.001758	-0.076600	528	395	0.0	-0.085	0	0	2	0	220
252	130	534.629690049	147.446982055	0.002032	-0.075875	528	395	0.0	-0.085	0	0	2	0	240
252	130	533.849918434	150.601957586	0.001793	-0.074908	528	395	0.0	-0.085	0	0	2	0	260
252	130	531.624796085	154.112561175	0.001111	-0.073832	528	395	0.0	-0.085	0	0	2	0	280
252	130	527.017944535	158.605220228	-0.000301	-0.072455	528	395	0.0	-0.085	0	0	2	0	301
252	130	519.556280587	164.282218597	-0.002588	-0.070715	528	395	0.0	-0.085	0	0	2	0	320
252	130	509.092985318	171.446982055	-0.005795	-0.068519	528	395	0.0	-0.085	0	0	2	0	340
252	130	495.889070147	180.161500816	-0.009842	-0.065848	528	395	0.0	-0.085	0	0	2	0	360
252	130	479.601957586	190.774877651	-0.014834	-0.062595	528	395	0.0	-0.085	0	0	2	0	380
252	130	461.918433931	202.520391517	-0.020254	-0.058995	528	395	0.0	-0.085	0	0	2	0	400
252	130	442.805872757	215.815660685	-0.026112	-0.054920	528	395	0.0	-0.085	0	0	2	0	421
252	130	423.575856444	230.399673736	-0.032006	-0.050450	528	395	0.0	-0.085	0	0	2	0	440
252	130	404.261011419	246.298531811	-0.037926	-0.045577	528	395	0.0	-0.085	0	0	2	0	461
252	130	385.262642741	263.241435563	-0.043749	-0.040384	528	395	0.0	-0.085	0	0	2	0	480
252	130	367.001631321	280.732463295	-0.049346	-0.035023	528	395	0.0	-0.085	0	0	2	0	501
252	130	349.288743883	298.592169657	-0.054775	-0.029549	528	395	0.0	-0.085	0	0	2	0	520
252	130	332.365415987	316.5954323	-0.059962	-0.024031	528	395	0.0	-0.085	0	0	2	0	540
252	130	316.336052202	334.615008157	-0.064875	-0.018508	528	395	0.0	-0.085	0	0	2	0	561
252	130	301.252854812	352.918433931	-0.069498	-0.012898	528	395	0.0	-0.085	0	0	2	0	581
252	130	277.386623165	384.278955954	-0.076813	-0.003286	528	395	0.0	-0.085	0	0	2	0	616
252	130	274.150081566	388.771615008	-0.077805	-0.001909	528	395	0.0	-0.085	0	0	2	0	620
252	130	262.280587276	406.239804241	-0.081443	0.003445	528	395	0.0	-0.085	-0.081443	0.003445	2	0	989
379	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	1
379	130	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
379	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
379	130	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
379	130	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
379	130	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
379	130	532.133768352	116.92822186	0.001267	-0.085229	528	395	0.0	-0.085	0	0	3	0	120
379	130	532.779771615	117.101141925	0.001465	-0.085176	528	395	0.0	-0.085	0	0	3	0	140
379	130	533.239804241	117.101141925	0.001606	-0.085176	528	395	0.0	-0.085	0	0	3	0	161
379	130	533.836867863	117.019575856	0.001789	-0.085201	528	395	0.0	-0.085	0	0	3	0	180
379	130	534.433931485	116.934747145	0.001972	-0.085227	528	395	0.0	-0.085	0	0	3	0	200
379	130	534.936378467	116.765089723	0.002126	-0.085279	528	395	0.0	-0.085	0	0	3	0	220
379	130	535.301794454	116.680261011	0.002238	-0.085305	528	395	0.0	-0.085	0	0	3	0	240
379	130	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0	0	3	0	260
379	130	536.120717781	116.168026101	0.002489	-0.085462	528	395	0.0	-0.085	0	0	3	0	280
379	130	536.394779772	115.998368679	0.002573	-0.085514	528	395	0.0	-0.085	0	0	3	0	300
379	130	536.437194127	115.825448613	0.002586	-0.085567	528	395	0.0	-0.085	0	0	3	0	320
379	130	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0	0	3	0	340
379	130	535.481239804	116.422512235	0.002293	-0.085384	528	395	0.0	-0.085	0	0	3	0	360
379	130	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	3	0	380
379	130	531.044045677	119.933115824	0.000933	-0.084308	528	395	0.0	-0.085	0	0	3	0	401
379	130	525.980424144	123.717781403	-0.000619	-0.083148	528	395	0.0	-0.085	0	0	3	0	421
379	130	518.760195759	128.915171289	-0.002832	-0.081555	528	395	0.0	-0.085	0	0	3	0	440
379	130	508.646003263	135.910277325	-0.005932	-0.079411	528	395	0.0	-0.085	0	0	3	0	461
379	130	495.716150082	144.5954323	-0.009895	-0.076749	528	395	0.0	-0.085	0	0	3	0	480
379	130	479.924959217	154.951060359	-0.014735	-0.073575	528	395	0.0	-0.085	0	0	3	0	500
379	130	461.791190865	167.061990212	-0.020293	-0.069863	528	395	0.0	-0.085	0	0	3	0	520
379	130	441.915171289	180.008156607	-0.026385	-0.065895	528	395	0.0	-0.085	0	0	3	0	540
379	130	420.587275693	194.288743883	-0.032922	-0.061518	528	395	0.0	-0.085	0	0	3	0	560
379	130	398.535073409	209.933115824	-0.039681	-0.056723	528	395	0.0	-0.085	0	0	3	0	580
379	130	376.486133768	226.765089723	-0.046439	-0.051564	528	395	0.0	-0.085	0	0	3	0	600
379	130	354.479608483	244.810766721	-0.053184	-0.046033	528	395	0.0	-0.085	0	0	3	0	620
379	130	333.683523654	263.619902121	-0.059558	-0.040268	528	395	0.0	-0.085	0	0	3	0	640
379	130	313.898858075	283.006525285	-0.065622	-0.034326	528	395	0.0	-0.085	0	0	3	0	660
379	130	295.644371941	302.993474715	-0.071217	-0.028200	528	395	0.0	-0.085	0	0	3	0	680
379	130	279.174551387	322.947797716	-0.076265	-0.022084	528	395	0.0	-0.085	0	0	3	0	700
379	130	264.479608483	342.624796085	-0.080769	-0.016053	528	395	0.0	-0.085	0	0	3	0	720
379	130	251.2137031	361.91680261	-0.084835	-0.010140	528	395	0.0	-0.085	0	0	3	0	740
379	130	239.099510604	380.122349103	-0.088548	-0.004560	528	395	0.0	-0.085	0	0	3	0	760
379	130	227.859706362	397.626427406	-0.091993	0.000805	528	395	0.0	-0.085	-0.091993	0.000805	3	0	1129
380	50	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	0
380	50	529.109298532	117.525285481	0.000340	-0.085046	528	395	0.0	-0.085	0	0	3	0	20
380	50	529.442088091	118.040783034	0.000442	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
380	50	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	60
380	50	530.737357259	120.706362153	0.000839	-0.084071	528	395	0.0	-0.085	0	0	3	0	80
380	50	531.425774878	123.029363785	0.001050	-0.083359	528	395	0.0	-0.085	0	0	3	0	100
380	50	532.626427406	126.050570962	0.001418	-0.082433	528	395	0.0	-0.085	0	0	3	0	120
380	50	533.520391517	130.28548124	0.001692	-0.081135	528	395	0.0	-0.085	0	0	3	0	140
380	50	534.874388254	134.973898858	0.002107	-0.079698	528	395	0.0	-0.085	0	0	3	0	160
380	50	536.189233279	141.156606852	0.002510	-0.077803	528	395	0.0	-0.085	0	0	3	0	181
380	50	537.588907015	148.334420881	0.002939	-0.075603	528	395	0.0	-0.085	0	0	3	0	200
380	50	539.344208809	156.781402936	0.003477	-0.073014	528	395	0.0	-0.085	0	0	3	0	220
380	50	541.526916803	166.611745514	0.004146	-0.070001	528	395	0.0	-0.085	0	0	3	0	240
380	50	544.525285481	178.030995106	0.005065	-0.066501	528	395	0.0	-0.085	0	0	3	0	261
380	50	547.458401305	191.342577488	0.005964	-0.062421	528	395	0.0	-0.085	0	0	3	0	280
380	50	551.28548124	206.236541599	0.007137	-0.057856	528	395	0.0	-0.085	0	0	3	0	301
380	50	555.742251223	222.752039152	0.008503	-0.052794	528	395	0.0	-0.085	0	0	3	0	320
380	50	561.399673736	240.663947798	0.010237	-0.047304	528	395	0.0	-0.085	0	0	3	0	340
380	50	567.673735726	260.386623165	0.012160	-0.041259	528	395	0.0	-0.085	0	0	3	0	360
380	50	575.611745514	281.045676998	0.014593	-0.034927	528	395	0.0	-0.085	0	0	3	0	380
380	50	584.009787928	303.326264274	0.017167	-0.028098	528	395	0.0	-0.085	0	0	3	0	400
380	50	593.477977162	326.32137031	0.020069	-0.021050	528	395	0.0	-0.085	0	0	3	0	420
380	50	602.841761827	350.709624796	0.022939	-0.013575	528	395	0.0	-0.085	0	0	3	0	440
380	50	612.812398042	375.652528548	0.025995	-0.005930	528	395	0.0	-0.085	0	0	3	0	460
380	50	623.383360522	400.66721044	0.029235	0.001737	528	395	0.0	-0.085	0	0	3	0	480
380	50	634.584013051	425.541598695	0.032668	0.009361	528	395	0.0	-0.085	0	0	3	0	500
380	50	645.794453507	450.236541599	0.036104	0.016930	528	395	0.0	-0.085	0	0	3	0	520
380	50	657.262642741	473.920065253	0.039619	0.024189	528	395	0.0	-0.085	0	0	3	0	540
380	50	668.499184339	496.624796085	0.043063	0.031148	528	395	0.0	-0.085	0.043063	0.031148	3	0	909
381	90	528.479608483	118.210440457	0.000147	-0.084836	528	395	0.0	-0.085	0	0	3	0	0
381	90	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
381	90	529.086460033	118.556280587	0.000333	-0.084730	528	395	0.0	-0.085	0	0	3	0	40
381	90	529.553017945	118.983686786	0.000476	-0.084599	528	395	0.0	-0.085	0	0	3	0	60
381	90	530.022838499	119.414355628	0.000620	-0.084467	528	395	0.0	-0.085	0	0	3	0	80
381	90	530.584013051	119.929853181	0.000792	-0.084309	528	395	0.0	-0.085	0	0	3	0	100
381	90	531.060358891	120.791190865	0.000938	-0.084045	528	395	0.0	-0.085	0	0	3	0	120
381	90	531.171288744	121.737357259	0.000972	-0.083755	528	395	0.0	-0.085	0	0	3	0	140
381	90	531.288743883	123.114192496	0.001008	-0.083333	528	395	0.0	-0.085	0	0	3	0	160
381	90	531.141924959	125.097879282	0.000963	-0.082725	528	395	0.0	-0.085	0	0	3	0	180
381	90	530.231647635	127.858075041	0.000684	-0.081879	528	395	0.0	-0.085	0	0	3	0	200
381	90	529.28548124	131.231647635	0.000394	-0.080845	528	395	0.0	-0.085	0	0	3	0	220
381	90	527.941272431	135.30995106	-0.000018	-0.079595	528	395	0.0	-0.085	0	0	3	0	240
381	90	526.029363785	140.794453507	-0.000604	-0.077914	528	395	0.0	-0.085	0	0	3	0	260
381	90	523.553017945	147.704730832	-0.001363	-0.075796	528	395	0.0	-0.085	0	0	3	0	280
381	90	520.969004894	156.057096248	-0.002155	-0.073236	528	395	0.0	-0.085	0	0	3	0	300
381	90	517.562805873	166.507340946	-0.003199	-0.070033	528	395	0.0	-0.085	0	0	3	0	320
381	90	513.298531811	179.270799347	-0.004506	-0.066121	528	395	0.0	-0.085	0	0	3	0	341
381	90	509.115823817	193.776508972	-0.005788	-0.061675	528	395	0.0	-0.085	0	0	3	0	360
381	90	504.261011419	210.432300163	-0.007276	-0.056570	528	395	0.0	-0.085	0	0	3	0	380
381	90	498.737357259	229.30995106	-0.008969	-0.050784	528	395	0.0	-0.085	0	0	3	0	400
381	90	493.422512235	249.528548124	-0.010598	-0.044587	528	395	0.0	-0.085	0	0	3	0	421
381	90	487.575856444	271.518760196	-0.012390	-0.037847	528	395	0.0	-0.085	0	0	3	0	440
381	90	481.924959217	294.461663948	-0.014122	-0.030815	528	395	0.0	-0.085	0	0	3	0	460
381	90	476.13050571	318.477977162	-0.015898	-0.023454	528	395	0.0	-0.085	0	0	3	0	481
381	90	469.771615008	343.610114192	-0.017847	-0.015751	528	395	0.0	-0.085	0	0	3	0	500
381	90	463.48776509	369.371941272	-0.019773	-0.007855	528	395	0.0	-0.085	0	0	3	0	520
381	90	456.747145188	395.384991843	-0.021839	0.000118	528	395	0.0	-0.085	0	0	3	0	540
381	90	449.735725938	421.336052202	-0.023988	0.008072	528	395	0.0	-0.085	0	0	3	0	561
381	90	443.021207178	446.363784666	-0.026046	0.015743	528	395	0.0	-0.085	0	0	3	0	581
381	90	436.721044046	470.830342577	-0.027977	0.023242	528	395	0.0	-0.085	0	0	3	0	600
381	90	431.292006525	493.737357259	-0.029641	0.030263	528	395	0.0	-0.085	0	0	3	0	620
381	90	426.290375204	515.792822186	-0.031174	0.037023	528	395	0.0	-0.085	-0.031174	0.037023	3	0	989
382	130	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
382	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
382	130	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	3	0	40
382	130	528.668841762	118.383360522	0.000205	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
382	130	529.230016313	118.898858075	0.000377	-0.084625	528	395	0.0	-0.085	0	0	3	0	80
382	130	529.843393148	119.672104405	0.000565	-0.084388	528	395	0.0	-0.085	0	0	3	0	100
382	130	530.420880914	121.048939641	0.000742	-0.083966	528	395	0.0	-0.085	0	0	3	0	120
382	130	531.102773246	122.941272431	0.000951	-0.083386	528	395	0.0	-0.085	0	0	3	0	140
382	130	531.292006525	125.874388254	0.001009	-0.082487	528	395	0.0	-0.085	0	0	3	0	160
382	130	531.22675367	129.848287113	0.000989	-0.081269	528	395	0.0	-0.085	0	0	3	0	180
382	130	530.264274062	135.137030995	0.000694	-0.079648	528	395	0.0	-0.085	0	0	3	0	200
382	130	528.995106036	141.231647635	0.000305	-0.077780	528	395	0.0	-0.085	0	0	3	0	220
382	130	526.567699837	148.840130506	-0.000439	-0.075448	528	395	0.0	-0.085	0	0	3	0	241
382	130	522.939641109	157.727569331	-0.001551	-0.072724	528	395	0.0	-0.085	0	0	3	0	261
382	130	516.828711256	168.641109299	-0.003424	-0.069379	528	395	0.0	-0.085	0	0	3	0	280
382	130	508.890701468	180.915171289	-0.005857	-0.065617	528	395	0.0	-0.085	0	0	3	0	300
382	130	498.489396411	194.608482871	-0.009045	-0.061420	528	395	0.0	-0.085	0	0	3	0	321
382	130	485.579119086	209.241435563	-0.013002	-0.056935	528	395	0.0	-0.085	0	0	3	0	340
382	130	470.218597064	224.876019576	-0.017710	-0.052143	528	395	0.0	-0.085	0	0	3	0	360
382	130	452.075040783	241.407830343	-0.023271	-0.047076	528	395	0.0	-0.085	0	0	3	0	380
382	130	432.776508972	258.66721044	-0.029186	-0.041786	528	395	0.0	-0.085	0	0	3	0	401
382	130	412.991843393	276.187601958	-0.035250	-0.036416	528	395	0.0	-0.085	0	0	3	0	421
382	130	393.008156607	294.256117455	-0.041375	-0.030878	528	395	0.0	-0.085	0	0	3	0	441
382	130	373.363784666	312.947797716	-0.047396	-0.025149	528	395	0.0	-0.085	0	0	3	0	460
382	130	354.8091354	332.102773246	-0.053083	-0.019278	528	395	0.0	-0.085	0	0	3	0	480
382	130	337.693311582	351.378466558	-0.058329	-0.013370	528	395	0.0	-0.085	0	0	3	0	500
382	130	321.63132137	370.373572594	-0.063252	-0.007548	528	395	0.0	-0.085	0	0	3	0	520
382	130	306.734094617	388.742251223	-0.067818	-0.001918	528	395	0.0	-0.085	0	0	3	0	540
382	130	291.911908646	406.960848287	-0.072361	0.003666	528	395	0.0	-0.085	0	0	3	0	561
382	130	277.347471452	424.288743883	-0.076825	0.008977	528	395	0.0	-0.085	-0.076825	0.008977	3	0	929
383	90	529.448613377	116.15497553	0.000444	-0.085466	528	395	0.0	-0.085	0	0	3	0	0
383	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
383	90	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
383	90	531.230016313	117.7862969	0.000990	-0.084966	528	395	0.0	-0.085	0	0	3	0	60
383	90	532.081566069	118.986949429	0.001251	-0.084598	528	395	0.0	-0.085	0	0	3	0	80
383	90	532.991843393	120.879282219	0.001530	-0.084018	528	395	0.0	-0.085	0	0	3	0	100
383	90	534.228384992	123.293637847	0.001909	-0.083278	528	395	0.0	-0.085	0	0	3	0	120
383	90	535.517128874	126.402936378	0.002304	-0.082325	528	395	0.0	-0.085	0	0	3	0	140
383	90	537.223491028	130.125611746	0.002827	-0.081184	528	395	0.0	-0.085	0	0	3	0	161
383	90	538.159869494	135.07177814	0.003114	-0.079668	528	395	0.0	-0.085	0	0	3	0	181
383	90	539.141924959	140.732463295	0.003415	-0.077933	528	395	0.0	-0.085	0	0	3	0	200
383	90	539.533442088	147.378466558	0.003535	-0.075896	528	395	0.0	-0.085	0	0	3	0	220
383	90	539.194127243	155.104404568	0.003431	-0.073528	528	395	0.0	-0.085	0	0	3	0	240
383	90	538.580750408	163.492659054	0.003243	-0.070957	528	395	0.0	-0.085	0	0	3	0	260
383	90	538.048939641	172.908646003	0.003080	-0.068071	528	395	0.0	-0.085	0	0	3	0	280
383	90	536.433931485	183.541598695	0.002585	-0.064812	528	395	0.0	-0.085	0	0	3	0	301
383	90	534.499184339	195.515497553	0.001992	-0.061142	528	395	0.0	-0.085	0	0	3	0	320
383	90	532.199021207	208.582381729	0.001287	-0.057137	528	395	0.0	-0.085	0	0	3	0	340
