Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
290	130	525.360522023	120.618270799	-0.000809	-0.084098	528	395	0.0	-0.085	0	0	4	0	121
290	130	523.827079935	121.740619902	-0.001279	-0.083754	528	395	0.0	-0.085	0	0	4	0	141
290	130	522.153344209	122.947797716	-0.001792	-0.083384	528	395	0.0	-0.085	0	0	4	0	161
290	130	519.128874388	125.026101142	-0.002719	-0.082747	528	395	0.0	-0.085	0	0	4	0	181
290	130	515.389885808	127.717781403	-0.003865	-0.081922	528	395	0.0	-0.085	0	0	4	0	200
290	130	510.662316476	130.774877651	-0.005314	-0.080985	528	395	0.0	-0.085	0	0	4	0	221
290	130	505.230016313	134.464926591	-0.006979	-0.079854	528	395	0.0	-0.085	0	0	4	0	240
290	130	498.293637847	139.323001631	-0.009105	-0.078365	528	395	0.0	-0.085	0	0	4	0	260
290	130	490.218597064	144.849918434	-0.011580	-0.076671	528	395	0.0	-0.085	0	0	4	0	280
290	130	480.805872757	151.505709625	-0.014465	-0.074631	528	395	0.0	-0.085	0	0	4	0	301
290	130	468.923327896	159.965742251	-0.018107	-0.072038	528	395	0.0	-0.085	0	0	4	0	320
290	130	455.990212072	169.629690049	-0.022071	-0.069076	528	395	0.0	-0.085	0	0	4	0	340
290	130	441.021207178	181.114192496	-0.026659	-0.065556	528	395	0.0	-0.085	0	0	4	0	360
290	130	425.203915171	193.805872757	-0.031507	-0.061666	528	395	0.0	-0.085	0	0	4	0	381
290	130	408.221859706	207.861337684	-0.036712	-0.057358	528	395	0.0	-0.085	0	0	4	0	401
290	130	390.120717781	223.329526917	-0.042260	-0.052617	528	395	0.0	-0.085	0	0	4	0	421
290	130	371.539967374	239.949429038	-0.047955	-0.047523	528	395	0.0	-0.085	0	0	4	0	440
290	130	353.350734095	256.566068515	-0.053530	-0.042430	528	395	0.0	-0.085	0	0	4	0	460
290	130	335.637846656	273.257748777	-0.058959	-0.037314	528	395	0.0	-0.085	0	0	4	0	480
290	130	318.212071778	289.831973899	-0.064300	-0.032234	528	395	0.0	-0.085	0	0	4	0	500
290	130	302.163132137	305.10766721	-0.069219	-0.027552	528	395	0.0	-0.085	0	0	4	0	520
290	130	287.115823817	319.153344209	-0.073831	-0.023247	528	395	0.0	-0.085	0	0	4	0	541
290	130	273.008156607	332.122349103	-0.078155	-0.019272	528	395	0.0	-0.085	0	0	4	0	561
290	130	260.636215334	342.996737357	-0.081947	-0.015939	528	395	0.0	-0.085	0	0	4	0	580
290	130	249.539967374	352.650897227	-0.085348	-0.012980	528	395	0.0	-0.085	0	0	4	0	600
290	130	240.388254486	360.168026101	-0.088153	-0.010676	528	395	0.0	-0.085	-0.088153	-0.010676	4	0	969
291	50	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	4	0	19
291	50	527.615008157	120.787928222	-0.000118	-0.084046	528	395	0.0	-0.085	0	0	4	0	22
291	50	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	0	0	4	0	40
291	50	527.481239804	123.199021207	-0.000159	-0.083307	528	395	0.0	-0.085	0	0	4	0	61
291	50	528.290375204	124.579119086	0.000089	-0.082884	528	395	0.0	-0.085	0	0	4	0	80
291	50	528.688417618	126.216965742	0.000211	-0.082382	528	395	0.0	-0.085	0	0	4	0	101
291	50	529.637846656	127.946166395	0.000502	-0.081852	528	395	0.0	-0.085	0	0	4	0	120
291	50	530.727569331	130.021207178	0.000836	-0.081216	528	395	0.0	-0.085	0	0	4	0	140
291	50	531.96411093	132.882544861	0.001215	-0.080339	528	395	0.0	-0.085	0	0	4	0	160
291	50	533.89233279	136.621533442	0.001806	-0.079193	528	395	0.0	-0.085	0	0	4	0	180
291	50	536.871125612	141.159869494	0.002719	-0.077802	528	395	0.0	-0.085	0	0	4	0	200
291	50	541.298531811	146.686786297	0.004076	-0.076108	528	395	0.0	-0.085	0	0	4	0	220
291	50	546.339314845	153.740619902	0.005621	-0.073946	528	395	0.0	-0.085	0	0	4	0	241
291	50	552.965742251	162.008156607	0.007652	-0.071412	528	395	0.0	-0.085	0	0	4	0	260
291	50	561.099510604	171.694942904	0.010145	-0.068443	528	395	0.0	-0.085	0	0	4	0	280
291	50	570.743882545	182.663947798	0.013101	-0.065081	528	395	0.0	-0.085	0	0	4	0	301
291	50	581.670473083	195.221859706	0.016450	-0.061232	528	395	0.0	-0.085	0	0	4	0	320
291	50	593.275693312	209.776508972	0.020007	-0.056771	528	395	0.0	-0.085	0	0	4	0	341
291	50	606.580750408	225.67862969	0.024085	-0.051897	528	395	0.0	-0.085	0	0	4	0	360
291	50	620.688417618	242.771615008	0.028409	-0.046658	528	395	0.0	-0.085	0	0	4	0	380
291	50	635.432300163	260.716150082	0.032928	-0.041158	528	395	0.0	-0.085	0	0	4	0	401
291	50	650.261011419	279.417618271	0.037473	-0.035426	528	395	0.0	-0.085	0	0	4	0	420
291	50	664.828711256	298.48776509	0.041938	-0.029581	528	395	0.0	-0.085	0	0	4	0	441
291	50	679.034257749	317.535073409	0.046292	-0.023743	528	395	0.0	-0.085	0	0	4	0	460
291	50	692.936378467	336.053833605	0.050553	-0.018067	528	395	0.0	-0.085	0	0	4	0	481
291	50	705.983686786	353.482871126	0.054552	-0.012725	528	395	0.0	-0.085	0	0	4	0	500
291	50	718.026101142	369.756933116	0.058243	-0.007737	528	395	0.0	-0.085	0	0	4	0	520
291	50	728.437194127	384.973898858	0.061434	-0.003073	528	395	0.0	-0.085	0	0	4	0	541
291	50	737.755301794	398.63132137	0.064290	0.001113	528	395	0.0	-0.085	0	0	4	0	560
291	50	745.425774878	410.924959217	0.066641	0.004881	528	395	0.0	-0.085	0	0	4	0	580
291	50	751.980424144	421.365415987	0.068650	0.008081	528	395	0.0	-0.085	0.068650	0.008081	4	0	949
292	90	526.205546493	121.391517129	-0.000550	-0.083861	528	395	0.0	-0.085	0	0	4	0	19
292	90	525.575856444	122.079934747	-0.000743	-0.083650	528	395	0.0	-0.085	0	0	4	0	22
292	90	524.143556281	123.717781403	-0.001182	-0.083148	528	395	0.0	-0.085	0	0	4	0	41
292	90	522.858075041	125.704730832	-0.001576	-0.082539	528	395	0.0	-0.085	0	0	4	0	61
292	90	521.980424144	127.433931485	-0.001845	-0.082009	528	395	0.0	-0.085	0	0	4	0	80
292	90	521.380097879	129.424143556	-0.002029	-0.081399	528	395	0.0	-0.085	0	0	4	0	101
292	90	520.065252855	132.024469821	-0.002432	-0.080602	528	395	0.0	-0.085	0	0	4	0	120
292	90	518.75040783	134.634584013	-0.002835	-0.079802	528	395	0.0	-0.085	0	0	4	0	140
292	90	517.044045677	137.942903752	-0.003358	-0.078788	528	395	0.0	-0.085	0	0	4	0	160
292	90	514.724306688	142.402936378	-0.004069	-0.077421	528	395	0.0	-0.085	0	0	4	0	180
292	90	511.396411093	148.28548124	-0.005089	-0.075618	528	395	0.0	-0.085	0	0	4	0	201
292	90	507.55954323	155.430668842	-0.006265	-0.073428	528	395	0.0	-0.085	0	0	4	0	221
292	90	503.141924959	164.220228385	-0.007619	-0.070734	528	395	0.0	-0.085	0	0	4	0	240
292	90	498.544861338	174.409461664	-0.009028	-0.067611	528	395	0.0	-0.085	0	0	4	0	261
292	90	493.644371941	186.115823817	-0.010530	-0.064023	528	395	0.0	-0.085	0	0	4	0	280
292	90	488.446982055	199.825448613	-0.012123	-0.059821	528	395	0.0	-0.085	0	0	4	0	300
292	90	483.22675367	215.407830343	-0.013723	-0.055045	528	395	0.0	-0.085	0	0	4	0	321
292	90	477.709624796	232.63132137	-0.015414	-0.049766	528	395	0.0	-0.085	0	0	4	0	340
292	90	471.820554649	251.926590538	-0.017219	-0.043852	528	395	0.0	-0.085	0	0	4	0	360
292	90	466.195758564	272.386623165	-0.018943	-0.037581	528	395	0.0	-0.085	0	0	4	0	380
292	90	460.358890701	293.769983687	-0.020732	-0.031027	528	395	0.0	-0.085	0	0	4	0	400
292	90	455.063621533	315.492659054	-0.022355	-0.024369	528	395	0.0	-0.085	0	0	4	0	420
292	90	449.706362153	337.381729201	-0.023997	-0.017660	528	395	0.0	-0.085	0	0	4	0	440
292	90	444.580750408	359.016313214	-0.025568	-0.011029	528	395	0.0	-0.085	0	0	4	0	461
292	90	439.758564437	379.982055465	-0.027046	-0.004603	528	395	0.0	-0.085	0	0	4	0	481
292	90	435.396411093	399.936378467	-0.028383	0.001513	528	395	0.0	-0.085	0	0	4	0	500
292	90	431.004893964	418.76182708	-0.029729	0.007283	528	395	0.0	-0.085	0	0	4	0	521
292	90	426.662316476	436.01141925	-0.031060	0.012570	528	395	0.0	-0.085	0	0	4	0	540
292	90	422.890701468	450.996737357	-0.032216	0.017163	528	395	0.0	-0.085	0	0	4	0	560
292	90	418.851549755	464.438825449	-0.033454	0.021283	528	395	0.0	-0.085	0	0	4	0	581
292	90	415.729200653	475.724306688	-0.034411	0.024742	528	395	0.0	-0.085	-0.034411	0.024742	4	0	950
293	50	526.776508972	122.337683524	-0.000375	-0.083571	528	395	0.0	-0.085	0	0	4	0	19
293	50	526.199021207	123.287112561	-0.000552	-0.083280	528	395	0.0	-0.085	0	0	4	0	22
293	50	525.141924959	125.270799347	-0.000876	-0.082672	528	395	0.0	-0.085	0	0	4	0	40
293	50	524.185970636	127.77324633	-0.001169	-0.081905	528	395	0.0	-0.085	0	0	4	0	61
293	50	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	4	0	81
293	50	524.120717781	133.662316476	-0.001189	-0.080100	528	395	0.0	-0.085	0	0	4	0	100
293	50	524.323001631	137.052202284	-0.001127	-0.079061	528	395	0.0	-0.085	0	0	4	0	121
293	50	524.528548124	140.882544861	-0.001064	-0.077887	528	395	0.0	-0.085	0	0	4	0	141
293	50	525.233278956	144.986949429	-0.000848	-0.076629	528	395	0.0	-0.085	0	0	4	0	160
293	50	526.176182708	149.982055465	-0.000559	-0.075098	528	395	0.0	-0.085	0	0	4	0	181
293	50	528.068515498	155.694942904	0.000021	-0.073347	528	395	0.0	-0.085	0	0	4	0	200
293	50	530.499184339	162.849918434	0.000766	-0.071154	528	395	0.0	-0.085	0	0	4	0	221
293	50	534.619902121	170.846655791	0.002029	-0.068703	528	395	0.0	-0.085	0	0	4	0	241
293	50	540.270799347	180.243066884	0.003761	-0.065823	528	395	0.0	-0.085	0	0	4	0	260
293	50	547.683523654	190.895595432	0.006033	-0.062558	528	395	0.0	-0.085	0	0	4	0	280
293	50	556.499184339	203.20228385	0.008735	-0.058786	528	395	0.0	-0.085	0	0	4	0	300
293	50	567.1908646	216.862969005	0.012012	-0.054599	528	395	0.0	-0.085	0	0	4	0	320
293	50	578.815660685	232.367047308	0.015575	-0.049847	528	395	0.0	-0.085	0	0	4	0	340
293	50	591.980424144	248.862969005	0.019610	-0.044791	528	395	0.0	-0.085	0	0	4	0	360
293	50	606.058727569	266.471451876	0.023925	-0.039394	528	395	0.0	-0.085	0	0	4	0	381
293	50	620.381729201	284.732463295	0.028315	-0.033797	528	395	0.0	-0.085	0	0	4	0	400
293	50	633.898858075	304.1908646	0.032458	-0.027833	528	395	0.0	-0.085	0	0	4	0	420
293	50	646.681892333	324.181076672	0.036376	-0.021706	528	395	0.0	-0.085	0	0	4	0	441
293	50	659.660685155	344.073409462	0.040354	-0.015609	528	395	0.0	-0.085	0	0	4	0	460
293	50	672.195758564	363.515497553	0.044196	-0.009650	528	395	0.0	-0.085	0	0	4	0	480
293	50	684.231647635	382.076672104	0.047885	-0.003961	528	395	0.0	-0.085	0	0	4	0	500
293	50	695.657422512	399.212071778	0.051387	0.001291	528	395	0.0	-0.085	0	0	4	0	520
293	50	705.862969005	415.016313214	0.054515	0.006135	528	395	0.0	-0.085	0	0	4	0	541
293	50	714.841761827	429.342577488	0.057267	0.010526	528	395	0.0	-0.085	0	0	4	0	561
293	50	722.388254486	442.021207178	0.059580	0.014412	528	395	0.0	-0.085	0.059580	0.014412	4	0	929
294	130	526.241435563	123.114192496	-0.000539	-0.083333	528	395	0.0	-0.085	0	0	4	0	19
294	130	525.301794454	124.148450245	-0.000827	-0.083016	528	395	0.0	-0.085	0	0	4	0	22
294	130	523.334420881	126.566068515	-0.001430	-0.082275	528	395	0.0	-0.085	0	0	4	0	41
294	130	522.153344209	129.075040783	-0.001792	-0.081506	528	395	0.0	-0.085	0	0	4	0	60
294	130	520.616639478	132.109298532	-0.002263	-0.080576	528	395	0.0	-0.085	0	0	4	0	81
294	130	519.673735726	135.065252855	-0.002552	-0.079670	528	395	0.0	-0.085	0	0	4	0	100
294	130	518.234910277	138.200652529	-0.002993	-0.078709	528	395	0.0	-0.085	0	0	4	0	121
294	130	516.391517129	141.60685155	-0.003558	-0.077665	528	395	0.0	-0.085	0	0	4	0	140
294	130	514.189233279	145.114192496	-0.004233	-0.076590	528	395	0.0	-0.085	0	0	4	0	161
294	130	510.825448613	149.251223491	-0.005264	-0.075322	528	395	0.0	-0.085	0	0	4	0	181
294	130	506.172920065	154.122349103	-0.006690	-0.073829	528	395	0.0	-0.085	0	0	4	0	200
294	130	500.016313214	159.743882545	-0.008577	-0.072106	528	395	0.0	-0.085	0	0	4	0	221
294	130	492.048939641	166.04730832	-0.011019	-0.070174	528	395	0.0	-0.085	0	0	4	0	240
294	130	482.293637847	173.065252855	-0.014009	-0.068023	528	395	0.0	-0.085	0	0	4	0	261
294	130	471.128874388	180.722675367	-0.017431	-0.065676	528	395	0.0	-0.085	0	0	4	0	280
294	130	458.401305057	189.329526917	-0.021332	-0.063038	528	395	0.0	-0.085	0	0	4	0	300
294	130	444.27406199	198.827079935	-0.025662	-0.060127	528	395	0.0	-0.085	0	0	4	0	321
294	130	429.164763458	208.96411093	-0.030293	-0.057020	528	395	0.0	-0.085	0	0	4	0	340
294	130	413.021207178	220.138662316	-0.035241	-0.053595	528	395	0.0	-0.085	0	0	4	0	361
294	130	396.290375204	231.903752039	-0.040369	-0.049989	528	395	0.0	-0.085	0	0	4	0	381
294	130	379.334420881	244.164763458	-0.045566	-0.046231	528	395	0.0	-0.085	0	0	4	0	401
294	130	361.921696574	256.484502447	-0.050903	-0.042455	528	395	0.0	-0.085	0	0	4	0	420
294	130	344.247960848	269.042414356	-0.056320	-0.038606	528	395	0.0	-0.085	0	0	4	0	440
294	130	326.923327896	281.319738989	-0.061630	-0.034843	528	395	0.0	-0.085	0	0	4	0	461
294	130	310.208809135	292.89233279	-0.066753	-0.031296	528	395	0.0	-0.085	0	0	4	0	481
294	130	294.150081566	304.017944535	-0.071675	-0.027886	528	395	0.0	-0.085	0	0	4	0	501
294	130	278.848287113	314.55954323	-0.076365	-0.024655	528	395	0.0	-0.085	0	0	4	0	521
294	130	264.626427406	324.161500816	-0.080724	-0.021712	528	395	0.0	-0.085	0	0	4	0	541
294	130	251.745513866	333.052202284	-0.084672	-0.018987	528	395	0.0	-0.085	0	0	4	0	561
294	130	240.535073409	340.660685155	-0.088108	-0.016655	528	395	0.0	-0.085	0	0	4	0	580
294	130	230.362153344	347.920065253	-0.091226	-0.014430	528	395	0.0	-0.085	-0.091226	-0.014430	4	0	949
295	130	528.381729201	120.014681892	0.000117	-0.084283	528	395	0.0	-0.085	0	0	4	0	19
295	130	528.345840131	120.618270799	0.000106	-0.084098	528	395	0.0	-0.085	0	0	4	0	22
295	130	528.195758564	122.164763458	0.000060	-0.083624	528	395	0.0	-0.085	0	0	4	0	41
295	130	528.323001631	123.975530179	0.000099	-0.083069	528	395	0.0	-0.085	0	0	4	0	61
295	130	528.636215334	125.959216966	0.000195	-0.082461	528	395	0.0	-0.085	0	0	4	0	80
295	130	529.177814029	127.946166395	0.000361	-0.081852	528	395	0.0	-0.085	0	0	4	0	101
295	130	529.406199021	130.278955954	0.000431	-0.081137	528	395	0.0	-0.085	0	0	4	0	120
295	130	528.721044046	133.052202284	0.000221	-0.080287	528	395	0.0	-0.085	0	0	4	0	141
295	130	528.039151713	135.831973899	0.000012	-0.079435	528	395	0.0	-0.085	0	0	4	0	160
295	130	526.234910277	139.486133768	-0.000541	-0.078315	528	395	0.0	-0.085	0	0	4	0	180
295	130	523.39314845	143.67862969	-0.001412	-0.077030	528	395	0.0	-0.085	0	0	4	0	200
295	130	519.575856444	148.680261011	-0.002582	-0.075497	528	395	0.0	-0.085	0	0	4	0	221
295	130	514.424143556	154.588907015	-0.004161	-0.073686	528	395	0.0	-0.085	0	0	4	0	241
295	130	508.27406199	161.515497553	-0.006046	-0.071563	528	395	0.0	-0.085	0	0	4	0	261
295	130	500.779771615	169.57096248	-0.008343	-0.069094	528	395	0.0	-0.085	0	0	4	0	281
295	130	492.182707993	178.784665579	-0.010978	-0.066270	528	395	0.0	-0.085	0	0	4	0	301
295	130	482.280587276	189.189233279	-0.014013	-0.063081	528	395	0.0	-0.085	0	0	4	0	321
295	130	470.802610114	201.192495922	-0.017531	-0.059402	528	395	0.0	-0.085	0	0	4	0	340
295	130	458.381729201	214.102773246	-0.021338	-0.055445	528	395	0.0	-0.085	0	0	4	0	360
295	130	444.492659054	228.526916803	-0.025595	-0.051024	528	395	0.0	-0.085	0	0	4	0	380
295	130	430.055464927	243.365415987	-0.030020	-0.046476	528	395	0.0	-0.085	0	0	4	0	401
295	130	415.39314845	258.716150082	-0.034514	-0.041771	528	395	0.0	-0.085	0	0	4	0	421
295	130	400.127243067	274.422512235	-0.039193	-0.036957	528	395	0.0	-0.085	0	0	4	0	441
295	130	384.893964111	289.985318108	-0.043862	-0.032187	528	395	0.0	-0.085	0	0	4	0	460
295	130	369.72593801	305.20228385	-0.048511	-0.027523	528	395	0.0	-0.085	0	0	4	0	481
295	130	354.978792822	319.737357259	-0.053031	-0.023068	528	395	0.0	-0.085	0	0	4	0	500
295	130	340.401305057	333.783034258	-0.057499	-0.018763	528	395	0.0	-0.085	0	0	4	0	521
295	130	326.779771615	346.755301794	-0.061674	-0.014787	528	395	0.0	-0.085	0	0	4	0	540
295	130	314.290375204	358.598694943	-0.065502	-0.011157	528	395	0.0	-0.085	0	0	4	0	561
295	130	302.874388254	369.47634584	-0.069001	-0.007823	528	395	0.0	-0.085	0	0	4	0	581
295	130	292.394779772	379.469820555	-0.072213	-0.004760	528	395	0.0	-0.085	0	0	4	0	600
295	130	283.938009788	387.623164763	-0.074805	-0.002261	528	395	0.0	-0.085	-0.074805	-0.002261	4	0	969
296	50	527.980424144	120.703099511	-0.000006	-0.084072	528	395	0.0	-0.085	0	0	4	0	19
296	50	527.719412724	121.306688418	-0.000086	-0.083887	528	395	0.0	-0.085	0	0	4	0	22
296	50	527.380097879	122.683523654	-0.000190	-0.083465	528	395	0.0	-0.085	0	0	4	0	41
296	50	527.771615008	123.887438825	-0.000070	-0.083096	528	395	0.0	-0.085	0	0	4	0	61
296	50	528.577487765	125.267536705	0.000177	-0.082673	528	395	0.0	-0.085	0	0	4	0	80
296	50	529.435562806	126.908646003	0.000440	-0.082170	528	395	0.0	-0.085	0	0	4	0	100
296	50	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0	0	4	0	120
296	50	531.327895595	130.370309951	0.001020	-0.081109	528	395	0.0	-0.085	0	0	4	0	141
296	50	532.371941272	132.624796085	0.001340	-0.080418	528	395	0.0	-0.085	0	0	4	0	160
296	50	533.787928222	135.665579119	0.001774	-0.079486	528	395	0.0	-0.085	0	0	4	0	180
296	50	536.257748777	139.502446982	0.002531	-0.078310	528	395	0.0	-0.085	0	0	4	0	201
296	50	539.592169657	144.402936378	0.003553	-0.076808	528	395	0.0	-0.085	0	0	4	0	220
296	50	544.052202284	150.647634584	0.004920	-0.074894	528	395	0.0	-0.085	0	0	4	0	240
296	50	549.389885808	158.703099511	0.006556	-0.072425	528	395	0.0	-0.085	0	0	4	0	260
296	50	556.479608483	168.164763458	0.008729	-0.069525	528	395	0.0	-0.085	0	0	4	0	281
296	50	564.54812398	179.691680261	0.011202	-0.065992	528	395	0.0	-0.085	0	0	4	0	301
296	50	574.003262643	192.889070147	0.014100	-0.061947	528	395	0.0	-0.085	0	0	4	0	320
296	50	584.551386623	208.269168026	0.017333	-0.057233	528	395	0.0	-0.085	0	0	4	0	341
296	50	596.261011419	225.349102773	0.020922	-0.051998	528	395	0.0	-0.085	0	0	4	0	360
296	50	608.407830343	244.164763458	0.024645	-0.046231	528	395	0.0	-0.085	0	0	4	0	380
296	50	621.32137031	263.756933116	0.028603	-0.040226	528	395	0.0	-0.085	0	0	4	0	400
296	50	634.101141925	284.106035889	0.032520	-0.033989	528	395	0.0	-0.085	0	0	4	0	421
296	50	647.500815661	304.402936378	0.036627	-0.027768	528	395	0.0	-0.085	0	0	4	0	441
296	50	660.319738989	324.670473083	0.040556	-0.021556	528	395	0.0	-0.085	0	0	4	0	460
296	50	673.073409462	343.946166395	0.044465	-0.015648	528	395	0.0	-0.085	0	0	4	0	481
296	50	684.955954323	361.831973899	0.048107	-0.010166	528	395	0.0	-0.085	0	0	4	0	501
296	50	695.63132137	378.546492659	0.051379	-0.005043	528	395	0.0	-0.085	0	0	4	0	521
296	50	704.884176183	393.920065253	0.054215	-0.000331	528	395	0.0	-0.085	0	0	4	0	540
296	50	712.77324633	407.60685155	0.056633	0.003864	528	395	0.0	-0.085	0	0	4	0	560
296	50	719.566068515	419.574225122	0.058715	0.007532	528	395	0.0	-0.085	0	0	4	0	580
296	50	725.507340946	429.815660685	0.060536	0.010671	528	395	0.0	-0.085	0.060536	0.010671	4	0	949
297	90	525.990212072	119.929853181	-0.000616	-0.084309	528	395	0.0	-0.085	0	0	4	0	19
297	90	525.04730832	120.96411093	-0.000905	-0.083992	528	395	0.0	-0.085	0	0	4	0	22
297	90	523.520391517	122.513866232	-0.001373	-0.083517	528	395	0.0	-0.085	0	0	4	0	40
297	90	522.267536705	123.893964111	-0.001757	-0.083094	528	395	0.0	-0.085	0	0	4	0	60
297	90	520.972267537	125.450244698	-0.002154	-0.082617	528	395	0.0	-0.085	0	0	4	0	81
297	90	520.231647635	127.094616639	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	4	0	101
297	90	519.040783034	129.172920065	-0.002746	-0.081476	528	395	0.0	-0.085	0	0	4	0	120
297	90	518.270799347	131.427406199	-0.002982	-0.080785	528	395	0.0	-0.085	0	0	4	0	140
297	90	517.060358891	134.553017945	-0.003353	-0.079827	528	395	0.0	-0.085	0	0	4	0	161
297	90	516.36867863	138.383360522	-0.003565	-0.078653	528	395	0.0	-0.085	0	0	4	0	180
297	90	515.435562806	143.707993475	-0.003851	-0.077021	528	395	0.0	-0.085	0	0	4	0	200
297	90	514.349102773	150.634584013	-0.004184	-0.074898	528	395	0.0	-0.085	0	0	4	0	220
297	90	513.151712887	159.006525285	-0.004551	-0.072332	528	395	0.0	-0.085	0	0	4	0	241
297	90	512.420880914	168.755301794	-0.004775	-0.069344	528	395	0.0	-0.085	0	0	4	0	261
297	90	511.256117455	180.360522023	-0.005132	-0.065787	528	395	0.0	-0.085	0	0	4	0	280
297	90	510.495921697	193.584013051	-0.005365	-0.061734	528	395	0.0	-0.085	0	0	4	0	301
297	90	509.902120718	208.468189233	-0.005547	-0.057172	528	395	0.0	-0.085	0	0	4	0	321
297	90	508.799347471	225.515497553	-0.005885	-0.051947	528	395	0.0	-0.085	0	0	4	0	340
297	90	508.270799347	243.851549755	-0.006047	-0.046327	528	395	0.0	-0.085	0	0	4	0	360
297	90	507.168026101	263.707993475	-0.006385	-0.040241	528	395	0.0	-0.085	0	0	4	0	381
297	90	505.611745514	285.026101142	-0.006862	-0.033707	528	395	0.0	-0.085	0	0	4	0	400
297	90	503.905383361	307.463295269	-0.007385	-0.026830	528	395	0.0	-0.085	0	0	4	0	420
297	90	502.681892333	329.577487765	-0.007760	-0.020052	528	395	0.0	-0.085	0	0	4	0	440
297	90	501.644371941	351.251223491	-0.008078	-0.013409	528	395	0.0	-0.085	0	0	4	0	460
297	90	500.221859706	372.262642741	-0.008514	-0.006969	528	395	0.0	-0.085	0	0	4	0	481
297	90	498.67862969	392.380097879	-0.008987	-0.000803	528	395	0.0	-0.085	0	0	4	0	500
297	90	496.838499184	411.07177814	-0.009551	0.004926	528	395	0.0	-0.085	0	0	4	0	521
297	90	494.587275693	428.905383361	-0.010241	0.010392	528	395	0.0	-0.085	0	0	4	0	540
297	90	492.962479608	444.810766721	-0.010739	0.015267	528	395	0.0	-0.085	0	0	4	0	560
297	90	491.370309951	458.758564437	-0.011227	0.019542	528	395	0.0	-0.085	0	0	4	0	580
297	90	490.264274062	470.491027732	-0.011566	0.023138	528	395	0.0	-0.085	0	0	4	0	600
297	90	488.893964111	480.305057096	-0.011986	0.026146	528	395	0.0	-0.085	-0.011986	0.026146	4	0	969
298	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	4	0	19
298	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
298	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	4	0	40
298	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	4	0	60
298	90	532.721044046	114.102773246	0.001447	-0.086095	528	395	0.0	-0.085	0	0	4	0	81
298	90	534.0	113.593800979	0.001839	-0.086251	528	395	0.0	-0.085	0	0	4	0	100
298	90	535.057096248	113.508972268	0.002163	-0.086277	528	395	0.0	-0.085	0	0	4	0	120
298	90	535.89233279	113.854812398	0.002419	-0.086171	528	395	0.0	-0.085	0	0	4	0	141
298	90	536.7862969	114.885807504	0.002693	-0.085855	528	395	0.0	-0.085	0	0	4	0	160
298	90	537.738988581	116.601957586	0.002985	-0.085329	528	395	0.0	-0.085	0	0	4	0	180
298	90	538.753670473	119.437194127	0.003296	-0.084460	528	395	0.0	-0.085	0	0	4	0	201
298	90	540.557911909	123.231647635	0.003849	-0.083297	528	395	0.0	-0.085	0	0	4	0	221
298	90	543.278955954	127.907014682	0.004683	-0.081864	528	395	0.0	-0.085	0	0	4	0	241
298	90	545.732463295	134.507340946	0.005435	-0.079841	528	395	0.0	-0.085	0	0	4	0	260
298	90	549.125611746	142.28548124	0.006475	-0.077457	528	395	0.0	-0.085	0	0	4	0	280
298	90	552.763458401	151.691680261	0.007590	-0.074574	528	395	0.0	-0.085	0	0	4	0	301
298	90	556.936378467	162.849918434	0.008869	-0.071154	528	395	0.0	-0.085	0	0	4	0	320
298	90	561.079934747	175.704730832	0.010139	-0.067214	528	395	0.0	-0.085	0	0	4	0	340
298	90	565.752039152	189.766721044	0.011571	-0.062904	528	395	0.0	-0.085	0	0	4	0	361
298	90	570.522022838	205.329526917	0.013033	-0.058134	528	395	0.0	-0.085	0	0	4	0	381
298	90	574.414355628	223.51223491	0.014226	-0.052561	528	395	0.0	-0.085	0	0	4	0	400
298	90	578.032626427	243.665579119	0.015335	-0.046384	528	395	0.0	-0.085	0	0	4	0	421
298	90	580.942903752	266.115823817	0.016227	-0.039503	528	395	0.0	-0.085	0	0	4	0	440
298	90	583.712887439	289.900489396	0.017076	-0.032213	528	395	0.0	-0.085	0	0	4	0	460
298	90	584.893964111	314.827079935	0.017438	-0.024573	528	395	0.0	-0.085	0	0	4	0	480
298	90	585.112561175	340.637846656	0.017505	-0.016662	528	395	0.0	-0.085	0	0	4	0	500
298	90	584.587275693	366.566068515	0.017344	-0.008715	528	395	0.0	-0.085	0	0	4	0	520
298	90	583.941272431	391.508972268	0.017146	-0.001070	528	395	0.0	-0.085	0	0	4	0	540
298	90	583.905383361	415.032626427	0.017135	0.006140	528	395	0.0	-0.085	0	0	4	0	560
