Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	50	0.0507141914089	0.0237569344444	-0.000305	-0.012038	528	395	0.0	-0.085	0	0	2	0	621
245	50	0.0507141914089	0.0237569344444	-0.000557	-0.006047	528	395	0.0	-0.085	0	0	2	0	641
245	50	0.0507141914089	0.0237569344444	-0.000747	-0.000217	528	395	0.0	-0.085	0	0	2	0	661
245	50	0.0507141914089	0.0237569344444	-0.000633	0.005197	528	395	0.0	-0.085	0	0	2	0	682
245	50	0.0507141914089	0.0237569344444	-0.000314	0.010216	528	395	0.0	-0.085	0	0	2	0	701
245	50	0.0507141914089	0.0237569344444	0.000238	0.014956	528	395	0.0	-0.085	0	0	2	0	721
245	50	0.0507141914089	0.0237569344444	0.000863	0.019443	528	395	0.0	-0.085	0	0	2	0	741
245	50	0.0507141914089	0.0237569344444	0.001368	0.023734	528	395	0.0	-0.085	0	0	2	0	761
245	50	0.0507141914089	0.0237569344444	0.001930	0.027730	528	395	0.0	-0.085	0	0	2	0	781
245	50	0.0507141914089	0.0237569344444	0.002556	0.031522	528	395	0.0	-0.085	0	0	2	0	801
245	50	0.0507141914089	0.0237569344444	0.003308	0.035107	528	395	0.0	-0.085	0.003308	0.035107	2	0	1569
246	90	-0.0507141914089	0.0237569344444	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	1
246	90	-0.0507141914089	0.0237569344444	-0.000389	-0.085519	528	395	0.0	-0.085	0	0	2	0	21
246	90	-0.0507141914089	0.0237569344444	-0.000533	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
246	90	-0.0507141914089	0.0237569344444	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	2	0	61
246	90	-0.0507141914089	0.0237569344444	-0.001065	-0.086069	528	395	0.0	-0.085	0	0	2	0	81
246	90	-0.0507141914089	0.0237569344444	-0.001437	-0.086279	528	395	0.0	-0.085	0	0	2	0	101
246	90	-0.0507141914089	0.0237569344444	-0.001880	-0.086487	528	395	0.0	-0.085	0	0	2	0	121
246	90	-0.0507141914089	0.0237569344444	-0.002406	-0.086643	528	395	0.0	-0.085	0	0	2	0	141
246	90	-0.0507141914089	0.0237569344444	-0.002763	-0.086773	528	395	0.0	-0.085	0	0	2	0	161
246	90	-0.0507141914089	0.0237569344444	-0.003190	-0.086902	528	395	0.0	-0.085	0	0	2	0	181
246	90	-0.0507141914089	0.0237569344444	-0.003585	-0.086874	528	395	0.0	-0.085	0	0	2	0	201
246	90	-0.0507141914089	0.0237569344444	-0.004018	-0.086688	528	395	0.0	-0.085	0	0	2	0	221
246	90	-0.0507141914089	0.0237569344444	-0.004277	-0.086346	528	395	0.0	-0.085	0	0	2	0	241
246	90	-0.0507141914089	0.0237569344444	-0.004291	-0.085848	528	395	0.0	-0.085	0	0	2	0	261
246	90	-0.0507141914089	0.0237569344444	-0.004365	-0.084954	528	395	0.0	-0.085	0	0	2	0	281
246	90	-0.0507141914089	0.0237569344444	-0.004180	-0.083823	528	395	0.0	-0.085	0	0	2	0	301
246	90	-0.0507141914089	0.0237569344444	-0.003999	-0.082239	528	395	0.0	-0.085	0	0	2	0	321
246	90	-0.0507141914089	0.0237569344444	-0.003505	-0.080358	528	395	0.0	-0.085	0	0	2	0	341
246	90	-0.0507141914089	0.0237569344444	-0.002631	-0.078043	528	395	0.0	-0.085	0	0	2	0	361
246	90	-0.0507141914089	0.0237569344444	-0.001604	-0.075231	528	395	0.0	-0.085	0	0	2	0	381
246	90	-0.0507141914089	0.0237569344444	-0.000268	-0.072022	528	395	0.0	-0.085	0	0	2	0	401
246	90	-0.0507141914089	0.0237569344444	0.001315	-0.068459	528	395	0.0	-0.085	0	0	2	0	421
246	90	-0.0507141914089	0.0237569344444	0.003120	-0.064617	528	395	0.0	-0.085	0	0	2	0	441
246	90	-0.0507141914089	0.0237569344444	0.005099	-0.060461	528	395	0.0	-0.085	0	0	2	0	461
246	90	-0.0507141914089	0.0237569344444	0.007257	-0.056038	528	395	0.0	-0.085	0	0	2	0	481
246	90	-0.0507141914089	0.0237569344444	0.009573	-0.051426	528	395	0.0	-0.085	0	0	2	0	501
246	90	-0.0507141914089	0.0237569344444	0.012070	-0.046733	528	395	0.0	-0.085	0	0	2	0	521
246	90	-0.0507141914089	0.0237569344444	0.014863	-0.042041	528	395	0.0	-0.085	0	0	2	0	541
246	90	-0.0507141914089	0.0237569344444	0.017612	-0.037211	528	395	0.0	-0.085	0	0	2	0	561
246	90	-0.0507141914089	0.0237569344444	0.020628	-0.032553	528	395	0.0	-0.085	0	0	2	0	581
246	90	-0.0507141914089	0.0237569344444	0.023602	-0.027905	528	395	0.0	-0.085	0	0	2	0	601
246	90	-0.0507141914089	0.0237569344444	0.026608	-0.023413	528	395	0.0	-0.085	0	0	2	0	621
246	90	-0.0507141914089	0.0237569344444	0.029648	-0.019081	528	395	0.0	-0.085	0	0	2	0	641
246	90	-0.0507141914089	0.0237569344444	0.032477	-0.014836	528	395	0.0	-0.085	0	0	2	0	661
246	90	-0.0507141914089	0.0237569344444	0.035279	-0.010854	528	395	0.0	-0.085	0	0	2	0	681
246	90	-0.0507141914089	0.0237569344444	0.038015	-0.007206	528	395	0.0	-0.085	0	0	2	0	701
246	90	-0.0507141914089	0.0237569344444	0.040721	-0.003772	528	395	0.0	-0.085	0	0	2	0	721
246	90	-0.0507141914089	0.0237569344444	0.043170	-0.000634	528	395	0.0	-0.085	0	0	2	0	741
246	90	-0.0507141914089	0.0237569344444	0.045454	0.002238	528	395	0.0	-0.085	0	0	2	0	761
246	90	-0.0507141914089	0.0237569344444	0.047705	0.004849	528	395	0.0	-0.085	0	0	2	0	781
246	90	-0.0507141914089	0.0237569344444	0.050030	0.007172	528	395	0.0	-0.085	0	0	2	0	801
246	90	-0.0507141914089	0.0237569344444	0.052108	0.009428	528	395	0.0	-0.085	0	0	2	0	821
246	90	-0.0507141914089	0.0237569344444	0.054391	0.011497	528	395	0.0	-0.085	0	0	2	0	841
246	90	-0.0507141914089	0.0237569344444	0.056554	0.013600	528	395	0.0	-0.085	0	0	2	0	861
246	90	-0.0507141914089	0.0237569344444	0.058882	0.015639	528	395	0.0	-0.085	0	0	2	0	881
246	90	-0.0507141914089	0.0237569344444	0.061089	0.017806	528	395	0.0	-0.085	0	0	2	0	901
246	90	-0.0507141914089	0.0237569344444	0.063340	0.019897	528	395	0.0	-0.085	0.063340	0.019897	2	0	1669
247	50	0.108756934444	-0.0342858085911	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	1
247	50	0.108756934444	-0.0342858085911	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	2	0	21
247	50	0.108756934444	-0.0342858085911	-0.000113	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
247	50	0.108756934444	-0.0342858085911	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	2	0	61
247	50	0.108756934444	-0.0342858085911	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	81
247	50	0.108756934444	-0.0342858085911	-0.000465	-0.086358	528	395	0.0	-0.085	0	0	2	0	101
247	50	0.108756934444	-0.0342858085911	-0.000638	-0.086516	528	395	0.0	-0.085	0	0	2	0	121
247	50	0.108756934444	-0.0342858085911	-0.000866	-0.086594	528	395	0.0	-0.085	0	0	2	0	141
247	50	0.108756934444	-0.0342858085911	-0.001065	-0.086646	528	395	0.0	-0.085	0	0	2	0	161
247	50	0.108756934444	-0.0342858085911	-0.001177	-0.086620	528	395	0.0	-0.085	0	0	2	0	181
247	50	0.108756934444	-0.0342858085911	-0.001231	-0.086541	528	395	0.0	-0.085	0	0	2	0	201
247	50	0.108756934444	-0.0342858085911	-0.001212	-0.086331	528	395	0.0	-0.085	0	0	2	0	221
247	50	0.108756934444	-0.0342858085911	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	2	0	241
247	50	0.108756934444	-0.0342858085911	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	2	0	261
247	50	0.108756934444	-0.0342858085911	-0.000458	-0.084809	528	395	0.0	-0.085	0	0	2	0	281
247	50	0.108756934444	-0.0342858085911	-0.000170	-0.083835	528	395	0.0	-0.085	0	0	2	0	301
247	50	0.108756934444	-0.0342858085911	-0.000086	-0.082461	528	395	0.0	-0.085	0	0	2	0	321
247	50	0.108756934444	-0.0342858085911	-0.000177	-0.080659	528	395	0.0	-0.085	0	0	2	0	341
247	50	0.108756934444	-0.0342858085911	-0.000362	-0.078475	528	395	0.0	-0.085	0	0	2	0	361
247	50	0.108756934444	-0.0342858085911	-0.000778	-0.075770	528	395	0.0	-0.085	0	0	2	0	381
247	50	0.108756934444	-0.0342858085911	-0.001300	-0.072616	528	395	0.0	-0.085	0	0	2	0	401
247	50	0.108756934444	-0.0342858085911	-0.002122	-0.068921	528	395	0.0	-0.085	0	0	2	0	421
247	50	0.108756934444	-0.0342858085911	-0.003308	-0.064671	528	395	0.0	-0.085	0	0	2	0	441
247	50	0.108756934444	-0.0342858085911	-0.004612	-0.060159	528	395	0.0	-0.085	0	0	2	0	461
247	50	0.108756934444	-0.0342858085911	-0.006194	-0.055264	528	395	0.0	-0.085	0	0	2	0	481
247	50	0.108756934444	-0.0342858085911	-0.007982	-0.050117	528	395	0.0	-0.085	0	0	2	0	501
247	50	0.108756934444	-0.0342858085911	-0.009841	-0.044855	528	395	0.0	-0.085	0	0	2	0	521
247	50	0.108756934444	-0.0342858085911	-0.011807	-0.039448	528	395	0.0	-0.085	0	0	2	0	541
247	50	0.108756934444	-0.0342858085911	-0.013812	-0.034040	528	395	0.0	-0.085	0	0	2	0	561
247	50	0.108756934444	-0.0342858085911	-0.016037	-0.028391	528	395	0.0	-0.085	0	0	2	0	581
247	50	0.108756934444	-0.0342858085911	-0.018335	-0.022708	528	395	0.0	-0.085	0	0	2	0	601
247	50	0.108756934444	-0.0342858085911	-0.020790	-0.016868	528	395	0.0	-0.085	0	0	2	0	621
247	50	0.108756934444	-0.0342858085911	-0.023109	-0.011059	528	395	0.0	-0.085	0	0	2	0	641
247	50	0.108756934444	-0.0342858085911	-0.025468	-0.005186	528	395	0.0	-0.085	0	0	2	0	661
247	50	0.108756934444	-0.0342858085911	-0.027493	0.000580	528	395	0.0	-0.085	0	0	2	0	681
247	50	0.108756934444	-0.0342858085911	-0.029329	0.006300	528	395	0.0	-0.085	0	0	2	0	701
247	50	0.108756934444	-0.0342858085911	-0.030710	0.011674	528	395	0.0	-0.085	0	0	2	0	721
247	50	0.108756934444	-0.0342858085911	-0.031866	0.016892	528	395	0.0	-0.085	0	0	2	0	741
247	50	0.108756934444	-0.0342858085911	-0.032536	0.021648	528	395	0.0	-0.085	0	0	2	0	761
247	50	0.108756934444	-0.0342858085911	-0.033078	0.026044	528	395	0.0	-0.085	0	0	2	0	781
247	50	0.108756934444	-0.0342858085911	-0.033419	0.030166	528	395	0.0	-0.085	0	0	2	0	801
247	50	0.108756934444	-0.0342858085911	-0.033552	0.033783	528	395	0.0	-0.085	-0.033552	0.033783	2	0	1569
248	90	0.0310582854123	0.0309110991547	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	1
248	90	0.0310582854123	0.0309110991547	0.000468	-0.084993	528	395	0.0	-0.085	0	0	2	0	21
248	90	0.0310582854123	0.0309110991547	0.000651	-0.085019	528	395	0.0	-0.085	0	0	2	0	41
248	90	0.0310582854123	0.0309110991547	0.000961	-0.084993	528	395	0.0	-0.085	0	0	2	0	66
248	90	0.0310582854123	0.0309110991547	0.001160	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
248	90	0.0310582854123	0.0309110991547	0.001387	-0.084861	528	395	0.0	-0.085	0	0	2	0	101
248	90	0.0310582854123	0.0309110991547	0.001642	-0.084755	528	395	0.0	-0.085	0	0	2	0	121
248	90	0.0310582854123	0.0309110991547	0.001814	-0.084596	528	395	0.0	-0.085	0	0	2	0	141
248	90	0.0310582854123	0.0309110991547	0.001916	-0.084438	528	395	0.0	-0.085	0	0	2	0	161
248	90	0.0310582854123	0.0309110991547	0.002004	-0.084227	528	395	0.0	-0.085	0	0	2	0	181
248	90	0.0310582854123	0.0309110991547	0.002106	-0.084069	528	395	0.0	-0.085	0	0	2	0	201
248	90	0.0310582854123	0.0309110991547	0.002207	-0.083910	528	395	0.0	-0.085	0	0	2	0	221
248	90	0.0310582854123	0.0309110991547	0.002350	-0.083778	528	395	0.0	-0.085	0	0	2	0	241
248	90	0.0310582854123	0.0309110991547	0.002519	-0.083751	528	395	0.0	-0.085	0	0	2	0	261
248	90	0.0310582854123	0.0309110991547	0.002647	-0.083698	528	395	0.0	-0.085	0	0	2	0	281
248	90	0.0310582854123	0.0309110991547	0.002788	-0.083698	528	395	0.0	-0.085	0	0	2	0	301
248	90	0.0310582854123	0.0309110991547	0.002873	-0.083618	528	395	0.0	-0.085	0	0	2	0	321
248	90	0.0310582854123	0.0309110991547	0.002988	-0.083512	528	395	0.0	-0.085	0	0	2	0	341
248	90	0.0310582854123	0.0309110991547	0.003007	-0.083169	528	395	0.0	-0.085	0	0	2	0	361
248	90	0.0310582854123	0.0309110991547	0.002835	-0.082482	528	395	0.0	-0.085	0	0	2	0	381
248	90	0.0310582854123	0.0309110991547	0.002725	-0.081476	528	395	0.0	-0.085	0	0	2	0	401
248	90	0.0310582854123	0.0309110991547	0.002411	-0.079937	528	395	0.0	-0.085	0	0	2	0	421
248	90	0.0310582854123	0.0309110991547	0.002061	-0.077965	528	395	0.0	-0.085	0	0	2	0	441
248	90	0.0310582854123	0.0309110991547	0.001565	-0.075393	528	395	0.0	-0.085	0	0	2	0	461
248	90	0.0310582854123	0.0309110991547	0.001223	-0.072454	528	395	0.0	-0.085	0	0	2	0	481
248	90	0.0310582854123	0.0309110991547	0.000704	-0.068924	528	395	0.0	-0.085	0	0	2	0	501
248	90	0.0310582854123	0.0309110991547	0.000130	-0.065009	528	395	0.0	-0.085	0	0	2	0	521
248	90	0.0310582854123	0.0309110991547	-0.000638	-0.060701	528	395	0.0	-0.085	0	0	2	0	541
248	90	0.0310582854123	0.0309110991547	-0.001489	-0.056018	528	395	0.0	-0.085	0	0	2	0	561
248	90	0.0310582854123	0.0309110991547	-0.002209	-0.051149	528	395	0.0	-0.085	0	0	2	0	581
248	90	0.0310582854123	0.0309110991547	-0.003003	-0.045947	528	395	0.0	-0.085	0	0	2	0	601
248	90	0.0310582854123	0.0309110991547	-0.003751	-0.040492	528	395	0.0	-0.085	0	0	2	0	621
248	90	0.0310582854123	0.0309110991547	-0.004323	-0.034923	528	395	0.0	-0.085	0	0	2	0	641
248	90	0.0310582854123	0.0309110991547	-0.004857	-0.029093	528	395	0.0	-0.085	0	0	2	0	661
248	90	0.0310582854123	0.0309110991547	-0.005353	-0.023145	528	395	0.0	-0.085	0	0	2	0	681
248	90	0.0310582854123	0.0309110991547	-0.005581	-0.017258	528	395	0.0	-0.085	0	0	2	0	701
248	90	0.0310582854123	0.0309110991547	-0.005726	-0.011347	528	395	0.0	-0.085	0	0	2	0	721
248	90	0.0310582854123	0.0309110991547	-0.005687	-0.005595	528	395	0.0	-0.085	0	0	2	0	741
248	90	0.0310582854123	0.0309110991547	-0.005566	0.000022	528	395	0.0	-0.085	0	0	2	0	761
248	90	0.0310582854123	0.0309110991547	-0.005388	0.005468	528	395	0.0	-0.085	0	0	2	0	781
248	90	0.0310582854123	0.0309110991547	-0.005077	0.010674	528	395	0.0	-0.085	0	0	2	0	801
248	90	0.0310582854123	0.0309110991547	-0.004703	0.015541	528	395	0.0	-0.085	0	0	2	0	821
248	90	0.0310582854123	0.0309110991547	-0.004068	0.019994	528	395	0.0	-0.085	0	0	2	0	841
248	90	0.0310582854123	0.0309110991547	-0.003449	0.024061	528	395	0.0	-0.085	0	0	2	0	861
248	90	0.0310582854123	0.0309110991547	-0.002835	0.027829	528	395	0.0	-0.085	0	0	2	0	881
248	90	0.0310582854123	0.0309110991547	-0.002149	0.031231	528	395	0.0	-0.085	0	0	2	0	901
248	90	0.0310582854123	0.0309110991547	-0.001432	0.034453	528	395	0.0	-0.085	0	0	2	0	921
248	90	0.0310582854123	0.0309110991547	-0.000654	0.037366	528	395	0.0	-0.085	-0.000654	0.037366	2	0	1688
249	130	-0.0688291723621	0.0132982453147	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	1
249	130	-0.0688291723621	0.0132982453147	0.000460	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
249	130	-0.0688291723621	0.0132982453147	0.000697	-0.085492	528	395	0.0	-0.085	0	0	2	0	41
249	130	-0.0688291723621	0.0132982453147	0.000993	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
249	130	-0.0688291723621	0.0132982453147	0.001400	-0.085623	528	395	0.0	-0.085	0	0	2	0	81
249	130	-0.0688291723621	0.0132982453147	0.001977	-0.085674	528	395	0.0	-0.085	0	0	2	0	101
249	130	-0.0688291723621	0.0132982453147	0.002597	-0.085751	528	395	0.0	-0.085	0	0	2	0	121
249	130	-0.0688291723621	0.0132982453147	0.003093	-0.085617	528	395	0.0	-0.085	0	0	2	0	141
249	130	-0.0688291723621	0.0132982453147	0.003505	-0.085432	528	395	0.0	-0.085	0	0	2	0	161
249	130	-0.0688291723621	0.0132982453147	0.003820	-0.085141	528	395	0.0	-0.085	0	0	2	0	181
249	130	-0.0688291723621	0.0132982453147	0.003954	-0.084693	528	395	0.0	-0.085	0	0	2	0	201
249	130	-0.0688291723621	0.0132982453147	0.003823	-0.084036	528	395	0.0	-0.085	0	0	2	0	221
249	130	-0.0688291723621	0.0132982453147	0.003528	-0.083140	528	395	0.0	-0.085	0	0	2	0	241
249	130	-0.0688291723621	0.0132982453147	0.002942	-0.081926	528	395	0.0	-0.085	0	0	2	0	261
249	130	-0.0688291723621	0.0132982453147	0.002208	-0.080390	528	395	0.0	-0.085	0	0	2	0	281
249	130	-0.0688291723621	0.0132982453147	0.001316	-0.078340	528	395	0.0	-0.085	0	0	2	0	301
249	130	-0.0688291723621	0.0132982453147	0.000072	-0.075690	528	395	0.0	-0.085	0	0	2	0	321
249	130	-0.0688291723621	0.0132982453147	-0.001534	-0.072507	528	395	0.0	-0.085	0	0	2	0	341
249	130	-0.0688291723621	0.0132982453147	-0.003498	-0.068779	528	395	0.0	-0.085	0	0	2	0	361
249	130	-0.0688291723621	0.0132982453147	-0.005569	-0.064657	528	395	0.0	-0.085	0	0	2	0	381
249	130	-0.0688291723621	0.0132982453147	-0.007786	-0.060242	528	395	0.0	-0.085	0	0	2	0	401
249	130	-0.0688291723621	0.0132982453147	-0.010026	-0.055612	528	395	0.0	-0.085	0	0	2	0	421
249	130	-0.0688291723621	0.0132982453147	-0.012223	-0.050904	528	395	0.0	-0.085	0	0	2	0	441
249	130	-0.0688291723621	0.0132982453147	-0.014483	-0.046088	528	395	0.0	-0.085	0	0	2	0	461
249	130	-0.0688291723621	0.0132982453147	-0.016779	-0.041278	528	395	0.0	-0.085	0	0	2	0	481
249	130	-0.0688291723621	0.0132982453147	-0.018900	-0.036538	528	395	0.0	-0.085	0	0	2	0	501
249	130	-0.0688291723621	0.0132982453147	-0.020915	-0.031871	528	395	0.0	-0.085	0	0	2	0	521
249	130	-0.0688291723621	0.0132982453147	-0.022994	-0.027247	528	395	0.0	-0.085	0	0	2	0	541
249	130	-0.0688291723621	0.0132982453147	-0.025161	-0.022696	528	395	0.0	-0.085	0	0	2	0	561
249	130	-0.0688291723621	0.0132982453147	-0.027437	-0.018098	528	395	0.0	-0.085	0	0	2	0	581
249	130	-0.0688291723621	0.0132982453147	-0.029723	-0.013638	528	395	0.0	-0.085	0	0	2	0	601
249	130	-0.0688291723621	0.0132982453147	-0.032154	-0.009253	528	395	0.0	-0.085	0	0	2	0	621
249	130	-0.0688291723621	0.0132982453147	-0.034591	-0.005013	528	395	0.0	-0.085	0	0	2	0	641
249	130	-0.0688291723621	0.0132982453147	-0.037060	-0.000949	528	395	0.0	-0.085	0	0	2	0	661
249	130	-0.0688291723621	0.0132982453147	-0.039558	0.003089	528	395	0.0	-0.085	0	0	2	0	681
249	130	-0.0688291723621	0.0132982453147	-0.042082	0.007101	528	395	0.0	-0.085	0	0	2	0	701
249	130	-0.0688291723621	0.0132982453147	-0.044490	0.010950	528	395	0.0	-0.085	0	0	2	0	721
249	130	-0.0688291723621	0.0132982453147	-0.046686	0.014593	528	395	0.0	-0.085	0	0	2	0	741
249	130	-0.0688291723621	0.0132982453147	-0.048676	0.018026	528	395	0.0	-0.085	0	0	2	0	761
249	130	-0.0688291723621	0.0132982453147	-0.050373	0.021044	528	395	0.0	-0.085	0	0	2	0	781
249	130	-0.0688291723621	0.0132982453147	-0.051884	0.023905	528	395	0.0	-0.085	-0.051884	0.023905	2	0	1548
250	90	-0.0104586891297	0.034543363771	0.000826	-0.084730	528	395	0.0	-0.085	0	0	2	0	1
250	90	-0.0104586891297	0.034543363771	0.000954	-0.084677	528	395	0.0	-0.085	0	0	2	0	21
250	90	-0.0104586891297	0.034543363771	0.001392	-0.084597	528	395	0.0	-0.085	0	0	2	0	41
250	90	-0.0104586891297	0.034543363771	0.001973	-0.084385	528	395	0.0	-0.085	0	0	2	0	61
250	90	-0.0104586891297	0.034543363771	0.002656	-0.084014	528	395	0.0	-0.085	0	0	2	0	81
250	90	-0.0104586891297	0.034543363771	0.003493	-0.083563	528	395	0.0	-0.085	0	0	2	0	101
250	90	-0.0104586891297	0.034543363771	0.004428	-0.083082	528	395	0.0	-0.085	0	0	2	0	121
250	90	-0.0104586891297	0.034543363771	0.005449	-0.082388	528	395	0.0	-0.085	0	0	2	0	141
250	90	-0.0104586891297	0.034543363771	0.006525	-0.081505	528	395	0.0	-0.085	0	0	2	0	161
250	90	-0.0104586891297	0.034543363771	0.007447	-0.080302	528	395	0.0	-0.085	0	0	2	0	181
250	90	-0.0104586891297	0.034543363771	0.008324	-0.078801	528	395	0.0	-0.085	0	0	2	0	201
250	90	-0.0104586891297	0.034543363771	0.008988	-0.076895	528	395	0.0	-0.085	0	0	2	0	221
250	90	-0.0104586891297	0.034543363771	0.009452	-0.074499	528	395	0.0	-0.085	0	0	2	0	241
250	90	-0.0104586891297	0.034543363771	0.009464	-0.071445	528	395	0.0	-0.085	0	0	2	0	261
250	90	-0.0104586891297	0.034543363771	0.009330	-0.067826	528	395	0.0	-0.085	0	0	2	0	281
250	90	-0.0104586891297	0.034543363771	0.009115	-0.063629	528	395	0.0	-0.085	0	0	2	0	301
250	90	-0.0104586891297	0.034543363771	0.008940	-0.058922	528	395	0.0	-0.085	0	0	2	0	321
250	90	-0.0104586891297	0.034543363771	0.008894	-0.053803	528	395	0.0	-0.085	0	0	2	0	341
250	90	-0.0104586891297	0.034543363771	0.008970	-0.048260	528	395	0.0	-0.085	0	0	2	0	361
250	90	-0.0104586891297	0.034543363771	0.008987	-0.042257	528	395	0.0	-0.085	0	0	2	0	381
250	90	-0.0104586891297	0.034543363771	0.009100	-0.035895	528	395	0.0	-0.085	0	0	2	0	401
250	90	-0.0104586891297	0.034543363771	0.009451	-0.029368	528	395	0.0	-0.085	0	0	2	0	421
250	90	-0.0104586891297	0.034543363771	0.009797	-0.022648	528	395	0.0	-0.085	0	0	2	0	441
250	90	-0.0104586891297	0.034543363771	0.010388	-0.015969	528	395	0.0	-0.085	0	0	2	0	461
250	90	-0.0104586891297	0.034543363771	0.011285	-0.009485	528	395	0.0	-0.085	0	0	2	0	481
250	90	-0.0104586891297	0.034543363771	0.012281	-0.003146	528	395	0.0	-0.085	0	0	2	0	501
250	90	-0.0104586891297	0.034543363771	0.013553	0.002951	528	395	0.0	-0.085	0	0	2	0	521
250	90	-0.0104586891297	0.034543363771	0.015085	0.008612	528	395	0.0	-0.085	0	0	2	0	541
250	90	-0.0104586891297	0.034543363771	0.016725	0.013949	528	395	0.0	-0.085	0	0	2	0	561
250	90	-0.0104586891297	0.034543363771	0.018436	0.018983	528	395	0.0	-0.085	0	0	2	0	581
250	90	-0.0104586891297	0.034543363771	0.020240	0.023645	528	395	0.0	-0.085	0	0	2	0	601
250	90	-0.0104586891297	0.034543363771	0.022245	0.027996	528	395	0.0	-0.085	0	0	2	0	621
250	90	-0.0104586891297	0.034543363771	0.024356	0.032157	528	395	0.0	-0.085	0	0	2	0	641
250	90	-0.0104586891297	0.034543363771	0.026632	0.036032	528	395	0.0	-0.085	0.026632	0.036032	2	0	1408
251	50	0.0507141914089	0.0237569344444	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	1
251	50	0.0507141914089	0.0237569344444	0.000217	-0.085545	528	395	0.0	-0.085	0	0	2	0	21
251	50	0.0507141914089	0.0237569344444	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	42
251	50	0.0507141914089	0.0237569344444	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	61
251	50	0.0507141914089	0.0237569344444	0.000397	-0.085703	528	395	0.0	-0.085	0	0	2	0	81
251	50	0.0507141914089	0.0237569344444	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	101
251	50	0.0507141914089	0.0237569344444	0.000535	-0.085834	528	395	0.0	-0.085	0	0	2	0	121
251	50	0.0507141914089	0.0237569344444	0.000590	-0.085912	528	395	0.0	-0.085	0	0	2	0	141
251	50	0.0507141914089	0.0237569344444	0.000715	-0.085991	528	395	0.0	-0.085	0	0	2	0	161
251	50	0.0507141914089	0.0237569344444	0.000841	-0.086070	528	395	0.0	-0.085	0	0	2	0	181
251	50	0.0507141914089	0.0237569344444	0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	201
251	50	0.0507141914089	0.0237569344444	0.000995	-0.086122	528	395	0.0	-0.085	0	0	2	0	221
251	50	0.0507141914089	0.0237569344444	0.000995	-0.086122	528	395	0.0	-0.085	0	0	2	0	241
251	50	0.0507141914089	0.0237569344444	0.000953	-0.086096	528	395	0.0	-0.085	0	0	2	0	261
251	50	0.0507141914089	0.0237569344444	0.000869	-0.086043	528	395	0.0	-0.085	0	0	2	0	281
251	50	0.0507141914089	0.0237569344444	0.000828	-0.086017	528	395	0.0	-0.085	0	0	2	0	301
251	50	0.0507141914089	0.0237569344444	0.000786	-0.085991	528	395	0.0	-0.085	0	0	2	0	321
251	50	0.0507141914089	0.0237569344444	0.000702	-0.085939	528	395	0.0	-0.085	0	0	2	0	341
251	50	0.0507141914089	0.0237569344444	0.000619	-0.085886	528	395	0.0	-0.085	0	0	2	0	361
251	50	0.0507141914089	0.0237569344444	0.000606	-0.085834	528	395	0.0	-0.085	0	0	2	0	381
251	50	0.0507141914089	0.0237569344444	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	401
251	50	0.0507141914089	0.0237569344444	0.000595	-0.085650	528	395	0.0	-0.085	0	0	2	0	421
251	50	0.0507141914089	0.0237569344444	0.000755	-0.085440	528	395	0.0	-0.085	0	0	2	0	441
251	50	0.0507141914089	0.0237569344444	0.001016	-0.085072	528	395	0.0	-0.085	0	0	2	0	461
251	50	0.0507141914089	0.0237569344444	0.001340	-0.084387	528	395	0.0	-0.085	0	0	2	0	481
251	50	0.0507141914089	0.0237569344444	0.001740	-0.083305	528	395	0.0	-0.085	0	0	2	0	501
251	50	0.0507141914089	0.0237569344444	0.002243	-0.081796	528	395	0.0	-0.085	0	0	2	0	521
251	50	0.0507141914089	0.0237569344444	0.002583	-0.079644	528	395	0.0	-0.085	0	0	2	0	541
251	50	0.0507141914089	0.0237569344444	0.002772	-0.076892	528	395	0.0	-0.085	0	0	2	0	561
251	50	0.0507141914089	0.0237569344444	0.002876	-0.073530	528	395	0.0	-0.085	0	0	2	0	581
