Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
125	130	-0.0507141914089	0.0237569344444	0.008009	-0.083448	528	395	0.0	-0.085	0	0	2	0	701
125	130	-0.0507141914089	0.0237569344444	0.008219	-0.083578	528	395	0.0	-0.085	0	0	2	0	721
125	130	-0.0507141914089	0.0237569344444	0.008470	-0.083733	528	395	0.0	-0.085	0	0	2	0	741
125	130	-0.0507141914089	0.0237569344444	0.008694	-0.083915	528	395	0.0	-0.085	0	0	2	0	761
125	130	-0.0507141914089	0.0237569344444	0.008862	-0.084018	528	395	0.0	-0.085	0	0	2	0	781
125	130	-0.0507141914089	0.0237569344444	0.008904	-0.084044	528	395	0.0	-0.085	0	0	2	0	801
125	130	-0.0507141914089	0.0237569344444	0.008932	-0.084018	528	395	0.0	-0.085	0	0	2	0	821
125	130	-0.0507141914089	0.0237569344444	0.008961	-0.083991	528	395	0.0	-0.085	0	0	2	0	841
125	130	-0.0507141914089	0.0237569344444	0.008975	-0.083912	528	395	0.0	-0.085	0	0	2	0	861
125	130	-0.0507141914089	0.0237569344444	0.008990	-0.083832	528	395	0.0	-0.085	0	0	2	0	881
125	130	-0.0507141914089	0.0237569344444	0.009005	-0.083753	528	395	0.0	-0.085	0	0	2	0	901
125	130	-0.0507141914089	0.0237569344444	0.009062	-0.083700	528	395	0.0	-0.085	0	0	2	0	921
125	130	-0.0507141914089	0.0237569344444	0.009118	-0.083646	528	395	0.0	-0.085	0	0	2	0	941
125	130	-0.0507141914089	0.0237569344444	0.009105	-0.083594	528	395	0.0	-0.085	0	0	2	0	961
125	130	-0.0507141914089	0.0237569344444	0.009119	-0.083514	528	395	0.0	-0.085	0	0	2	0	981
125	130	-0.0507141914089	0.0237569344444	0.009050	-0.083383	528	395	0.0	-0.085	0	0	2	0	1001
125	130	-0.0507141914089	0.0237569344444	0.008799	-0.083096	528	395	0.0	-0.085	0	0	2	0	1021
125	130	-0.0507141914089	0.0237569344444	0.008481	-0.082544	528	395	0.0	-0.085	0	0	2	0	1041
125	130	-0.0507141914089	0.0237569344444	0.007592	-0.081416	528	395	0.0	-0.085	0	0	2	0	1061
125	130	-0.0507141914089	0.0237569344444	0.006458	-0.079726	528	395	0.0	-0.085	0	0	2	0	1081
125	130	-0.0507141914089	0.0237569344444	0.004748	-0.077257	528	395	0.0	-0.085	0	0	2	0	1101
125	130	-0.0507141914089	0.0237569344444	0.002692	-0.073908	528	395	0.0	-0.085	0	0	2	0	1121
125	130	-0.0507141914089	0.0237569344444	0.000683	-0.069822	528	395	0.0	-0.085	0	0	2	0	1141
125	130	-0.0507141914089	0.0237569344444	-0.001145	-0.064981	528	395	0.0	-0.085	0	0	2	0	1161
125	130	-0.0507141914089	0.0237569344444	-0.002686	-0.059391	528	395	0.0	-0.085	0	0	2	0	1181
125	130	-0.0507141914089	0.0237569344444	-0.003830	-0.053258	528	395	0.0	-0.085	0	0	2	0	1201
125	130	-0.0507141914089	0.0237569344444	-0.004872	-0.046507	528	395	0.0	-0.085	0	0	2	0	1221
125	130	-0.0507141914089	0.0237569344444	-0.005606	-0.039324	528	395	0.0	-0.085	0	0	2	0	1241
125	130	-0.0507141914089	0.0237569344444	-0.006428	-0.031605	528	395	0.0	-0.085	0	0	2	0	1261
125	130	-0.0507141914089	0.0237569344444	-0.007103	-0.023663	528	395	0.0	-0.085	0	0	2	0	1281
125	130	-0.0507141914089	0.0237569344444	-0.007662	-0.015675	528	395	0.0	-0.085	0	0	2	0	1301
125	130	-0.0507141914089	0.0237569344444	-0.007996	-0.007738	528	395	0.0	-0.085	0	0	2	0	1321
125	130	-0.0507141914089	0.0237569344444	-0.008197	0.000111	528	395	0.0	-0.085	0	0	2	0	1341
125	130	-0.0507141914089	0.0237569344444	-0.008038	0.007518	528	395	0.0	-0.085	0	0	2	0	1361
125	130	-0.0507141914089	0.0237569344444	-0.007615	0.014592	528	395	0.0	-0.085	0	0	2	0	1381
125	130	-0.0507141914089	0.0237569344444	-0.006782	0.021192	528	395	0.0	-0.085	0	0	2	0	1401
125	130	-0.0507141914089	0.0237569344444	-0.005723	0.027305	528	395	0.0	-0.085	0	0	2	0	1421
125	130	-0.0507141914089	0.0237569344444	-0.004414	0.032950	528	395	0.0	-0.085	0	0	2	0	1441
125	130	-0.0507141914089	0.0237569344444	-0.002921	0.038021	528	395	0.0	-0.085	-0.002921	0.038021	2	0	2208
126	50	0.0848528137424	-0.000147186257614	0.000966	-0.085440	528	395	0.0	-0.085	0	0	2	0	1
126	50	0.0848528137424	-0.000147186257614	0.001024	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
126	50	0.0848528137424	-0.000147186257614	0.001376	-0.085386	528	395	0.0	-0.085	0	0	2	0	41
126	50	0.0848528137424	-0.000147186257614	0.001956	-0.085306	528	395	0.0	-0.085	0	0	2	0	61
126	50	0.0848528137424	-0.000147186257614	0.002679	-0.085094	528	395	0.0	-0.085	0	0	2	0	81
126	50	0.0848528137424	-0.000147186257614	0.003626	-0.084932	528	395	0.0	-0.085	0	0	2	0	101
126	50	0.0848528137424	-0.000147186257614	0.004574	-0.084637	528	395	0.0	-0.085	0	0	2	0	121
126	50	0.0848528137424	-0.000147186257614	0.005775	-0.084365	528	395	0.0	-0.085	0	0	2	0	141
126	50	0.0848528137424	-0.000147186257614	0.006933	-0.084066	528	395	0.0	-0.085	0	0	2	0	161
126	50	0.0848528137424	-0.000147186257614	0.008063	-0.083659	528	395	0.0	-0.085	0	0	2	0	181
126	50	0.0848528137424	-0.000147186257614	0.009108	-0.083198	528	395	0.0	-0.085	0	0	2	0	201
126	50	0.0848528137424	-0.000147186257614	0.010151	-0.082735	528	395	0.0	-0.085	0	0	2	0	221
126	50	0.0848528137424	-0.000147186257614	0.010968	-0.082220	528	395	0.0	-0.085	0	0	2	0	241
126	50	0.0848528137424	-0.000147186257614	0.011560	-0.081655	528	395	0.0	-0.085	0	0	2	0	261
126	50	0.0848528137424	-0.000147186257614	0.012024	-0.081144	528	395	0.0	-0.085	0	0	2	0	281
126	50	0.0848528137424	-0.000147186257614	0.012417	-0.080766	528	395	0.0	-0.085	0	0	2	0	301
126	50	0.0848528137424	-0.000147186257614	0.012739	-0.080521	528	395	0.0	-0.085	0	0	2	0	321
126	50	0.0848528137424	-0.000147186257614	0.013020	-0.080383	528	395	0.0	-0.085	0	0	2	0	341
126	50	0.0848528137424	-0.000147186257614	0.013160	-0.080381	528	395	0.0	-0.085	0	0	2	0	361
126	50	0.0848528137424	-0.000147186257614	0.013272	-0.080538	528	395	0.0	-0.085	0	0	2	0	381
126	50	0.0848528137424	-0.000147186257614	0.013258	-0.080751	528	395	0.0	-0.085	0	0	2	0	401
126	50	0.0848528137424	-0.000147186257614	0.013103	-0.080966	528	395	0.0	-0.085	0	0	2	0	421
126	50	0.0848528137424	-0.000147186257614	0.012781	-0.081211	528	395	0.0	-0.085	0	0	2	0	441
126	50	0.0848528137424	-0.000147186257614	0.012374	-0.081403	528	395	0.0	-0.085	0	0	2	0	461
126	50	0.0848528137424	-0.000147186257614	0.011910	-0.081650	528	395	0.0	-0.085	0	0	2	0	481
126	50	0.0848528137424	-0.000147186257614	0.011447	-0.081895	528	395	0.0	-0.085	0	0	2	0	501
126	50	0.0848528137424	-0.000147186257614	0.011039	-0.082087	528	395	0.0	-0.085	0	0	2	0	521
126	50	0.0848528137424	-0.000147186257614	0.010603	-0.082173	528	395	0.0	-0.085	0	0	2	0	541
126	50	0.0848528137424	-0.000147186257614	0.010224	-0.082205	528	395	0.0	-0.085	0	0	2	0	561
126	50	0.0848528137424	-0.000147186257614	0.009929	-0.082156	528	395	0.0	-0.085	0	0	2	0	581
126	50	0.0848528137424	-0.000147186257614	0.009804	-0.082078	528	395	0.0	-0.085	0	0	2	0	601
126	50	0.0848528137424	-0.000147186257614	0.009819	-0.081866	528	395	0.0	-0.085	0	0	2	0	621
126	50	0.0848528137424	-0.000147186257614	0.009765	-0.081522	528	395	0.0	-0.085	0	0	2	0	641
126	50	0.0848528137424	-0.000147186257614	0.009894	-0.080937	528	395	0.0	-0.085	0	0	2	0	661
126	50	0.0848528137424	-0.000147186257614	0.009857	-0.079848	528	395	0.0	-0.085	0	0	2	0	681
126	50	0.0848528137424	-0.000147186257614	0.009974	-0.078407	528	395	0.0	-0.085	0	0	2	0	701
126	50	0.0848528137424	-0.000147186257614	0.010187	-0.076397	528	395	0.0	-0.085	0	0	2	0	721
126	50	0.0848528137424	-0.000147186257614	0.010368	-0.073731	528	395	0.0	-0.085	0	0	2	0	741
126	50	0.0848528137424	-0.000147186257614	0.010415	-0.070291	528	395	0.0	-0.085	0	0	2	0	761
126	50	0.0848528137424	-0.000147186257614	0.010435	-0.066223	528	395	0.0	-0.085	0	0	2	0	781
126	50	0.0848528137424	-0.000147186257614	0.010313	-0.061486	528	395	0.0	-0.085	0	0	2	0	801
126	50	0.0848528137424	-0.000147186257614	0.010128	-0.056115	528	395	0.0	-0.085	0	0	2	0	821
126	50	0.0848528137424	-0.000147186257614	0.009917	-0.050262	528	395	0.0	-0.085	0	0	2	0	841
126	50	0.0848528137424	-0.000147186257614	0.010035	-0.044022	528	395	0.0	-0.085	0	0	2	0	861
126	50	0.0848528137424	-0.000147186257614	0.010584	-0.037703	528	395	0.0	-0.085	0	0	2	0	881
126	50	0.0848528137424	-0.000147186257614	0.011669	-0.031389	528	395	0.0	-0.085	0	0	2	0	901
126	50	0.0848528137424	-0.000147186257614	0.013147	-0.025085	528	395	0.0	-0.085	0	0	2	0	921
126	50	0.0848528137424	-0.000147186257614	0.014989	-0.018972	528	395	0.0	-0.085	0	0	2	0	941
126	50	0.0848528137424	-0.000147186257614	0.017316	-0.013051	528	395	0.0	-0.085	0	0	2	0	961
126	50	0.0848528137424	-0.000147186257614	0.019740	-0.007338	528	395	0.0	-0.085	0	0	2	0	981
126	50	0.0848528137424	-0.000147186257614	0.022406	-0.001894	528	395	0.0	-0.085	0	0	2	0	1001
126	50	0.0848528137424	-0.000147186257614	0.025054	0.003418	528	395	0.0	-0.085	0	0	2	0	1021
126	50	0.0848528137424	-0.000147186257614	0.027735	0.008317	528	395	0.0	-0.085	0	0	2	0	1041
126	50	0.0848528137424	-0.000147186257614	0.030243	0.013001	528	395	0.0	-0.085	0	0	2	0	1061
126	50	0.0848528137424	-0.000147186257614	0.032664	0.017407	528	395	0.0	-0.085	0	0	2	0	1081
126	50	0.0848528137424	-0.000147186257614	0.035068	0.021530	528	395	0.0	-0.085	0	0	2	0	1101
126	50	0.0848528137424	-0.000147186257614	0.037420	0.025394	528	395	0.0	-0.085	0	0	2	0	1121
126	50	0.0848528137424	-0.000147186257614	0.039628	0.029022	528	395	0.0	-0.085	0.039628	0.029022	2	0	1888
127	90	-0.0104586891297	0.034543363771	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	1
127	90	-0.0104586891297	0.034543363771	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
127	90	-0.0104586891297	0.034543363771	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
127	90	-0.0104586891297	0.034543363771	-0.000651	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
127	90	-0.0104586891297	0.034543363771	-0.000937	-0.086017	528	395	0.0	-0.085	0	0	2	0	81
127	90	-0.0104586891297	0.034543363771	-0.001251	-0.086174	528	395	0.0	-0.085	0	0	2	0	101
127	90	-0.0104586891297	0.034543363771	-0.001578	-0.086278	528	395	0.0	-0.085	0	0	2	0	121
127	90	-0.0104586891297	0.034543363771	-0.001989	-0.086330	528	395	0.0	-0.085	0	0	2	0	141
127	90	-0.0104586891297	0.034543363771	-0.002258	-0.086381	528	395	0.0	-0.085	0	0	2	0	161
127	90	-0.0104586891297	0.034543363771	-0.002541	-0.086380	528	395	0.0	-0.085	0	0	2	0	181
127	90	-0.0104586891297	0.034543363771	-0.002907	-0.086327	528	395	0.0	-0.085	0	0	2	0	201
127	90	-0.0104586891297	0.034543363771	-0.003214	-0.086220	528	395	0.0	-0.085	0	0	2	0	221
127	90	-0.0104586891297	0.034543363771	-0.003423	-0.086088	528	395	0.0	-0.085	0	0	2	0	241
127	90	-0.0104586891297	0.034543363771	-0.003631	-0.085956	528	395	0.0	-0.085	0	0	2	0	261
127	90	-0.0104586891297	0.034543363771	-0.003797	-0.085850	528	395	0.0	-0.085	0	0	2	0	281
127	90	-0.0104586891297	0.034543363771	-0.003880	-0.085798	528	395	0.0	-0.085	0	0	2	0	301
127	90	-0.0104586891297	0.034543363771	-0.003935	-0.085718	528	395	0.0	-0.085	0	0	2	0	326
127	90	-0.0104586891297	0.034543363771	-0.003947	-0.085666	528	395	0.0	-0.085	0	0	2	0	341
127	90	-0.0104586891297	0.034543363771	-0.003918	-0.085640	528	395	0.0	-0.085	0	0	2	0	361
127	90	-0.0104586891297	0.034543363771	-0.003848	-0.085640	528	395	0.0	-0.085	0	0	2	0	381
127	90	-0.0104586891297	0.034543363771	-0.003790	-0.085588	528	395	0.0	-0.085	0	0	2	0	401
127	90	-0.0104586891297	0.034543363771	-0.003732	-0.085536	528	395	0.0	-0.085	0	0	2	0	421
127	90	-0.0104586891297	0.034543363771	-0.003674	-0.085483	528	395	0.0	-0.085	0	0	2	0	441
127	90	-0.0104586891297	0.034543363771	-0.003559	-0.085379	528	395	0.0	-0.085	0	0	2	0	461
127	90	-0.0104586891297	0.034543363771	-0.003270	-0.085118	528	395	0.0	-0.085	0	0	2	0	481
127	90	-0.0104586891297	0.034543363771	-0.002767	-0.084725	528	395	0.0	-0.085	0	0	2	0	501
127	90	-0.0104586891297	0.034543363771	-0.001877	-0.084043	528	395	0.0	-0.085	0	0	2	0	521
127	90	-0.0104586891297	0.034543363771	-0.000492	-0.083096	528	395	0.0	-0.085	0	0	2	0	541
127	90	-0.0104586891297	0.034543363771	0.001471	-0.081798	528	395	0.0	-0.085	0	0	2	0	561
127	90	-0.0104586891297	0.034543363771	0.004087	-0.080196	528	395	0.0	-0.085	0	0	2	0	581
127	90	-0.0104586891297	0.034543363771	0.007154	-0.078200	528	395	0.0	-0.085	0	0	2	0	601
127	90	-0.0104586891297	0.034543363771	0.010744	-0.075986	528	395	0.0	-0.085	0	0	2	0	621
127	90	-0.0104586891297	0.034543363771	0.014474	-0.073445	528	395	0.0	-0.085	0	0	2	0	641
127	90	-0.0104586891297	0.034543363771	0.018462	-0.070782	528	395	0.0	-0.085	0	0	2	0	661
127	90	-0.0104586891297	0.034543363771	0.022679	-0.068157	528	395	0.0	-0.085	0	0	2	0	681
127	90	-0.0104586891297	0.034543363771	0.026998	-0.065488	528	395	0.0	-0.085	0	0	2	0	701
127	90	-0.0104586891297	0.034543363771	0.031464	-0.062939	528	395	0.0	-0.085	0	0	2	0	721
127	90	-0.0104586891297	0.034543363771	0.035985	-0.060539	528	395	0.0	-0.085	0	0	2	0	741
127	90	-0.0104586891297	0.034543363771	0.040566	-0.058068	528	395	0.0	-0.085	0	0	2	0	761
127	90	-0.0104586891297	0.034543363771	0.045179	-0.055553	528	395	0.0	-0.085	0	0	2	0	781
127	90	-0.0104586891297	0.034543363771	0.050028	-0.053205	528	395	0.0	-0.085	0	0	2	0	801
127	90	-0.0104586891297	0.034543363771	0.054978	-0.050805	528	395	0.0	-0.085	0	0	2	0	821
127	90	-0.0104586891297	0.034543363771	0.059776	-0.048429	528	395	0.0	-0.085	0	0	2	0	841
127	90	-0.0104586891297	0.034543363771	0.064492	-0.046075	528	395	0.0	-0.085	0	0	2	0	861
127	90	-0.0104586891297	0.034543363771	0.068803	-0.043605	528	395	0.0	-0.085	0	0	2	0	881
127	90	-0.0104586891297	0.034543363771	0.072942	-0.041287	528	395	0.0	-0.085	0	0	2	0	901
127	90	-0.0104586891297	0.034543363771	0.076807	-0.039024	528	395	0.0	-0.085	0	0	2	0	921
127	90	-0.0104586891297	0.034543363771	0.080268	-0.036923	528	395	0.0	-0.085	0	0	2	0	941
127	90	-0.0104586891297	0.034543363771	0.083288	-0.034966	528	395	0.0	-0.085	0	0	2	0	961
127	90	-0.0104586891297	0.034543363771	0.085850	-0.033193	528	395	0.0	-0.085	0	0	2	0	981
127	90	-0.0104586891297	0.034543363771	0.088113	-0.031561	528	395	0.0	-0.085	0	0	2	0	1001
127	90	-0.0104586891297	0.034543363771	0.090124	-0.030009	528	395	0.0	-0.085	0	0	2	0	1021
127	90	-0.0104586891297	0.034543363771	0.091974	-0.028587	528	395	0.0	-0.085	0	0	2	0	1041
127	90	-0.0104586891297	0.034543363771	0.093663	-0.027207	528	395	0.0	-0.085	0	0	2	0	1061
127	90	-0.0104586891297	0.034543363771	0.095084	-0.025858	528	395	0.0	-0.085	0	0	2	0	1081
127	90	-0.0104586891297	0.034543363771	0.096608	-0.024607	528	395	0.0	-0.085	0	0	2	0	1101
127	90	-0.0104586891297	0.034543363771	0.098189	-0.023341	528	395	0.0	-0.085	0	0	2	0	1121
127	90	-0.0104586891297	0.034543363771	0.099851	-0.022116	528	395	0.0	-0.085	0	0	2	0	1141
127	90	-0.0104586891297	0.034543363771	0.101657	-0.020923	528	395	0.0	-0.085	0.101657	-0.020923	2	0	1909
128	50	0.0507141914089	0.0237569344444	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	1
128	50	0.0507141914089	0.0237569344444	0.000543	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
128	50	0.0507141914089	0.0237569344444	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	41
128	50	0.0507141914089	0.0237569344444	0.000710	-0.085545	528	395	0.0	-0.085	0	0	2	0	61
128	50	0.0507141914089	0.0237569344444	0.000752	-0.085571	528	395	0.0	-0.085	0	0	2	0	81
128	50	0.0507141914089	0.0237569344444	0.000723	-0.085597	528	395	0.0	-0.085	0	0	2	0	101
128	50	0.0507141914089	0.0237569344444	0.000736	-0.085650	528	395	0.0	-0.085	0	0	2	0	121
128	50	0.0507141914089	0.0237569344444	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
128	50	0.0507141914089	0.0237569344444	0.000637	-0.085676	528	395	0.0	-0.085	0	0	2	0	161
128	50	0.0507141914089	0.0237569344444	0.000538	-0.085703	528	395	0.0	-0.085	0	0	2	0	181
128	50	0.0507141914089	0.0237569344444	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	201
128	50	0.0507141914089	0.0237569344444	0.000355	-0.085676	528	395	0.0	-0.085	0	0	2	0	221
128	50	0.0507141914089	0.0237569344444	0.000285	-0.085676	528	395	0.0	-0.085	0	0	2	0	241
128	50	0.0507141914089	0.0237569344444	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	261
128	50	0.0507141914089	0.0237569344444	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	281
128	50	0.0507141914089	0.0237569344444	0.000227	-0.085729	528	395	0.0	-0.085	0	0	2	0	301
128	50	0.0507141914089	0.0237569344444	0.000269	-0.085755	528	395	0.0	-0.085	0	0	2	0	321
128	50	0.0507141914089	0.0237569344444	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	341
128	50	0.0507141914089	0.0237569344444	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	361
128	50	0.0507141914089	0.0237569344444	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	381
128	50	0.0507141914089	0.0237569344444	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	401
128	50	0.0507141914089	0.0237569344444	0.000666	-0.085650	528	395	0.0	-0.085	0	0	2	0	421
128	50	0.0507141914089	0.0237569344444	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	441
128	50	0.0507141914089	0.0237569344444	0.000669	-0.085519	528	395	0.0	-0.085	0	0	2	0	461
128	50	0.0507141914089	0.0237569344444	0.000614	-0.085440	528	395	0.0	-0.085	0	0	2	0	481
128	50	0.0507141914089	0.0237569344444	0.000530	-0.085387	528	395	0.0	-0.085	0	0	2	0	501
128	50	0.0507141914089	0.0237569344444	0.000447	-0.085335	528	395	0.0	-0.085	0	0	2	0	521
128	50	0.0507141914089	0.0237569344444	0.000335	-0.085309	528	395	0.0	-0.085	0	0	2	0	541
128	50	0.0507141914089	0.0237569344444	0.000139	-0.085230	528	395	0.0	-0.085	0	0	2	0	561
128	50	0.0507141914089	0.0237569344444	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	581
128	50	0.0507141914089	0.0237569344444	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	2	0	601
128	50	0.0507141914089	0.0237569344444	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	2	0	621
128	50	0.0507141914089	0.0237569344444	-0.001033	-0.084045	528	395	0.0	-0.085	0	0	2	0	641
128	50	0.0507141914089	0.0237569344444	-0.001447	-0.083068	528	395	0.0	-0.085	0	0	2	0	661
128	50	0.0507141914089	0.0237569344444	-0.001974	-0.081479	528	395	0.0	-0.085	0	0	2	0	681
128	50	0.0507141914089	0.0237569344444	-0.002671	-0.079324	528	395	0.0	-0.085	0	0	2	0	701
128	50	0.0507141914089	0.0237569344444	-0.003242	-0.076515	528	395	0.0	-0.085	0	0	2	0	721
128	50	0.0507141914089	0.0237569344444	-0.004022	-0.072957	528	395	0.0	-0.085	0	0	2	0	741
128	50	0.0507141914089	0.0237569344444	-0.004915	-0.068607	528	395	0.0	-0.085	0	0	2	0	761
128	50	0.0507141914089	0.0237569344444	-0.005638	-0.063776	528	395	0.0	-0.085	0	0	2	0	781
128	50	0.0507141914089	0.0237569344444	-0.006483	-0.058392	528	395	0.0	-0.085	0	0	2	0	801
128	50	0.0507141914089	0.0237569344444	-0.007224	-0.052696	528	395	0.0	-0.085	0	0	2	0	821
128	50	0.0507141914089	0.0237569344444	-0.007891	-0.046708	528	395	0.0	-0.085	0	0	2	0	841
128	50	0.0507141914089	0.0237569344444	-0.008398	-0.040681	528	395	0.0	-0.085	0	0	2	0	861
128	50	0.0507141914089	0.0237569344444	-0.008696	-0.034707	528	395	0.0	-0.085	0	0	2	0	881
128	50	0.0507141914089	0.0237569344444	-0.008751	-0.028819	528	395	0.0	-0.085	0	0	2	0	901
128	50	0.0507141914089	0.0237569344444	-0.008490	-0.023083	528	395	0.0	-0.085	0	0	2	0	921
128	50	0.0507141914089	0.0237569344444	-0.007886	-0.016094	528	395	0.0	-0.085	0	0	2	0	949
128	50	0.0507141914089	0.0237569344444	-0.007334	-0.012209	528	395	0.0	-0.085	0	0	2	0	961
128	50	0.0507141914089	0.0237569344444	-0.006586	-0.007022	528	395	0.0	-0.085	0	0	2	0	981
128	50	0.0507141914089	0.0237569344444	-0.005735	-0.002101	528	395	0.0	-0.085	0	0	2	0	1001
128	50	0.0507141914089	0.0237569344444	-0.004880	0.002580	528	395	0.0	-0.085	0	0	2	0	1021
128	50	0.0507141914089	0.0237569344444	-0.003819	0.006950	528	395	0.0	-0.085	0	0	2	0	1041
128	50	0.0507141914089	0.0237569344444	-0.002704	0.011130	528	395	0.0	-0.085	0	0	2	0	1061
128	50	0.0507141914089	0.0237569344444	-0.001474	0.015115	528	395	0.0	-0.085	0	0	2	0	1081
128	50	0.0507141914089	0.0237569344444	-0.000081	0.018967	528	395	0.0	-0.085	0	0	2	0	1101
128	50	0.0507141914089	0.0237569344444	0.001449	0.022651	528	395	0.0	-0.085	0	0	2	0	1121
128	50	0.0507141914089	0.0237569344444	0.002885	0.026261	528	395	0.0	-0.085	0	0	2	0	1141
128	50	0.0507141914089	0.0237569344444	0.004492	0.029571	528	395	0.0	-0.085	0	0	2	0	1161
128	50	0.0507141914089	0.0237569344444	0.005933	0.032866	528	395	0.0	-0.085	0	0	2	0	1181
128	50	0.0507141914089	0.0237569344444	0.007324	0.036048	528	395	0.0	-0.085	0.007324	0.036048	2	0	1949
129	130	-0.108756934444	-0.0342858085911	0.000174	-0.086227	528	395	0.0	-0.085	0	0	2	0	1
129	130	-0.108756934444	-0.0342858085911	0.000200	-0.086332	528	395	0.0	-0.085	0	0	2	0	21
129	130	-0.108756934444	-0.0342858085911	0.000332	-0.086725	528	395	0.0	-0.085	0	0	2	0	41
129	130	-0.108756934444	-0.0342858085911	0.000365	-0.087144	528	395	0.0	-0.085	0	0	2	0	61
129	130	-0.108756934444	-0.0342858085911	0.000382	-0.087641	528	395	0.0	-0.085	0	0	2	0	81
129	130	-0.108756934444	-0.0342858085911	0.000216	-0.088111	528	395	0.0	-0.085	0	0	2	0	101
129	130	-0.108756934444	-0.0342858085911	0.000036	-0.088529	528	395	0.0	-0.085	0	0	2	0	121
129	130	-0.108756934444	-0.0342858085911	-0.000173	-0.088972	528	395	0.0	-0.085	0	0	2	0	141
129	130	-0.108756934444	-0.0342858085911	-0.000521	-0.089284	528	395	0.0	-0.085	0	0	2	0	161
129	130	-0.108756934444	-0.0342858085911	-0.000824	-0.089492	528	395	0.0	-0.085	0	0	2	0	181
129	130	-0.108756934444	-0.0342858085911	-0.001211	-0.089647	528	395	0.0	-0.085	0	0	2	0	201
129	130	-0.108756934444	-0.0342858085911	-0.001595	-0.089673	528	395	0.0	-0.085	0	0	2	0	221
129	130	-0.108756934444	-0.0342858085911	-0.001904	-0.089568	528	395	0.0	-0.085	0	0	2	0	241
129	130	-0.108756934444	-0.0342858085911	-0.002268	-0.089385	528	395	0.0	-0.085	0	0	2	0	261
129	130	-0.108756934444	-0.0342858085911	-0.002431	-0.089150	528	395	0.0	-0.085	0	0	2	0	281
129	130	-0.108756934444	-0.0342858085911	-0.002537	-0.088863	528	395	0.0	-0.085	0	0	2	0	301
129	130	-0.108756934444	-0.0342858085911	-0.002501	-0.088576	528	395	0.0	-0.085	0	0	2	0	321
129	130	-0.108756934444	-0.0342858085911	-0.002448	-0.088211	528	395	0.0	-0.085	0	0	2	0	341
129	130	-0.108756934444	-0.0342858085911	-0.002546	-0.087663	528	395	0.0	-0.085	0	0	2	0	361
129	130	-0.108756934444	-0.0342858085911	-0.002654	-0.086930	528	395	0.0	-0.085	0	0	2	0	381
129	130	-0.108756934444	-0.0342858085911	-0.003008	-0.085907	528	395	0.0	-0.085	0	0	2	0	401
129	130	-0.108756934444	-0.0342858085911	-0.003704	-0.084484	528	395	0.0	-0.085	0	0	2	0	421
129	130	-0.108756934444	-0.0342858085911	-0.004625	-0.082553	528	395	0.0	-0.085	0	0	2	0	441
129	130	-0.108756934444	-0.0342858085911	-0.005685	-0.080158	528	395	0.0	-0.085	0	0	2	0	461
129	130	-0.108756934444	-0.0342858085911	-0.006913	-0.077320	528	395	0.0	-0.085	0	0	2	0	481
129	130	-0.108756934444	-0.0342858085911	-0.008371	-0.073892	528	395	0.0	-0.085	0	0	2	0	501
129	130	-0.108756934444	-0.0342858085911	-0.010021	-0.070025	528	395	0.0	-0.085	0	0	2	0	521
129	130	-0.108756934444	-0.0342858085911	-0.011923	-0.065569	528	395	0.0	-0.085	0	0	2	0	541
129	130	-0.108756934444	-0.0342858085911	-0.014131	-0.060699	528	395	0.0	-0.085	0	0	2	0	561
129	130	-0.108756934444	-0.0342858085911	-0.016345	-0.055522	528	395	0.0	-0.085	0	0	2	0	581
129	130	-0.108756934444	-0.0342858085911	-0.018687	-0.050224	528	395	0.0	-0.085	0	0	2	0	601
129	130	-0.108756934444	-0.0342858085911	-0.021312	-0.044684	528	395	0.0	-0.085	0	0	2	0	621
129	130	-0.108756934444	-0.0342858085911	-0.024099	-0.039128	528	395	0.0	-0.085	0	0	2	0	641
129	130	-0.108756934444	-0.0342858085911	-0.026771	-0.033772	528	395	0.0	-0.085	0	0	2	0	661
