Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
627	45	388.019575856	435.792822186	-0.042904	0.012503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2360
627	45	387.504078303	435.929853181	-0.043062	0.012545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2380
627	45	386.825448613	435.874388254	-0.043270	0.012528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2400
627	45	386.225122349	435.913539967	-0.043454	0.012540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2420
627	45	385.745513866	435.84502447	-0.043601	0.012519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2440
627	45	385.461663948	435.763458401	-0.043688	0.012494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2460
627	45	385.181076672	435.67862969	-0.043774	0.012468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2480
627	45	384.900489396	435.597063622	-0.043860	0.012443	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2500
627	45	384.815660685	435.499184339	-0.043886	0.012413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2520
627	45	384.701468189	435.610114192	-0.043921	0.012447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2540
627	45	384.701468189	435.610114192	-0.043921	0.012447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2560
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2580
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2600
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2620
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2640
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2660
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2680
627	45	384.584013051	435.721044046	-0.043957	0.012481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	2700
628	90	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	0
628	90	528.975530179	117.610114192	0.000299	-0.085020	528	395	0.0	-0.085	0.0	0.035	4	0	20
628	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	40
628	90	529.800978793	117.525285481	0.000552	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	60
628	90	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0.0	0.035	4	0	80
628	90	531.135399674	117.698205546	0.000961	-0.084993	528	395	0.0	-0.085	0.0	0.035	4	0	100
628	90	531.921696574	117.7862969	0.001202	-0.084966	528	395	0.0	-0.085	0.0	0.035	4	0	120
628	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0.0	0.035	4	0	140
628	90	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0.0	0.035	4	0	160
628	90	533.621533442	117.874388254	0.001723	-0.084939	528	395	0.0	-0.085	0.0	0.035	4	0	180
628	90	534.176182708	117.962479608	0.001893	-0.084912	528	395	0.0	-0.085	0.0	0.035	4	0	200
628	90	534.730831974	118.050570962	0.002063	-0.084885	528	395	0.0	-0.085	0.0	0.035	4	0	220
628	90	534.91680261	118.223491028	0.002120	-0.084832	528	395	0.0	-0.085	0.0	0.035	4	0	240
628	90	535.102773246	118.39314845	0.002177	-0.084780	528	395	0.0	-0.085	0.0	0.035	4	0	260
628	90	535.017944535	118.735725938	0.002151	-0.084675	528	395	0.0	-0.085	0.0	0.035	4	0	280
628	90	534.747145188	118.908646003	0.002068	-0.084622	528	395	0.0	-0.085	0.0	0.035	4	0	300
628	90	534.701468189	119.081566069	0.002054	-0.084569	528	395	0.0	-0.085	0.0	0.035	4	0	320
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	340
628	90	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0.0	0.035	4	0	360
628	90	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0.0	0.035	4	0	380
628	90	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0	0.035	4	0	400
628	90	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0	0.035	4	0	420
628	90	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0	0.035	4	0	440
628	90	533.970636215	119.251223491	0.001830	-0.084517	528	395	0.0	-0.085	0.0	0.035	4	0	460
628	90	534.10766721	119.163132137	0.001872	-0.084544	528	395	0.0	-0.085	0.0	0.035	4	0	480
628	90	534.199021207	119.251223491	0.001900	-0.084517	528	395	0.0	-0.085	0.0	0.035	4	0	500
628	90	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0.0	0.035	4	0	520
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	540
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	560
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	580
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	600
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	620
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	640
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	660
628	90	534.473083197	119.078303426	0.001984	-0.084570	528	395	0.0	-0.085	0.0	0.035	4	0	680
628	90	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0.0	0.035	4	0	700
628	90	534.336052202	119.16639478	0.001942	-0.084543	528	395	0.0	-0.085	0.0	0.035	4	0	720
628	90	534.293637847	119.336052202	0.001929	-0.084491	528	395	0.0	-0.085	0.0	0.035	4	0	740
628	90	534.022838499	119.508972268	0.001846	-0.084438	528	395	0.0	-0.085	0.0	0.035	4	0	760
628	90	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0.0	0.035	4	0	780
628	90	533.168026101	120.621533442	0.001584	-0.084097	528	395	0.0	-0.085	0.0	0.035	4	0	800
628	90	532.727569331	121.482871126	0.001449	-0.083833	528	395	0.0	-0.085	0.0	0.035	4	0	820
628	90	531.967373573	122.686786297	0.001216	-0.083464	528	395	0.0	-0.085	0.0	0.035	4	0	840
628	90	531.305057096	123.975530179	0.001013	-0.083069	528	395	0.0	-0.085	0.0	0.035	4	0	860
628	90	530.013050571	125.959216966	0.000617	-0.082461	528	395	0.0	-0.085	0.0	0.035	4	0	880
628	90	529.086460033	127.858075041	0.000333	-0.081879	528	395	0.0	-0.085	0.0	0.035	4	0	900
628	90	527.938009788	130.194127243	-0.000019	-0.081163	528	395	0.0	-0.085	0.0	0.035	4	0	920
628	90	527.122349103	133.052202284	-0.000269	-0.080287	528	395	0.0	-0.085	0.0	0.035	4	0	940
628	90	525.504078303	136.876019576	-0.000765	-0.079115	528	395	0.0	-0.085	0.0	0.035	4	0	960
628	90	524.039151713	141.495921697	-0.001214	-0.077699	528	395	0.0	-0.085	0.0	0.035	4	0	980
628	90	521.814029364	146.918433931	-0.001896	-0.076037	528	395	0.0	-0.085	0.0	0.035	4	0	1000
628	90	519.742251223	153.156606852	-0.002531	-0.074125	528	395	0.0	-0.085	0.0	0.035	4	0	1020
628	90	516.704730832	160.663947798	-0.003462	-0.071824	528	395	0.0	-0.085	0.0	0.035	4	0	1040
628	90	513.5954323	169.013050571	-0.004415	-0.069265	528	395	0.0	-0.085	0.0	0.035	4	0	1060
628	90	509.252854812	178.406199021	-0.005746	-0.066386	528	395	0.0	-0.085	0.0	0.035	4	0	1080
628	90	504.763458401	188.585644372	-0.007122	-0.063266	528	395	0.0	-0.085	0.0	0.035	4	0	1100
628	90	499.856443719	199.296900489	-0.008626	-0.059983	528	395	0.0	-0.085	0.0	0.035	4	0	1121
628	90	494.577487765	210.370309951	-0.010244	-0.056589	528	395	0.0	-0.085	0.0	0.035	4	0	1140
628	90	489.5954323	221.802610114	-0.011771	-0.053085	528	395	0.0	-0.085	0.0	0.035	4	0	1160
628	90	484.985318108	233.221859706	-0.013184	-0.049585	528	395	0.0	-0.085	0.0	0.035	4	0	1180
628	90	479.716150082	245.398042414	-0.014799	-0.045853	528	395	0.0	-0.085	0.0	0.035	4	0	1200
628	90	474.51223491	257.479608483	-0.016394	-0.042150	528	395	0.0	-0.085	0.0	0.035	4	0	1220
628	90	469.898858075	269.544861338	-0.017808	-0.038452	528	395	0.0	-0.085	0.0	0.035	4	0	1240
628	90	465.053833605	281.900489396	-0.019293	-0.034665	528	395	0.0	-0.085	0.0	0.035	4	0	1260
628	90	460.743882545	293.949429038	-0.020614	-0.030972	528	395	0.0	-0.085	0.0	0.035	4	0	1280
628	90	456.838499184	306.262642741	-0.021811	-0.027198	528	395	0.0	-0.085	0.0	0.035	4	0	1300
628	90	453.243066884	318.265905383	-0.022913	-0.023519	528	395	0.0	-0.085	0.0	0.035	4	0	1320
628	90	450.205546493	330.233278956	-0.023844	-0.019851	528	395	0.0	-0.085	0.0	0.035	4	0	1340
628	90	447.670473083	341.861337684	-0.024621	-0.016287	528	395	0.0	-0.085	0.0	0.035	4	0	1360
628	90	445.637846656	353.150081566	-0.025244	-0.012827	528	395	0.0	-0.085	0.0	0.035	4	0	1380
628	90	444.339314845	363.877650897	-0.025642	-0.009539	528	395	0.0	-0.085	0.0	0.035	4	0	1400
628	90	442.747145188	374.575856444	-0.026130	-0.006260	528	395	0.0	-0.085	0.0	0.035	4	0	1420
628	90	442.084828711	384.187601958	-0.026333	-0.003314	528	395	0.0	-0.085	0.0	0.035	4	0	1440
628	90	441.324632953	393.244698206	-0.026566	-0.000538	528	395	0.0	-0.085	0.0	0.035	4	0	1460
628	90	440.962479608	401.313213703	-0.026677	0.001935	528	395	0.0	-0.085	0.0	0.035	4	0	1480
628	90	440.949429038	408.08319739	-0.026681	0.004010	528	395	0.0	-0.085	0.0	0.035	4	0	1500
628	90	440.969004894	414.161500816	-0.026675	0.005873	528	395	0.0	-0.085	0.0	0.035	4	0	1520
628	90	441.057096248	418.830342577	-0.026648	0.007304	528	395	0.0	-0.085	0.0	0.035	4	0	1540
628	90	441.262642741	422.383360522	-0.026585	0.008393	528	395	0.0	-0.085	0.0	0.035	4	0	1560
628	90	441.425774878	424.618270799	-0.026535	0.009078	528	395	0.0	-0.085	0.0	0.035	4	0	1580
628	90	440.985318108	426.367047308	-0.026670	0.009614	528	395	0.0	-0.085	0.0	0.035	4	0	1600
628	90	440.584013051	426.895595432	-0.026793	0.009776	528	395	0.0	-0.085	0.0	0.035	4	0	1620
628	90	440.104404568	426.814029364	-0.026940	0.009751	528	395	0.0	-0.085	0.0	0.035	4	0	1640
628	90	439.383360522	426.435562806	-0.027161	0.009635	528	395	0.0	-0.085	0.0	0.035	4	0	1660
628	90	438.580750408	425.959216966	-0.027407	0.009489	528	395	0.0	-0.085	0.0	0.035	4	0	1680
628	90	437.898858075	425.378466558	-0.027616	0.009311	528	395	0.0	-0.085	0.0	0.035	4	0	1700
628	90	437.295269168	424.89233279	-0.027801	0.009162	528	395	0.0	-0.085	0.0	0.035	4	0	1720
628	90	436.734094617	424.712887439	-0.027973	0.009107	528	395	0.0	-0.085	0.0	0.035	4	0	1740
628	90	436.251223491	424.634584013	-0.028121	0.009083	528	395	0.0	-0.085	0.0	0.035	4	0	1760
628	90	435.970636215	424.543230016	-0.028207	0.009055	528	395	0.0	-0.085	0.0	0.035	4	0	1780
628	90	435.849918434	424.650897227	-0.028244	0.009088	528	395	0.0	-0.085	0.0	0.035	4	0	1800
628	90	435.931484502	424.748776509	-0.028219	0.009118	528	395	0.0	-0.085	0.0	0.035	4	0	1820
628	90	436.013050571	424.846655791	-0.028194	0.009148	528	395	0.0	-0.085	0.0	0.035	4	0	1840
628	90	436.091353997	424.947797716	-0.028170	0.009179	528	395	0.0	-0.085	0.0	0.035	4	0	1860
628	90	436.375203915	425.03588907	-0.028083	0.009206	528	395	0.0	-0.085	0.0	0.035	4	0	1880
628	90	436.33278956	425.241435563	-0.028096	0.009269	528	395	0.0	-0.085	0.0	0.035	4	0	1900
628	90	436.574225122	425.535073409	-0.028022	0.009359	528	395	0.0	-0.085	0.0	0.035	4	0	1920
628	90	436.698205546	425.939641109	-0.027984	0.009483	528	395	0.0	-0.085	0.0	0.035	4	0	1940
628	90	436.779771615	426.546492659	-0.027959	0.009669	528	395	0.0	-0.085	0.0	0.035	4	0	1960
628	90	436.740619902	427.264274062	-0.027971	0.009889	528	395	0.0	-0.085	0.0	0.035	4	0	1980
628	90	436.619902121	427.88091354	-0.028008	0.010078	528	395	0.0	-0.085	0.0	0.035	4	0	2000
628	90	436.623164763	428.389885808	-0.028007	0.010234	528	395	0.0	-0.085	0.0	0.035	4	0	2020
628	90	436.822185971	428.89233279	-0.027946	0.010388	528	395	0.0	-0.085	0.0	0.035	4	0	2040
628	90	436.743882545	429.303425775	-0.027970	0.010514	528	395	0.0	-0.085	0.0	0.035	4	0	2060
628	90	436.665579119	429.717781403	-0.027994	0.010641	528	395	0.0	-0.085	0.0	0.035	4	0	2080
628	90	436.384991843	430.138662316	-0.028080	0.010770	528	395	0.0	-0.085	0.0	0.035	4	0	2100
628	90	435.986949429	430.66721044	-0.028202	0.010932	528	395	0.0	-0.085	0.0	0.035	4	0	2120
628	90	435.507340946	431.097879282	-0.028349	0.011064	528	395	0.0	-0.085	0.0	0.035	4	0	2140
628	90	435.350734095	431.411092985	-0.028397	0.011160	528	395	0.0	-0.085	0.0	0.035	4	0	2160
628	90	435.350734095	431.411092985	-0.028397	0.011160	528	395	0.0	-0.085	0.0	0.035	4	0	2180
628	90	435.42903752	431.508972268	-0.028373	0.011190	528	395	0.0	-0.085	0.0	0.035	4	0	2200
628	90	435.468189233	431.303425775	-0.028361	0.011127	528	395	0.0	-0.085	0.0	0.035	4	0	2220
628	90	435.628058728	430.990212072	-0.028312	0.011031	528	395	0.0	-0.085	0.0	0.035	4	0	2240
628	90	435.787928222	430.673735726	-0.028263	0.010934	528	395	0.0	-0.085	0.0	0.035	4	0	2260
628	90	436.146818923	430.353996737	-0.028153	0.010836	528	395	0.0	-0.085	0.0	0.035	4	0	2280
628	90	436.384991843	430.138662316	-0.028080	0.010770	528	395	0.0	-0.085	0.0	0.035	4	0	2300
628	90	436.505709625	430.030995106	-0.028043	0.010737	528	395	0.0	-0.085	0.0	0.035	4	0	2320
628	90	436.505709625	430.030995106	-0.028043	0.010737	528	395	0.0	-0.085	0.0	0.035	4	0	2340
628	90	436.587275693	430.128874388	-0.028018	0.010767	528	395	0.0	-0.085	0.0	0.035	4	0	2360
628	90	436.466557912	430.236541599	-0.028055	0.010800	528	395	0.0	-0.085	0.0	0.035	4	0	2380
628	90	436.544861338	430.334420881	-0.028031	0.010830	528	395	0.0	-0.085	0.0	0.035	4	0	2400
628	90	436.505709625	430.539967374	-0.028043	0.010893	528	395	0.0	-0.085	0.0	0.035	4	0	2420
628	90	436.587275693	430.641109299	-0.028018	0.010924	528	395	0.0	-0.085	0.0	0.035	4	0	2440
628	90	436.867862969	430.729200653	-0.027932	0.010951	528	395	0.0	-0.085	0.0	0.035	4	0	2460
628	90	436.946166395	430.827079935	-0.027908	0.010981	528	395	0.0	-0.085	0.0	0.035	4	0	2480
628	90	436.907014682	431.03588907	-0.027920	0.011045	528	395	0.0	-0.085	0.0	0.035	4	0	2500
628	90	436.949429038	431.339314845	-0.027907	0.011138	528	395	0.0	-0.085	0.0	0.035	4	0	2520
628	90	436.75040783	431.858075041	-0.027968	0.011297	528	395	0.0	-0.085	0.0	0.035	4	0	2540
628	90	436.75040783	432.370309951	-0.027968	0.011454	528	395	0.0	-0.085	0.0	0.035	4	0	2560
628	90	436.910277325	432.569331158	-0.027919	0.011515	528	395	0.0	-0.085	0.0	0.035	4	0	2580
628	90	437.148450245	432.866231648	-0.027846	0.011606	528	395	0.0	-0.085	0.0	0.035	4	0	2600
628	90	437.549755302	432.846655791	-0.027723	0.011600	528	395	0.0	-0.085	0.0	0.035	4	0	2620
628	90	438.10766721	433.026101142	-0.027552	0.011655	528	395	0.0	-0.085	0.0	0.035	4	0	2640
628	90	438.626427406	432.902120718	-0.027393	0.011617	528	395	0.0	-0.085	0.0	0.035	4	0	2660
628	90	439.22675367	432.876019576	-0.027209	0.011609	528	395	0.0	-0.085	0.0	0.035	4	0	2680
628	90	439.944535073	432.745513866	-0.026989	0.011569	528	395	0.0	-0.085	0.0	0.035	4	0	2700
628	90	440.783034258	432.504078303	-0.026732	0.011495	528	395	0.0	-0.085	0.0	0.035	4	0	2720
628	90	441.383360522	432.481239804	-0.026548	0.011488	528	395	0.0	-0.085	0.0	0.035	4	0	2740
628	90	441.941272431	432.660685155	-0.026377	0.011543	528	395	0.0	-0.085	0.0	0.035	4	0	2760
628	90	442.381729201	432.951060359	-0.026242	0.011632	528	395	0.0	-0.085	0.0	0.035	4	0	2780
628	90	442.740619902	433.140293638	-0.026132	0.011690	528	395	0.0	-0.085	0.0	0.035	4	0	2800
628	90	443.060358891	433.535073409	-0.026034	0.011811	528	395	0.0	-0.085	0.0	0.035	4	0	2820
628	90	443.298531811	433.831973899	-0.025961	0.011902	528	395	0.0	-0.085	0.0	0.035	4	0	2840
628	90	443.337683524	434.138662316	-0.025949	0.011996	528	395	0.0	-0.085	0.0	0.035	4	0	2860
628	90	443.216965742	434.246329527	-0.025986	0.012029	528	395	0.0	-0.085	0.0	0.035	4	0	2880
628	90	442.939641109	434.15497553	-0.026071	0.012001	528	395	0.0	-0.085	0.0	0.035	4	0	2900
628	90	442.538336052	434.171288744	-0.026194	0.012006	528	395	0.0	-0.085	0.0	0.035	4	0	2920
628	90	442.140293638	434.187601958	-0.026316	0.012011	528	395	0.0	-0.085	0.0	0.035	4	0	2940
628	90	441.742251223	434.203915171	-0.026438	0.012016	528	395	0.0	-0.085	0.0	0.035	4	0	2960
628	90	441.742251223	434.203915171	-0.026438	0.012016	528	395	0.0	-0.085	0.0	0.035	4	0	2980
628	90	441.742251223	434.203915171	-0.026438	0.012016	528	395	0.0	-0.085	0.0	0.035	4	0	3000
628	90	441.859706362	434.096247961	-0.026402	0.011983	528	395	0.0	-0.085	0.0	0.035	4	0	3020
628	90	442.061990212	434.089722675	-0.026340	0.011981	528	395	0.0	-0.085	0.0	0.035	4	0	3040
628	90	442.179445351	433.982055465	-0.026304	0.011948	528	395	0.0	-0.085	0.0	0.035	4	0	3060
628	90	442.300163132	433.874388254	-0.026267	0.011915	528	395	0.0	-0.085	0.0	0.035	4	0	3080
628	90	442.420880914	433.766721044	-0.026230	0.011882	528	395	0.0	-0.085	0.0	0.035	4	0	3100
628	90	442.420880914	433.766721044	-0.026230	0.011882	528	395	0.0	-0.085	0.0	0.035	4	0	3120
628	90	442.420880914	433.766721044	-0.026230	0.011882	528	395	0.0	-0.085	0.0	0.035	4	0	3140
628	90	442.300163132	433.874388254	-0.026267	0.011915	528	395	0.0	-0.085	0.0	0.035	4	0	3160
628	90	442.179445351	433.982055465	-0.026304	0.011948	528	395	0.0	-0.085	0.0	0.035	4	0	3180
628	90	441.941272431	434.197389886	-0.026377	0.012014	528	395	0.0	-0.085	0.0	0.035	4	0	3200
628	90	441.820554649	434.301794454	-0.026414	0.012046	528	395	0.0	-0.085	0.0	0.035	4	0	3220
629	45	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	0
629	45	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	20
629	45	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	40
629	45	526.685154976	118.040783034	-0.000403	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	60
629	45	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	80
629	45	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	100
629	45	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	120
629	45	525.484502447	117.783034258	-0.000771	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	140
629	45	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	160
629	45	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	180
629	45	524.929853181	117.698205546	-0.000941	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	200
629	45	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	220
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	240
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	260
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	280
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	300
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	320
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	340
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	360
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	380
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	400
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	420
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	440
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	460
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	480
629	45	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	500
629	45	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	520
629	45	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	540
629	45	524.835236542	117.613376835	-0.000970	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	560
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	580
629	45	524.698205546	117.698205546	-0.001012	-0.084993	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	600
629	45	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	620
629	45	524.982055465	117.955954323	-0.000925	-0.084914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	640
629	45	525.125611746	118.298531811	-0.000881	-0.084809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	660
629	45	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	680
629	45	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	700
629	45	526.153344209	121.133768352	-0.000566	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	720
629	45	526.505709625	122.510603589	-0.000458	-0.083518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	740
629	45	527.220228385	123.802610114	-0.000239	-0.083122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	760
629	45	528.026101142	125.182707993	0.000008	-0.082699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	780
629	45	528.740619902	126.474714519	0.000227	-0.082303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	800
629	45	529.628058728	127.51223491	0.000499	-0.081985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	820
629	45	530.561174551	128.376835237	0.000785	-0.081720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	840
629	45	531.634584013	129.590538336	0.001114	-0.081348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	860
629	45	532.57096248	130.889070147	0.001401	-0.080950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	880
629	45	533.784665579	132.45187602	0.001773	-0.080471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	900
629	45	535.096247961	134.539967374	0.002175	-0.079831	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	920
629	45	536.456769984	137.326264274	0.002592	-0.078977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	940
629	45	538.097879282	140.814029364	0.003095	-0.077908	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	960
629	45	540.371941272	144.931484502	0.003792	-0.076646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	980
629	45	542.913539967	149.763458401	0.004571	-0.075165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1000
629	45	545.262642741	155.760195759	0.005291	-0.073327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1020
629	45	548.316476346	162.050570962	0.006227	-0.071399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1040
629	45	551.168026101	169.528548124	0.007101	-0.069107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1060
629	45	554.613376835	177.231647635	0.008157	-0.066746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1080
629	45	558.603588907	185.342577488	0.009380	-0.064260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1100
629	45	561.96411093	194.037520392	0.010410	-0.061595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1120
629	45	566.352365416	202.530179445	0.011755	-0.058992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1140
629	45	570.818923328	211.44045677	0.013124	-0.056261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1160
629	45	576.07177814	220.148450245	0.014734	-0.053592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	4	0	1180
