Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
295	50	442.701468189	432.83360522	-0.026144	0.011596	528	395	0.0	-0.085	0	0	2	0	420
295	50	437.699836868	448.954323002	-0.027677	0.016537	528	395	0.0	-0.085	0	0	2	0	440
295	50	433.292006525	462.269168026	-0.029028	0.020618	528	395	0.0	-0.085	0	0	2	0	460
295	50	428.877650897	473.27406199	-0.030381	0.023991	528	395	0.0	-0.085	0	0	2	0	480
295	50	425.230016313	482.419249592	-0.031499	0.026794	528	395	0.0	-0.085	-0.031499	0.026794	2	0	1049
296	90	530.88091354	109.913539967	0.000883	-0.087379	528	395	0.0	-0.085	0	0	2	0	19
296	90	531.69004894	108.977161501	0.001131	-0.087666	528	395	0.0	-0.085	0	0	2	0	20
296	90	534.303425775	105.91680261	0.001932	-0.088604	528	395	0.0	-0.085	0	0	2	0	40
296	90	535.096247961	104.132137031	0.002175	-0.089151	528	395	0.0	-0.085	0	0	2	0	60
296	90	535.066884176	102.859706362	0.002166	-0.089541	528	395	0.0	-0.085	0	0	2	0	80
296	90	534.920065253	102.520391517	0.002121	-0.089645	528	395	0.0	-0.085	0	0	2	0	100
296	90	534.760195759	103.623164763	0.002072	-0.089307	528	395	0.0	-0.085	0	0	2	0	120
296	90	534.518760196	107.362153344	0.001998	-0.088161	528	395	0.0	-0.085	0	0	2	0	140
296	90	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	0	0	2	0	160
296	90	534.378466558	126.830342577	0.001955	-0.082194	528	395	0.0	-0.085	0	0	2	0	180
296	90	534.492659054	143.858075041	0.001990	-0.076975	528	395	0.0	-0.085	0	0	2	0	200
296	90	535.122349103	165.60685155	0.002183	-0.070309	528	395	0.0	-0.085	0	0	2	0	220
296	90	536.319738989	192.177814029	0.002550	-0.062165	528	395	0.0	-0.085	0	0	2	0	240
296	90	537.448613377	222.787928222	0.002896	-0.052783	528	395	0.0	-0.085	0	0	2	0	260
296	90	538.577487765	256.11908646	0.003242	-0.042567	528	395	0.0	-0.085	0	0	2	0	280
296	90	540.913539967	290.579119086	0.003958	-0.032005	528	395	0.0	-0.085	0	0	2	0	300
296	90	543.66721044	324.327895595	0.004802	-0.021661	528	395	0.0	-0.085	0	0	2	0	320
296	90	546.913539967	356.106035889	0.005797	-0.011921	528	395	0.0	-0.085	0	0	2	0	340
296	90	549.83360522	384.670473083	0.006692	-0.003166	528	395	0.0	-0.085	0	0	2	0	360
296	90	552.182707993	409.965742251	0.007412	0.004587	528	395	0.0	-0.085	0	0	2	0	380
296	90	553.396411093	432.060358891	0.007784	0.011359	528	395	0.0	-0.085	0	0	2	0	400
296	90	553.738988581	450.543230016	0.007889	0.017024	528	395	0.0	-0.085	0	0	2	0	420
296	90	553.575856444	465.737357259	0.007839	0.021681	528	395	0.0	-0.085	0	0	2	0	440
296	90	552.743882545	478.409461664	0.007584	0.025565	528	395	0.0	-0.085	0	0	2	0	460
296	90	551.331158238	489.466557912	0.007151	0.028954	528	395	0.0	-0.085	0	0	2	0	480
296	90	550.306688418	498.582381729	0.006837	0.031748	528	395	0.0	-0.085	0.006837	0.031748	2	0	1049
297	130	530.326264274	109.828711256	0.000713	-0.087405	528	395	0.0	-0.085	0	0	2	0	19
297	130	531.092985318	109.061990212	0.000948	-0.087640	528	395	0.0	-0.085	0	0	2	0	20
297	130	533.334420881	106.08319739	0.001635	-0.088553	528	395	0.0	-0.085	0	0	2	0	40
297	130	533.530179445	104.383360522	0.001695	-0.089074	528	395	0.0	-0.085	0	0	2	0	60
297	130	533.722675367	102.686786297	0.001754	-0.089594	528	395	0.0	-0.085	0	0	2	0	80
297	130	532.861337684	101.495921697	0.001490	-0.089959	528	395	0.0	-0.085	0	0	2	0	100
297	130	531.115823817	102.001631321	0.000955	-0.089804	528	395	0.0	-0.085	0	0	2	0	120
297	130	527.758564437	104.800978793	-0.000074	-0.088946	528	395	0.0	-0.085	0	0	2	0	140
297	130	522.597063622	110.771615008	-0.001656	-0.087116	528	395	0.0	-0.085	0	0	2	0	160
297	130	515.164763458	120.566068515	-0.003934	-0.084114	528	395	0.0	-0.085	0	0	2	0	180
297	130	506.277324633	134.367047308	-0.006658	-0.079884	528	395	0.0	-0.085	0	0	2	0	200
297	130	495.135399674	153.019575856	-0.010073	-0.074167	528	395	0.0	-0.085	0	0	2	0	220
297	130	482.871125612	175.995106036	-0.013832	-0.067125	528	395	0.0	-0.085	0	0	2	0	240
297	130	470.815660685	201.646003263	-0.017527	-0.059263	528	395	0.0	-0.085	0	0	2	0	260
297	130	459.55954323	228.856443719	-0.020977	-0.050923	528	395	0.0	-0.085	0	0	2	0	280
297	130	448.345840131	257.593800979	-0.024414	-0.042115	528	395	0.0	-0.085	0	0	2	0	300
297	130	437.735725938	286.168026101	-0.027666	-0.033357	528	395	0.0	-0.085	0	0	2	0	320
297	130	427.905383361	313.561174551	-0.030679	-0.024961	528	395	0.0	-0.085	0	0	2	0	340
297	130	418.854812398	339.003262643	-0.033453	-0.017163	528	395	0.0	-0.085	0	0	2	0	360
297	130	407.592169657	372.079934747	-0.036905	-0.007025	528	395	0.0	-0.085	0	0	2	0	393
297	130	404.707993475	381.420880914	-0.037789	-0.004162	528	395	0.0	-0.085	0	0	2	0	400
297	130	398.858075041	398.628058728	-0.039582	0.001112	528	395	0.0	-0.085	0	0	2	0	420
297	130	393.353996737	413.120717781	-0.041269	0.005554	528	395	0.0	-0.085	0	0	2	0	440
297	130	388.818923328	424.601957586	-0.042659	0.009073	528	395	0.0	-0.085	0	0	2	0	460
297	130	384.378466558	433.995106036	-0.044020	0.011952	528	395	0.0	-0.085	0	0	2	0	480
297	130	380.756933116	440.396411093	-0.045130	0.013914	528	395	0.0	-0.085	0	0	2	0	500
297	130	377.39314845	445.365415987	-0.046161	0.015437	528	395	0.0	-0.085	0	0	2	0	520
297	130	374.704730832	448.650897227	-0.046985	0.016444	528	395	0.0	-0.085	-0.046985	0.016444	2	0	1089
298	90	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
298	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
298	90	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	2	0	40
298	90	529.256117455	117.867862969	0.000385	-0.084941	528	395	0.0	-0.085	0	0	2	0	60
298	90	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	2	0	80
298	90	528.603588907	121.907014682	0.000185	-0.083703	528	395	0.0	-0.085	0	0	2	0	100
298	90	528.231647635	126.216965742	0.000071	-0.082382	528	395	0.0	-0.085	0	0	2	0	120
298	90	529.037520392	132.706362153	0.000318	-0.080393	528	395	0.0	-0.085	0	0	2	0	140
298	90	530.835236542	142.539967374	0.000869	-0.077379	528	395	0.0	-0.085	0	0	2	0	160
298	90	534.590538336	156.32137031	0.002020	-0.073155	528	395	0.0	-0.085	0	0	2	0	180
298	90	540.254486134	173.98858075	0.003756	-0.067740	528	395	0.0	-0.085	0	0	2	0	200
298	90	547.709624796	196.132137031	0.006041	-0.060953	528	395	0.0	-0.085	0	0	2	0	220
298	90	556.358890701	222.484502447	0.008692	-0.052876	528	395	0.0	-0.085	0	0	2	0	240
298	90	566.10766721	252.109298532	0.011680	-0.043796	528	395	0.0	-0.085	0	0	2	0	260
298	90	576.401305057	284.200652529	0.014835	-0.033960	528	395	0.0	-0.085	0	0	2	0	280
298	90	587.337683524	316.827079935	0.018187	-0.023960	528	395	0.0	-0.085	0	0	2	0	300
298	90	597.977161501	348.575856444	0.021448	-0.014229	528	395	0.0	-0.085	0	0	2	0	320
298	90	607.474714519	378.442088091	0.024359	-0.005075	528	395	0.0	-0.085	0	0	2	0	340
298	90	615.096247961	405.659053834	0.026695	0.003267	528	395	0.0	-0.085	0	0	2	0	360
298	90	620.760195759	429.473083197	0.028431	0.010566	528	395	0.0	-0.085	0	0	2	0	380
298	90	625.262642741	449.270799347	0.029811	0.016634	528	395	0.0	-0.085	0	0	2	0	400
298	90	627.849918434	466.246329527	0.030604	0.021837	528	395	0.0	-0.085	0	0	2	0	420
298	90	629.32137031	479.946166395	0.031055	0.026036	528	395	0.0	-0.085	0	0	2	0	440
298	90	629.69004894	490.836867863	0.031168	0.029374	528	395	0.0	-0.085	0.031168	0.029374	2	0	1009
299	50	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	2	0	19
299	50	526.567699837	112.902120718	-0.000439	-0.086463	528	395	0.0	-0.085	0	0	2	0	20
299	50	525.993474715	111.962479608	-0.000615	-0.086751	528	395	0.0	-0.085	0	0	2	0	40
299	50	524.766721044	110.853181077	-0.000991	-0.087091	528	395	0.0	-0.085	0	0	2	0	60
299	50	523.539967374	109.743882545	-0.001367	-0.087431	528	395	0.0	-0.085	0	0	2	0	80
299	50	522.51223491	109.234910277	-0.001682	-0.087587	528	395	0.0	-0.085	0	0	2	0	100
299	50	521.340946166	110.262642741	-0.002041	-0.087272	528	395	0.0	-0.085	0	0	2	0	120
299	50	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	2	0	140
299	50	521.125611746	120.112561175	-0.002107	-0.084253	528	395	0.0	-0.085	0	0	2	0	160
299	50	521.866231648	130.719412724	-0.001880	-0.081002	528	395	0.0	-0.085	0	0	2	0	180
299	50	523.347471452	146.216965742	-0.001426	-0.076252	528	395	0.0	-0.085	0	0	2	0	200
299	50	525.938009788	166.305057096	-0.000632	-0.070095	528	395	0.0	-0.085	0	0	2	0	220
299	50	529.497553018	190.902120718	0.000459	-0.062556	528	395	0.0	-0.085	0	0	2	0	240
299	50	534.251223491	219.195758564	0.001916	-0.053884	528	395	0.0	-0.085	0	0	2	0	260
299	50	539.298531811	250.507340946	0.003463	-0.044287	528	395	0.0	-0.085	0	0	2	0	280
299	50	545.171288744	283.267536705	0.005263	-0.034246	528	395	0.0	-0.085	0	0	2	0	300
299	50	550.502446982	316.722675367	0.006897	-0.023992	528	395	0.0	-0.085	0	0	2	0	320
299	50	555.15497553	348.895595432	0.008323	-0.014131	528	395	0.0	-0.085	0	0	2	0	340
299	50	558.724306688	379.081566069	0.009417	-0.004879	528	395	0.0	-0.085	0	0	2	0	360
299	50	561.15497553	406.141924959	0.010162	0.003415	528	395	0.0	-0.085	0	0	2	0	380
299	50	562.629690049	430.04730832	0.010614	0.010742	528	395	0.0	-0.085	0	0	2	0	400
299	50	562.597063622	450.876019576	0.010604	0.017126	528	395	0.0	-0.085	0	0	2	0	420
299	50	562.479608483	467.942903752	0.010568	0.022357	528	395	0.0	-0.085	0	0	2	0	440
299	50	562.329526917	482.305057096	0.010522	0.026759	528	395	0.0	-0.085	0	0	2	0	460
299	50	562.564437194	493.923327896	0.010594	0.030320	528	395	0.0	-0.085	0.010594	0.030320	2	0	1029
300	130	526.234910277	110.510603589	-0.000541	-0.087196	528	395	0.0	-0.085	0	0	2	0	19
300	130	526.097879282	110.5954323	-0.000583	-0.087170	528	395	0.0	-0.085	0	0	2	0	20
300	130	525.386623165	109.743882545	-0.000801	-0.087431	528	395	0.0	-0.085	0	0	2	0	40
300	130	523.791190865	108.722675367	-0.001290	-0.087744	528	395	0.0	-0.085	0	0	2	0	60
300	130	521.778140294	107.531810767	-0.001907	-0.088109	528	395	0.0	-0.085	0	0	2	0	80
300	130	520.189233279	106.941272431	-0.002394	-0.088290	528	395	0.0	-0.085	0	0	2	0	100
300	130	518.610114192	108.223491028	-0.002878	-0.087897	528	395	0.0	-0.085	0	0	2	0	120
300	130	518.796084829	111.721044046	-0.002821	-0.086825	528	395	0.0	-0.085	0	0	2	0	140
300	130	520.081566069	118.738988581	-0.002427	-0.084674	528	395	0.0	-0.085	0	0	2	0	160
300	130	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	2	0	180
300	130	529.367047308	144.810766721	0.000419	-0.076683	528	395	0.0	-0.085	0	0	2	0	200
300	130	537.641109299	164.553017945	0.002955	-0.070632	528	395	0.0	-0.085	0	0	2	0	220
300	130	547.86949429	188.823817292	0.006090	-0.063193	528	395	0.0	-0.085	0	0	2	0	240
300	130	559.784665579	216.840130506	0.009742	-0.054606	528	395	0.0	-0.085	0	0	2	0	260
300	130	572.515497553	248.024469821	0.013644	-0.045048	528	395	0.0	-0.085	0	0	2	0	280
300	130	585.96411093	280.624796085	0.017766	-0.035056	528	395	0.0	-0.085	0	0	2	0	300
300	130	599.817292007	313.137030995	0.022012	-0.025091	528	395	0.0	-0.085	0	0	2	0	320
300	130	613.601957586	343.339314845	0.026237	-0.015834	528	395	0.0	-0.085	0	0	2	0	340
300	130	625.63132137	371.120717781	0.029924	-0.007319	528	395	0.0	-0.085	0	0	2	0	360
300	130	635.621533442	395.711256117	0.032986	0.000218	528	395	0.0	-0.085	0	0	2	0	380
300	130	642.946166395	417.231647635	0.035231	0.006814	528	395	0.0	-0.085	0	0	2	0	400
300	130	647.817292007	435.045676998	0.036724	0.012274	528	395	0.0	-0.085	0	0	2	0	420
300	130	650.858075041	449.8091354	0.037656	0.016799	528	395	0.0	-0.085	0	0	2	0	440
300	130	652.358890701	461.469820555	0.038116	0.020373	528	395	0.0	-0.085	0	0	2	0	460
300	130	652.525285481	471.127243067	0.038167	0.023333	528	395	0.0	-0.085	0	0	2	0	480
300	130	651.859706362	478.898858075	0.037963	0.025715	528	395	0.0	-0.085	0.037963	0.025715	2	0	1049
427	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
427	50	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	3	0	21
427	50	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0	0	3	0	40
427	50	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	3	0	60
427	50	530.27406199	113.756933116	0.000697	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
427	50	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	3	0	100
427	50	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	120
427	50	531.504078303	119.933115824	0.001074	-0.084308	528	395	0.0	-0.085	0	0	3	0	140
427	50	532.955954323	126.566068515	0.001519	-0.082275	528	395	0.0	-0.085	0	0	3	0	160
427	50	534.991843393	136.79771615	0.002143	-0.079139	528	395	0.0	-0.085	0	0	3	0	180
427	50	538.792822186	150.794453507	0.003308	-0.074849	528	395	0.0	-0.085	0	0	3	0	200
427	50	543.608482871	169.110929853	0.004784	-0.069235	528	395	0.0	-0.085	0	0	3	0	220
427	50	549.911908646	191.365415987	0.006716	-0.062414	528	395	0.0	-0.085	0	0	3	0	240
427	50	556.473083197	217.254486134	0.008727	-0.054479	528	395	0.0	-0.085	0	0	3	0	260
427	50	563.820554649	245.724306688	0.010979	-0.045753	528	395	0.0	-0.085	0	0	3	0	280
427	50	571.941272431	275.277324633	0.013468	-0.036695	528	395	0.0	-0.085	0	0	3	0	300
427	50	579.787928222	304.76182708	0.015873	-0.027658	528	395	0.0	-0.085	0	0	3	0	320
427	50	586.972267537	332.862969005	0.018075	-0.019045	528	395	0.0	-0.085	0	0	3	0	340
427	50	592.626427406	359.065252855	0.019808	-0.011014	528	395	0.0	-0.085	0	0	3	0	360
427	50	596.182707993	383.446982055	0.020898	-0.003541	528	395	0.0	-0.085	0	0	3	0	380
427	50	598.561174551	404.840130506	0.021627	0.003016	528	395	0.0	-0.085	0	0	3	0	400
427	50	600.179445351	423.052202284	0.022123	0.008598	528	395	0.0	-0.085	0	0	3	0	420
427	50	600.544861338	438.598694943	0.022235	0.013363	528	395	0.0	-0.085	0	0	3	0	440
427	50	600.185970636	451.541598695	0.022125	0.017330	528	395	0.0	-0.085	0	0	3	0	460
427	50	599.22675367	462.252854812	0.021831	0.020613	528	395	0.0	-0.085	0	0	3	0	480
427	50	598.225122349	470.934747145	0.021524	0.023274	528	395	0.0	-0.085	0	0	3	0	500
427	50	597.641109299	477.365415987	0.021345	0.025245	528	395	0.0	-0.085	0.021345	0.025245	3	0	1069
428	130	529.334420881	112.902120718	0.000409	-0.086463	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.921696574	112.389885808	0.000589	-0.086620	528	395	0.0	-0.085	0	0	3	0	20
428	130	531.034257749	110.680261011	0.000930	-0.087144	528	395	0.0	-0.085	0	0	3	0	40
428	130	531.060358891	109.659053834	0.000938	-0.087457	528	395	0.0	-0.085	0	0	3	0	60
428	130	530.629690049	109.058727569	0.000806	-0.087641	528	395	0.0	-0.085	0	0	3	0	80
428	130	529.425774878	108.804241436	0.000437	-0.087719	528	395	0.0	-0.085	0	0	3	0	100
428	130	526.737357259	110.337683524	-0.000387	-0.087249	528	395	0.0	-0.085	0	0	3	0	120
428	130	522.724306688	114.017944535	-0.001617	-0.086121	528	395	0.0	-0.085	0	0	3	0	140
428	130	516.907014682	120.471451876	-0.003400	-0.084143	528	395	0.0	-0.085	0	0	3	0	160
428	130	509.22675367	130.092985318	-0.005754	-0.081194	528	395	0.0	-0.085	0	0	3	0	180
428	130	499.823817292	143.492659054	-0.008636	-0.077087	528	395	0.0	-0.085	0	0	3	0	200
428	130	488.985318108	161.225122349	-0.011958	-0.071652	528	395	0.0	-0.085	0	0	3	0	220
428	130	477.553017945	182.905383361	-0.015462	-0.065007	528	395	0.0	-0.085	0	0	3	0	240
428	130	466.199021207	207.766721044	-0.018942	-0.057387	528	395	0.0	-0.085	0	0	3	0	260
428	130	455.115823817	234.536704731	-0.022339	-0.049182	528	395	0.0	-0.085	0	0	3	0	280
428	130	444.975530179	262.598694943	-0.025447	-0.040581	528	395	0.0	-0.085	0	0	3	0	300
428	130	435.588907015	290.644371941	-0.028324	-0.031985	528	395	0.0	-0.085	0	0	3	0	320
428	130	427.200652529	317.270799347	-0.030895	-0.023824	528	395	0.0	-0.085	0	0	3	0	340
428	130	419.641109299	342.001631321	-0.033212	-0.016244	528	395	0.0	-0.085	0	0	3	0	360
428	130	412.675367047	364.252854812	-0.035347	-0.009424	528	395	0.0	-0.085	0	0	3	0	380
428	130	406.081566069	383.942903752	-0.037368	-0.003389	528	395	0.0	-0.085	0	0	3	0	400
428	130	399.174551387	401.430668842	-0.039485	0.001971	528	395	0.0	-0.085	0	0	3	0	420
428	130	392.626427406	416.2137031	-0.041492	0.006502	528	395	0.0	-0.085	0	0	3	0	440
428	130	386.039151713	428.768352365	-0.043511	0.010350	528	395	0.0	-0.085	0	0	3	0	460
428	130	379.650897227	439.345840131	-0.045469	0.013592	528	395	0.0	-0.085	0	0	3	0	480
428	130	373.236541599	448.657422512	-0.047435	0.016446	528	395	0.0	-0.085	0	0	3	0	500
428	130	367.52365416	456.314845024	-0.049186	0.018793	528	395	0.0	-0.085	-0.049186	0.018793	3	0	1069
429	90	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	3	0	19
429	90	534.433931485	112.311582382	0.001972	-0.086644	528	395	0.0	-0.085	0	0	3	0	20
429	90	537.895595432	110.017944535	0.003033	-0.087347	528	395	0.0	-0.085	0	0	3	0	40
429	90	539.859706362	109.088091354	0.003635	-0.087632	528	395	0.0	-0.085	0	0	3	0	60
429	90	542.016313214	108.331158238	0.004296	-0.087864	528	395	0.0	-0.085	0	0	3	0	80
429	90	543.72593801	108.42903752	0.004820	-0.087834	528	395	0.0	-0.085	0	0	3	0	100
429	90	544.446982055	110.138662316	0.005041	-0.087310	528	395	0.0	-0.085	0	0	3	0	120
429	90	544.51223491	114.412724307	0.005061	-0.086000	528	395	0.0	-0.085	0	0	3	0	140
429	90	544.296900489	121.619902121	0.004995	-0.083791	528	395	0.0	-0.085	0	0	3	0	160
429	90	544.022838499	132.673735726	0.004911	-0.080403	528	395	0.0	-0.085	0	0	3	0	180
429	90	543.986949429	147.753670473	0.004900	-0.075781	528	395	0.0	-0.085	0	0	3	0	200
429	90	544.006525285	167.515497553	0.004906	-0.069724	528	395	0.0	-0.085	0	0	3	0	220
429	90	544.518760196	191.502446982	0.005063	-0.062372	528	395	0.0	-0.085	0	0	3	0	240
429	90	545.086460033	219.065252855	0.005237	-0.053924	528	395	0.0	-0.085	0	0	3	0	260
429	90	545.915171289	249.711256117	0.005491	-0.044531	528	395	0.0	-0.085	0	0	3	0	280
429	90	547.39314845	281.668841762	0.005944	-0.034736	528	395	0.0	-0.085	0	0	3	0	300
429	90	549.500815661	313.518760196	0.006590	-0.024974	528	395	0.0	-0.085	0	0	3	0	320
429	90	550.57096248	344.716150082	0.006918	-0.015412	528	395	0.0	-0.085	0	0	3	0	340
429	90	551.712887439	373.407830343	0.007268	-0.006618	528	395	0.0	-0.085	0	0	3	0	360
429	90	551.588907015	399.756933116	0.007230	0.001458	528	395	0.0	-0.085	0	0	3	0	380
429	90	551.08319739	422.849918434	0.007075	0.008536	528	395	0.0	-0.085	0	0	3	0	400
429	90	549.836867863	443.088091354	0.006693	0.014739	528	395	0.0	-0.085	0	0	3	0	420
429	90	548.851549755	459.779771615	0.006391	0.019855	528	395	0.0	-0.085	0	0	3	0	440
429	90	547.507340946	473.874388254	0.005979	0.024175	528	395	0.0	-0.085	0	0	3	0	460
429	90	545.781402936	485.541598695	0.005450	0.027751	528	395	0.0	-0.085	0	0	3	0	480
429	90	544.296900489	495.058727569	0.004995	0.030668	528	395	0.0	-0.085	0.004995	0.030668	3	0	1049
430	130	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	3	0	19
430	130	531.624796085	110.171288744	0.001111	-0.087300	528	395	0.0	-0.085	0	0	3	0	20
430	130	533.210440457	108.89233279	0.001597	-0.087692	528	395	0.0	-0.085	0	0	3	0	40
430	130	534.619902121	107.874388254	0.002029	-0.088004	528	395	0.0	-0.085	0	0	3	0	60
430	130	535.621533442	107.110929853	0.002336	-0.088238	528	395	0.0	-0.085	0	0	3	0	80
430	130	535.706362153	106.771615008	0.002362	-0.088342	528	395	0.0	-0.085	0	0	3	0	100
430	130	534.47634584	107.535073409	0.001985	-0.088108	528	395	0.0	-0.085	0	0	3	0	120
430	130	530.796084829	110.256117455	0.000857	-0.087274	528	395	0.0	-0.085	0	0	3	0	140
430	130	523.32137031	115.815660685	-0.001434	-0.085570	528	395	0.0	-0.085	0	0	3	0	160
430	130	512.864600326	123.936378467	-0.004639	-0.083081	528	395	0.0	-0.085	0	0	3	0	180
430	130	499.615008157	134.611745514	-0.008700	-0.079809	528	395	0.0	-0.085	0	0	3	0	200
430	130	483.800978793	148.72593801	-0.013547	-0.075483	528	395	0.0	-0.085	0	0	3	0	220
430	130	464.942903752	166.973898858	-0.019327	-0.069890	528	395	0.0	-0.085	0	0	3	0	240
430	130	444.982055465	187.789559543	-0.025445	-0.063510	528	395	0.0	-0.085	0	0	3	0	260
430	130	424.54812398	210.716150082	-0.031708	-0.056483	528	395	0.0	-0.085	0	0	3	0	280
430	130	404.926590538	235.026101142	-0.037722	-0.049032	528	395	0.0	-0.085	0	0	3	0	300
430	130	386.531810767	260.246329527	-0.043360	-0.041302	528	395	0.0	-0.085	0	0	3	0	320
430	130	369.45187602	285.120717781	-0.048595	-0.033678	528	395	0.0	-0.085	0	0	3	0	340
430	130	353.497553018	309.218597064	-0.053485	-0.026292	528	395	0.0	-0.085	0	0	3	0	360
430	130	339.556280587	331.120717781	-0.057758	-0.019579	528	395	0.0	-0.085	0	0	3	0	380
430	130	327.458401305	350.628058728	-0.061466	-0.013600	528	395	0.0	-0.085	0	0	3	0	400
430	130	316.551386623	368.184339315	-0.064809	-0.008219	528	395	0.0	-0.085	0	0	3	0	420
430	130	306.812398042	383.525285481	-0.067794	-0.003517	528	395	0.0	-0.085	0	0	3	0	440
430	130	298.264274062	396.876019576	-0.070414	0.000575	528	395	0.0	-0.085	0	0	3	0	460
430	130	290.727569331	408.510603589	-0.072724	0.004141	528	395	0.0	-0.085	-0.072724	0.004141	3	0	1029
431	90	532.662316476	115.730831974	0.001429	-0.085596	528	395	0.0	-0.085	0	0	3	0	19
431	90	533.752039152	115.045676998	0.001763	-0.085806	528	395	0.0	-0.085	0	0	3	0	20
431	90	536.352365416	113.854812398	0.002560	-0.086171	528	395	0.0	-0.085	0	0	3	0	40
431	90	538.564437194	113.779771615	0.003238	-0.086194	528	395	0.0	-0.085	0	0	3	0	60
431	90	541.001631321	113.704730832	0.003985	-0.086217	528	395	0.0	-0.085	0	0	3	0	80
431	90	542.900489396	114.402936378	0.004567	-0.086003	528	395	0.0	-0.085	0	0	3	0	100
431	90	544.453507341	116.468189233	0.005043	-0.085370	528	395	0.0	-0.085	0	0	3	0	120
431	90	545.295269168	120.853181077	0.005301	-0.084026	528	395	0.0	-0.085	0	0	3	0	140
431	90	545.983686786	128.099510604	0.005512	-0.081805	528	395	0.0	-0.085	0	0	3	0	160
431	90	547.096247961	139.039151713	0.005853	-0.078452	528	395	0.0	-0.085	0	0	3	0	180
431	90	547.882544861	154.370309951	0.006094	-0.073753	528	395	0.0	-0.085	0	0	3	0	200
431	90	548.7862969	174.04730832	0.006371	-0.067722	528	395	0.0	-0.085	0	0	3	0	220
431	90	549.967373573	197.783034258	0.006733	-0.060447	528	395	0.0	-0.085	0	0	3	0	240
431	90	550.561174551	225.822185971	0.006915	-0.051853	528	395	0.0	-0.085	0	0	3	0	260
431	90	551.615008157	256.500815661	0.007238	-0.042450	528	395	0.0	-0.085	0	0	3	0	280
431	90	553.810766721	288.592169657	0.007911	-0.032614	528	395	0.0	-0.085	0	0	3	0	300
431	90	556.355628059	320.765089723	0.008691	-0.022753	528	395	0.0	-0.085	0	0	3	0	320
431	90	557.980424144	352.973898858	0.009189	-0.012881	528	395	0.0	-0.085	0	0	3	0	340
431	90	559.814029364	382.895595432	0.009751	-0.003710	528	395	0.0	-0.085	0	0	3	0	360
431	90	561.037520392	410.592169657	0.010126	0.004779	528	395	0.0	-0.085	0	0	3	0	380
431	90	561.752039152	435.453507341	0.010345	0.012399	528	395	0.0	-0.085	0	0	3	0	400
431	90	562.381729201	456.755301794	0.010538	0.018928	528	395	0.0	-0.085	0	0	3	0	420
431	90	562.189233279	475.212071778	0.010479	0.024585	528	395	0.0	-0.085	0	0	3	0	440
431	90	561.500815661	490.866231648	0.010268	0.029383	528	395	0.0	-0.085	0	0	3	0	460
431	90	560.247960848	504.079934747	0.009884	0.033433	528	395	0.0	-0.085	0	0	3	0	480
431	90	559.814029364	513.672104405	0.009751	0.036373	528	395	0.0	-0.085	0	0	3	0	500
431	90	559.709624796	519.704730832	0.009719	0.038222	528	395	0.0	-0.085	0	0	3	0	520
431	90	558.694942904	524.034257749	0.009408	0.039549	528	395	0.0	-0.085	0	0	3	0	540
431	90	557.089722675	526.55954323	0.008916	0.040323	528	395	0.0	-0.085	0	0	3	0	560
431	90	556.097879282	527.075040783	0.008612	0.040481	528	395	0.0	-0.085	0	0	3	0	580
431	90	554.665579119	526.311582382	0.008173	0.040247	528	395	0.0	-0.085	0	0	3	0	600
431	90	553.272430669	525.019575856	0.007746	0.039851	528	395	0.0	-0.085	0	0	3	0	620
431	90	551.872756933	523.727569331	0.007317	0.039455	528	395	0.0	-0.085	0.007317	0.039455	3	0	1189
432	50	530.538336052	108.973898858	0.000778	-0.087667	528	395	0.0	-0.085	0	0	3	0	19
432	50	531.158238173	107.867862969	0.000968	-0.088006	528	395	0.0	-0.085	0	0	3	0	20
432	50	533.171288744	104.89233279	0.001585	-0.088918	528	395	0.0	-0.085	0	0	3	0	40
