Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
379	130	617.601957586	83.4502446982	0.027463	-0.095490	528	395	0.0	-0.085	0	0	3	0	1800
379	130	618.541598695	82.6508972268	0.027751	-0.095735	528	395	0.0	-0.085	0	0	3	0	1820
379	130	619.151712887	82.1712887439	0.027938	-0.095882	528	395	0.0	-0.085	0	0	3	0	1841
379	130	619.243066884	82.2593800979	0.027966	-0.095855	528	395	0.0	-0.085	0	0	3	0	1861
379	130	618.959216966	82.8336052202	0.027879	-0.095679	528	395	0.0	-0.085	0	0	3	0	1880
379	130	618.303425775	83.4763458401	0.027678	-0.095482	528	395	0.0	-0.085	0	0	3	0	1900
379	130	616.753670473	84.7585644372	0.027203	-0.095089	528	395	0.0	-0.085	0	0	3	0	1920
379	130	614.975530179	86.030995106	0.026658	-0.094699	528	395	0.0	-0.085	0	0	3	0	1940
379	130	612.730831974	87.2936378467	0.025970	-0.094312	528	395	0.0	-0.085	0	0	3	0	1960
379	130	610.443719413	88.3050570962	0.025269	-0.094002	528	395	0.0	-0.085	0	0	3	0	1980
379	130	608.345840131	89.075040783	0.024626	-0.093766	528	395	0.0	-0.085	0	0	3	0	2000
379	130	606.016313214	89.8384991843	0.023912	-0.093532	528	395	0.0	-0.085	0	0	3	0	2020
379	130	604.153344209	90.1973898858	0.023341	-0.093422	528	395	0.0	-0.085	0	0	3	0	2040
379	130	601.823817292	90.9673735726	0.022627	-0.093186	528	395	0.0	-0.085	0	0	3	0	2061
379	130	599.778140294	91.5774877651	0.022000	-0.092999	528	395	0.0	-0.085	0	0	3	0	2080
379	130	598.522022838	91.8776508972	0.021615	-0.092907	528	395	0.0	-0.085	0	0	3	0	2100
379	130	597.360522023	92.2659053834	0.021259	-0.092788	528	395	0.0	-0.085	0	0	3	0	2120
379	130	596.384991843	92.4061990212	0.020960	-0.092745	528	395	0.0	-0.085	0	0	3	0	2140
379	130	595.918433931	92.3931484502	0.020817	-0.092749	528	395	0.0	-0.085	0	0	3	0	2161
379	130	595.781402936	92.0505709625	0.020775	-0.092854	528	395	0.0	-0.085	0	0	3	0	2180
379	130	595.967373573	91.8058727569	0.020832	-0.092929	528	395	0.0	-0.085	0	0	3	0	2200
379	130	595.872756933	91.7177814029	0.020803	-0.092956	528	395	0.0	-0.085	0	0	3	0	2220
379	130	595.641109299	91.7112561175	0.020732	-0.092958	528	395	0.0	-0.085	0	0	3	0	2240
379	130	595.037520392	91.779771615	0.020547	-0.092937	528	395	0.0	-0.085	0	0	3	0	2260
379	130	594.153344209	92.0081566069	0.020276	-0.092867	528	395	0.0	-0.085	0	0	3	0	2281
379	130	592.760195759	92.3898858075	0.019849	-0.092750	528	395	0.0	-0.085	0	0	3	0	2300
379	130	590.8091354	93.0978792822	0.019251	-0.092533	528	395	0.0	-0.085	0	0	3	0	2320
379	130	587.840130506	94.1158238173	0.018341	-0.092221	528	395	0.0	-0.085	0	0	3	0	2340
379	130	584.825448613	95.3099510604	0.017417	-0.091855	528	395	0.0	-0.085	0	0	3	0	2360
379	130	581.491027732	96.836867863	0.016395	-0.091387	528	395	0.0	-0.085	0	0	3	0	2380
379	130	577.468189233	98.7814029364	0.015162	-0.090791	528	395	0.0	-0.085	0	0	3	0	2400
379	130	573.125611746	100.641109299	0.013831	-0.090221	528	395	0.0	-0.085	0	0	3	0	2421
379	130	569.203915171	102.269168026	0.012629	-0.089722	528	395	0.0	-0.085	0	0	3	0	2441
379	130	565.556280587	103.30995106	0.011511	-0.089403	528	395	0.0	-0.085	0	0	3	0	2460
379	130	562.280587276	103.858075041	0.010507	-0.089235	528	395	0.0	-0.085	0	0	3	0	2480
379	130	560.192495922	103.4045677	0.009867	-0.089374	528	395	0.0	-0.085	0	0	3	0	2500
379	130	558.287112561	102.699836868	0.009283	-0.089590	528	395	0.0	-0.085	0	0	3	0	2520
379	130	556.933115824	101.665579119	0.008868	-0.089907	528	395	0.0	-0.085	0	0	3	0	2540
379	130	555.853181077	100.464926591	0.008537	-0.090275	528	395	0.0	-0.085	0	0	3	0	2560
379	130	554.864600326	99.3556280587	0.008234	-0.090615	528	395	0.0	-0.085	0	0	3	0	2580
379	130	554.055464927	97.9918433931	0.007986	-0.091033	528	395	0.0	-0.085	0	0	3	0	2600
379	130	553.203915171	96.8009787928	0.007725	-0.091398	528	395	0.0	-0.085	0	0	3	0	2620
379	130	552.398042414	95.8613376835	0.007478	-0.091686	528	395	0.0	-0.085	0	0	3	0	2640
379	130	551.181076672	95.176182708	0.007105	-0.091896	528	395	0.0	-0.085	0	0	3	0	2660
379	130	549.598694943	94.9902120718	0.006620	-0.091953	528	395	0.0	-0.085	0	0	3	0	2681
379	130	547.699836868	95.1435562806	0.006038	-0.091906	528	395	0.0	-0.085	0	0	3	0	2700
379	130	545.807504078	95.7210440457	0.005458	-0.091729	528	395	0.0	-0.085	0	0	3	0	2720
379	130	544.234910277	95.9624796085	0.004976	-0.091655	528	395	0.0	-0.085	0	0	3	0	2741
379	130	542.07177814	96.7096247961	0.004313	-0.091426	528	395	0.0	-0.085	0	0	3	0	2761
379	130	540.137030995	97.4600326264	0.003720	-0.091196	528	395	0.0	-0.085	0	0	3	0	2780
379	130	538.07177814	98.295269168	0.003087	-0.090940	528	395	0.0	-0.085	0	0	3	0	2800
379	130	536.003262643	99.1337683524	0.002453	-0.090683	528	395	0.0	-0.085	0	0	3	0	2821
379	130	534.391517129	99.5513866232	0.001959	-0.090555	528	395	0.0	-0.085	0	0	3	0	2840
379	130	532.600326264	100.22675367	0.001410	-0.090348	528	395	0.0	-0.085	0	0	3	0	2860
379	130	531.35725938	100.562805873	0.001029	-0.090245	528	395	0.0	-0.085	0	0	3	0	2880
379	130	530.486133768	100.814029364	0.000762	-0.090168	528	395	0.0	-0.085	0	0	3	0	2900
379	130	529.885807504	100.898858075	0.000578	-0.090142	528	395	0.0	-0.085	0	0	3	0	2920
379	130	529.83360522	100.644371941	0.000562	-0.090220	528	395	0.0	-0.085	0	0	3	0	2941
379	130	530.420880914	100.138662316	0.000742	-0.090375	528	395	0.0	-0.085	0	0	3	0	2960
379	130	532.159869494	99.2088091354	0.001275	-0.090660	528	395	0.0	-0.085	0	0	3	0	2980
379	130	535.311582382	97.2707993475	0.002241	-0.091254	528	395	0.0	-0.085	0	0	3	0	3000
379	130	540.668841762	94.0016313214	0.003883	-0.092256	528	395	0.0	-0.085	0	0	3	0	3020
379	130	547.327895595	90.2561174551	0.005924	-0.093404	528	395	0.0	-0.085	0	0	3	0	3040
379	130	555.203915171	85.969004894	0.008338	-0.094718	528	395	0.0	-0.085	0	0	3	0	3060
379	130	562.424143556	82.9641109299	0.010551	-0.095639	528	395	0.0	-0.085	0	0	3	0	3080
379	130	568.182707993	81.1305057096	0.012316	-0.096201	528	395	0.0	-0.085	0	0	3	0	3100
379	130	572.329526917	80.5334420881	0.013587	-0.096384	528	395	0.0	-0.085	0	0	3	0	3120
379	130	574.577487765	80.9086460033	0.014276	-0.096269	528	395	0.0	-0.085	0	0	3	0	3140
379	130	575.468189233	81.5122349103	0.014549	-0.096084	528	395	0.0	-0.085	0	0	3	0	3160
379	130	575.611745514	81.8482871126	0.014593	-0.095981	528	395	0.0	-0.085	0	0	3	0	3180
379	130	575.050570962	81.7536704731	0.014421	-0.096010	528	395	0.0	-0.085	0	0	3	0	3201
379	130	574.114192496	81.3197389886	0.014134	-0.096143	528	395	0.0	-0.085	0	0	3	0	3220
379	130	573.079934747	80.7977161501	0.013817	-0.096303	528	395	0.0	-0.085	0	0	3	0	3240
379	130	571.996737357	80.0277324633	0.013485	-0.096539	528	395	0.0	-0.085	0	0	3	0	3260
379	130	570.776508972	79.339314845	0.013111	-0.096750	528	395	0.0	-0.085	0	0	3	0	3280
379	130	569.272430669	78.8140293638	0.012650	-0.096911	528	395	0.0	-0.085	0	0	3	0	3300
379	130	567.676998369	78.2039151713	0.012161	-0.097098	528	395	0.0	-0.085	0	0	3	0	3320
379	130	565.800978793	77.7569331158	0.011586	-0.097235	528	395	0.0	-0.085	0	0	3	0	3340
379	130	564.296900489	77.2349102773	0.011125	-0.097395	528	395	0.0	-0.085	0	0	3	0	3360
379	130	562.280587276	76.8727569331	0.010507	-0.097506	528	395	0.0	-0.085	0	0	3	0	3380
379	130	560.495921697	76.5171288744	0.009960	-0.097615	528	395	0.0	-0.085	0	0	3	0	3400
379	130	558.391517129	76.4877650897	0.009315	-0.097624	528	395	0.0	-0.085	0	0	3	0	3420
379	130	555.820554649	76.4584013051	0.008527	-0.097633	528	395	0.0	-0.085	0	0	3	0	3440
379	130	553.481239804	76.4323001631	0.007810	-0.097641	528	395	0.0	-0.085	0	0	3	0	3460
379	130	551.461663948	76.0799347471	0.007191	-0.097749	528	395	0.0	-0.085	0	0	3	0	3480
379	130	549.252854812	75.5611745514	0.006514	-0.097908	528	395	0.0	-0.085	0	0	3	0	3500
379	130	547.402936378	74.5497553018	0.005947	-0.098218	528	395	0.0	-0.085	0	0	3	0	3521
379	130	546.065252855	73.3752039152	0.005537	-0.098578	528	395	0.0	-0.085	0	0	3	0	3540
379	130	545.236541599	72.044045677	0.005283	-0.098986	528	395	0.0	-0.085	0	0	3	0	3560
379	130	544.319738989	71.0424143556	0.005002	-0.099293	528	395	0.0	-0.085	0	0	3	0	3580
379	130	543.223491028	70.2920065253	0.004666	-0.099523	528	395	0.0	-0.085	0	0	3	0	3600
379	130	542.218597064	69.6231647635	0.004358	-0.099728	528	395	0.0	-0.085	0	0	3	0	3620
379	130	541.311582382	69.0391517129	0.004080	-0.099907	528	395	0.0	-0.085	0	0	3	0	3640
379	130	540.597063622	68.6215334421	0.003861	-0.100035	528	395	0.0	-0.085	0	0	3	0	3660
379	130	540.117455139	68.207177814	0.003714	-0.100162	528	395	0.0	-0.085	0	0	3	0	3680
379	130	539.967373573	67.8743882545	0.003668	-0.100264	528	395	0.0	-0.085	0	0	3	0	3700
379	130	539.967373573	67.8743882545	0.003668	-0.100264	528	395	0.0	-0.085	0	0	3	0	3720
379	130	540.244698206	67.7112561175	0.003753	-0.100314	528	395	0.0	-0.085	0	0	3	0	3740
379	130	540.616639478	67.6296900489	0.003867	-0.100339	528	395	0.0	-0.085	0	0	3	0	3760
379	130	541.086460033	67.6329526917	0.004011	-0.100338	528	395	0.0	-0.085	0	0	3	0	3780
379	130	541.693311582	67.5546492659	0.004197	-0.100362	528	395	0.0	-0.085	0	0	3	0	3800
379	130	542.068515498	67.4730831974	0.004312	-0.100387	528	395	0.0	-0.085	0	0	3	0	3820
379	130	542.538336052	67.4763458401	0.004456	-0.100386	528	395	0.0	-0.085	0	0	3	0	3840
379	130	542.910277325	67.3947797716	0.004570	-0.100411	528	395	0.0	-0.085	0	0	3	0	3860
379	130	543.102773246	67.5611745514	0.004629	-0.100360	528	395	0.0	-0.085	0	0	3	0	3881
379	130	543.530179445	67.7308319739	0.004760	-0.100308	528	395	0.0	-0.085	0	0	3	0	3900
379	130	543.624796085	67.8123980424	0.004789	-0.100283	528	395	0.0	-0.085	0	0	3	0	3920
379	130	543.765089723	67.7308319739	0.004832	-0.100308	528	395	0.0	-0.085	0	0	3	0	3940
379	130	543.624796085	67.8123980424	0.004789	-0.100283	528	395	0.0	-0.085	0	0	3	0	3960
379	130	543.389885808	67.8123980424	0.004717	-0.100283	528	395	0.0	-0.085	0	0	3	0	3980
379	130	542.975530179	68.057096248	0.004590	-0.100208	528	395	0.0	-0.085	0	0	3	0	4000
379	130	541.951060359	68.3800978793	0.004276	-0.100109	528	395	0.0	-0.085	0	0	3	0	4020
379	130	540.652528548	68.8694942904	0.003878	-0.099959	528	395	0.0	-0.085	0	0	3	0	4040
379	130	539.628058728	69.1957585644	0.003564	-0.099859	528	395	0.0	-0.085	0	0	3	0	4060
379	130	538.414355628	69.3556280587	0.003192	-0.099810	528	395	0.0	-0.085	0	0	3	0	4081
379	130	537.474714519	69.352365416	0.002904	-0.099811	528	395	0.0	-0.085	0	0	3	0	4100
379	130	536.675367047	69.2675367047	0.002659	-0.099837	528	395	0.0	-0.085	0	0	3	0	4120
379	130	535.683523654	69.0163132137	0.002355	-0.099914	528	395	0.0	-0.085	0	0	3	0	4140
379	130	534.965742251	68.5986949429	0.002135	-0.100042	528	395	0.0	-0.085	0	0	3	0	4160
379	130	534.486133768	68.1843393148	0.001988	-0.100169	528	395	0.0	-0.085	0	0	3	0	4181
379	130	534.33278956	67.854812398	0.001941	-0.100270	528	395	0.0	-0.085	0	0	3	0	4200
379	130	534.23817292	67.7699836868	0.001912	-0.100296	528	395	0.0	-0.085	0	0	3	0	4220
379	130	534.23817292	67.7699836868	0.001912	-0.100296	528	395	0.0	-0.085	0	0	3	0	4240
379	130	533.918433931	68.0995106036	0.001814	-0.100195	528	395	0.0	-0.085	0	0	3	0	4260
379	130	532.688417618	69.2544861338	0.001437	-0.099841	528	395	0.0	-0.085	0	0	3	0	4280
379	130	530.407830343	71.3197389886	0.000738	-0.099208	528	395	0.0	-0.085	0	0	3	0	4300
379	130	526.574225122	74.471451876	-0.000437	-0.098242	528	395	0.0	-0.085	0	0	3	0	4320
379	130	521.510603589	78.3898858075	-0.001989	-0.097041	528	395	0.0	-0.085	0	0	3	0	4340
379	130	515.76182708	82.3311582382	-0.003751	-0.095833	528	395	0.0	-0.085	0	0	3	0	4360
379	130	509.340946166	86.7259380098	-0.005719	-0.094486	528	395	0.0	-0.085	0	0	3	0	4381
379	130	502.479608483	91.1533442088	-0.007822	-0.093129	528	395	0.0	-0.085	0	0	3	0	4400
379	130	494.998368679	95.88091354	-0.010115	-0.091680	528	395	0.0	-0.085	0	0	3	0	4421
379	130	487.755301794	100.216965742	-0.012335	-0.090351	528	395	0.0	-0.085	0	0	3	0	4441
379	130	480.802610114	104.415986949	-0.014466	-0.089064	528	395	0.0	-0.085	0	0	3	0	4460
379	130	474.123980424	108.044045677	-0.016513	-0.087952	528	395	0.0	-0.085	0	0	3	0	4480
379	130	467.305057096	111.358890701	-0.018603	-0.086936	528	395	0.0	-0.085	0	0	3	0	4500
379	130	460.564437194	114.960848287	-0.020669	-0.085832	528	395	0.0	-0.085	0	0	3	0	4520
379	130	452.907014682	119.215334421	-0.023016	-0.084528	528	395	0.0	-0.085	0	0	3	0	4540
379	130	445.236541599	123.681892333	-0.025367	-0.083159	528	395	0.0	-0.085	0	0	3	0	4560
379	130	437.425774878	128.45187602	-0.027761	-0.081697	528	395	0.0	-0.085	0	0	3	0	4580
379	130	429.278955954	133.365415987	-0.030258	-0.080191	528	395	0.0	-0.085	0	0	3	0	4600
379	130	420.146818923	138.885807504	-0.033057	-0.078499	528	395	0.0	-0.085	0	0	3	0	4621
379	130	409.807504078	145.659053834	-0.036226	-0.076423	528	395	0.0	-0.085	0	0	3	0	4640
379	130	399.001631321	152.885807504	-0.039538	-0.074208	528	395	0.0	-0.085	0	0	3	0	4660
379	130	387.220228385	160.957585644	-0.043149	-0.071734	528	395	0.0	-0.085	0	0	3	0	4680
379	130	375.15497553	169.23817292	-0.046847	-0.069196	528	395	0.0	-0.085	0	0	3	0	4700
379	130	362.724306688	178.275693312	-0.050657	-0.066426	528	395	0.0	-0.085	0	0	3	0	4720
379	130	349.814029364	188.184339315	-0.054614	-0.063389	528	395	0.0	-0.085	0	0	3	0	4741
379	130	335.967373573	199.208809135	-0.058858	-0.060010	528	395	0.0	-0.085	0	0	3	0	4760
379	130	320.623164763	211.704730832	-0.063561	-0.056180	528	395	0.0	-0.085	0	0	3	0	4780
379	130	304.717781403	224.820554649	-0.068436	-0.052160	528	395	0.0	-0.085	0	0	3	0	4800
379	130	288.244698206	238.76182708	-0.073485	-0.047887	528	395	0.0	-0.085	0	0	3	0	4820
379	130	271.422512235	252.876019576	-0.078641	-0.043561	528	395	0.0	-0.085	0	0	3	0	4840
379	130	255.288743883	266.579119086	-0.083586	-0.039361	528	395	0.0	-0.085	0	0	3	0	4860
379	130	239.504078303	280.836867863	-0.088424	-0.034991	528	395	0.0	-0.085	0	0	3	0	4880
379	130	223.575856444	295.430668842	-0.093306	-0.030518	528	395	0.0	-0.085	0	0	3	0	4900
379	130	208.084828711	309.802610114	-0.098054	-0.026113	528	395	0.0	-0.085	0	0	3	0	4921
379	130	193.102773246	324.216965742	-0.102646	-0.021695	528	395	0.0	-0.085	-0.102646	-0.021695	3	0	5289
380	50	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	3	0	0
380	50	525.311582382	120.360522023	-0.000824	-0.084177	528	395	0.0	-0.085	0	0	3	0	20
380	50	523.292006525	122.513866232	-0.001443	-0.083517	528	395	0.0	-0.085	0	0	3	0	41
380	50	520.192495922	125.365415987	-0.002393	-0.082643	528	395	0.0	-0.085	0	0	3	0	60
380	50	517.057096248	128.402936378	-0.003354	-0.081712	528	395	0.0	-0.085	0	0	3	0	81
380	50	513.562805873	131.535073409	-0.004425	-0.080752	528	395	0.0	-0.085	0	0	3	0	100
380	50	510.117455139	134.507340946	-0.005481	-0.079841	528	395	0.0	-0.085	0	0	3	0	120
380	50	506.897226754	137.055464927	-0.006468	-0.079060	528	395	0.0	-0.085	0	0	3	0	141
380	50	503.866231648	139.783034258	-0.007397	-0.078224	528	395	0.0	-0.085	0	0	3	0	160
380	50	500.401305057	142.960848287	-0.008459	-0.077250	528	395	0.0	-0.085	0	0	3	0	180
380	50	496.192495922	146.951060359	-0.009749	-0.076027	528	395	0.0	-0.085	0	0	3	0	201
380	50	491.474714519	151.753670473	-0.011195	-0.074555	528	395	0.0	-0.085	0	0	3	0	220
380	50	486.874388254	157.110929853	-0.012605	-0.072913	528	395	0.0	-0.085	0	0	3	0	241
380	50	482.094616639	163.384991843	-0.014070	-0.070990	528	395	0.0	-0.085	0	0	3	0	260
380	50	478.117455139	170.210440457	-0.015289	-0.068898	528	395	0.0	-0.085	0	0	3	0	280
380	50	473.784665579	178.246329527	-0.016617	-0.066435	528	395	0.0	-0.085	0	0	3	0	300
380	50	470.417618271	186.572593801	-0.017649	-0.063883	528	395	0.0	-0.085	0	0	3	0	321
380	50	467.781402936	195.20228385	-0.018457	-0.061238	528	395	0.0	-0.085	0	0	3	0	340
380	50	465.181076672	204.791190865	-0.019254	-0.058299	528	395	0.0	-0.085	0	0	3	0	360
380	50	463.236541599	215.515497553	-0.019850	-0.055012	528	395	0.0	-0.085	0	0	3	0	380
380	50	461.148450245	227.518760196	-0.020490	-0.051333	528	395	0.0	-0.085	0	0	3	0	400
380	50	459.050570962	241.185970636	-0.021133	-0.047144	528	395	0.0	-0.085	0	0	3	0	420
380	50	457.455138662	256.164763458	-0.021622	-0.042553	528	395	0.0	-0.085	0	0	3	0	440
380	50	455.696574225	272.510603589	-0.022161	-0.037543	528	395	0.0	-0.085	0	0	3	0	460
380	50	455.037520392	289.254486134	-0.022363	-0.032411	528	395	0.0	-0.085	0	0	3	0	481
380	50	455.569331158	306.305057096	-0.022200	-0.027185	528	395	0.0	-0.085	0	0	3	0	501
380	50	456.724306688	324.265905383	-0.021846	-0.021680	528	395	0.0	-0.085	0	0	3	0	520
380	50	458.143556281	342.774877651	-0.021411	-0.016007	528	395	0.0	-0.085	0	0	3	0	540
380	50	460.799347471	361.518760196	-0.020597	-0.010262	528	395	0.0	-0.085	0	0	3	0	561
380	50	464.456769984	380.004893964	-0.019476	-0.004596	528	395	0.0	-0.085	0	0	3	0	581
380	50	469.044045677	397.926590538	-0.018070	0.000897	528	395	0.0	-0.085	0	0	3	0	600
380	50	475.45187602	414.334420881	-0.016106	0.005926	528	395	0.0	-0.085	0	0	3	0	620
380	50	482.727569331	429.841761827	-0.013876	0.010679	528	395	0.0	-0.085	0	0	3	0	640
380	50	490.257748777	444.960848287	-0.011568	0.015313	528	395	0.0	-0.085	0	0	3	0	660
380	50	497.115823817	460.318107667	-0.009466	0.020020	528	395	0.0	-0.085	0	0	3	0	680
380	50	504.20228385	474.960848287	-0.007294	0.024508	528	395	0.0	-0.085	0	0	3	0	700
380	50	511.138662316	488.879282219	-0.005168	0.028774	528	395	0.0	-0.085	0	0	3	0	720
380	50	518.936378467	501.525285481	-0.002778	0.032650	528	395	0.0	-0.085	0	0	3	0	740
380	50	526.694942904	513.84502447	-0.000400	0.036426	528	395	0.0	-0.085	-0.000400	0.036426	3	0	1109
381	90	527.954323002	119.414355628	-0.000014	-0.084467	528	395	0.0	-0.085	0	0	3	0	0
381	90	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	20
381	90	527.216965742	121.47634584	-0.000240	-0.083835	528	395	0.0	-0.085	0	0	3	0	40
381	90	526.522022838	123.371941272	-0.000453	-0.083254	528	395	0.0	-0.085	0	0	3	0	60
381	90	526.192495922	125.182707993	-0.000554	-0.082699	528	395	0.0	-0.085	0	0	3	0	80
381	90	525.549755302	127.342577488	-0.000751	-0.082037	528	395	0.0	-0.085	0	0	3	0	101
381	90	524.822185971	129.848287113	-0.000974	-0.081269	528	395	0.0	-0.085	0	0	3	0	121
381	90	524.502446982	132.102773246	-0.001072	-0.080578	528	395	0.0	-0.085	0	0	3	0	140
381	90	523.960848287	134.791190865	-0.001238	-0.079754	528	395	0.0	-0.085	0	0	3	0	161
381	90	524.052202284	137.225122349	-0.001210	-0.079008	528	395	0.0	-0.085	0	0	3	0	180
381	90	524.192495922	139.926590538	-0.001167	-0.078180	528	395	0.0	-0.085	0	0	3	0	200
381	90	524.473083197	142.977161501	-0.001081	-0.077245	528	395	0.0	-0.085	0	0	3	0	220
381	90	523.898858075	146.738988581	-0.001257	-0.076092	528	395	0.0	-0.085	0	0	3	0	240
381	90	522.03588907	152.096247961	-0.001828	-0.074450	528	395	0.0	-0.085	0	0	3	0	260
381	90	518.75040783	158.712887439	-0.002835	-0.072422	528	395	0.0	-0.085	0	0	3	0	280
381	90	514.858075041	166.520391517	-0.004028	-0.070029	528	395	0.0	-0.085	0	0	3	0	301
381	90	510.499184339	175.003262643	-0.005364	-0.067429	528	395	0.0	-0.085	0	0	3	0	321
381	90	506.479608483	184.073409462	-0.006596	-0.064649	528	395	0.0	-0.085	0	0	3	0	340
381	90	502.965742251	193.473083197	-0.007673	-0.061768	528	395	0.0	-0.085	0	0	3	0	360
381	90	499.876019576	203.561174551	-0.008620	-0.058676	528	395	0.0	-0.085	0	0	3	0	381
381	90	497.549755302	214.259380098	-0.009333	-0.055397	528	395	0.0	-0.085	0	0	3	0	400
381	90	495.021207178	226.409461664	-0.010108	-0.051673	528	395	0.0	-0.085	0	0	3	0	421
381	90	491.419249592	240.526916803	-0.011212	-0.047346	528	395	0.0	-0.085	0	0	3	0	441
381	90	486.417618271	256.758564437	-0.012745	-0.042371	528	395	0.0	-0.085	0	0	3	0	460
381	90	480.672104405	274.210440457	-0.014506	-0.037022	528	395	0.0	-0.085	0	0	3	0	480
381	90	474.541598695	292.807504078	-0.016385	-0.031322	528	395	0.0	-0.085	0	0	3	0	500
381	90	469.2137031	311.492659054	-0.018018	-0.025595	528	395	0.0	-0.085	0	0	3	0	520
381	90	465.500815661	329.740619902	-0.019156	-0.020002	528	395	0.0	-0.085	0	0	3	0	540
381	90	462.877650897	348.425774878	-0.019960	-0.014275	528	395	0.0	-0.085	0	0	3	0	560
381	90	461.223491028	366.957585644	-0.020467	-0.008595	528	395	0.0	-0.085	0	0	3	0	581
381	90	460.146818923	385.639477977	-0.020797	-0.002869	528	395	0.0	-0.085	0	0	3	0	601
381	90	459.680261011	404.259380098	-0.020940	0.002838	528	395	0.0	-0.085	0	0	3	0	620
381	90	459.367047308	422.014681892	-0.021036	0.008280	528	395	0.0	-0.085	0	0	3	0	641
381	90	459.008156607	439.398042414	-0.021146	0.013608	528	395	0.0	-0.085	0	0	3	0	660
381	90	459.08319739	455.969004894	-0.021123	0.018687	528	395	0.0	-0.085	0	0	3	0	681
381	90	459.161500816	471.926590538	-0.021099	0.023578	528	395	0.0	-0.085	0	0	3	0	701
381	90	459.318107667	487.355628059	-0.021051	0.028307	528	395	0.0	-0.085	0	0	3	0	720
381	90	460.179445351	502.017944535	-0.020787	0.032801	528	395	0.0	-0.085	0	0	3	0	740
381	90	461.353996737	515.903752039	-0.020427	0.037057	528	395	0.0	-0.085	-0.020427	0.037057	3	0	1109
382	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	0
382	50	528.456769984	119.241435563	0.000140	-0.084520	528	395	0.0	-0.085	0	0	3	0	20
382	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	3	0	40
382	50	529.308319739	120.445350734	0.000401	-0.084151	528	395	0.0	-0.085	0	0	3	0	60
382	50	530.251223491	121.737357259	0.000690	-0.083755	528	395	0.0	-0.085	0	0	3	0	80
382	50	531.380097879	123.20228385	0.001036	-0.083306	528	395	0.0	-0.085	0	0	3	0	100
382	50	532.694942904	124.840130506	0.001439	-0.082804	528	395	0.0	-0.085	0	0	3	0	121
382	50	534.10766721	127.003262643	0.001872	-0.082141	528	395	0.0	-0.085	0	0	3	0	140
382	50	535.931484502	129.342577488	0.002431	-0.081424	528	395	0.0	-0.085	0	0	3	0	161
382	50	537.79771615	131.946166395	0.003003	-0.080626	528	395	0.0	-0.085	0	0	3	0	180
382	50	540.16639478	134.820554649	0.003729	-0.079745	528	395	0.0	-0.085	0	0	3	0	200
382	50	542.802610114	137.965742251	0.004537	-0.078781	528	395	0.0	-0.085	0	0	3	0	220
382	50	545.885807504	141.123980424	0.005482	-0.077813	528	395	0.0	-0.085	0	0	3	0	240
382	50	549.004893964	144.553017945	0.006438	-0.076762	528	395	0.0	-0.085	0	0	3	0	260
382	50	552.342577488	148.438825449	0.007461	-0.075571	528	395	0.0	-0.085	0	0	3	0	280
382	50	555.89233279	152.781402936	0.008549	-0.074240	528	395	0.0	-0.085	0	0	3	0	300
382	50	559.742251223	157.672104405	0.009729	-0.072741	528	395	0.0	-0.085	0	0	3	0	320
382	50	562.841761827	164.079934747	0.010679	-0.070777	528	395	0.0	-0.085	0	0	3	0	340
382	50	566.313213703	171.597063622	0.011743	-0.068473	528	395	0.0	-0.085	0	0	3	0	360
382	50	569.239804241	181.110929853	0.012640	-0.065557	528	395	0.0	-0.085	0	0	3	0	380
382	50	571.654159869	192.034257749	0.013380	-0.062209	528	395	0.0	-0.085	0	0	3	0	401
382	50	573.680261011	204.752039152	0.014001	-0.058311	528	395	0.0	-0.085	0	0	3	0	420
382	50	576.77324633	218.327895595	0.014949	-0.054150	528	395	0.0	-0.085	0	0	3	0	440
382	50	580.955954323	232.598694943	0.016231	-0.049776	528	395	0.0	-0.085	0	0	3	0	460
382	50	586.10766721	247.492659054	0.017810	-0.045211	528	395	0.0	-0.085	0	0	3	0	480
382	50	592.580750408	263.218597064	0.019794	-0.040391	528	395	0.0	-0.085	0	0	3	0	500
382	50	599.742251223	279.600326264	0.021989	-0.035370	528	395	0.0	-0.085	0	0	3	0	520
382	50	607.399673736	297.221859706	0.024336	-0.029969	528	395	0.0	-0.085	0	0	3	0	540
382	50	615.008156607	316.004893964	0.026668	-0.024212	528	395	0.0	-0.085	0	0	3	0	560
382	50	622.88091354	335.887438825	0.029081	-0.018118	528	395	0.0	-0.085	0	0	3	0	581
382	50	631.918433931	355.460032626	0.031851	-0.012119	528	395	0.0	-0.085	0	0	3	0	600
382	50	641.402936378	374.585644372	0.034758	-0.006257	528	395	0.0	-0.085	0	0	3	0	620
382	50	650.760195759	394.122349103	0.037626	-0.000269	528	395	0.0	-0.085	0	0	3	0	640
382	50	658.913539967	414.203915171	0.040125	0.005886	528	395	0.0	-0.085	0	0	3	0	660
