234	130	337.344208809	399.646003263	-0.058436	0.001424	528	395	0.0	-0.085	0	0	3	0	560
234	130	330.907014682	412.572593801	-0.060409	0.005386	528	395	0.0	-0.085	0	0	3	0	581
234	130	325.680261011	423.029363785	-0.062011	0.008591	528	395	0.0	-0.085	0	0	3	0	601
234	130	321.344208809	431.619902121	-0.063340	0.011224	528	395	0.0	-0.085	-0.063340	0.011224	3	0	968
289	50	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0	0	4	0	20
289	50	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	4	0	25
289	50	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0	0	4	0	40
289	50	535.08319739	110.177814029	0.002171	-0.087298	528	395	0.0	-0.085	0	0	4	0	61
289	50	536.851549755	108.647634584	0.002713	-0.087767	528	395	0.0	-0.085	0	0	4	0	81
289	50	538.169657423	107.54812398	0.003117	-0.088104	528	395	0.0	-0.085	0	0	4	0	100
289	50	540.13050571	106.194127243	0.003718	-0.088519	528	395	0.0	-0.085	0	0	4	0	120
289	50	541.644371941	105.691680261	0.004182	-0.088673	528	395	0.0	-0.085	0	0	4	0	140
289	50	543.269168026	106.125611746	0.004680	-0.088540	528	395	0.0	-0.085	0	0	4	0	160
289	50	545.781402936	107.16639478	0.005450	-0.088221	528	395	0.0	-0.085	0	0	4	0	180
289	50	548.446982055	109.401305057	0.006267	-0.087536	528	395	0.0	-0.085	0	0	4	0	201
289	50	552.182707993	112.849918434	0.007412	-0.086479	528	395	0.0	-0.085	0	0	4	0	220
289	50	557.024469821	117.7862969	0.008896	-0.084966	528	395	0.0	-0.085	0	0	4	0	241
289	50	563.45187602	124.063621533	0.010866	-0.083042	528	395	0.0	-0.085	0	0	4	0	261
289	50	571.027732463	131.969004894	0.013188	-0.080619	528	395	0.0	-0.085	0	0	4	0	281
289	50	580.169657423	141.541598695	0.015990	-0.077685	528	395	0.0	-0.085	0	0	4	0	300
289	50	590.424143556	152.647634584	0.019133	-0.074281	528	395	0.0	-0.085	0	0	4	0	321
289	50	601.468189233	165.502446982	0.022518	-0.070341	528	395	0.0	-0.085	0	0	4	0	340
289	50	613.027732463	180.148450245	0.026061	-0.065852	528	395	0.0	-0.085	0	0	4	0	361
289	50	625.742251223	195.756933116	0.029958	-0.061068	528	395	0.0	-0.085	0	0	4	0	380
289	50	639.582381729	211.91680261	0.034200	-0.056115	528	395	0.0	-0.085	0	0	4	0	400
289	50	654.287112561	227.907014682	0.038707	-0.051214	528	395	0.0	-0.085	0	0	4	0	420
289	50	669.08319739	243.30995106	0.043242	-0.046493	528	395	0.0	-0.085	0	0	4	0	440
289	50	682.67862969	258.768352365	0.047409	-0.041755	528	395	0.0	-0.085	0	0	4	0	460
289	50	694.326264274	275.623164763	0.050979	-0.036589	528	395	0.0	-0.085	0	0	4	0	480
289	50	704.760195759	293.267536705	0.054177	-0.031181	528	395	0.0	-0.085	0	0	4	0	500
289	50	714.27406199	311.822185971	0.057093	-0.025494	528	395	0.0	-0.085	0	0	4	0	521
289	50	724.215334421	330.442088091	0.060140	-0.019787	528	395	0.0	-0.085	0	0	4	0	540
289	50	732.995106036	349.665579119	0.062831	-0.013895	528	395	0.0	-0.085	0	0	4	0	560
289	50	740.270799347	368.960848287	0.065061	-0.007981	528	395	0.0	-0.085	0	0	4	0	580
289	50	747.223491028	386.223491028	0.067192	-0.002690	528	395	0.0	-0.085	0	0	4	0	600
289	50	753.575856444	401.16639478	0.069139	0.001890	528	395	0.0	-0.085	0	0	4	0	621
289	50	758.929853181	413.277324633	0.070780	0.005602	528	395	0.0	-0.085	0.070780	0.005602	4	0	989
290	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	4	0	20
290	90	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	4	0	22
290	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	4	0	40
290	90	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	0	0	4	0	61
290	90	531.849918434	114.35725938	0.001180	-0.086017	528	395	0.0	-0.085	0	0	4	0	80
290	90	532.07177814	113.929853181	0.001248	-0.086148	528	395	0.0	-0.085	0	0	4	0	100
290	90	532.114192496	113.760195759	0.001261	-0.086200	528	395	0.0	-0.085	0	0	4	0	120
290	90	531.89233279	114.187601958	0.001193	-0.086069	528	395	0.0	-0.085	0	0	4	0	140
290	90	531.553017945	115.557911909	0.001089	-0.085649	528	395	0.0	-0.085	0	0	4	0	160
290	90	531.680261011	117.355628059	0.001128	-0.085098	528	395	0.0	-0.085	0	0	4	0	180
290	90	531.15497553	120.876019576	0.000967	-0.084019	528	395	0.0	-0.085	0	0	4	0	201
290	90	531.507340946	125.013050571	0.001075	-0.082751	528	395	0.0	-0.085	0	0	4	0	221
290	90	531.784665579	130.370309951	0.001160	-0.081109	528	395	0.0	-0.085	0	0	4	0	240
290	90	532.401305057	137.574225122	0.001349	-0.078901	528	395	0.0	-0.085	0	0	4	0	260
290	90	533.575856444	146.654159869	0.001709	-0.076118	528	395	0.0	-0.085	0	0	4	0	281
290	90	534.831973899	158.086460033	0.002094	-0.072614	528	395	0.0	-0.085	0	0	4	0	301
290	90	536.91680261	171.120717781	0.002733	-0.068619	528	395	0.0	-0.085	0	0	4	0	321
290	90	538.453507341	187.143556281	0.003204	-0.063708	528	395	0.0	-0.085	0	0	4	0	341
290	90	538.264274062	206.86949429	0.003146	-0.057662	528	395	0.0	-0.085	0	0	4	0	361
290	90	536.254486134	231.261011419	0.002530	-0.050186	528	395	0.0	-0.085	0	0	4	0	380
290	90	532.858075041	260.040783034	0.001489	-0.041365	528	395	0.0	-0.085	0	0	4	0	400
290	90	530.016313214	291.499184339	0.000618	-0.031723	528	395	0.0	-0.085	0	0	4	0	421
290	90	527.781402936	324.370309951	-0.000067	-0.021648	528	395	0.0	-0.085	0	0	4	0	440
290	90	527.497553018	355.825448613	-0.000154	-0.012007	528	395	0.0	-0.085	0	0	4	0	461
290	90	529.292006525	384.158238173	0.000396	-0.003323	528	395	0.0	-0.085	0	0	4	0	481
290	90	531.712887439	409.730831974	0.001138	0.004515	528	395	0.0	-0.085	0	0	4	0	501
290	90	533.5954323	433.244698206	0.001715	0.011722	528	395	0.0	-0.085	0	0	4	0	521
290	90	535.243066884	454.415986949	0.002220	0.018211	528	395	0.0	-0.085	0	0	4	0	540
290	90	536.03588907	473.068515498	0.002463	0.023928	528	395	0.0	-0.085	0	0	4	0	560
290	90	536.300163132	489.244698206	0.002544	0.028886	528	395	0.0	-0.085	0.002544	0.028886	4	0	929
291	130	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	4	0	20
291	130	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	4	0	22
291	130	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	4	0	41
291	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	4	0	61
291	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
291	130	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	4	0	101
291	130	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	4	0	120
291	130	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	4	0	141
291	130	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
291	130	526.10766721	118.986949429	-0.000580	-0.084598	528	395	0.0	-0.085	0	0	4	0	181
291	130	522.584013051	121.655791191	-0.001660	-0.083780	528	395	0.0	-0.085	0	0	4	0	201
291	130	517.807504078	125.290375204	-0.003124	-0.082666	528	395	0.0	-0.085	0	0	4	0	221
291	130	511.256117455	130.686786297	-0.005132	-0.081012	528	395	0.0	-0.085	0	0	4	0	240
291	130	503.383360522	137.003262643	-0.007545	-0.079076	528	395	0.0	-0.085	0	0	4	0	261
291	130	494.632952692	144.872756933	-0.010227	-0.076664	528	395	0.0	-0.085	0	0	4	0	281
291	130	483.944535073	154.608482871	-0.013503	-0.073680	528	395	0.0	-0.085	0	0	4	0	300
291	130	471.644371941	166.536704731	-0.017273	-0.070024	528	395	0.0	-0.085	0	0	4	0	320
291	130	457.980424144	180.275693312	-0.021461	-0.065813	528	395	0.0	-0.085	0	0	4	0	340
291	130	442.349102773	196.363784666	-0.026252	-0.060882	528	395	0.0	-0.085	0	0	4	0	361
291	130	425.69004894	214.409461664	-0.031358	-0.055351	528	395	0.0	-0.085	0	0	4	0	380
291	130	407.941272431	233.939641109	-0.036798	-0.049365	528	395	0.0	-0.085	0	0	4	0	400
291	130	390.101141925	253.933115824	-0.042266	-0.043237	528	395	0.0	-0.085	0	0	4	0	421
291	130	372.985318108	274.053833605	-0.047512	-0.037070	528	395	0.0	-0.085	0	0	4	0	441
291	130	356.463295269	293.717781403	-0.052576	-0.031043	528	395	0.0	-0.085	0	0	4	0	460
291	130	340.998368679	312.461663948	-0.057316	-0.025298	528	395	0.0	-0.085	0	0	4	0	480
291	130	326.254486134	330.164763458	-0.061835	-0.019872	528	395	0.0	-0.085	0	0	4	0	501
291	130	312.101141925	347.577487765	-0.066173	-0.014535	528	395	0.0	-0.085	0	0	4	0	520
291	130	300.913539967	361.84502447	-0.069602	-0.010162	528	395	0.0	-0.085	0	0	4	0	541
291	130	292.081566069	373.022838499	-0.072309	-0.006736	528	395	0.0	-0.085	0	0	4	0	561
291	130	285.48776509	381.44045677	-0.074330	-0.004156	528	395	0.0	-0.085	0	0	4	0	581
291	130	279.973898858	387.982055465	-0.076020	-0.002151	528	395	0.0	-0.085	0	0	4	0	601
291	130	275.464926591	393.029363785	-0.077402	-0.000604	528	395	0.0	-0.085	-0.077402	-0.000604	4	0	969
292	130	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0	0	4	0	20
292	130	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	4	0	22
292	130	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	4	0	41
292	130	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	4	0	60
292	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	4	0	81
292	130	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	4	0	100
292	130	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	4	0	120
292	130	527.768352365	119.241435563	-0.000071	-0.084520	528	395	0.0	-0.085	0	0	4	0	141
292	130	526.815660685	119.84502447	-0.000363	-0.084335	528	395	0.0	-0.085	0	0	4	0	161
292	130	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	4	0	180
292	130	520.975530179	123.554649266	-0.002153	-0.083198	528	395	0.0	-0.085	0	0	4	0	201
292	130	516.36867863	126.504078303	-0.003565	-0.082294	528	395	0.0	-0.085	0	0	4	0	220
292	130	510.339314845	130.693311582	-0.005413	-0.081010	528	395	0.0	-0.085	0	0	4	0	241
292	130	503.037520392	136.050570962	-0.007651	-0.079368	528	395	0.0	-0.085	0	0	4	0	261
292	130	493.885807504	142.696574225	-0.010456	-0.077331	528	395	0.0	-0.085	0	0	4	0	281
292	130	482.675367047	151.730831974	-0.013892	-0.074562	528	395	0.0	-0.085	0	0	4	0	300
292	130	470.110929853	162.765089723	-0.017743	-0.071180	528	395	0.0	-0.085	0	0	4	0	321
292	130	455.712887439	176.233278956	-0.022156	-0.067052	528	395	0.0	-0.085	0	0	4	0	341
292	130	440.156606852	191.929853181	-0.026924	-0.062241	528	395	0.0	-0.085	0	0	4	0	361
292	130	423.983686786	209.101141925	-0.031881	-0.056978	528	395	0.0	-0.085	0	0	4	0	380
292	130	407.145187602	227.704730832	-0.037042	-0.051276	528	395	0.0	-0.085	0	0	4	0	400
292	130	389.712887439	247.60685155	-0.042385	-0.045176	528	395	0.0	-0.085	0	0	4	0	421
292	130	371.911908646	269.026101142	-0.047841	-0.038611	528	395	0.0	-0.085	0	0	4	0	440
292	130	355.461663948	290.070146819	-0.052883	-0.032161	528	395	0.0	-0.085	0	0	4	0	461
292	130	340.081566069	310.223491028	-0.057597	-0.025984	528	395	0.0	-0.085	0	0	4	0	481
292	130	326.544861338	328.872756933	-0.061746	-0.020268	528	395	0.0	-0.085	0	0	4	0	501
292	130	313.889070147	345.727569331	-0.065625	-0.015102	528	395	0.0	-0.085	0	0	4	0	520
292	130	302.052202284	360.934747145	-0.069253	-0.010441	528	395	0.0	-0.085	0	0	4	0	541
292	130	291.24959217	374.01141925	-0.072564	-0.006433	528	395	0.0	-0.085	0	0	4	0	560
292	130	281.967373573	384.745513866	-0.075409	-0.003143	528	395	0.0	-0.085	0	0	4	0	581
292	130	274.632952692	392.425774878	-0.077657	-0.000789	528	395	0.0	-0.085	-0.077657	-0.000789	4	0	949
293	50	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	4	0	19
293	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	4	0	22
293	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	4	0	40
293	50	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	0	0	4	0	61
293	50	531.45187602	115.042414356	0.001058	-0.085807	528	395	0.0	-0.085	0	0	4	0	81
293	50	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	4	0	100
293	50	531.562805873	115.985318108	0.001092	-0.085518	528	395	0.0	-0.085	0	0	4	0	121
293	50	532.039151713	116.843393148	0.001238	-0.085255	528	395	0.0	-0.085	0	0	4	0	141
293	50	532.985318108	118.132137031	0.001528	-0.084860	528	395	0.0	-0.085	0	0	4	0	161
293	50	534.453507341	120.539967374	0.001978	-0.084122	528	395	0.0	-0.085	0	0	4	0	180
293	50	536.349102773	123.98858075	0.002559	-0.083065	528	395	0.0	-0.085	0	0	4	0	201
293	50	539.079934747	128.660685155	0.003396	-0.081633	528	395	0.0	-0.085	0	0	4	0	220
293	50	542.724306688	135.094616639	0.004513	-0.079661	528	395	0.0	-0.085	0	0	4	0	241
293	50	546.411092985	144.008156607	0.005643	-0.076929	528	395	0.0	-0.085	0	0	4	0	260
293	50	551.637846656	154.318107667	0.007245	-0.073769	528	395	0.0	-0.085	0	0	4	0	281
293	50	558.646003263	165.44045677	0.009393	-0.070360	528	395	0.0	-0.085	0	0	4	0	301
293	50	566.218597064	178.464926591	0.011714	-0.066368	528	395	0.0	-0.085	0	0	4	0	320
293	50	573.814029364	193.610114192	0.014042	-0.061726	528	395	0.0	-0.085	0	0	4	0	340
293	50	581.259380098	211.016313214	0.016324	-0.056391	528	395	0.0	-0.085	0	0	4	0	360
293	50	588.218597064	231.394779772	0.018457	-0.050145	528	395	0.0	-0.085	0	0	4	0	380
293	50	594.681892333	254.644371941	0.020438	-0.043019	528	395	0.0	-0.085	0	0	4	0	400
293	50	600.290375204	280.758564437	0.022157	-0.035015	528	395	0.0	-0.085	0	0	4	0	420
293	50	606.574225122	307.959216966	0.024083	-0.026678	528	395	0.0	-0.085	0	0	4	0	440
293	50	614.296900489	334.455138662	0.026450	-0.018557	528	395	0.0	-0.085	0	0	4	0	461
293	50	624.564437194	357.688417618	0.029597	-0.011436	528	395	0.0	-0.085	0	0	4	0	481
293	50	632.626427406	381.123980424	0.032068	-0.004253	528	395	0.0	-0.085	0	0	4	0	501
293	50	637.722675367	406.106035889	0.033630	0.003404	528	395	0.0	-0.085	0	0	4	0	520
293	50	641.758564437	430.513866232	0.034867	0.010885	528	395	0.0	-0.085	0	0	4	0	540
293	50	646.433931485	452.128874388	0.036300	0.017510	528	395	0.0	-0.085	0	0	4	0	560
293	50	651.474714519	470.647634584	0.037845	0.023186	528	395	0.0	-0.085	0	0	4	0	581
293	50	655.840130506	486.350734095	0.039183	0.027999	528	395	0.0	-0.085	0.039183	0.027999	4	0	949
294	90	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	4	0	19
294	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0	0	4	0	22
294	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	4	0	40
294	90	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	4	0	60
294	90	530.982055465	114.615008157	0.000914	-0.085938	528	395	0.0	-0.085	0	0	4	0	81
294	90	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	4	0	100
294	90	531.716150082	114.442088091	0.001139	-0.085991	528	395	0.0	-0.085	0	0	4	0	120
294	90	531.954323002	114.872756933	0.001212	-0.085859	528	395	0.0	-0.085	0	0	4	0	141
294	90	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0	0	4	0	160
294	90	531.732463295	117.613376835	0.001144	-0.085019	528	395	0.0	-0.085	0	0	4	0	180
294	90	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0	0	4	0	200
294	90	529.69004894	125.871125612	0.000518	-0.082488	528	395	0.0	-0.085	0	0	4	0	220
294	90	528.623164763	132.533442088	0.000191	-0.080446	528	395	0.0	-0.085	0	0	4	0	240
294	90	528.306688418	140.794453507	0.000094	-0.077914	528	395	0.0	-0.085	0	0	4	0	260
294	90	527.69004894	151.208809135	-0.000095	-0.074722	528	395	0.0	-0.085	0	0	4	0	281
294	90	526.724306688	164.001631321	-0.000391	-0.070801	528	395	0.0	-0.085	0	0	4	0	301
294	90	525.353996737	179.407830343	-0.000811	-0.066079	528	395	0.0	-0.085	0	0	4	0	321
294	90	523.256117455	197.864600326	-0.001454	-0.060422	528	395	0.0	-0.085	0	0	4	0	340
294	90	520.776508972	218.921696574	-0.002214	-0.053968	528	395	0.0	-0.085	0	0	4	0	360
294	90	517.158238173	243.048939641	-0.003323	-0.046573	528	395	0.0	-0.085	0	0	4	0	380
294	90	513.575856444	269.502446982	-0.004421	-0.038465	528	395	0.0	-0.085	0	0	4	0	401
294	90	510.179445351	297.600326264	-0.005462	-0.029853	528	395	0.0	-0.085	0	0	4	0	420
294	90	506.358890701	327.20228385	-0.006633	-0.020780	528	395	0.0	-0.085	0	0	4	0	441
294	90	503.5954323	356.35725938	-0.007480	-0.011844	528	395	0.0	-0.085	0	0	4	0	461
294	90	501.794453507	383.920065253	-0.008032	-0.003396	528	395	0.0	-0.085	0	0	4	0	480
294	90	500.463295269	409.704730832	-0.008440	0.004507	528	395	0.0	-0.085	0	0	4	0	501
294	90	500.531810767	432.1908646	-0.008419	0.011399	528	395	0.0	-0.085	0	0	4	0	521
294	90	500.848287113	452.415986949	-0.008322	0.017598	528	395	0.0	-0.085	0	0	4	0	541
294	90	501.292006525	470.109298532	-0.008186	0.023021	528	395	0.0	-0.085	0	0	4	0	560
294	90	501.569331158	485.319738989	-0.008101	0.027683	528	395	0.0	-0.085	0	0	4	0	580
294	90	501.611745514	497.580750408	-0.008088	0.031441	528	395	0.0	-0.085	-0.008088	0.031441	4	0	949
295	50	529.934747145	115.127243067	0.000593	-0.085781	528	395	0.0	-0.085	0	0	4	0	19
295	50	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	4	0	22
295	50	531.109298532	114.099510604	0.000953	-0.086096	528	395	0.0	-0.085	0	0	4	0	41
295	50	532.013050571	113.244698206	0.001230	-0.086358	528	395	0.0	-0.085	0	0	4	0	61
295	50	532.965742251	112.650897227	0.001522	-0.086540	528	395	0.0	-0.085	0	0	4	0	81
295	50	533.650897227	112.223491028	0.001732	-0.086671	528	395	0.0	-0.085	0	0	4	0	100
295	50	534.110929853	112.223491028	0.001873	-0.086671	528	395	0.0	-0.085	0	0	4	0	120
295	50	535.125611746	112.311582382	0.002184	-0.086644	528	395	0.0	-0.085	0	0	4	0	141
295	50	536.799347471	113.003262643	0.002697	-0.086432	528	395	0.0	-0.085	0	0	4	0	161
295	50	539.216965742	114.380097879	0.003438	-0.086010	528	395	0.0	-0.085	0	0	4	0	181
295	50	542.251223491	116.967373573	0.004368	-0.085217	528	395	0.0	-0.085	0	0	4	0	200
295	50	546.443719413	120.859706362	0.005653	-0.084024	528	395	0.0	-0.085	0	0	4	0	220
295	50	551.86949429	126.164763458	0.007316	-0.082398	528	395	0.0	-0.085	0	0	4	0	240
295	50	558.737357259	132.905383361	0.009421	-0.080332	528	395	0.0	-0.085	0	0	4	0	260
295	50	566.965742251	141.287112561	0.011943	-0.077763	528	395	0.0	-0.085	0	0	4	0	280
295	50	576.381729201	151.44045677	0.014829	-0.074651	528	395	0.0	-0.085	0	0	4	0	300
295	50	587.660685155	163.251223491	0.018286	-0.071031	528	395	0.0	-0.085	0	0	4	0	320
295	50	600.058727569	176.76182708	0.022086	-0.066890	528	395	0.0	-0.085	0	0	4	0	340
295	50	613.435562806	191.929853181	0.026186	-0.062241	528	395	0.0	-0.085	0	0	4	0	361
295	50	626.760195759	209.417618271	0.030270	-0.056881	528	395	0.0	-0.085	0	0	4	0	380
295	50	640.097879282	229.195758564	0.034358	-0.050819	528	395	0.0	-0.085	0	0	4	0	400
295	50	652.965742251	251.590538336	0.038302	-0.043955	528	395	0.0	-0.085	0	0	4	0	421
295	50	665.712887439	275.95269168	0.042209	-0.036488	528	395	0.0	-0.085	0	0	4	0	440
295	50	678.557911909	301.394779772	0.046146	-0.028690	528	395	0.0	-0.085	0	0	4	0	461
295	50	691.784665579	326.2137031	0.050200	-0.021083	528	395	0.0	-0.085	0	0	4	0	480
295	50	706.375203915	348.686786297	0.054672	-0.014195	528	395	0.0	-0.085	0	0	4	0	500
295	50	720.127243067	368.853181077	0.058887	-0.008014	528	395	0.0	-0.085	0	0	4	0	521
295	50	732.267536705	387.042414356	0.062608	-0.002439	528	395	0.0	-0.085	0	0	4	0	540
295	50	742.890701468	403.179445351	0.065864	0.002507	528	395	0.0	-0.085	0	0	4	0	560
295	50	752.306688418	416.314845024	0.068750	0.006533	528	395	0.0	-0.085	0.068750	0.006533	4	0	929
296	130	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	4	0	19
296	130	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	4	0	22
296	130	528.848287113	113.926590538	0.000260	-0.086149	528	395	0.0	-0.085	0	0	4	0	40
296	130	529.415986949	112.55954323	0.000434	-0.086568	528	395	0.0	-0.085	0	0	4	0	61
296	130	529.670473083	111.535073409	0.000512	-0.086882	528	395	0.0	-0.085	0	0	4	0	81
296	130	529.337683524	111.022838499	0.000410	-0.087039	528	395	0.0	-0.085	0	0	4	0	100
296	130	528.835236542	111.192495922	0.000256	-0.086987	528	395	0.0	-0.085	0	0	4	0	120
296	130	527.836867863	111.959216966	-0.000050	-0.086752	528	395	0.0	-0.085	0	0	4	0	141
296	130	526.851549755	113.156606852	-0.000352	-0.086385	528	395	0.0	-0.085	0	0	4	0	161
296	130	524.420880914	115.557911909	-0.001097	-0.085649	528	395	0.0	-0.085	0	0	4	0	180
296	130	521.406199021	118.477977162	-0.002021	-0.084754	528	395	0.0	-0.085	0	0	4	0	201
296	130	517.556280587	122.533442088	-0.003201	-0.083511	528	395	0.0	-0.085	0	0	4	0	221
296	130	513.089722675	127.300163132	-0.004570	-0.082050	528	395	0.0	-0.085	0	0	4	0	241
296	130	507.210440457	133.316476346	-0.006372	-0.080206	528	395	0.0	-0.085	0	0	4	0	260
296	130	500.730831974	140.079934747	-0.008358	-0.078133	528	395	0.0	-0.085	0	0	4	0	281
296	130	492.877650897	148.572593801	-0.010765	-0.075530	528	395	0.0	-0.085	0	0	4	0	301
296	130	483.102773246	159.388254486	-0.013761	-0.072215	528	395	0.0	-0.085	0	0	4	0	321
296	130	470.877650897	173.137030995	-0.017508	-0.068001	528	395	0.0	-0.085	0	0	4	0	341
296	130	456.818923328	190.008156607	-0.021817	-0.062830	528	395	0.0	-0.085	0	0	4	0	361
296	130	441.106035889	209.577487765	-0.026633	-0.056832	528	395	0.0	-0.085	0	0	4	0	381
296	130	425.148450245	231.251223491	-0.031524	-0.050189	528	395	0.0	-0.085	0	0	4	0	401
296	130	408.874388254	254.549755302	-0.036512	-0.043048	528	395	0.0	-0.085	0	0	4	0	420
296	130	393.004893964	278.63132137	-0.041376	-0.035667	528	395	0.0	-0.085	0	0	4	0	440
296	130	376.515497553	304.053833605	-0.046430	-0.027875	528	395	0.0	-0.085	0	0	4	0	461
296	130	360.812398042	328.807504078	-0.051243	-0.020288	528	395	0.0	-0.085	0	0	4	0	481
296	130	346.257748777	352.314845024	-0.055704	-0.013083	528	395	0.0	-0.085	0	0	4	0	501
296	130	332.779771615	374.004893964	-0.059835	-0.006435	528	395	0.0	-0.085	0	0	4	0	520
296	130	321.311582382	393.195758564	-0.063350	-0.000553	528	395	0.0	-0.085	0	0	4	0	541
296	130	311.947797716	409.264274062	-0.066220	0.004372	528	395	0.0	-0.085	0	0	4	0	560
296	130	304.137030995	422.778140294	-0.068614	0.008514	528	395	0.0	-0.085	0	0	4	0	580
296	130	298.342577488	433.518760196	-0.070390	0.011806	528	395	0.0	-0.085	-0.070390	0.011806	4	0	949
297	90	528.802610114	115.982055465	0.000246	-0.085519	528	395	0.0	-0.085	0	0	4	0	19
297	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	4	0	22
297	90	530.110929853	114.86949429	0.000647	-0.085860	528	395	0.0	-0.085	0	0	4	0	41
297	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	4	0	61
297	90	531.380097879	113.929853181	0.001036	-0.086148	528	395	0.0	-0.085	0	0	4	0	80
297	90	531.843393148	113.929853181	0.001178	-0.086148	528	395	0.0	-0.085	0	0	4	0	101
297	90	532.218597064	114.272430669	0.001293	-0.086043	528	395	0.0	-0.085	0	0	4	0	121
297	90	532.371941272	115.042414356	0.001340	-0.085807	528	395	0.0	-0.085	0	0	4	0	140
297	90	532.489396411	116.415986949	0.001376	-0.085386	528	395	0.0	-0.085	0	0	4	0	161
297	90	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	4	0	180
297	90	532.962479608	121.913539967	0.001521	-0.083701	528	395	0.0	-0.085	0	0	4	0	200
297	90	533.549755302	126.481239804	0.001701	-0.082301	528	395	0.0	-0.085	0	0	4	0	221
297	90	534.110929853	132.973898858	0.001873	-0.080311	528	395	0.0	-0.085	0	0	4	0	240
297	90	535.278955954	141.153344209	0.002231	-0.077804	528	395	0.0	-0.085	0	0	4	0	261
297	90	536.169657423	151.30995106	0.002504	-0.074691	528	395	0.0	-0.085	0	0	4	0	280
297	90	537.634584013	163.665579119	0.002953	-0.070904	528	395	0.0	-0.085	0	0	4	0	300
297	90	538.430668842	178.621533442	0.003197	-0.066320	528	395	0.0	-0.085	0	0	4	0	320
297	90	538.055464927	196.885807504	0.003082	-0.060722	528	395	0.0	-0.085	0	0	4	0	341
297	90	537.164763458	218.102773246	0.002809	-0.054219	528	395	0.0	-0.085	0	0	4	0	360
297	90	535.288743883	242.846655791	0.002234	-0.046635	528	395	0.0	-0.085	0	0	4	0	381
297	90	532.939641109	270.879282219	0.001514	-0.038043	528	395	0.0	-0.085	0	0	4	0	400
297	90	531.605220228	300.409461664	0.001105	-0.028992	528	395	0.0	-0.085	0	0	4	0	420
297	90	531.618270799	330.703099511	0.001109	-0.019707	528	395	0.0	-0.085	0	0	4	0	441
297	90	533.158238173	360.278955954	0.001581	-0.010642	528	395	0.0	-0.085	0	0	4	0	460
