Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
444	90	456.433931485	242.846655791	-0.021935	-0.046635	528	395	0.0	-0.085	0	0	3	0	401
444	90	440.231647635	267.584013051	-0.026901	-0.039053	528	395	0.0	-0.085	0	0	3	0	421
444	90	423.278955954	293.104404568	-0.032097	-0.031231	528	395	0.0	-0.085	0	0	3	0	441
444	90	406.812398042	318.592169657	-0.037144	-0.023419	528	395	0.0	-0.085	0	0	3	0	461
444	90	391.42903752	343.492659054	-0.041859	-0.015787	528	395	0.0	-0.085	0	0	3	0	481
444	90	377.340946166	367.528548124	-0.046177	-0.008420	528	395	0.0	-0.085	0	0	3	0	501
444	90	365.004893964	389.998368679	-0.049958	-0.001533	528	395	0.0	-0.085	0	0	3	0	521
444	90	354.394779772	410.605220228	-0.053210	0.004783	528	395	0.0	-0.085	0	0	3	0	541
444	90	345.386623165	429.681892333	-0.055971	0.010630	528	395	0.0	-0.085	0	0	3	0	561
444	90	338.701468189	446.585644372	-0.058020	0.015811	528	395	0.0	-0.085	-0.058020	0.015811	3	0	1328
571	50	527.970636215	117.955954323	-0.000009	-0.084914	528	395	0.0	-0.085	0	0	4	0	21
571	50	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0	0	4	0	25
571	50	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	0	0	4	0	41
571	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	4	0	61
571	50	527.520391517	118.383360522	-0.000147	-0.084783	528	395	0.0	-0.085	0	0	4	0	81
571	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	4	0	101
571	50	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	4	0	121
571	50	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	4	0	141
571	50	529.360522023	120.703099511	0.000417	-0.084072	528	395	0.0	-0.085	0	0	4	0	161
571	50	531.050570962	122.683523654	0.000935	-0.083465	528	395	0.0	-0.085	0	0	4	0	181
571	50	533.628058728	125.704730832	0.001725	-0.082539	528	395	0.0	-0.085	0	0	4	0	201
571	50	537.037520392	129.949429038	0.002770	-0.081238	528	395	0.0	-0.085	0	0	4	0	221
571	50	541.275693312	135.867862969	0.004069	-0.079424	528	395	0.0	-0.085	0	0	4	0	241
571	50	547.269168026	143.316476346	0.005906	-0.077141	528	395	0.0	-0.085	0	0	4	0	261
571	50	554.623164763	152.412724307	0.008160	-0.074353	528	395	0.0	-0.085	0	0	4	0	281
571	50	563.070146819	163.64274062	0.010749	-0.070911	528	395	0.0	-0.085	0	0	4	0	301
571	50	572.734094617	176.794453507	0.013711	-0.066880	528	395	0.0	-0.085	0	0	4	0	321
571	50	583.924959217	191.394779772	0.017141	-0.062405	528	395	0.0	-0.085	0	0	4	0	341
571	50	595.660685155	208.386623165	0.020738	-0.057197	528	395	0.0	-0.085	0	0	4	0	361
571	50	608.420880914	227.032626427	0.024649	-0.051482	528	395	0.0	-0.085	0	0	4	0	381
571	50	621.39314845	247.270799347	0.028625	-0.045279	528	395	0.0	-0.085	0	0	4	0	401
571	50	634.006525285	269.029363785	0.032491	-0.038610	528	395	0.0	-0.085	0	0	4	0	421
571	50	646.779771615	291.515497553	0.036406	-0.031718	528	395	0.0	-0.085	0	0	4	0	441
571	50	659.908646003	313.982055465	0.040430	-0.024832	528	395	0.0	-0.085	0	0	4	0	461
571	50	673.079934747	336.01141925	0.044467	-0.018080	528	395	0.0	-0.085	0	0	4	0	481
571	50	685.278955954	357.799347471	0.048206	-0.011402	528	395	0.0	-0.085	0	0	4	0	501
571	50	696.577487765	378.223491028	0.051669	-0.005142	528	395	0.0	-0.085	0	0	4	0	521
571	50	706.975530179	397.417618271	0.054856	0.000741	528	395	0.0	-0.085	0	0	4	0	544
571	50	715.657422512	415.156606852	0.057517	0.006178	528	395	0.0	-0.085	0	0	4	0	561
571	50	723.905383361	430.582381729	0.060045	0.010906	528	395	0.0	-0.085	0	0	4	0	581
571	50	730.724306688	444.050570962	0.062135	0.015034	528	395	0.0	-0.085	0.062135	0.015034	4	0	1349
572	130	527.771615008	117.355628059	-0.000070	-0.085098	528	395	0.0	-0.085	0	0	4	0	19
572	130	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	4	0	23
572	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
572	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	61
572	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	4	0	81
572	130	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	4	0	101
572	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	4	0	121
572	130	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	4	0	141
572	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	4	0	161
572	130	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	4	0	181
572	130	518.283849918	118.575856444	-0.002978	-0.084724	528	395	0.0	-0.085	0	0	4	0	201
572	130	512.019575856	119.812398042	-0.004898	-0.084345	528	395	0.0	-0.085	0	0	4	0	221
572	130	503.804241436	121.600326264	-0.007416	-0.083797	528	395	0.0	-0.085	0	0	4	0	241
572	130	493.954323002	123.613376835	-0.010435	-0.083180	528	395	0.0	-0.085	0	0	4	0	261
572	130	477.507340946	127.701468189	-0.015476	-0.081927	528	395	0.0	-0.085	0	0	4	0	285
572	130	465.86949429	130.915171289	-0.019043	-0.080942	528	395	0.0	-0.085	0	0	4	0	301
572	130	448.055464927	136.216965742	-0.024503	-0.079317	528	395	0.0	-0.085	0	0	4	0	321
572	130	427.337683524	143.016313214	-0.030853	-0.077233	528	395	0.0	-0.085	0	0	4	0	341
572	130	405.327895595	150.265905383	-0.037599	-0.075011	528	395	0.0	-0.085	0	0	4	0	361
572	130	381.89233279	158.282218597	-0.044782	-0.072554	528	395	0.0	-0.085	0	0	4	0	381
572	130	356.776508972	167.489396411	-0.052480	-0.069732	528	395	0.0	-0.085	0	0	4	0	401
572	130	331.76182708	176.742251223	-0.060147	-0.066896	528	395	0.0	-0.085	0	0	4	0	421
572	130	306.799347471	186.399673736	-0.067798	-0.063936	528	395	0.0	-0.085	0	0	4	0	441
572	130	282.384991843	196.044045677	-0.075281	-0.060980	528	395	0.0	-0.085	0	0	4	0	461
572	130	258.760195759	205.456769984	-0.082522	-0.058095	528	395	0.0	-0.085	0	0	4	0	481
572	130	236.864600326	213.753670473	-0.089233	-0.055552	528	395	0.0	-0.085	0	0	4	0	501
572	130	216.616639478	221.247960848	-0.095439	-0.053255	528	395	0.0	-0.085	0	0	4	0	521
572	130	197.562805873	227.766721044	-0.101279	-0.051257	528	395	0.0	-0.085	0	0	4	0	541
572	130	180.205546493	233.283849918	-0.106599	-0.049566	528	395	0.0	-0.085	0	0	4	0	561
572	130	164.283849918	237.982055465	-0.111479	-0.048126	528	395	0.0	-0.085	-0.111479	-0.048126	4	0	1328
573	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	19
573	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	4	0	23
573	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	4	0	41
573	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	61
573	90	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	4	0	81
573	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
573	90	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	4	0	121
573	90	527.298531811	118.814029364	-0.000215	-0.084651	528	395	0.0	-0.085	0	0	4	0	141
573	90	527.001631321	120.014681892	-0.000306	-0.084283	528	395	0.0	-0.085	0	0	4	0	161
573	90	525.951060359	122.425774878	-0.000628	-0.083544	528	395	0.0	-0.085	0	0	4	0	181
573	90	525.243066884	125.7862969	-0.000845	-0.082514	528	395	0.0	-0.085	0	0	4	0	201
573	90	524.290375204	130.628058728	-0.001137	-0.081030	528	395	0.0	-0.085	0	0	4	0	221
573	90	523.458401305	137.313213703	-0.001392	-0.078981	528	395	0.0	-0.085	0	0	4	0	241
573	90	522.117455139	146.132137031	-0.001803	-0.076278	528	395	0.0	-0.085	0	0	4	0	261
573	90	520.67862969	157.734094617	-0.002244	-0.072722	528	395	0.0	-0.085	0	0	4	0	281
573	90	518.319738989	172.282218597	-0.002967	-0.068263	528	395	0.0	-0.085	0	0	4	0	301
573	90	515.533442088	190.125611746	-0.003821	-0.062794	528	395	0.0	-0.085	0	0	4	0	321
573	90	512.528548124	210.455138662	-0.004742	-0.056563	528	395	0.0	-0.085	0	0	4	0	341
573	90	509.106035889	233.636215334	-0.005791	-0.049458	528	395	0.0	-0.085	0	0	4	0	361
573	90	506.345840131	258.35725938	-0.006637	-0.041881	528	395	0.0	-0.085	0	0	4	0	381
573	90	504.029363785	284.947797716	-0.007347	-0.033731	528	395	0.0	-0.085	0	0	4	0	401
573	90	501.83360522	312.89233279	-0.008020	-0.025166	528	395	0.0	-0.085	0	0	4	0	421
573	90	500.407830343	341.535073409	-0.008457	-0.016387	528	395	0.0	-0.085	0	0	4	0	441
573	90	498.907014682	369.890701468	-0.008917	-0.007696	528	395	0.0	-0.085	0	0	4	0	461
573	90	498.456769984	397.009787928	-0.009055	0.000616	528	395	0.0	-0.085	0	0	4	0	481
573	90	498.061990212	423.140293638	-0.009176	0.008625	528	395	0.0	-0.085	0	0	4	0	501
573	90	498.486133768	447.091353997	-0.009046	0.015966	528	395	0.0	-0.085	0	0	4	0	521
573	90	499.125611746	469.30995106	-0.008850	0.022776	528	395	0.0	-0.085	0	0	4	0	541
573	90	500.03588907	488.686786297	-0.008571	0.028715	528	395	0.0	-0.085	0	0	4	0	561
573	90	501.275693312	505.473083197	-0.008191	0.033860	528	395	0.0	-0.085	-0.008191	0.033860	4	0	1328
574	50	527.030995106	117.097879282	-0.000297	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
574	50	527.030995106	117.009787928	-0.000297	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
574	50	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
574	50	526.153344209	116.924959217	-0.000566	-0.085230	528	395	0.0	-0.085	0	0	4	0	61
574	50	525.778140294	116.582381729	-0.000681	-0.085335	528	395	0.0	-0.085	0	0	4	0	81
574	50	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	4	0	101
574	50	525.996737357	116.15497553	-0.000614	-0.085466	528	395	0.0	-0.085	0	0	4	0	121
574	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	4	0	141
574	50	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	4	0	161
574	50	531.066884176	116.585644372	0.000940	-0.085334	528	395	0.0	-0.085	0	0	4	0	181
574	50	535.089722675	117.535073409	0.002173	-0.085043	528	395	0.0	-0.085	0	0	4	0	201
574	50	541.079934747	118.419249592	0.004009	-0.084772	528	395	0.0	-0.085	0	0	4	0	221
574	50	548.910277325	119.763458401	0.006409	-0.084360	528	395	0.0	-0.085	0	0	4	0	241
574	50	558.805872757	122.021207178	0.009442	-0.083668	528	395	0.0	-0.085	0	0	4	0	261
574	50	570.515497553	124.784665579	0.013031	-0.082821	528	395	0.0	-0.085	0	0	4	0	281
574	50	585.63132137	127.688417618	0.017664	-0.081931	528	395	0.0	-0.085	0	0	4	0	301
574	50	602.486133768	131.355628059	0.022830	-0.080807	528	395	0.0	-0.085	0	0	4	0	321
574	50	621.752039152	135.420880914	0.028735	-0.079561	528	395	0.0	-0.085	0	0	4	0	341
574	50	642.900489396	140.086460033	0.035217	-0.078131	528	395	0.0	-0.085	0	0	4	0	361
574	50	666.296900489	144.911908646	0.042388	-0.076652	528	395	0.0	-0.085	0	0	4	0	381
574	50	691.334420881	150.004893964	0.050062	-0.075091	528	395	0.0	-0.085	0	0	4	0	402
574	50	717.32137031	155.36867863	0.058027	-0.073447	528	395	0.0	-0.085	0	0	4	0	421
574	50	744.427406199	160.517128874	0.066335	-0.071869	528	395	0.0	-0.085	0	0	4	0	441
574	50	771.680261011	165.300163132	0.074688	-0.070403	528	395	0.0	-0.085	0	0	4	0	461
574	50	797.644371941	170.174551387	0.082646	-0.068909	528	395	0.0	-0.085	0	0	4	0	481
574	50	822.890701468	174.546492659	0.090384	-0.067569	528	395	0.0	-0.085	0	0	4	0	501
574	50	846.626427406	178.370309951	0.097659	-0.066397	528	395	0.0	-0.085	0	0	4	0	521
574	50	867.931484502	182.177814029	0.104189	-0.065230	528	395	0.0	-0.085	0	0	4	0	541
574	50	886.003262643	186.132137031	0.109728	-0.064018	528	395	0.0	-0.085	0	0	4	0	561
574	50	901.282218597	189.691680261	0.114411	-0.062927	528	395	0.0	-0.085	0.114411	-0.062927	4	0	1328
575	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
575	130	526.802610114	117.182707993	-0.000367	-0.085151	528	395	0.0	-0.085	0	0	4	0	23
575	130	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
575	130	525.598694943	116.840130506	-0.000736	-0.085256	528	395	0.0	-0.085	0	0	4	0	61
575	130	524.900489396	116.412724307	-0.000950	-0.085387	528	395	0.0	-0.085	0	0	4	0	81
575	130	524.065252855	116.070146819	-0.001206	-0.085492	528	395	0.0	-0.085	0	0	4	0	101
575	130	522.955954323	115.900489396	-0.001546	-0.085544	528	395	0.0	-0.085	0	0	4	0	121
575	130	520.841761827	116.079934747	-0.002194	-0.085489	528	395	0.0	-0.085	0	0	4	0	141
575	130	517.905383361	116.347471452	-0.003094	-0.085407	528	395	0.0	-0.085	0	0	4	0	161
575	130	514.590538336	116.275693312	-0.004110	-0.085429	528	395	0.0	-0.085	0	0	4	0	181
575	130	509.259380098	116.484502447	-0.005744	-0.085365	528	395	0.0	-0.085	0	0	4	0	201
575	130	502.358890701	116.546492659	-0.007859	-0.085346	528	395	0.0	-0.085	0	0	4	0	221
575	130	493.791190865	116.396411093	-0.010485	-0.085392	528	395	0.0	-0.085	0	0	4	0	241
575	130	482.694942904	116.324632953	-0.013886	-0.085414	528	395	0.0	-0.085	0	0	4	0	261
575	130	469.504078303	115.923327896	-0.017929	-0.085537	528	395	0.0	-0.085	0	0	4	0	281
575	130	453.48776509	115.424143556	-0.022838	-0.085690	528	395	0.0	-0.085	0	0	4	0	301
575	130	434.933115824	115.13050571	-0.028525	-0.085780	528	395	0.0	-0.085	0	0	4	0	321
575	130	414.724306688	114.63132137	-0.034719	-0.085933	528	395	0.0	-0.085	0	0	4	0	341
575	130	392.430668842	114.419249592	-0.041552	-0.085998	528	395	0.0	-0.085	0	0	4	0	361
575	130	368.900489396	114.236541599	-0.048764	-0.086054	528	395	0.0	-0.085	0	0	4	0	381
575	130	344.479608483	113.417618271	-0.056249	-0.086305	528	395	0.0	-0.085	0	0	4	0	401
575	130	319.415986949	112.39314845	-0.063931	-0.086619	528	395	0.0	-0.085	0	0	4	0	421
575	130	294.052202284	111.065252855	-0.071705	-0.087026	528	395	0.0	-0.085	0	0	4	0	441
575	130	269.040783034	109.551386623	-0.079371	-0.087490	528	395	0.0	-0.085	0	0	4	0	461
575	130	244.515497553	108.497553018	-0.086888	-0.087813	528	395	0.0	-0.085	0	0	4	0	481
575	130	221.918433931	107.36867863	-0.093814	-0.088159	528	395	0.0	-0.085	0	0	4	0	501
575	130	200.975530179	106.484502447	-0.100233	-0.088430	528	395	0.0	-0.085	0	0	4	0	522
575	130	182.270799347	105.805872757	-0.105966	-0.088638	528	395	0.0	-0.085	0	0	4	0	541
575	130	165.72593801	105.032626427	-0.111037	-0.088875	528	395	0.0	-0.085	0	0	4	0	561
575	130	150.691680261	104.983686786	-0.115645	-0.088890	528	395	0.0	-0.085	-0.115645	-0.088890	4	0	1328
576	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
576	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	23
576	90	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	4	0	41
576	90	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	4	0	61
576	90	527.311582382	117.355628059	-0.000211	-0.085098	528	395	0.0	-0.085	0	0	4	0	81
576	90	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	4	0	101
576	90	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	4	0	121
576	90	525.876019576	118.986949429	-0.000651	-0.084598	528	395	0.0	-0.085	0	0	4	0	141
576	90	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	4	0	161
576	90	524.127243067	122.856443719	-0.001187	-0.083412	528	395	0.0	-0.085	0	0	4	0	181
576	90	523.367047308	125.962479608	-0.001420	-0.082460	528	395	0.0	-0.085	0	0	4	0	201
576	90	523.092985318	130.370309951	-0.001504	-0.081109	528	395	0.0	-0.085	0	0	4	0	221
576	90	522.760195759	136.445350734	-0.001606	-0.079247	528	395	0.0	-0.085	0	0	4	0	241
576	90	522.323001631	144.817292007	-0.001740	-0.076681	528	395	0.0	-0.085	0	0	4	0	261
576	90	521.774877651	155.528548124	-0.001908	-0.073398	528	395	0.0	-0.085	0	0	4	0	281
576	90	521.292006525	169.244698206	-0.002056	-0.069194	528	395	0.0	-0.085	0	0	4	0	301
576	90	519.866231648	185.965742251	-0.002493	-0.064069	528	395	0.0	-0.085	0	0	4	0	321
576	90	518.554649266	205.502446982	-0.002895	-0.058081	528	395	0.0	-0.085	0	0	4	0	341
576	90	516.887438825	227.949429038	-0.003406	-0.051201	528	395	0.0	-0.085	0	0	4	0	361
576	90	515.233278956	252.66721044	-0.003913	-0.043625	528	395	0.0	-0.085	0	0	4	0	381
576	90	513.432300163	279.825448613	-0.004465	-0.035301	528	395	0.0	-0.085	0	0	4	0	401
576	90	511.849918434	308.742251223	-0.004950	-0.026438	528	395	0.0	-0.085	0	0	4	0	421
576	90	510.632952692	338.194127243	-0.005323	-0.017411	528	395	0.0	-0.085	0	0	4	0	441
576	90	509.696574225	367.587275693	-0.005610	-0.008402	528	395	0.0	-0.085	0	0	4	0	461
576	90	509.373572594	395.779771615	-0.005709	0.000239	528	395	0.0	-0.085	0	0	4	0	481
576	90	509.099510604	423.013050571	-0.005793	0.008586	528	395	0.0	-0.085	0	0	4	0	501
576	90	509.037520392	448.099510604	-0.005812	0.016275	528	395	0.0	-0.085	0	0	4	0	521
576	90	509.461663948	470.745513866	-0.005682	0.023216	528	395	0.0	-0.085	0	0	4	0	541
576	90	509.686786297	490.986949429	-0.005613	0.029420	528	395	0.0	-0.085	-0.005613	0.029420	4	0	1308
577	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
577	50	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	4	0	23
577	50	528.215334421	116.497553018	0.000066	-0.085361	528	395	0.0	-0.085	0	0	4	0	41
577	50	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	4	0	61
577	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	4	0	81
577	50	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	4	0	101
577	50	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0	0	4	0	121
577	50	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	4	0	142
577	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	4	0	161
577	50	527.641109299	119.756933116	-0.000110	-0.084362	528	395	0.0	-0.085	0	0	4	0	181
577	50	527.566068515	122.853181077	-0.000133	-0.083413	528	395	0.0	-0.085	0	0	4	0	201
577	50	528.247960848	127.081566069	0.000076	-0.082117	528	395	0.0	-0.085	0	0	4	0	221
577	50	528.77324633	133.313213703	0.000237	-0.080207	528	395	0.0	-0.085	0	0	4	0	241
577	50	529.820554649	141.580750408	0.000558	-0.077673	528	395	0.0	-0.085	0	0	4	0	261
577	50	531.106035889	152.530179445	0.000952	-0.074317	528	395	0.0	-0.085	0	0	4	0	281
577	50	532.110929853	166.396411093	0.001260	-0.070067	528	395	0.0	-0.085	0	0	4	0	301
577	50	532.499184339	183.619902121	0.001379	-0.064788	528	395	0.0	-0.085	0	0	4	0	321
577	50	533.438825449	203.03588907	0.001667	-0.058837	528	395	0.0	-0.085	0	0	4	0	341
577	50	534.270799347	225.443719413	0.001922	-0.051969	528	395	0.0	-0.085	0	0	4	0	361
577	50	535.572593801	249.747145188	0.002321	-0.044520	528	395	0.0	-0.085	0	0	4	0	381
577	50	537.337683524	275.812398042	0.002862	-0.036531	528	395	0.0	-0.085	0	0	4	0	401
577	50	539.269168026	303.414355628	0.003454	-0.028071	528	395	0.0	-0.085	0	0	4	0	421
577	50	541.562805873	331.619902121	0.004157	-0.019426	528	395	0.0	-0.085	0	0	4	0	441
577	50	544.257748777	359.740619902	0.004983	-0.010807	528	395	0.0	-0.085	0	0	4	0	461
577	50	546.815660685	387.345840131	0.005767	-0.002346	528	395	0.0	-0.085	0	0	4	0	481
577	50	549.660685155	413.587275693	0.006639	0.005697	528	395	0.0	-0.085	0	0	4	0	501
577	50	551.957585644	438.5954323	0.007343	0.013362	528	395	0.0	-0.085	0	0	4	0	521
577	50	554.27406199	461.394779772	0.008053	0.020350	528	395	0.0	-0.085	0	0	4	0	541
577	50	556.443719413	481.587275693	0.008718	0.026539	528	395	0.0	-0.085	0	0	4	0	561
577	50	558.443719413	499.003262643	0.009331	0.031877	528	395	0.0	-0.085	0.009331	0.031877	4	0	1328
578	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	4	0	19
578	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	4	0	23
578	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	41
578	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	4	0	61
578	90	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	4	0	81
578	90	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	4	0	101
578	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	4	0	121
578	90	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	4	0	141
578	90	525.252854812	117.783034258	-0.000842	-0.084967	528	395	0.0	-0.085	0	0	4	0	161
578	90	523.830342577	119.848287113	-0.001278	-0.084334	528	395	0.0	-0.085	0	0	4	0	181
578	90	522.33278956	122.69004894	-0.001737	-0.083463	528	395	0.0	-0.085	0	0	4	0	201
578	90	520.231647635	127.094616639	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	4	0	221
578	90	517.353996737	133.336052202	-0.003263	-0.080200	528	395	0.0	-0.085	0	0	4	0	242
578	90	514.33278956	141.182707993	-0.004189	-0.077795	528	395	0.0	-0.085	0	0	4	0	261
578	90	510.326264274	151.362153344	-0.005417	-0.074675	528	395	0.0	-0.085	0	0	4	0	281
578	90	505.396411093	164.197389886	-0.006928	-0.070741	528	395	0.0	-0.085	0	0	4	0	301
578	90	499.461663948	179.668841762	-0.008747	-0.065999	528	395	0.0	-0.085	0	0	4	0	321
578	90	492.753670473	197.401305057	-0.010803	-0.060564	528	395	0.0	-0.085	0	0	4	0	341
578	90	485.203915171	217.384991843	-0.013117	-0.054439	528	395	0.0	-0.085	0	0	4	0	361
578	90	477.259380098	239.218597064	-0.015552	-0.047747	528	395	0.0	-0.085	0	0	4	0	381
578	90	468.84502447	262.882544861	-0.018131	-0.040494	528	395	0.0	-0.085	0	0	4	0	401
578	90	460.058727569	288.04730832	-0.020824	-0.032781	528	395	0.0	-0.085	0	0	4	0	421
578	90	451.11908646	314.272430669	-0.023564	-0.024743	528	395	0.0	-0.085	0	0	4	0	441
578	90	443.406199021	340.944535073	-0.025928	-0.016568	528	395	0.0	-0.085	0	0	4	0	461
578	90	436.254486134	367.580750408	-0.028120	-0.008404	528	395	0.0	-0.085	0	0	4	0	481
578	90	430.212071778	393.326264274	-0.029972	-0.000513	528	395	0.0	-0.085	0	0	4	0	501
578	90	424.766721044	418.553017945	-0.031641	0.007219	528	395	0.0	-0.085	0	0	4	0	521
578	90	419.895595432	442.197389886	-0.033134	0.014466	528	395	0.0	-0.085	0	0	4	0	541
578	90	415.148450245	463.913539967	-0.034589	0.021122	528	395	0.0	-0.085	0	0	4	0	561
578	90	411.158238173	483.388254486	-0.035812	0.027091	528	395	0.0	-0.085	-0.035812	0.027091	4	0	1328
579	130	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	4	0	19
579	130	527.073409462	116.924959217	-0.000284	-0.085230	528	395	0.0	-0.085	0	0	4	0	23
579	130	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	4	0	41
579	130	525.787928222	117.013050571	-0.000678	-0.085203	528	395	0.0	-0.085	0	0	4	0	61
579	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	4	0	81
579	130	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	4	0	101
579	130	523.207177814	116.758564437	-0.001469	-0.085281	528	395	0.0	-0.085	0	0	4	0	121
579	130	521.419249592	117.019575856	-0.002017	-0.085201	528	395	0.0	-0.085	0	0	4	0	141
579	130	518.982055465	117.114192496	-0.002764	-0.085172	528	395	0.0	-0.085	0	0	4	0	161
579	130	515.76182708	117.127243067	-0.003751	-0.085168	528	395	0.0	-0.085	0	0	4	0	181
579	130	510.675367047	117.760195759	-0.005310	-0.084974	528	395	0.0	-0.085	0	0	4	0	201
579	130	504.022838499	118.246329527	-0.007349	-0.084825	528	395	0.0	-0.085	0	0	4	0	221
579	130	495.628058728	118.859706362	-0.009922	-0.084637	528	395	0.0	-0.085	0	0	4	0	241
579	130	484.362153344	120.070146819	-0.013375	-0.084266	528	395	0.0	-0.085	0	0	4	0	261
579	130	470.907014682	121.469820555	-0.017499	-0.083837	528	395	0.0	-0.085	0	0	4	0	281
579	130	455.269168026	123.097879282	-0.022292	-0.083338	528	395	0.0	-0.085	0	0	4	0	301
579	130	436.623164763	125.721044046	-0.028007	-0.082534	528	395	0.0	-0.085	0	0	4	0	321
579	130	415.657422512	128.944535073	-0.034433	-0.081546	528	395	0.0	-0.085	0	0	4	0	341
579	130	392.486133768	132.918433931	-0.041535	-0.080328	528	395	0.0	-0.085	0	0	4	0	361
579	130	368.042414356	137.039151713	-0.049027	-0.079065	528	395	0.0	-0.085	0	0	4	0	381
579	130	342.531810767	141.502446982	-0.056846	-0.077697	528	395	0.0	-0.085	0	0	4	0	401
579	130	316.698205546	145.929853181	-0.064764	-0.076340	528	395	0.0	-0.085	0	0	4	0	421
