Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	522.557911909	128.814029364	-0.001668	-0.081586	528	395	0.0	-0.085	0	0	3	0	221
217	90	520.433931485	134.278955954	-0.002319	-0.079911	528	395	0.0	-0.085	0	0	3	0	241
217	90	517.168026101	141.691680261	-0.003320	-0.077639	528	395	0.0	-0.085	0	0	3	0	261
217	90	513.448613377	151.078303426	-0.004460	-0.074762	528	395	0.0	-0.085	0	0	3	0	281
217	90	508.802610114	163.104404568	-0.005884	-0.071076	528	395	0.0	-0.085	0	0	3	0	301
217	90	502.877650897	177.929853181	-0.007700	-0.066532	528	395	0.0	-0.085	0	0	3	0	321
217	90	496.362153344	195.179445351	-0.009697	-0.061245	528	395	0.0	-0.085	0	0	3	0	341
217	90	488.95269168	214.846655791	-0.011968	-0.055217	528	395	0.0	-0.085	0	0	3	0	361
217	90	481.402936378	236.164763458	-0.014282	-0.048683	528	395	0.0	-0.085	0	0	3	0	381
217	90	473.412724307	259.101141925	-0.016731	-0.041653	528	395	0.0	-0.085	0	0	3	0	401
217	90	464.783034258	283.71451876	-0.019376	-0.034109	528	395	0.0	-0.085	0	0	3	0	421
217	90	456.874388254	308.670473083	-0.021800	-0.026460	528	395	0.0	-0.085	0	0	3	0	441
217	90	448.665579119	334.288743883	-0.024316	-0.018608	528	395	0.0	-0.085	0	0	3	0	461
217	90	441.52365416	359.433931485	-0.026505	-0.010901	528	395	0.0	-0.085	0	0	3	0	481
217	90	435.292006525	383.672104405	-0.028415	-0.003472	528	395	0.0	-0.085	0	0	3	0	501
217	90	430.058727569	406.337683524	-0.030019	0.003475	528	395	0.0	-0.085	0	0	3	0	521
217	90	425.683523654	426.960848287	-0.031360	0.009796	528	395	0.0	-0.085	0	0	3	0	541
217	90	422.022838499	445.068515498	-0.032482	0.015346	528	395	0.0	-0.085	0	0	3	0	561
217	90	418.753670473	460.712887439	-0.033484	0.020141	528	395	0.0	-0.085	0	0	3	0	581
217	90	415.292006525	474.396411093	-0.034545	0.024335	528	395	0.0	-0.085	-0.034545	0.024335	3	0	1349
218	50	528.730831974	114.86949429	0.000224	-0.085860	528	395	0.0	-0.085	0	0	3	0	19
218	50	528.962479608	114.696574225	0.000295	-0.085913	528	395	0.0	-0.085	0	0	3	0	23
218	50	529.318107667	114.353996737	0.000404	-0.086018	528	395	0.0	-0.085	0	0	3	0	41
218	50	529.308319739	113.926590538	0.000401	-0.086149	528	395	0.0	-0.085	0	0	3	0	61
218	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	81
218	50	529.2137031	113.841761827	0.000372	-0.086175	528	395	0.0	-0.085	0	0	3	0	101
218	50	529.497553018	114.099510604	0.000459	-0.086096	528	395	0.0	-0.085	0	0	3	0	121
218	50	530.061990212	114.611745514	0.000632	-0.085939	528	395	0.0	-0.085	0	0	3	0	141
218	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	161
218	50	533.292006525	117.358890701	0.001622	-0.085097	528	395	0.0	-0.085	0	0	3	0	181
218	50	536.64274062	119.600326264	0.002649	-0.084410	528	395	0.0	-0.085	0	0	3	0	201
218	50	541.605220228	122.719412724	0.004170	-0.083454	528	395	0.0	-0.085	0	0	3	0	221
218	50	548.802610114	126.481239804	0.006376	-0.082301	528	395	0.0	-0.085	0	0	3	0	241
218	50	557.543230016	131.763458401	0.009055	-0.080682	528	395	0.0	-0.085	0	0	3	0	261
218	50	568.561174551	137.828711256	0.012432	-0.078823	528	395	0.0	-0.085	0	0	3	0	281
218	50	593.278955954	152.637846656	0.020008	-0.074284	528	395	0.0	-0.085	0	0	3	0	315
218	50	595.970636215	154.471451876	0.020833	-0.073722	528	395	0.0	-0.085	0	0	3	0	321
218	50	612.394779772	165.07177814	0.025867	-0.070473	528	395	0.0	-0.085	0	0	3	0	341
218	50	630.893964111	177.110929853	0.031537	-0.066783	528	395	0.0	-0.085	0	0	3	0	361
218	50	650.861337684	190.543230016	0.037657	-0.062666	528	395	0.0	-0.085	0	0	3	0	381
218	50	672.199021207	205.163132137	0.044197	-0.058185	528	395	0.0	-0.085	0	0	3	0	401
218	50	693.872756933	220.866231648	0.050840	-0.053372	528	395	0.0	-0.085	0	0	3	0	421
218	50	715.637846656	236.92822186	0.057511	-0.048449	528	395	0.0	-0.085	0	0	3	0	441
218	50	737.370309951	252.686786297	0.064172	-0.043619	528	395	0.0	-0.085	0	0	3	0	461
218	50	757.660685155	268.363784666	0.070391	-0.038814	528	395	0.0	-0.085	0	0	3	0	481
218	50	777.008156607	282.921696574	0.076321	-0.034352	528	395	0.0	-0.085	0	0	3	0	501
218	50	795.122349103	296.079934747	0.081873	-0.030319	528	395	0.0	-0.085	0	0	3	0	521
218	50	810.655791191	308.278955954	0.086634	-0.026580	528	395	0.0	-0.085	0	0	3	0	541
218	50	824.525285481	319.277324633	0.090885	-0.023209	528	395	0.0	-0.085	0	0	3	0	561
218	50	836.502446982	328.889070147	0.094556	-0.020263	528	395	0.0	-0.085	0.094556	-0.020263	3	0	1328
219	130	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	23
219	130	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
219	130	525.037520392	116.327895595	-0.000908	-0.085413	528	395	0.0	-0.085	0	0	3	0	61
219	130	524.156606852	116.158238173	-0.001178	-0.085465	528	395	0.0	-0.085	0	0	3	0	81
219	130	523.373572594	116.073409462	-0.001418	-0.085491	528	395	0.0	-0.085	0	0	3	0	101
219	130	522.358890701	115.98858075	-0.001729	-0.085517	528	395	0.0	-0.085	0	0	3	0	121
219	130	520.300163132	116.422512235	-0.002360	-0.085384	528	395	0.0	-0.085	0	0	3	0	141
219	130	518.104404568	116.944535073	-0.003033	-0.085224	528	395	0.0	-0.085	0	0	3	0	161
219	130	514.261011419	117.649265905	-0.004211	-0.085008	528	395	0.0	-0.085	0	0	3	0	181
219	130	509.184339315	118.716150082	-0.005767	-0.084681	528	395	0.0	-0.085	0	0	3	0	201
219	130	501.92822186	120.327895595	-0.007991	-0.084187	528	395	0.0	-0.085	0	0	3	0	221
219	130	493.070146819	121.991843393	-0.010706	-0.083677	528	395	0.0	-0.085	0	0	3	0	241
219	130	482.123980424	123.897226754	-0.014061	-0.083093	528	395	0.0	-0.085	0	0	3	0	261
219	130	469.092985318	126.079934747	-0.018055	-0.082424	528	395	0.0	-0.085	0	0	3	0	281
219	130	454.384991843	128.301794454	-0.022563	-0.081743	528	395	0.0	-0.085	0	0	3	0	301
219	130	436.946166395	131.326264274	-0.027908	-0.080816	528	395	0.0	-0.085	0	0	3	0	321
219	130	417.520391517	135.009787928	-0.033862	-0.079687	528	395	0.0	-0.085	0	0	3	0	341
219	130	396.192495922	139.659053834	-0.040399	-0.078262	528	395	0.0	-0.085	0	0	3	0	361
219	130	373.481239804	145.127243067	-0.047360	-0.076586	528	395	0.0	-0.085	0	0	3	0	381
219	130	349.510603589	151.538336052	-0.054707	-0.074621	528	395	0.0	-0.085	0	0	3	0	401
219	130	325.778140294	158.109298532	-0.061981	-0.072607	528	395	0.0	-0.085	0	0	3	0	421
219	130	302.084828711	164.676998369	-0.069243	-0.070594	528	395	0.0	-0.085	0	0	3	0	441
219	130	278.77324633	171.10766721	-0.076388	-0.068623	528	395	0.0	-0.085	0	0	3	0	461
219	130	256.554649266	176.957585644	-0.083198	-0.066830	528	395	0.0	-0.085	0	0	3	0	481
219	130	235.644371941	181.975530179	-0.089607	-0.065292	528	395	0.0	-0.085	0	0	3	0	501
219	130	216.117455139	186.203915171	-0.095592	-0.063996	528	395	0.0	-0.085	0	0	3	0	521
219	130	198.169657423	189.574225122	-0.101093	-0.062963	528	395	0.0	-0.085	0	0	3	0	541
219	130	181.778140294	192.04730832	-0.106117	-0.062205	528	395	0.0	-0.085	0	0	3	0	561
219	130	166.77324633	194.063621533	-0.110716	-0.061587	528	395	0.0	-0.085	-0.110716	-0.061587	3	0	1328
220	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
220	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	23
220	130	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
220	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	61
220	130	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
220	130	529.654159869	117.182707993	0.000507	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
220	130	529.389885808	117.783034258	0.000426	-0.084967	528	395	0.0	-0.085	0	0	3	0	121
220	130	529.044045677	118.72593801	0.000320	-0.084678	528	395	0.0	-0.085	0	0	3	0	141
220	130	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	3	0	161
220	130	527.389885808	123.114192496	-0.000187	-0.083333	528	395	0.0	-0.085	0	0	3	0	181
220	130	526.499184339	126.735725938	-0.000460	-0.082223	528	395	0.0	-0.085	0	0	3	0	201
220	130	525.230016313	131.926590538	-0.000849	-0.080632	528	395	0.0	-0.085	0	0	3	0	221
220	130	523.76182708	138.879282219	-0.001299	-0.078501	528	395	0.0	-0.085	0	0	3	0	241
220	130	521.872756933	147.619902121	-0.001878	-0.075822	528	395	0.0	-0.085	0	0	3	0	261
220	130	520.097879282	158.265905383	-0.002422	-0.072559	528	395	0.0	-0.085	0	0	3	0	281
220	130	517.409461664	171.394779772	-0.003246	-0.068535	528	395	0.0	-0.085	0	0	3	0	301
220	130	513.846655791	186.89233279	-0.004338	-0.063785	528	395	0.0	-0.085	0	0	3	0	321
220	130	509.422512235	204.830342577	-0.005694	-0.058287	528	395	0.0	-0.085	0	0	3	0	341
220	130	504.443719413	224.45187602	-0.007220	-0.052273	528	395	0.0	-0.085	0	0	3	0	361
220	130	498.094616639	246.106035889	-0.009166	-0.045636	528	395	0.0	-0.085	0	0	3	0	381
220	130	491.435562806	269.091353997	-0.011207	-0.038591	528	395	0.0	-0.085	0	0	3	0	401
220	130	484.518760196	292.781402936	-0.013327	-0.031330	528	395	0.0	-0.085	0	0	3	0	421
220	130	477.432300163	317.287112561	-0.015499	-0.023819	528	395	0.0	-0.085	0	0	3	0	441
220	130	470.8091354	341.619902121	-0.017529	-0.016361	528	395	0.0	-0.085	0	0	3	0	461
220	130	464.890701468	365.061990212	-0.019343	-0.009176	528	395	0.0	-0.085	0	0	3	0	481
220	130	459.207177814	387.77324633	-0.021085	-0.002215	528	395	0.0	-0.085	0	0	3	0	501
220	130	454.528548124	408.376835237	-0.022519	0.004100	528	395	0.0	-0.085	0	0	3	0	521
220	130	450.313213703	427.427406199	-0.023811	0.009939	528	395	0.0	-0.085	0	0	3	0	542
220	130	446.362153344	444.89233279	-0.025022	0.015292	528	395	0.0	-0.085	0	0	3	0	561
220	130	443.187601958	460.076672104	-0.025995	0.019946	528	395	0.0	-0.085	0	0	3	0	581
220	130	440.228384992	473.796084829	-0.026902	0.024151	528	395	0.0	-0.085	-0.026902	0.024151	3	0	1348
221	50	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
221	50	527.148450245	115.982055465	-0.000261	-0.085519	528	395	0.0	-0.085	0	0	3	0	23
221	50	526.910277325	115.724306688	-0.000334	-0.085598	528	395	0.0	-0.085	0	0	3	0	41
221	50	526.208809135	115.296900489	-0.000549	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
221	50	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	3	0	81
221	50	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
221	50	524.587275693	114.872756933	-0.001046	-0.085859	528	395	0.0	-0.085	0	0	3	0	121
221	50	524.326264274	115.469820555	-0.001126	-0.085676	528	395	0.0	-0.085	0	0	3	0	141
221	50	524.303425775	116.500815661	-0.001133	-0.085360	528	395	0.0	-0.085	0	0	3	0	161
221	50	525.034257749	118.2137031	-0.000909	-0.084835	528	395	0.0	-0.085	0	0	3	0	181
221	50	525.474714519	121.564437194	-0.000774	-0.083808	528	395	0.0	-0.085	0	0	3	0	201
221	50	527.076672104	125.7862969	-0.000283	-0.082514	528	395	0.0	-0.085	0	0	3	0	221
221	50	529.021207178	131.838499184	0.000313	-0.080659	528	395	0.0	-0.085	0	0	3	0	241
221	50	532.342577488	139.665579119	0.001331	-0.078260	528	395	0.0	-0.085	0	0	3	0	261
221	50	536.33278956	149.730831974	0.002554	-0.075175	528	395	0.0	-0.085	0	0	3	0	281
221	50	541.053833605	162.177814029	0.004001	-0.071360	528	395	0.0	-0.085	0	0	3	0	301
221	50	546.632952692	177.244698206	0.005711	-0.066742	528	395	0.0	-0.085	0	0	3	0	321
221	50	553.370309951	194.471451876	0.007776	-0.061462	528	395	0.0	-0.085	0	0	3	0	341
221	50	560.704730832	214.106035889	0.010024	-0.055444	528	395	0.0	-0.085	0	0	3	0	361
221	50	569.5954323	235.234910277	0.012749	-0.048968	528	395	0.0	-0.085	0	0	3	0	381
221	50	578.825448613	258.073409462	0.015578	-0.041968	528	395	0.0	-0.085	0	0	3	0	401
221	50	589.324632953	281.378466558	0.018796	-0.034825	528	395	0.0	-0.085	0	0	3	0	421
221	50	599.549755302	305.120717781	0.021930	-0.027548	528	395	0.0	-0.085	0	0	3	0	441
221	50	609.76182708	328.331158238	0.025060	-0.020434	528	395	0.0	-0.085	0	0	3	0	461
221	50	619.347471452	350.947797716	0.027998	-0.013502	528	395	0.0	-0.085	0	0	3	0	481
221	50	627.572593801	372.703099511	0.030519	-0.006834	528	395	0.0	-0.085	0	0	3	0	501
221	50	634.704730832	393.554649266	0.032705	-0.000443	528	395	0.0	-0.085	0	0	3	0	521
221	50	640.822185971	412.650897227	0.034580	0.005410	528	395	0.0	-0.085	0	0	3	0	541
221	50	645.947797716	430.438825449	0.036151	0.010862	528	395	0.0	-0.085	0	0	3	0	561
221	50	650.114192496	446.265905383	0.037428	0.015713	528	395	0.0	-0.085	0	0	3	0	581
221	50	653.455138662	460.500815661	0.038452	0.020076	528	395	0.0	-0.085	0	0	3	0	601
221	50	656.013050571	473.110929853	0.039236	0.023941	528	395	0.0	-0.085	0.039236	0.023941	3	0	1388
222	90	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
222	90	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
222	90	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
222	90	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
222	90	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	3	0	81
222	90	526.47634584	117.009787928	-0.000467	-0.085204	528	395	0.0	-0.085	0	0	3	0	101
222	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
222	90	525.076672104	118.040783034	-0.000896	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
222	90	523.181076672	119.675367047	-0.001477	-0.084387	528	395	0.0	-0.085	0	0	3	0	161
222	90	521.396411093	121.831973899	-0.002024	-0.083726	528	395	0.0	-0.085	0	0	3	0	181
222	90	518.629690049	125.199021207	-0.002872	-0.082694	528	395	0.0	-0.085	0	0	3	0	201
222	90	515.122349103	129.796084829	-0.003947	-0.081285	528	395	0.0	-0.085	0	0	3	0	221
222	90	510.525285481	136.15497553	-0.005356	-0.079336	528	395	0.0	-0.085	0	0	3	0	241
222	90	505.292006525	143.871125612	-0.006960	-0.076971	528	395	0.0	-0.085	0	0	3	0	261
222	90	499.45187602	153.4045677	-0.008750	-0.074049	528	395	0.0	-0.085	0	0	3	0	281
222	90	492.874388254	164.882544861	-0.010766	-0.070531	528	395	0.0	-0.085	0	0	3	0	301
222	90	485.448613377	178.45187602	-0.013042	-0.066372	528	395	0.0	-0.085	0	0	3	0	321
222	90	477.102773246	194.076672104	-0.015600	-0.061583	528	395	0.0	-0.085	0	0	3	0	341
222	90	468.51223491	211.352365416	-0.018233	-0.056288	528	395	0.0	-0.085	0	0	3	0	361
222	90	458.95269168	230.719412724	-0.021163	-0.050352	528	395	0.0	-0.085	0	0	3	0	381
222	90	448.828711256	251.489396411	-0.024266	-0.043986	528	395	0.0	-0.085	0	0	3	0	401
222	90	438.747145188	272.931484502	-0.027356	-0.037414	528	395	0.0	-0.085	0	0	3	0	421
222	90	428.411092985	294.970636215	-0.030524	-0.030659	528	395	0.0	-0.085	0	0	3	0	441
222	90	418.283849918	316.924959217	-0.033628	-0.023930	528	395	0.0	-0.085	0	0	3	0	461
222	90	409.004893964	338.050570962	-0.036472	-0.017455	528	395	0.0	-0.085	0	0	3	0	481
222	90	400.430668842	358.409461664	-0.039100	-0.011215	528	395	0.0	-0.085	0	0	3	0	501
222	90	392.616639478	377.557911909	-0.041495	-0.005346	528	395	0.0	-0.085	0	0	3	0	521
222	90	385.608482871	395.045676998	-0.043643	0.000014	528	395	0.0	-0.085	0	0	3	0	541
222	90	379.383360522	410.820554649	-0.045551	0.004849	528	395	0.0	-0.085	0	0	3	0	561
222	90	373.784665579	424.432300163	-0.047267	0.009021	528	395	0.0	-0.085	0	0	3	0	581
222	90	368.584013051	436.579119086	-0.048861	0.012744	528	395	0.0	-0.085	0	0	3	0	601
222	90	364.146818923	446.680261011	-0.050221	0.015840	528	395	0.0	-0.085	-0.050221	0.015840	3	0	1368
223	90	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
223	90	528.508972268	115.212071778	0.000156	-0.085755	528	395	0.0	-0.085	0	0	3	0	23
223	90	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	3	0	41
223	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
223	90	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	3	0	81
223	90	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
223	90	528.07177814	114.269168026	0.000022	-0.086044	528	395	0.0	-0.085	0	0	3	0	121
223	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	3	0	141
223	90	528.84502447	115.812398042	0.000259	-0.085571	528	395	0.0	-0.085	0	0	3	0	161
223	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	181
223	90	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0	0	3	0	201
223	90	534.515497553	123.982055465	0.001997	-0.083067	528	395	0.0	-0.085	0	0	3	0	221
223	90	538.541598695	129.437194127	0.003231	-0.081395	528	395	0.0	-0.085	0	0	3	0	241
223	90	544.016313214	136.32137031	0.004909	-0.079285	528	395	0.0	-0.085	0	0	3	0	261
223	90	550.417618271	145.267536705	0.006871	-0.076543	528	395	0.0	-0.085	0	0	3	0	281
223	90	558.384991843	155.890701468	0.009313	-0.073287	528	395	0.0	-0.085	0	0	3	0	301
223	90	567.008156607	168.938009788	0.011956	-0.069288	528	395	0.0	-0.085	0	0	3	0	321
223	90	576.541598695	184.122349103	0.014878	-0.064634	528	395	0.0	-0.085	0	0	3	0	341
223	90	587.004893964	201.600326264	0.018085	-0.059277	528	395	0.0	-0.085	0	0	3	0	361
223	90	598.016313214	221.355628059	0.021460	-0.053222	528	395	0.0	-0.085	0	0	3	0	381
223	90	609.938009788	243.009787928	0.025114	-0.046585	528	395	0.0	-0.085	0	0	3	0	401
223	90	622.763458401	265.982055465	0.029045	-0.039544	528	395	0.0	-0.085	0	0	3	0	421
223	90	636.182707993	289.254486134	0.033158	-0.032411	528	395	0.0	-0.085	0	0	3	0	441
223	90	649.311582382	312.791190865	0.037182	-0.025197	528	395	0.0	-0.085	0	0	3	0	461
223	90	662.378466558	335.812398042	0.041187	-0.018141	528	395	0.0	-0.085	0	0	3	0	481
223	90	675.22675367	357.486133768	0.045125	-0.011498	528	395	0.0	-0.085	0	0	3	0	501
223	90	686.554649266	378.053833605	0.048597	-0.005194	528	395	0.0	-0.085	0	0	3	0	521
223	90	697.295269168	396.722675367	0.051889	0.000528	528	395	0.0	-0.085	0	0	3	0	541
223	90	707.386623165	413.218597064	0.054982	0.005584	528	395	0.0	-0.085	0	0	3	0	561
223	90	716.44045677	427.95269168	0.057757	0.010100	528	395	0.0	-0.085	0	0	3	0	581
223	90	724.323001631	440.55954323	0.060173	0.013964	528	395	0.0	-0.085	0.060173	0.013964	3	0	1348
224	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
224	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	3	0	23
224	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
224	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
224	50	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
224	50	525.334420881	119.329526917	-0.000817	-0.084493	528	395	0.0	-0.085	0	0	3	0	101
224	50	524.026101142	120.448613377	-0.001218	-0.084150	528	395	0.0	-0.085	0	0	3	0	121
224	50	522.822185971	122.086460033	-0.001587	-0.083648	528	395	0.0	-0.085	0	0	3	0	141
224	50	521.370309951	124.758564437	-0.002032	-0.082829	528	395	0.0	-0.085	0	0	3	0	161
224	50	519.895595432	128.477977162	-0.002484	-0.081689	528	395	0.0	-0.085	0	0	3	0	181
224	50	519.001631321	133.590538336	-0.002758	-0.080122	528	395	0.0	-0.085	0	0	3	0	201
224	50	518.734094617	140.376835237	-0.002840	-0.078042	528	395	0.0	-0.085	0	0	3	0	221
224	50	519.037520392	149.032626427	-0.002747	-0.075389	528	395	0.0	-0.085	0	0	3	0	241
224	50	520.430668842	159.234910277	-0.002320	-0.072262	528	395	0.0	-0.085	0	0	3	0	261
224	50	523.203915171	171.110929853	-0.001470	-0.068622	528	395	0.0	-0.085	0	0	3	0	281
224	50	526.469820555	184.96411093	-0.000469	-0.064376	528	395	0.0	-0.085	0	0	3	0	301
224	50	531.040783034	200.125611746	0.000932	-0.059729	528	395	0.0	-0.085	0	0	3	0	321
224	50	536.153344209	217.27406199	0.002499	-0.054473	528	395	0.0	-0.085	0	0	3	0	341
224	50	542.300163132	235.639477977	0.004383	-0.048844	528	395	0.0	-0.085	0	0	3	0	361
224	50	548.851549755	255.815660685	0.006391	-0.042660	528	395	0.0	-0.085	0	0	3	0	381
224	50	556.283849918	277.489396411	0.008669	-0.036017	528	395	0.0	-0.085	0	0	3	0	401
224	50	564.460032626	300.132137031	0.011175	-0.029077	528	395	0.0	-0.085	0	0	3	0	421
224	50	572.717781403	323.270799347	0.013706	-0.021985	528	395	0.0	-0.085	0	0	3	0	441
224	50	580.959216966	346.817292007	0.016232	-0.014768	528	395	0.0	-0.085	0	0	3	0	461
224	50	588.946166395	369.665579119	0.018680	-0.007765	528	395	0.0	-0.085	0	0	3	0	481
224	50	596.437194127	391.975530179	0.020976	-0.000927	528	395	0.0	-0.085	0	0	3	0	501
224	50	603.353996737	413.0	0.023096	0.005517	528	395	0.0	-0.085	0	0	3	0	521
224	50	609.256117455	432.262642741	0.024905	0.011421	528	395	0.0	-0.085	0	0	3	0	541
224	50	614.659053834	449.522022838	0.026561	0.016711	528	395	0.0	-0.085	0	0	3	0	561
224	50	619.112561175	465.110929853	0.027926	0.021489	528	395	0.0	-0.085	0	0	3	0	581
224	50	623.040783034	478.39314845	0.029130	0.025560	528	395	0.0	-0.085	0.029130	0.025560	3	0	1348
225	130	526.936378467	117.009787928	-0.000326	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
225	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	24
225	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
225	130	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	61
225	130	524.730831974	117.097879282	-0.001002	-0.085177	528	395	0.0	-0.085	0	0	3	0	81
225	130	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	3	0	101
225	130	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	3	0	121
225	130	519.621533442	118.742251223	-0.002568	-0.084673	528	395	0.0	-0.085	0	0	3	0	141
225	130	516.531810767	120.128874388	-0.003515	-0.084248	528	395	0.0	-0.085	0	0	3	0	161
225	130	512.672104405	121.871125612	-0.004698	-0.083714	528	395	0.0	-0.085	0	0	3	0	181
225	130	507.373572594	124.409461664	-0.006322	-0.082936	528	395	0.0	-0.085	0	0	3	0	201
225	130	500.724306688	127.407830343	-0.008360	-0.082017	528	395	0.0	-0.085	0	0	3	0	221
225	130	492.789559543	131.146818923	-0.010792	-0.080871	528	395	0.0	-0.085	0	0	3	0	241
225	130	483.063621533	135.388254486	-0.013773	-0.079571	528	395	0.0	-0.085	0	0	3	0	261
225	130	471.259380098	140.513866232	-0.017391	-0.078000	528	395	0.0	-0.085	0	0	3	0	281
225	130	457.92822186	146.197389886	-0.021477	-0.076258	528	395	0.0	-0.085	0	0	3	0	301
225	130	442.528548124	153.019575856	-0.026197	-0.074167	528	395	0.0	-0.085	0	0	3	0	321
225	130	425.132137031	160.853181077	-0.031529	-0.071766	528	395	0.0	-0.085	0	0	3	0	341
225	130	406.257748777	169.551386623	-0.037314	-0.069100	528	395	0.0	-0.085	0	0	3	0	361
225	130	386.003262643	178.800978793	-0.043522	-0.066265	528	395	0.0	-0.085	0	0	3	0	381
225	130	364.779771615	188.977161501	-0.050027	-0.063146	528	395	0.0	-0.085	0	0	3	0	401
225	130	343.08319739	199.264274062	-0.056677	-0.059993	528	395	0.0	-0.085	0	0	3	0	421
225	130	320.593800979	210.432300163	-0.063570	-0.056570	528	395	0.0	-0.085	0	0	3	0	441
225	130	299.331158238	220.670473083	-0.070087	-0.053432	528	395	0.0	-0.085	0	0	3	0	461
225	130	278.189233279	230.693311582	-0.076567	-0.050360	528	395	0.0	-0.085	0	0	3	0	481
225	130	258.189233279	239.900489396	-0.082697	-0.047538	528	395	0.0	-0.085	0	0	3	0	501
225	130	239.28548124	248.445350734	-0.088491	-0.044919	528	395	0.0	-0.085	0	0	3	0	521
225	130	222.153344209	255.639477977	-0.093742	-0.042714	528	395	0.0	-0.085	0	0	3	0	541
225	130	206.013050571	262.471451876	-0.098689	-0.040620	528	395	0.0	-0.085	0	0	3	0	561
225	130	190.965742251	268.810766721	-0.103301	-0.038677	528	395	0.0	-0.085	-0.103301	-0.038677	3	0	1329
226	50	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
226	50	529.099510604	117.009787928	0.000337	-0.085204	528	395	0.0	-0.085	0	0	3	0	23
226	50	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
226	50	529.738988581	116.840130506	0.000533	-0.085256	528	395	0.0	-0.085	0	0	3	0	61
226	50	529.83360522	116.924959217	0.000562	-0.085230	528	395	0.0	-0.085	0	0	3	0	81
226	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	101
