593	45	0.13198	-8.4538	0.0912	-8.394	528	395	0	-8.5	8.4853	-0.014719	4	-30	142	1	1	0	0	0
593	45	0.18744	-8.4217	0.1232	-8.3385	528	395	0	-8.5	8.4853	-0.014719	4	-30	162	1	1	0	0	0
593	45	0.25799	-8.3861	0.1665	-8.2724	528	395	0	-8.5	8.4853	-0.014719	4	-30	182	1	1	0	0	0
593	45	0.34453	-8.3321	0.2144	-8.1823	528	395	0	-8.5	8.4853	-0.014719	4	-30	202	1	1	0	0	0
593	45	0.44607	-8.2496	0.2611	-8.0601	528	395	0	-8.5	8.4853	-0.014719	4	-30	222	1	1	0	0	0
593	45	0.58177	-8.1585	0.3331	-7.9134	528	395	0	-8.5	8.4853	-0.014719	4	-30	242	1	1	0	0	0
593	45	0.73468	-8.0429	0.4077	-7.7368	528	395	0	-8.5	8.4853	-0.014719	4	-30	262	1	1	0	0	0
593	45	0.91929	-7.9133	0.5028	-7.5323	528	395	0	-8.5	8.4853	-0.014719	4	-30	282	1	1	0	0	0
593	45	1.1158	-7.7398	0.5862	-7.2837	528	395	0	-8.5	8.4853	-0.014719	4	-30	302	1	1	0	0	0
593	45	1.3417	-7.5466	0.6852	-7.0035	528	395	0	-8.5	8.4853	-0.014719	4	-30	322	1	1	0	0	0
593	45	1.5801	-7.3176	0.7772	-6.686	528	395	0	-8.5	8.4853	-0.014719	4	-30	342	1	1	0	0	0
593	45	1.8329	-7.0467	0.8607	-6.325	528	395	0	-8.5	8.4853	-0.014719	4	-30	362	1	1	0	0	0
593	45	2.0998	-6.7581	0.9475	-5.9416	528	395	0	-8.5	8.4853	-0.014719	4	-30	382	1	1	0	0	0
593	45	2.3693	-6.4193	1.0115	-5.5134	528	395	0	-8.5	8.4853	-0.014719	4	-30	402	1	1	0	0	0
593	45	2.652	-6.0771	1.0852	-5.0757	528	395	0	-8.5	8.4853	-0.014719	4	-30	422	1	1	0	0	0
593	45	2.9526	-5.7144	1.1642	-4.6113	528	395	0	-8.5	8.4853	-0.014719	4	-30	442	1	1	0	0	0
593	45	3.2617	-5.3385	1.244	-4.1312	528	395	0	-8.5	8.4853	-0.014719	4	-30	462	1	1	0	0	0
593	45	3.5896	-4.9613	1.3393	-3.6406	528	395	0	-8.5	8.4853	-0.014719	4	-30	482	1	1	0	0	0
593	45	3.9183	-4.5728	1.4297	-3.1398	528	395	0	-8.5	8.4853	-0.014719	4	-30	502	1	1	0	1	0
593	45	4.2545	-4.1967	1.5329	-2.646	528	395	0	-8.5	8.4853	-0.014719	4	-30	522	1	1	0	0	0
593	45	4.5867	-3.8271	1.6358	-2.1598	528	395	0	-8.5	8.4853	-0.014719	4	-30	542	1	1	0	0	0
593	45	4.9284	-3.4853	1.7608	-1.6929	528	395	0	-8.5	8.4853	-0.014719	4	-30	562	1	1	0	0	0
593	45	5.2729	-3.1475	1.8902	-1.2282	528	395	0	-8.5	8.4853	-0.014719	4	-30	582	1	1	0	0	0
593	45	5.6096	-2.8291	2.0226	-0.7841	528	395	0	-8.5	8.4853	-0.014719	4	-30	602	1	1	0	0	0
593	45	5.9349	-2.5321	2.1558	-0.3642	528	395	0	-8.5	8.4853	-0.014719	4	-30	622	1	1	0	0	0
593	45	6.2486	-2.2465	2.2847	0.04	528	395	0	-8.5	8.4853	-0.014719	4	-30	642	1	1	0	0	0
593	45	6.542	-1.9822	2.4066	0.4156	528	395	0	-8.5	8.4853	-0.014719	4	-30	662	1	1	0	0	0
593	45	6.8158	-1.7508	2.528	0.7529	528	395	0	-8.5	8.4853	-0.014719	4	-30	682	1	1	0	0	0
593	45	7.0638	-1.5284	2.6316	1.0695	528	395	0	-8.5	8.4853	-0.014719	4	-30	702	1	1	0	0	0
593	45	7.2868	-1.3267	2.7239	1.3557	528	395	0	-8.5	8.4853	-0.014719	4	-30	722	1	1	0	0	0
593	45	7.4847	-1.1353	2.7996	1.6204	528	395	0	-8.5	8.4853	-0.014719	4	-30	742	1	1	0	0	0
593	45	7.6558	-0.95012	2.8552	1.8663	528	395	0	-8.5	8.4853	-0.014719	4	-30	762	1	1	0	0	0
593	45	7.806	-0.78544	2.9029	2.084	528	395	0	-8.5	8.4853	-0.014719	4	-30	782	1	1	0	0	0
593	45	7.9366	-0.62402	2.9353	2.2891	528	395	0	-8.5	8.4853	-0.014719	4	-30	802	1	1	0	0	0
593	45	8.0572	-0.48928	2.9724	2.4661	528	395	0	-8.5	8.4853	-0.014719	4	-30	822	1	1	0	0	0
593	45	8.171	-0.36838	3.0105	2.6277	528	395	0	-8.5	8.4853	-0.014719	4	-30	842	1	1	0	0	0
593	45	8.2693	-0.26071	3.0418	2.7701	528	395	0	-8.5	8.4853	-0.014719	4	-30	862	1	1	0	0	0
593	45	8.3647	-0.17638	3.0822	2.8908	528	395	0	-8.5	8.4853	-0.014719	4	-30	882	1	1	0	0	0
593	45	8.4604	-0.11376	3.1338	2.9929	528	395	0	-8.5	8.4853	-0.014719	4	-30	902	1	1	0	0	0
593	45	8.5377	-0.077535	3.1826	3.0629	528	395	0	-8.5	8.4853	-0.014719	4	-30	922	1	1	0	0	0
593	45	8.608	-0.044792	3.2271	3.1264	528	395	0	-8.5	8.4853	-0.014719	4	-30	942	1	1	0	0	0
593	45	8.6543	-0.025128	3.2574	3.1666	528	395	0	-8.5	8.4853	-0.014719	4	-30	962	1	0	0	0	0
593	45	8.6866	-0.0018413	3.2737	3.2029	528	395	0	-8.5	8.4853	-0.014719	4	-30	982	1	0	0	0	0
593	45	8.6968	0.003769	3.2798	3.2129	528	395	0	-8.5	8.4853	-0.014719	4	-30	1002	1	0	0	0	0
593	45	8.695	0.008317	3.2759	3.2159	528	395	0	-8.5	8.4853	-0.014719	4	-30	1022	1	0	0	0	0
593	45	8.6863	0.0091493	3.268	3.2123	528	395	0	-8.5	8.4853	-0.014719	4	-30	1042	1	0	0	0	0
593	45	8.6673	0.0043348	3.2539	3.1986	528	395	0	-8.5	8.4853	-0.014719	4	-30	1062	1	0	0	0	0
593	45	8.6415	-0.0042455	3.2359	3.1783	528	395	0	-8.5	8.4853	-0.014719	4	-30	1081	1	0	0	0	0
593	45	8.6173	-0.0062833	3.2159	3.1644	528	395	0	-8.5	8.4853	-0.014719	4	-30	1102	1	0	0	0	0
593	45	8.593	-0.008321	3.1959	3.1505	528	395	0	-8.5	8.4853	-0.014719	4	-30	1122	1	0	0	0	0
593	45	8.5722	-0.0085509	3.178	3.1399	528	395	0	-8.5	8.4853	-0.014719	4	-30	1142	1	0	0	0	0
593	45	8.5582	-0.0049784	3.1641	3.136	528	395	0	-8.5	8.4853	-0.014719	4	-30	1162	1	0	0	0	0
593	45	8.5457	0.0050001	3.1483	3.1384	528	395	0	-8.5	8.4853	-0.014719	4	-30	1182	1	0	0	0	0
593	45	8.5404	0.0076903	3.1424	3.1381	528	395	0	-8.5	8.4853	-0.014719	4	-30	1202	1	0	0	0	0
593	45	8.542	0.014096	3.1405	3.1444	528	395	0	-8.5	8.4853	-0.014719	4	-30	1222	1	0	0	0	0
593	45	8.5455	0.015991	3.1426	3.1478	528	395	0	-8.5	8.4853	-0.014719	4	-30	1242	1	0	0	0	0
593	45	8.5522	0.019706	3.1466	3.1544	528	395	0	-8.5	8.4853	-0.014719	4	-30	1262	1	0	0	0	0
593	45	8.5591	0.023459	3.1507	3.1611	528	395	0	-8.5	8.4853	-0.014719	4	-30	1282	1	0	0	0	0
593	45	8.5625	0.025317	3.1527	3.1644	528	395	0	-8.5	8.4853	-0.014719	4	-30	1302	1	0	0	0	0
593	45	8.5712	0.024434	3.1607	3.168	528	395	0	-8.5	8.4853	-0.014719	4	-30	1322	1	0	0	0	0
593	45	8.5746	0.026292	3.1627	3.1713	528	395	0	-8.5	8.4853	-0.014719	4	-30	1342	1	0	0	0	0
593	45	8.5746	0.026292	3.1627	3.1713	528	395	0	-8.5	8.4853	-0.014719	4	-30	1362	1	0	0	0	0
593	45	8.5746	0.026292	3.1627	3.1713	528	395	0	-8.5	8.4853	-0.014719	4	-30	1382	1	0	0	0	0
593	45	8.5746	0.026292	3.1627	3.1713	528	395	0	-8.5	8.4853	-0.014719	4	-30	1402	1	0	0	0	0
593	45	8.5712	0.024434	3.1607	3.168	528	395	0	-8.5	8.4853	-0.014719	4	-30	1422	1	0	0	0	0
593	45	8.5712	0.024434	3.1607	3.168	528	395	0	-8.5	8.4853	-0.014719	4	-30	1441	1	0	0	0	0
594	90	-0.0056765	-8.499	-0.0054	-8.502	528	395	0	-8.5	0	3.5	4	-30	2	1	0	0	0	0
594	90	-0.0079638	-8.4946	-0.0096	-8.4993	528	395	0	-8.5	0	3.5	4	-30	22	1	0	0	0	0
594	90	-0.0064897	-8.4894	-0.0109	-8.4941	528	395	0	-8.5	0	3.5	4	-30	42	1	0	0	0	0
594	90	-0.0072162	-8.4799	-0.0163	-8.4862	528	395	0	-8.5	0	3.5	4	-30	62	1	0	0	0	0
594	90	-0.0095035	-8.4755	-0.0205	-8.4835	528	395	0	-8.5	0	3.5	4	-30	82	1	0	0	0	0
594	90	-0.010367	-8.466	-0.026	-8.4757	528	395	0	-8.5	0	3.5	4	-30	102	1	0	0	0	0
594	90	-0.0072317	-8.4555	-0.0285	-8.4651	528	395	0	-8.5	0	3.5	4	-30	122	1	0	0	0	0
594	90	-0.0065707	-8.4408	-0.0353	-8.452	528	395	0	-8.5	0	3.5	4	-30	142	1	0	0	0	0
594	90	0.0018133	-8.4243	-0.0363	-8.4335	528	395	0	-8.5	0	3.5	4	-30	162	1	0	0	0	0
594	90	0.0093341	-8.3982	-0.0428	-8.4072	528	395	0	-8.5	0	3.5	4	-30	182	1	0	0	0	0
594	90	0.011554	-8.3538	-0.0631	-8.3676	528	395	0	-8.5	0	3.5	4	-30	202	1	0	0	0	0
594	90	0.025258	-8.3069	-0.0747	-8.3201	528	395	0	-8.5	0	3.5	4	-30	222	1	1	0	0	0
594	90	0.036675	-8.2555	-0.0905	-8.2699	528	395	0	-8.5	0	3.5	4	-30	242	1	1	0	0	0
594	90	0.047413	-8.1699	-0.124	-8.1904	528	395	0	-8.5	0	3.5	4	-30	262	1	1	0	0	0
594	90	0.059812	-8.079	-0.1587	-8.1055	528	395	0	-8.5	0	3.5	4	-30	282	1	1	0	0	0
594	90	0.069468	-7.9495	-0.2151	-7.9885	528	395	0	-8.5	0	3.5	4	-30	302	1	1	0	0	0
594	90	0.07362	-7.7915	-0.2905	-7.8496	528	395	0	-8.5	0	3.5	4	-30	322	1	1	0	0	0
594	90	0.074162	-7.5749	-0.3983	-7.6618	528	395	0	-8.5	0	3.5	4	-30	342	1	1	0	0	0
594	90	0.071557	-7.3243	-0.5259	-7.446	528	395	0	-8.5	0	3.5	4	-30	362	1	1	0	0	0
594	90	0.058926	-7.0159	-0.691	-7.1853	528	395	0	-8.5	0	3.5	4	-30	382	1	1	0	0	0
594	90	0.045942	-6.6672	-0.8766	-6.8898	528	395	0	-8.5	0	3.5	4	-30	402	1	1	0	0	0
594	90	0.023087	-6.265	-1.0975	-6.5529	528	395	0	-8.5	0	3.5	4	-30	422	1	1	0	0	0
594	90	0.00057711	-5.8466	-1.3262	-6.2018	528	395	0	-8.5	0	3.5	4	-30	442	1	1	0	0	0
594	90	-0.021388	-5.4116	-1.5627	-5.8361	528	395	0	-8.5	0	3.5	4	-30	462	1	1	0	0	0
594	90	-0.055564	-4.9584	-1.8189	-5.4607	528	395	0	-8.5	0	3.5	4	-30	482	1	1	0	0	0
594	90	-0.088425	-4.4886	-2.0823	-5.0702	528	395	0	-8.5	0	3.5	4	-30	502	1	1	0	0	0
594	90	-0.13457	-4.0057	-2.3637	-4.6751	528	395	0	-8.5	0	3.5	4	-30	522	1	1	0	0	0
594	90	-0.18585	-3.4977	-2.6621	-4.2608	528	395	0	-8.5	0	3.5	4	-30	542	1	1	0	0	0
594	90	-0.24207	-2.9849	-2.9672	-3.8448	528	395	0	-8.5	0	3.5	4	-30	562	1	1	0	1	0
594	90	-0.29936	-2.4763	-3.2711	-3.433	528	395	0	-8.5	0	3.5	4	-30	582	1	1	0	0	0
594	90	-0.35242	-1.9758	-3.5673	-3.0261	528	395	0	-8.5	0	3.5	4	-30	602	1	1	0	0	0
594	90	-0.39799	-1.4929	-3.8482	-2.6307	528	395	0	-8.5	0	3.5	4	-30	622	1	1	0	0	0
594	90	-0.43843	-1.0232	-4.1181	-2.2441	528	395	0	-8.5	0	3.5	4	-30	642	1	1	0	0	0
594	90	-0.46637	-0.56457	-4.3716	-1.8609	528	395	0	-8.5	0	3.5	4	-30	662	1	1	0	0	0
594	90	-0.48235	-0.11725	-4.6091	-1.4815	528	395	0	-8.5	0	3.5	4	-30	682	1	1	0	0	0
594	90	-0.48518	0.31405	-4.8272	-1.1094	528	395	0	-8.5	0	3.5	4	-30	702	1	1	0	0	0
594	90	-0.48114	0.74785	-5.0406	-0.7317	528	395	0	-8.5	0	3.5	4	-30	722	1	1	0	0	0
594	90	-0.45959	1.136	-5.216	-0.3848	528	395	0	-8.5	0	3.5	4	-30	742	1	1	0	0	0
594	90	-0.43001	1.5064	-5.3756	-0.0492	528	395	0	-8.5	0	3.5	4	-30	762	1	1	0	0	0
594	90	-0.39234	1.8437	-5.5116	0.2617	528	395	0	-8.5	0	3.5	4	-30	782	1	1	0	0	0
594	90	-0.34987	2.157	-5.6315	0.5543	528	395	0	-8.5	0	3.5	4	-30	802	1	1	0	0	0
594	90	-0.29654	2.438	-5.7258	0.8243	528	395	0	-8.5	0	3.5	4	-30	822	1	1	0	0	0
594	90	-0.15917	2.8867	-5.8312	1.2816	528	395	0	-8.5	0	3.5	4	-30	862	1	1	0	0	0
594	90	-0.088491	3.0707	-5.862	1.4763	528	395	0	-8.5	0	3.5	4	-30	882	1	1	0	0	0
594	90	-0.016128	3.2351	-5.8815	1.6548	528	395	0	-8.5	0	3.5	4	-30	901	1	1	0	0	0
594	90	0.053052	3.3673	-5.8877	1.8039	528	395	0	-8.5	0	3.5	4	-30	922	1	1	0	0	0
594	90	0.12505	3.4748	-5.8791	1.933	528	395	0	-8.5	0	3.5	4	-30	942	1	1	0	0	0
594	90	0.186	3.5632	-5.8705	2.04	528	395	0	-8.5	0	3.5	4	-30	962	1	1	0	0	0
594	90	0.23854	3.6384	-5.8626	2.1314	528	395	0	-8.5	0	3.5	4	-30	982	1	1	0	0	0
594	90	0.28131	3.6896	-5.8512	2.1972	528	395	0	-8.5	0	3.5	4	-30	1002	1	1	0	0	0
594	90	0.30569	3.7345	-5.8525	2.2482	528	395	0	-8.5	0	3.5	4	-30	1022	1	0	0	0	0
594	90	0.3129	3.7838	-5.8709	2.2945	528	395	0	-8.5	0	3.5	4	-30	1042	1	0	0	0	0
594	90	0.30544	3.8124	-5.8917	2.3156	528	395	0	-8.5	0	3.5	4	-30	1062	1	0	0	0	0
594	90	0.29069	3.8385	-5.9175	2.3308	528	395	0	-8.5	0	3.5	4	-30	1082	1	0	0	0	0
594	90	0.26731	3.8512	-5.9441	2.3301	528	395	0	-8.5	0	3.5	4	-30	1102	1	0	0	0	0
594	90	0.23775	3.8566	-5.9724	2.32	528	395	0	-8.5	0	3.5	4	-30	1122	1	0	0	0	0
594	90	0.21322	3.8585	-5.9946	2.3094	528	395	0	-8.5	0	3.5	4	-30	1142	1	0	0	0	0
594	90	0.18005	3.8627	-6.0254	2.2964	528	395	0	-8.5	0	3.5	4	-30	1162	1	0	0	0	0
594	90	0.15919	3.8659	-6.0451	2.2888	528	395	0	-8.5	0	3.5	4	-30	1182	1	0	0	0	0
594	90	0.14565	3.8717	-6.0597	2.287	528	395	0	-8.5	0	3.5	4	-30	1202	1	0	0	0	0
594	90	0.13458	3.8679	-6.0674	2.2782	528	395	0	-8.5	0	3.5	4	-30	1222	1	0	0	0	0
594	90	0.12721	3.8653	-6.0725	2.2723	528	395	0	-8.5	0	3.5	4	-30	1242	1	0	0	0	0
594	90	0.12849	3.8606	-6.069	2.2688	528	395	0	-8.5	0	3.5	4	-30	1262	1	0	0	0	0
594	90	0.12969	3.8558	-6.0656	2.2653	528	395	0	-8.5	0	3.5	4	-30	1282	1	0	0	0	0
594	90	0.13097	3.851	-6.0621	2.2618	528	395	0	-8.5	0	3.5	4	-30	1302	1	0	0	0	0
594	90	0.13211	3.8462	-6.0587	2.2582	528	395	0	-8.5	0	3.5	4	-30	1322	1	0	0	0	0
594	90	0.13339	3.8414	-6.0552	2.2547	528	395	0	-8.5	0	3.5	4	-30	1342	1	0	0	0	0
594	90	0.13467	3.8367	-6.0517	2.2512	528	395	0	-8.5	0	3.5	4	-30	1362	1	0	0	0	0
594	90	0.1322	3.8306	-6.0508	2.2447	528	395	0	-8.5	0	3.5	4	-30	1382	1	0	0	0	0
594	90	0.1334	3.8259	-6.0474	2.2412	528	395	0	-8.5	0	3.5	4	-30	1402	1	0	0	0	0
594	90	0.1334	3.8259	-6.0474	2.2412	528	395	0	-8.5	0	3.5	4	-30	1422	1	0	0	0	0
594	90	0.1334	3.8259	-6.0474	2.2412	528	395	0	-8.5	0	3.5	4	-30	1442	1	0	0	0	0
594	90	0.1334	3.8259	-6.0474	2.2412	528	395	0	-8.5	0	3.5	4	-30	1462	1	0	0	0	0
594	90	0.13715	3.8272	-6.0448	2.2442	528	395	0	-8.5	0	3.5	4	-30	1482	1	0	0	0	0
595	45	0.064967	-8.4395	0.026	-8.4151	528	395	0	-8.5	8.4853	-0.014719	4	-30	2	1	0	0	0	0
595	45	0.079413	-8.4265	0.032	-8.3966	528	395	0	-8.5	8.4853	-0.014719	4	-30	22	1	0	0	0	0
595	45	0.11359	-8.3945	0.0456	-8.3518	528	395	0	-8.5	8.4853	-0.014719	4	-30	42	1	1	0	0	0
595	45	0.16822	-8.3284	0.0599	-8.2673	528	395	0	-8.5	8.4853	-0.014719	4	-30	62	1	1	0	0	0
595	45	0.25174	-8.2604	0.0982	-8.1666	528	395	0	-8.5	8.4853	-0.014719	4	-30	82	1	1	0	0	0
595	45	0.37546	-8.1877	0.169	-8.0418	528	395	0	-8.5	8.4853	-0.014719	4	-30	102	1	1	0	0	0
595	45	0.51731	-8.0756	0.2358	-7.8738	528	395	0	-8.5	8.4853	-0.014719	4	-30	122	1	1	0	0	0
595	45	0.69002	-7.965	0.3301	-7.6917	528	395	0	-8.5	8.4853	-0.014719	4	-30	142	1	1	0	0	0
595	45	0.88916	-7.8219	0.431	-7.4682	528	395	0	-8.5	8.4853	-0.014719	4	-30	162	1	1	0	0	0
595	45	1.116	-7.6652	0.5491	-7.219	528	395	0	-8.5	8.4853	-0.014719	4	-30	185	1	1	0	0	0
595	45	1.3614	-7.4765	0.6673	-6.9329	528	395	0	-8.5	8.4853	-0.014719	4	-30	202	1	1	0	0	0
595	45	1.6217	-7.2561	0.7825	-6.6119	528	395	0	-8.5	8.4853	-0.014719	4	-30	222	1	1	0	0	0
595	45	1.8937	-7.0143	0.8972	-6.2665	528	395	0	-8.5	8.4853	-0.014719	4	-30	242	1	1	0	0	0
595	45	2.1826	-6.744	1.0122	-5.8879	528	395	0	-8.5	8.4853	-0.014719	4	-30	262	1	1	0	0	0
595	45	2.4693	-6.4397	1.1083	-5.4811	528	395	0	-8.5	8.4853	-0.014719	4	-30	282	1	1	0	0	0
595	45	2.7794	-6.1188	1.2164	-5.0481	528	395	0	-8.5	8.4853	-0.014719	4	-30	302	1	1	0	0	0
595	45	3.1001	-5.7895	1.3295	-4.6026	528	395	0	-8.5	8.4853	-0.014719	4	-30	322	1	1	0	0	0
595	45	3.4264	-5.4327	1.4337	-4.1304	528	395	0	-8.5	8.4853	-0.014719	4	-30	342	1	1	0	0	0
595	45	3.7694	-5.08	1.5544	-3.6535	528	395	0	-8.5	8.4853	-0.014719	4	-30	362	1	1	0	0	0
595	45	4.0995	-4.7054	1.653	-3.164	528	395	0	-8.5	8.4853	-0.014719	4	-30	382	1	1	0	1	0
595	45	4.4465	-4.3451	1.7733	-2.6785	528	395	0	-8.5	8.4853	-0.014719	4	-30	402	1	1	0	0	0
595	45	4.7754	-3.9702	1.8707	-2.1894	528	395	0	-8.5	8.4853	-0.014719	4	-30	422	1	1	0	0	0
595	45	5.1021	-3.6065	1.9718	-1.711	528	395	0	-8.5	8.4853	-0.014719	4	-30	442	1	1	0	0	0
595	45	5.4231	-3.2559	2.0745	-1.2469	528	395	0	-8.5	8.4853	-0.014719	4	-30	462	1	1	0	0	0
595	45	5.7283	-2.8962	2.159	-0.7828	528	395	0	-8.5	8.4853	-0.014719	4	-30	482	1	1	0	0	0
595	45	6.0318	-2.5595	2.2534	-0.3395	528	395	0	-8.5	8.4853	-0.014719	4	-30	502	1	1	0	0	0
595	45	6.3258	-2.2386	2.3476	0.0854	528	395	0	-8.5	8.4853	-0.014719	4	-30	522	1	1	0	0	0
595	45	6.6052	-1.942	2.4413	0.482	528	395	0	-8.5	8.4853	-0.014719	4	-30	542	1	1	0	0	0
595	45	6.8777	-1.6776	2.5451	0.8472	528	395	0	-8.5	8.4853	-0.014719	4	-30	562	1	1	0	0	0
595	45	7.1431	-1.4462	2.6592	1.1803	528	395	0	-8.5	8.4853	-0.014719	4	-30	582	1	1	0	0	0
595	45	7.3884	-1.2271	2.7621	1.4927	528	395	0	-8.5	8.4853	-0.014719	4	-30	602	1	1	0	0	0
595	45	7.6273	-1.0528	2.8818	1.7631	528	395	0	-8.5	8.4853	-0.014719	4	-30	622	1	1	0	0	0
595	45	7.8589	-0.90187	3.0069	2.0096	528	395	0	-8.5	8.4853	-0.014719	4	-30	642	1	1	0	0	0
595	45	8.0728	-0.76928	3.1259	2.2314	528	395	0	-8.5	8.4853	-0.014719	4	-30	662	1	1	0	0	0
595	45	8.2691	-0.65526	3.2389	2.4283	528	395	0	-8.5	8.4853	-0.014719	4	-30	682	1	1	0	0	0
595	45	8.4553	-0.56752	3.3563	2.5974	528	395	0	-8.5	8.4853	-0.014719	4	-30	702	1	1	0	0	0
595	45	8.6205	-0.49003	3.4606	2.7471	528	395	0	-8.5	8.4853	-0.014719	4	-30	722	1	1	0	0	0
595	45	8.7632	-0.42933	3.5538	2.871	528	395	0	-8.5	8.4853	-0.014719	4	-30	742	1	1	0	0	0
595	45	8.8833	-0.37489	3.6306	2.9782	528	395	0	-8.5	8.4853	-0.014719	4	-30	762	1	1	0	0	0
595	45	8.972	-0.326	3.683	3.0649	528	395	0	-8.5	8.4853	-0.014719	4	-30	782	1	1	0	0	0
595	45	9.0417	-0.2818	3.7212	3.138	528	395	0	-8.5	8.4853	-0.014719	4	-30	802	1	1	0	0	0
595	45	9.0889	-0.24431	3.7434	3.1941	528	395	0	-8.5	8.4853	-0.014719	4	-30	822	1	1	0	0	0
595	45	9.1207	-0.20975	3.7536	3.2399	528	395	0	-8.5	8.4853	-0.014719	4	-30	841	1	0	0	0	0
595	45	9.1281	-0.17758	3.744	3.2715	528	395	0	-8.5	8.4853	-0.014719	4	-30	862	1	0	0	0	0
595	45	9.1255	-0.15099	3.7284	3.2932	528	395	0	-8.5	8.4853	-0.014719	4	-30	882	1	0	0	0	0
595	45	9.1038	-0.12935	3.6988	3.3011	528	395	0	-8.5	8.4853	-0.014719	4	-30	902	1	0	0	0	0
595	45	9.0721	-0.11347	3.6634	3.299	528	395	0	-8.5	8.4853	-0.014719	4	-30	922	1	0	0	0	0
595	45	9.0301	-0.10328	3.6219	3.2868	528	395	0	-8.5	8.4853	-0.014719	4	-30	942	1	0	0	0	0
595	45	8.9703	-0.080429	3.5587	3.2767	528	395	0	-8.5	8.4853	-0.014719	4	-30	962	1	0	0	0	0
595	45	8.9022	-0.067784	3.4934	3.2536	528	395	0	-8.5	8.4853	-0.014719	4	-30	982	1	0	0	0	0
595	45	8.8325	-0.061408	3.4299	3.2243	528	395	0	-8.5	8.4853	-0.014719	4	-30	1002	1	0	0	0	0
595	45	8.7591	-0.045937	3.3586	3.201	528	395	0	-8.5	8.4853	-0.014719	4	-30	1022	1	0	0	0	0
595	45	8.6804	-0.027638	3.2813	3.1775	528	395	0	-8.5	8.4853	-0.014719	4	-30	1042	1	0	0	0	0
595	45	8.6141	-0.019132	3.2196	3.1517	528	395	0	-8.5	8.4853	-0.014719	4	-30	1062	1	0	0	0	0
595	45	8.5532	-0.013279	3.1639	3.1263	528	395	0	-8.5	8.4853	-0.014719	4	-30	1082	1	0	0	0	0
595	45	8.4938	-0.00093333	3.1063	3.1073	528	395	0	-8.5	8.4853	-0.014719	4	-30	1102	1	0	0	0	0
595	45	8.4396	0.008772	3.0545	3.0886	528	395	0	-8.5	8.4853	-0.014719	4	-30	1122	1	0	0	0	0
595	45	8.4081	0.014109	3.0246	3.0775	528	395	0	-8.5	8.4853	-0.014719	4	-30	1142	1	0	0	0	0
595	45	8.3787	0.014848	2.9987	3.0634	528	395	0	-8.5	8.4853	-0.014719	4	-30	1162	1	0	0	0	0
595	45	8.3665	0.013923	2.9886	3.0565	528	395	0	-8.5	8.4853	-0.014719	4	-30	1182	1	0	0	0	0
595	45	8.3631	0.012065	2.9866	3.0532	528	395	0	-8.5	8.4853	-0.014719	4	-30	1202	1	0	0	0	0
595	45	8.3683	0.0092879	2.9925	3.0534	528	395	0	-8.5	8.4853	-0.014719	4	-30	1222	1	0	0	0	0
595	45	8.3787	0.014848	2.9987	3.0634	528	395	0	-8.5	8.4853	-0.014719	4	-30	1242	1	0	0	0	0
595	45	8.3908	0.015824	3.0087	3.0703	528	395	0	-8.5	8.4853	-0.014719	4	-30	1262	1	0	0	0	0
595	45	8.4029	0.016799	3.0187	3.0772	528	395	0	-8.5	8.4853	-0.014719	4	-30	1282	1	0	0	0	0
595	45	8.415	0.017861	3.0287	3.0842	528	395	0	-8.5	8.4853	-0.014719	4	-30	1301	1	0	0	0	0
595	45	8.4238	0.016979	3.0367	3.0878	528	395	0	-8.5	8.4853	-0.014719	4	-30	1322	1	0	0	0	0
595	45	8.429	0.014289	3.0426	3.0881	528	395	0	-8.5	8.4853	-0.014719	4	-30	1342	1	0	0	0	0
595	45	8.4325	0.016097	3.0447	3.0914	528	395	0	-8.5	8.4853	-0.014719	4	-30	1362	1	0	0	0	0
595	45	8.4325	0.016097	3.0447	3.0914	528	395	0	-8.5	8.4853	-0.014719	4	-30	1382	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1402	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1422	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1442	1	0	0	0	0
595	45	8.4272	0.018787	3.0388	3.0911	528	395	0	-8.5	8.4853	-0.014719	4	-30	1462	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1482	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1502	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1521	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1542	1	0	0	0	0
595	45	8.4306	0.020645	3.0408	3.0944	528	395	0	-8.5	8.4853	-0.014719	4	-30	1561	1	0	0	0	0
596	90	0.010132	-8.3835	-0.0495	-8.394	528	395	0	-8.5	0	3.5	4	-30	2	1	0	0	0	0
596	90	-0.00897	-8.3389	-0.0883	-8.365	528	395	0	-8.5	0	3.5	4	-30	22	1	1	0	0	0
596	90	-0.046953	-8.2253	-0.178	-8.2856	528	395	0	-8.5	0	3.5	4	-30	42	1	1	0	0	0
