Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
381	50	641.807504078	368.239804241	0.034882	-0.008202	528	395	0.0	-0.085	0	0	3	0	741
381	50	649.742251223	387.838499184	0.037314	-0.002195	528	395	0.0	-0.085	0	0	3	0	761
381	50	658.133768352	406.96411093	0.039886	0.003667	528	395	0.0	-0.085	0	0	3	0	781
381	50	666.463295269	425.982055465	0.042439	0.009496	528	395	0.0	-0.085	0	0	3	0	801
381	50	674.659053834	444.464926591	0.044951	0.015161	528	395	0.0	-0.085	0	0	3	0	821
381	50	682.995106036	461.893964111	0.047506	0.020503	528	395	0.0	-0.085	0	0	3	0	841
381	50	691.882544861	478.282218597	0.050230	0.025526	528	395	0.0	-0.085	0.050230	0.025526	3	0	1608
382	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	1
382	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
382	130	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
382	130	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	61
382	130	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	81
382	130	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
382	130	529.5954323	116.497553018	0.000489	-0.085361	528	395	0.0	-0.085	0	0	3	0	121
382	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	141
382	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	161
382	130	528.104404568	117.867862969	0.000032	-0.084941	528	395	0.0	-0.085	0	0	3	0	181
382	130	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	201
382	130	524.672104405	120.618270799	-0.001020	-0.084098	528	395	0.0	-0.085	0	0	3	0	221
382	130	521.872756933	122.69004894	-0.001878	-0.083463	528	395	0.0	-0.085	0	0	3	0	241
382	130	517.817292007	125.721044046	-0.003121	-0.082534	528	395	0.0	-0.085	0	0	3	0	261
382	130	512.189233279	129.639477977	-0.004846	-0.081333	528	395	0.0	-0.085	0	0	3	0	281
382	130	505.445350734	134.027732463	-0.006913	-0.079988	528	395	0.0	-0.085	0	0	3	0	301
382	130	496.926590538	139.342577488	-0.009524	-0.078359	528	395	0.0	-0.085	0	0	3	0	321
382	130	487.318107667	145.159869494	-0.012469	-0.076576	528	395	0.0	-0.085	0	0	3	0	341
382	130	476.234910277	151.776508972	-0.015866	-0.074548	528	395	0.0	-0.085	0	0	3	0	361
382	130	464.525285481	158.491027732	-0.019455	-0.072490	528	395	0.0	-0.085	0	0	3	0	381
382	130	451.673735726	165.681892333	-0.023394	-0.070286	528	395	0.0	-0.085	0	0	3	0	401
382	130	437.957585644	173.189233279	-0.027598	-0.067985	528	395	0.0	-0.085	0	0	3	0	421
382	130	423.553017945	180.755301794	-0.032013	-0.065666	528	395	0.0	-0.085	0	0	3	0	441
382	130	408.753670473	188.644371941	-0.036549	-0.063248	528	395	0.0	-0.085	0	0	3	0	461
382	130	392.734094617	197.189233279	-0.041459	-0.060629	528	395	0.0	-0.085	0	0	3	0	481
382	130	376.411092985	205.727569331	-0.046462	-0.058012	528	395	0.0	-0.085	0	0	3	0	501
382	130	360.003262643	214.246329527	-0.051491	-0.055401	528	395	0.0	-0.085	0	0	3	0	521
382	130	343.141924959	223.052202284	-0.056659	-0.052702	528	395	0.0	-0.085	0	0	3	0	541
382	130	326.942903752	231.231647635	-0.061624	-0.050195	528	395	0.0	-0.085	0	0	3	0	561
382	130	310.681892333	239.195758564	-0.066608	-0.047754	528	395	0.0	-0.085	0	0	3	0	581
382	130	295.15497553	246.582381729	-0.071367	-0.045490	528	395	0.0	-0.085	0	0	3	0	601
382	130	280.584013051	253.163132137	-0.075833	-0.043473	528	395	0.0	-0.085	0	0	3	0	621
382	130	266.590538336	259.228384992	-0.080122	-0.041614	528	395	0.0	-0.085	0	0	3	0	641
382	130	252.91680261	264.986949429	-0.084313	-0.039849	528	395	0.0	-0.085	0	0	3	0	661
382	130	239.915171289	270.099510604	-0.088298	-0.038282	528	395	0.0	-0.085	0	0	3	0	681
382	130	227.044045677	275.564437194	-0.092243	-0.036607	528	395	0.0	-0.085	0	0	3	0	701
382	130	214.355628059	280.810766721	-0.096132	-0.034999	528	395	0.0	-0.085	0	0	3	0	721
382	130	202.068515498	285.799347471	-0.099898	-0.033470	528	395	0.0	-0.085	0	0	3	0	741
382	130	189.461663948	291.391517129	-0.103762	-0.031756	528	395	0.0	-0.085	0	0	3	0	761
382	130	177.380097879	296.415986949	-0.107465	-0.030216	528	395	0.0	-0.085	-0.107465	-0.030216	3	0	1528
383	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	1
383	50	528.231647635	117.355628059	0.000071	-0.085098	528	395	0.0	-0.085	0	0	3	0	21
383	50	528.505709625	117.182707993	0.000155	-0.085151	528	395	0.0	-0.085	0	0	3	0	41
383	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
383	50	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	81
383	50	529.55954323	117.097879282	0.000478	-0.085177	528	395	0.0	-0.085	0	0	3	0	101
383	50	529.748776509	117.267536705	0.000536	-0.085125	528	395	0.0	-0.085	0	0	3	0	121
383	50	530.123980424	117.613376835	0.000651	-0.085019	528	395	0.0	-0.085	0	0	3	0	141
383	50	530.456769984	118.128874388	0.000753	-0.084861	528	395	0.0	-0.085	0	0	3	0	161
383	50	530.652528548	118.729200653	0.000813	-0.084677	528	395	0.0	-0.085	0	0	3	0	181
383	50	530.805872757	119.502446982	0.000860	-0.084440	528	395	0.0	-0.085	0	0	3	0	201
383	50	531.373572594	120.448613377	0.001034	-0.084150	528	395	0.0	-0.085	0	0	3	0	221
383	50	532.316476346	121.740619902	0.001323	-0.083754	528	395	0.0	-0.085	0	0	3	0	241
383	50	534.042414356	123.120717781	0.001852	-0.083331	528	395	0.0	-0.085	0	0	3	0	261
383	50	537.001631321	124.5954323	0.002759	-0.082879	528	395	0.0	-0.085	0	0	3	0	281
383	50	541.608482871	126.340946166	0.004171	-0.082344	528	395	0.0	-0.085	0	0	3	0	301
383	50	547.546492659	128.716150082	0.005991	-0.081616	528	395	0.0	-0.085	0	0	3	0	321
383	50	555.301794454	131.561174551	0.008368	-0.080744	528	395	0.0	-0.085	0	0	3	0	341
383	50	565.04730832	135.078303426	0.011355	-0.079666	528	395	0.0	-0.085	0	0	3	0	361
383	50	576.306688418	139.71451876	0.014806	-0.078245	528	395	0.0	-0.085	0	0	3	0	381
383	50	589.053833605	145.508972268	0.018713	-0.076469	528	395	0.0	-0.085	0	0	3	0	401
383	50	602.841761827	152.745513866	0.022939	-0.074251	528	395	0.0	-0.085	0	0	3	0	421
383	50	617.282218597	161.091353997	0.027365	-0.071693	528	395	0.0	-0.085	0	0	3	0	441
383	50	632.231647635	170.931484502	0.031947	-0.068677	528	395	0.0	-0.085	0	0	3	0	461
383	50	647.703099511	182.115823817	0.036689	-0.065249	528	395	0.0	-0.085	0	0	3	0	481
383	50	663.791190865	194.598694943	0.041620	-0.061423	528	395	0.0	-0.085	0	0	3	0	501
383	50	679.419249592	208.445350734	0.046410	-0.057179	528	395	0.0	-0.085	0	0	3	0	521
383	50	695.278955954	222.804241436	0.051271	-0.052778	528	395	0.0	-0.085	0	0	3	0	541
383	50	710.557911909	237.717781403	0.055954	-0.048207	528	395	0.0	-0.085	0	0	3	0	561
383	50	725.703099511	252.477977162	0.060596	-0.043683	528	395	0.0	-0.085	0	0	3	0	581
383	50	739.889070147	267.557911909	0.064944	-0.039061	528	395	0.0	-0.085	0	0	3	0	601
383	50	754.084828711	282.096247961	0.069295	-0.034605	528	395	0.0	-0.085	0	0	3	0	621
383	50	767.461663948	296.272430669	0.073395	-0.030260	528	395	0.0	-0.085	0	0	3	0	641
383	50	780.251223491	309.796084829	0.077315	-0.026115	528	395	0.0	-0.085	0	0	3	0	661
383	50	792.133768352	322.993474715	0.080957	-0.022070	528	395	0.0	-0.085	0	0	3	0	681
383	50	803.830342577	335.44045677	0.084542	-0.018255	528	395	0.0	-0.085	0	0	3	0	701
383	50	815.08319739	347.577487765	0.087991	-0.014535	528	395	0.0	-0.085	0	0	3	0	721
383	50	826.531810767	359.179445351	0.091500	-0.010979	528	395	0.0	-0.085	0	0	3	0	741
383	50	838.381729201	370.572593801	0.095132	-0.007487	528	395	0.0	-0.085	0.095132	-0.007487	3	0	1508
384	90	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	3	0	1
384	90	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0	0	3	0	21
384	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
384	90	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0	0	3	0	61
384	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	81
384	90	531.673735726	114.615008157	0.001126	-0.085938	528	395	0.0	-0.085	0	0	3	0	101
384	90	532.30995106	114.360522023	0.001321	-0.086016	528	395	0.0	-0.085	0	0	3	0	121
384	90	533.455138662	113.933115824	0.001672	-0.086147	528	395	0.0	-0.085	0	0	3	0	141
384	90	534.597063622	113.508972268	0.002022	-0.086277	528	395	0.0	-0.085	0	0	3	0	161
384	90	535.331158238	113.339314845	0.002247	-0.086329	528	395	0.0	-0.085	0	0	3	0	181
384	90	536.156606852	113.257748777	0.002500	-0.086354	528	395	0.0	-0.085	0	0	3	0	201
384	90	536.985318108	113.172920065	0.002754	-0.086380	528	395	0.0	-0.085	0	0	3	0	221
384	90	537.771615008	113.264274062	0.002995	-0.086352	528	395	0.0	-0.085	0	0	3	0	241
384	90	538.146818923	113.60685155	0.003110	-0.086247	528	395	0.0	-0.085	0	0	3	0	261
384	90	538.518760196	113.949429038	0.003224	-0.086142	528	395	0.0	-0.085	0	0	3	0	281
384	90	538.665579119	114.292006525	0.003269	-0.086037	528	395	0.0	-0.085	0	0	3	0	301
384	90	538.721044046	114.977161501	0.003286	-0.085827	528	395	0.0	-0.085	0	0	3	0	321
384	90	538.688417618	115.577487765	0.003276	-0.085643	528	395	0.0	-0.085	0	0	3	0	341
384	90	538.557911909	116.089722675	0.003236	-0.085486	528	395	0.0	-0.085	0	0	3	0	361
384	90	538.061990212	116.69004894	0.003084	-0.085302	528	395	0.0	-0.085	0	0	3	0	381
384	90	537.158238173	117.541598695	0.002807	-0.085041	528	395	0.0	-0.085	0	0	3	0	401
384	90	535.752039152	118.569331158	0.002376	-0.084726	528	395	0.0	-0.085	0	0	3	0	421
384	90	534.156606852	119.420880914	0.001887	-0.084465	528	395	0.0	-0.085	0	0	3	0	441
384	90	531.298531811	121.221859706	0.001011	-0.083913	528	395	0.0	-0.085	0	0	3	0	461
384	90	527.628058728	123.544861338	-0.000114	-0.083201	528	395	0.0	-0.085	0	0	3	0	481
384	90	522.926590538	126.827079935	-0.001555	-0.082195	528	395	0.0	-0.085	0	0	3	0	501
384	90	517.396411093	131.257748777	-0.003250	-0.080837	528	395	0.0	-0.085	0	0	3	0	521
384	90	510.36867863	137.287112561	-0.005404	-0.078989	528	395	0.0	-0.085	0	0	3	0	541
384	90	502.721044046	144.683523654	-0.007748	-0.076722	528	395	0.0	-0.085	0	0	3	0	561
384	90	494.159869494	153.825448613	-0.010372	-0.073920	528	395	0.0	-0.085	0	0	3	0	581
384	90	485.318107667	164.034257749	-0.013082	-0.070791	528	395	0.0	-0.085	0	0	3	0	601
384	90	475.823817292	176.053833605	-0.015992	-0.067107	528	395	0.0	-0.085	0	0	3	0	621
384	90	465.817292007	189.391517129	-0.019059	-0.063019	528	395	0.0	-0.085	0	0	3	0	641
384	90	456.234910277	203.867862969	-0.021996	-0.058582	528	395	0.0	-0.085	0	0	3	0	661
384	90	446.995106036	219.420880914	-0.024828	-0.053815	528	395	0.0	-0.085	0	0	3	0	681
384	90	437.817292007	235.802610114	-0.027641	-0.048794	528	395	0.0	-0.085	0	0	3	0	701
384	90	428.805872757	253.120717781	-0.030403	-0.043486	528	395	0.0	-0.085	0	0	3	0	721
384	90	420.153344209	270.911908646	-0.033055	-0.038033	528	395	0.0	-0.085	0	0	3	0	741
384	90	411.55954323	289.101141925	-0.035689	-0.032458	528	395	0.0	-0.085	0	0	3	0	761
384	90	403.396411093	307.378466558	-0.038191	-0.026856	528	395	0.0	-0.085	0	0	3	0	781
384	90	396.088091354	325.03588907	-0.040431	-0.021444	528	395	0.0	-0.085	0	0	3	0	801
384	90	389.445350734	341.851549755	-0.042467	-0.016290	528	395	0.0	-0.085	0	0	3	0	821
384	90	383.504078303	358.092985318	-0.044288	-0.011312	528	395	0.0	-0.085	0	0	3	0	841
384	90	377.957585644	373.652528548	-0.045988	-0.006543	528	395	0.0	-0.085	0	0	3	0	861
384	90	373.001631321	388.497553018	-0.047507	-0.001993	528	395	0.0	-0.085	0	0	3	0	881
384	90	369.01141925	402.070146819	-0.048730	0.002167	528	395	0.0	-0.085	0	0	3	0	901
384	90	365.513866232	415.293637847	-0.049802	0.006220	528	395	0.0	-0.085	0	0	3	0	921
384	90	362.225122349	428.073409462	-0.050810	0.010137	528	395	0.0	-0.085	0	0	3	0	941
384	90	359.637846656	440.977161501	-0.051603	0.014092	528	395	0.0	-0.085	0	0	3	0	961
384	90	357.292006525	453.727569331	-0.052322	0.018000	528	395	0.0	-0.085	0	0	3	0	981
384	90	355.265905383	466.422512235	-0.052943	0.021891	528	395	0.0	-0.085	0	0	3	0	1001
384	90	353.363784666	479.07177814	-0.053526	0.025768	528	395	0.0	-0.085	-0.053526	0.025768	3	0	1768
385	90	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	1
385	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
385	90	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0	0	3	0	41
385	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	3	0	61
385	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	81
385	90	533.572593801	115.303425775	0.001708	-0.085727	528	395	0.0	-0.085	0	0	3	0	101
385	90	535.089722675	115.221859706	0.002173	-0.085752	528	395	0.0	-0.085	0	0	3	0	121
385	90	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	0	0	3	0	141
385	90	537.673735726	115.486133768	0.002965	-0.085671	528	395	0.0	-0.085	0	0	3	0	161
385	90	539.01141925	115.665579119	0.003375	-0.085616	528	395	0.0	-0.085	0	0	3	0	181
385	90	540.528548124	115.587275693	0.003840	-0.085640	528	395	0.0	-0.085	0	0	3	0	201
385	90	542.231647635	115.681892333	0.004362	-0.085611	528	395	0.0	-0.085	0	0	3	0	221
385	90	543.885807504	115.522022838	0.004869	-0.085660	528	395	0.0	-0.085	0	0	3	0	241
385	90	545.265905383	115.531810767	0.005292	-0.085657	528	395	0.0	-0.085	0	0	3	0	261
385	90	546.691680261	115.36867863	0.005729	-0.085707	528	395	0.0	-0.085	0	0	3	0	281
385	90	548.114192496	115.208809135	0.006165	-0.085756	528	395	0.0	-0.085	0	0	3	0	301
385	90	549.856443719	114.712887439	0.006699	-0.085908	528	395	0.0	-0.085	0	0	3	0	321
385	90	551.282218597	114.553017945	0.007136	-0.085957	528	395	0.0	-0.085	0	0	3	0	341
385	90	552.339314845	114.477977162	0.007460	-0.085980	528	395	0.0	-0.085	0	0	3	0	361
385	90	553.579119086	114.148450245	0.007840	-0.086081	528	395	0.0	-0.085	0	0	3	0	381
385	90	554.453507341	113.900489396	0.008108	-0.086157	528	395	0.0	-0.085	0	0	3	0	401
385	90	555.647634584	113.743882545	0.008474	-0.086205	528	395	0.0	-0.085	0	0	3	0	421
385	90	556.613376835	113.584013051	0.008770	-0.086254	528	395	0.0	-0.085	0	0	3	0	441
385	90	557.442088091	113.508972268	0.009024	-0.086277	528	395	0.0	-0.085	0	0	3	0	461
385	90	558.225122349	113.603588907	0.009264	-0.086248	528	395	0.0	-0.085	0	0	3	0	481
385	90	559.282218597	113.531810767	0.009588	-0.086270	528	395	0.0	-0.085	0	0	3	0	501
385	90	560.482871126	113.805872757	0.009956	-0.086186	528	395	0.0	-0.085	0	0	3	0	521
385	90	561.45187602	114.073409462	0.010253	-0.086104	528	395	0.0	-0.085	0	0	3	0	541
385	90	562.424143556	114.771615008	0.010551	-0.085890	528	395	0.0	-0.085	0	0	3	0	561
385	90	563.308319739	115.812398042	0.010822	-0.085571	528	395	0.0	-0.085	0	0	3	0	581
385	90	564.146818923	117.453507341	0.011079	-0.085068	528	395	0.0	-0.085	0	0	3	0	601
385	90	565.037520392	120.216965742	0.011352	-0.084221	528	395	0.0	-0.085	0	0	3	0	621
385	90	565.605220228	124.184339315	0.011526	-0.083005	528	395	0.0	-0.085	0	0	3	0	641
385	90	565.262642741	129.877650897	0.011421	-0.081260	528	395	0.0	-0.085	0	0	3	0	661
385	90	564.003262643	137.756933116	0.011035	-0.078845	528	395	0.0	-0.085	0	0	3	0	681
385	90	562.417618271	147.336052202	0.010549	-0.075909	528	395	0.0	-0.085	0	0	3	0	701
385	90	560.283849918	158.650897227	0.009895	-0.072441	528	395	0.0	-0.085	0	0	3	0	721
385	90	558.179445351	171.655791191	0.009250	-0.068455	528	395	0.0	-0.085	0	0	3	0	741
385	90	556.143556281	185.763458401	0.008626	-0.064131	528	395	0.0	-0.085	0	0	3	0	761
385	90	554.789559543	200.732463295	0.008211	-0.059543	528	395	0.0	-0.085	0	0	3	0	781
385	90	554.101141925	216.585644372	0.008000	-0.054684	528	395	0.0	-0.085	0	0	3	0	801
385	90	553.530179445	233.23817292	0.007825	-0.049580	528	395	0.0	-0.085	0	0	3	0	821
385	90	552.887438825	250.990212072	0.007628	-0.044139	528	395	0.0	-0.085	0	0	3	0	841
385	90	552.864600326	269.215334421	0.007621	-0.038553	528	395	0.0	-0.085	0	0	3	0	861
385	90	552.199021207	288.1908646	0.007417	-0.032737	528	395	0.0	-0.085	0	0	3	0	881
385	90	552.045676998	307.561174551	0.007370	-0.026800	528	395	0.0	-0.085	0	0	3	0	901
385	90	551.132137031	327.313213703	0.007090	-0.020746	528	395	0.0	-0.085	0	0	3	0	921
385	90	550.479608483	347.169657423	0.006890	-0.014660	528	395	0.0	-0.085	0	0	3	0	941
385	90	549.109298532	367.711256117	0.006470	-0.008364	528	395	0.0	-0.085	0	0	3	0	961
385	90	547.843393148	388.158238173	0.006082	-0.002097	528	395	0.0	-0.085	0	0	3	0	981
385	90	546.600326264	408.39314845	0.005701	0.004105	528	395	0.0	-0.085	0	0	3	0	1001
385	90	544.482871126	428.804241436	0.005052	0.010361	528	395	0.0	-0.085	0	0	3	0	1021
385	90	542.936378467	448.066884176	0.004578	0.016265	528	395	0.0	-0.085	0	0	3	0	1041
385	90	540.792822186	466.445350734	0.003921	0.021898	528	395	0.0	-0.085	0	0	3	0	1061
385	90	538.701468189	483.401305057	0.003280	0.027095	528	395	0.0	-0.085	0	0	3	0	1081
385	90	536.593800979	498.791190865	0.002634	0.031812	528	395	0.0	-0.085	0	0	3	0	1101
385	90	534.36867863	512.69004894	0.001952	0.036072	528	395	0.0	-0.085	0.001952	0.036072	3	0	1868
386	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	3	0	1
386	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	21
386	50	528.466557912	115.469820555	0.000143	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
386	50	528.280587276	115.296900489	0.000086	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
386	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	81
386	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	3	0	101
386	50	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	3	0	121
386	50	527.288743883	114.184339315	-0.000218	-0.086070	528	395	0.0	-0.085	0	0	3	0	141
386	50	527.278955954	113.756933116	-0.000221	-0.086201	528	395	0.0	-0.085	0	0	3	0	161
386	50	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	3	0	181
386	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	3	0	201
386	50	527.396411093	112.814029364	-0.000185	-0.086490	528	395	0.0	-0.085	0	0	3	0	221
386	50	527.575856444	112.55954323	-0.000130	-0.086568	528	395	0.0	-0.085	0	0	3	0	241
386	50	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	3	0	261
386	50	528.212071778	112.301794454	0.000065	-0.086647	528	395	0.0	-0.085	0	0	3	0	281
386	50	528.580750408	112.216965742	0.000178	-0.086673	528	395	0.0	-0.085	0	0	3	0	301
386	50	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	3	0	321
386	50	529.324632953	112.474714519	0.000406	-0.086594	528	395	0.0	-0.085	0	0	3	0	341
386	50	529.742251223	112.644371941	0.000534	-0.086542	528	395	0.0	-0.085	0	0	3	0	361
386	50	530.443719413	113.07177814	0.000749	-0.086411	528	395	0.0	-0.085	0	0	3	0	381
386	50	531.791190865	113.672104405	0.001162	-0.086227	528	395	0.0	-0.085	0	0	3	0	401
386	50	534.153344209	114.363784666	0.001886	-0.086015	528	395	0.0	-0.085	0	0	3	0	421
386	50	537.579119086	115.401305057	0.002936	-0.085697	528	395	0.0	-0.085	0	0	3	0	441
386	50	542.936378467	116.543230016	0.004578	-0.085347	528	395	0.0	-0.085	0	0	3	0	461
386	50	550.450244698	117.802610114	0.006881	-0.084961	528	395	0.0	-0.085	0	0	3	0	481
386	50	560.525285481	118.947797716	0.009969	-0.084610	528	395	0.0	-0.085	0	0	3	0	501
386	50	572.430668842	120.598694943	0.013618	-0.084104	528	395	0.0	-0.085	0	0	3	0	521
386	50	586.384991843	122.791190865	0.017895	-0.083432	528	395	0.0	-0.085	0	0	3	0	541
386	50	601.543230016	126.053833605	0.022541	-0.082432	528	395	0.0	-0.085	0	0	3	0	561
386	50	617.973898858	130.073409462	0.027577	-0.081200	528	395	0.0	-0.085	0	0	3	0	581
386	50	635.04730832	135.371941272	0.032810	-0.079576	528	395	0.0	-0.085	0	0	3	0	601
386	50	651.722675367	142.272430669	0.037921	-0.077461	528	395	0.0	-0.085	0	0	3	0	621
386	50	668.427406199	150.376835237	0.043041	-0.074977	528	395	0.0	-0.085	0	0	3	0	641
386	50	685.024469821	160.044045677	0.048128	-0.072014	528	395	0.0	-0.085	0	0	3	0	661
386	50	701.079934747	171.088091354	0.053049	-0.068629	528	395	0.0	-0.085	0	0	3	0	681
386	50	716.694942904	183.450244698	0.057835	-0.064840	528	395	0.0	-0.085	0	0	3	0	701
386	50	732.241435563	196.634584013	0.062600	-0.060799	528	395	0.0	-0.085	0	0	3	0	721
386	50	746.522022838	210.732463295	0.066977	-0.056478	528	395	0.0	-0.085	0	0	3	0	741
386	50	760.799347471	225.032626427	0.071353	-0.052095	528	395	0.0	-0.085	0	0	3	0	761
386	50	774.068515498	239.805872757	0.075420	-0.047567	528	395	0.0	-0.085	0	0	3	0	781
386	50	786.313213703	254.755301794	0.079173	-0.042985	528	395	0.0	-0.085	0	0	3	0	801
386	50	797.543230016	269.587275693	0.082615	-0.038439	528	395	0.0	-0.085	0	0	3	0	821
386	50	807.419249592	284.334420881	0.085642	-0.033919	528	395	0.0	-0.085	0	0	3	0	841
386	50	816.101141925	298.32137031	0.088303	-0.029632	528	395	0.0	-0.085	0	0	3	0	861
386	50	823.207177814	312.044045677	0.090481	-0.025426	528	395	0.0	-0.085	0	0	3	0	881
386	50	828.763458401	325.479608483	0.092184	-0.021308	528	395	0.0	-0.085	0	0	3	0	901
386	50	833.15497553	338.272430669	0.093530	-0.017387	528	395	0.0	-0.085	0	0	3	0	921
386	50	836.815660685	351.055464927	0.094652	-0.013469	528	395	0.0	-0.085	0	0	3	0	941
386	50	839.057096248	363.923327896	0.095339	-0.009525	528	395	0.0	-0.085	0.095339	-0.009525	3	0	1708
387	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	3	0	1
387	130	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	21
387	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	41
387	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	3	0	61
387	130	530.955954323	115.64274062	0.000906	-0.085623	528	395	0.0	-0.085	0	0	3	0	81
387	130	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	3	0	101
387	130	532.610114192	115.473083197	0.001413	-0.085675	528	395	0.0	-0.085	0	0	3	0	121
387	130	533.39314845	115.561174551	0.001653	-0.085648	528	395	0.0	-0.085	0	0	3	0	141
387	130	534.365415987	115.818923328	0.001951	-0.085569	528	395	0.0	-0.085	0	0	3	0	161
387	130	535.106035889	116.079934747	0.002178	-0.085489	528	395	0.0	-0.085	0	0	3	0	181
387	130	535.712887439	116.422512235	0.002364	-0.085384	528	395	0.0	-0.085	0	0	3	0	201
387	130	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	3	0	221
387	130	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	3	0	241
387	130	535.562805873	118.396411093	0.002318	-0.084779	528	395	0.0	-0.085	0	0	3	0	261
387	130	535.161500816	119.081566069	0.002195	-0.084569	528	395	0.0	-0.085	0	0	3	0	281
387	130	534.897226754	119.681892333	0.002114	-0.084385	528	395	0.0	-0.085	0	0	3	0	301
387	130	534.949429038	119.939641109	0.002130	-0.084306	528	395	0.0	-0.085	0	0	3	0	321
387	130	535.220228385	119.769983687	0.002213	-0.084358	528	395	0.0	-0.085	0	0	3	0	341
387	130	536.081566069	119.084828711	0.002477	-0.084568	528	395	0.0	-0.085	0	0	3	0	361
387	130	537.350734095	118.145187602	0.002866	-0.084856	528	395	0.0	-0.085	0	0	3	0	381
387	130	538.486133768	117.290375204	0.003214	-0.085118	528	395	0.0	-0.085	0	0	3	0	401
387	130	538.672104405	117.463295269	0.003271	-0.085065	528	395	0.0	-0.085	0	0	3	0	421
387	130	538.127243067	117.805872757	0.003104	-0.084960	528	395	0.0	-0.085	0	0	3	0	441
387	130	536.942903752	118.399673736	0.002741	-0.084778	528	395	0.0	-0.085	0	0	3	0	461
387	130	535.716150082	119.169657423	0.002365	-0.084542	528	395	0.0	-0.085	0	0	3	0	481
387	130	534.531810767	119.766721044	0.002002	-0.084359	528	395	0.0	-0.085	0	0	3	0	501
387	130	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0	0	3	0	521
387	130	530.446982055	122.337683524	0.000750	-0.083571	528	395	0.0	-0.085	0	0	3	0	541
387	130	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	3	0	561
387	130	524.362153344	127.515497553	-0.001115	-0.081984	528	395	0.0	-0.085	0	0	3	0	581
387	130	520.597063622	131.244698206	-0.002269	-0.080841	528	395	0.0	-0.085	0	0	3	0	601
