256	135	-8.5221	0.0344	-8.5221	0.0344	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
257	45	0.0027	-8.5204	0.0027	-8.5204	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
257	45	0.0027	-8.5204	0.0027	-8.5204	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
257	45	0.0069	-8.523	0.0069	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
257	45	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
257	45	0.0152	-8.5282	0.0152	-8.5282	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
257	45	0.0181	-8.5256	0.0181	-8.5256	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
257	45	0.028	-8.523	0.028	-8.523	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
257	45	0.0379	-8.5204	0.0379	-8.5204	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
257	45	0.0536	-8.5125	0.0536	-8.5125	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
257	45	0.0721	-8.5019	0.0721	-8.5019	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
257	45	0.098	-8.4782	0.098	-8.4782	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
257	45	0.1353	-8.4439	0.1353	-8.4439	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
257	45	0.1926	-8.3911	0.1926	-8.3911	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
257	45	0.2726	-8.317	0.2726	-8.317	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
257	45	0.3851	-8.2187	0.3851	-8.2187	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
257	45	0.513	-8.0853	0.513	-8.0853	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
257	45	0.6715	-7.9084	0.6715	-7.9084	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
257	45	0.8695	-7.6979	0.8695	-7.6979	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
257	45	1.0952	-7.4504	1.0952	-7.4504	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
257	45	1.3574	-7.1623	1.3574	-7.1623	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
257	45	1.6442	-6.8436	1.6442	-6.8436	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
257	45	2.2878	-6.1248	2.2878	-6.1248	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
257	45	2.6322	-5.7347	2.6322	-5.7347	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	1	0
257	45	2.9929	-5.3307	2.9929	-5.3307	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
257	45	3.3709	-4.918	3.3709	-4.918	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
257	45	3.7422	-4.509	3.7422	-4.509	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
257	45	4.1113	-4.1065	4.1113	-4.1065	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
257	45	4.4949	-3.7213	4.4949	-3.7213	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
257	45	4.8654	-3.3499	4.8654	-3.3499	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
257	45	5.2257	-2.9894	5.2257	-2.9894	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
257	45	5.5798	-2.6519	5.5798	-2.6519	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
257	45	5.8988	-2.3286	5.8988	-2.3286	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
257	45	6.2108	-2.0324	6.2108	-2.0324	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
257	45	6.489	-1.7607	6.489	-1.7607	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
257	45	6.7574	-1.5238	6.7574	-1.5238	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
257	45	7.0105	-1.3136	7.0105	-1.3136	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
257	45	7.2425	-1.1223	7.2425	-1.1223	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
257	45	7.4645	-0.9611	7.4645	-0.9611	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
257	45	7.6433	-0.8098	7.6433	-0.8098	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
257	45	7.8128	-0.6802	7.8128	-0.6802	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
257	45	7.9525	-0.5687	7.9525	-0.5687	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
257	45	8.0666	-0.4691	8.0666	-0.4691	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
257	45	8.1575	-0.3874	8.1575	-0.3874	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
257	45	8.234	-0.3288	8.234	-0.3288	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
257	45	8.2854	-0.2824	8.2854	-0.2824	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
257	45	8.3202	-0.2442	8.3202	-0.2442	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
257	45	8.3323	-0.2242	8.3323	-0.2242	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
257	45	8.3445	-0.2042	8.3445	-0.2042	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
257	45	8.3443	-0.195	8.3443	-0.195	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
257	45	8.3441	-0.1858	8.3441	-0.1858	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
257	45	8.3439	-0.1766	8.3439	-0.1766	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
257	45	8.3457	-0.1641	8.3457	-0.1641	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
257	45	8.362	-0.1466	8.362	-0.1466	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
257	45	8.3803	-0.1258	8.3803	-0.1258	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
257	45	8.4069	-0.1008	8.4069	-0.1008	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
257	45	8.4314	-0.0792	8.4314	-0.0792	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
257	45	8.454	-0.0609	8.454	-0.0609	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
257	45	8.4787	-0.0484	8.4787	-0.0484	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
257	45	8.4994	-0.0426	8.4994	-0.0426	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
257	45	8.5161	-0.0435	8.5161	-0.0435	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
257	45	8.5203	-0.046	8.5203	-0.046	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
257	45	8.5203	-0.046	8.5203	-0.046	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
257	45	8.5161	-0.0435	8.5161	-0.0435	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
257	45	8.5119	-0.041	8.5119	-0.041	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
257	45	8.5054	-0.0326	8.5054	-0.0326	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
257	45	8.5032	-0.0267	8.5032	-0.0267	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
257	45	8.5072	-0.02	8.5072	-0.02	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
257	45	8.5112	-0.0133	8.5112	-0.0133	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
257	45	8.5194	-0.0092	8.5194	-0.0092	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
257	45	8.5254	0.0009	8.5254	0.0009	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
257	45	8.5356	0.0084	8.5356	0.0084	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
257	45	8.5396	0.0151	8.5396	0.0151	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
257	45	8.5436	0.0218	8.5436	0.0218	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
257	45	8.5476	0.0284	8.5476	0.0284	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
257	45	8.5476	0.0284	8.5476	0.0284	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
257	45	8.5518	0.0259	8.5518	0.0259	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
257	45	8.5498	0.0226	8.5498	0.0226	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
257	45	8.5478	0.0192	8.5478	0.0192	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
257	45	8.5478	0.0192	8.5478	0.0192	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
257	45	8.5478	0.0192	8.5478	0.0192	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
257	45	8.5478	0.0192	8.5478	0.0192	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
257	45	8.5498	0.0226	8.5498	0.0226	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
257	45	8.5498	0.0226	8.5498	0.0226	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
257	45	8.5498	0.0226	8.5498	0.0226	528	395	0	-8.5	8.4853	-0.014719	4	0	1685	1	0	0	0	0
258	90	0.008	-8.4704	0.008	-8.4704	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
258	90	0.0054	-8.4599	0.0054	-8.4599	528	395	0	-8.5	0	3.5	4	0	22	1	0	0	0	0
258	90	0.0059	-8.4335	0.0059	-8.4335	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
258	90	0.0177	-8.4098	0.0177	-8.4098	528	395	0	-8.5	0	3.5	4	0	61	1	0	0	0	0
258	90	0.031	-8.3782	0.031	-8.3782	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
258	90	0.05	-8.3412	0.05	-8.3412	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
258	90	0.0719	-8.3016	0.0719	-8.3016	528	395	0	-8.5	0	3.5	4	0	121	1	1	0	0	0
258	90	0.1023	-8.254	0.1023	-8.254	528	395	0	-8.5	0	3.5	4	0	141	1	1	0	0	0
258	90	0.1354	-8.2037	0.1354	-8.2037	528	395	0	-8.5	0	3.5	4	0	161	1	1	0	0	0
258	90	0.1646	-8.1374	0.1646	-8.1374	528	395	0	-8.5	0	3.5	4	0	181	1	1	0	0	0
258	90	0.1898	-8.055	0.1898	-8.055	528	395	0	-8.5	0	3.5	4	0	201	1	1	0	0	0
258	90	0.1914	-7.9486	0.1914	-7.9486	528	395	0	-8.5	0	3.5	4	0	221	1	1	0	0	0
258	90	0.1891	-7.8125	0.1891	-7.8125	528	395	0	-8.5	0	3.5	4	0	241	1	1	0	0	0
258	90	0.1566	-7.6386	0.1566	-7.6386	528	395	0	-8.5	0	3.5	4	0	261	1	1	0	0	0
258	90	0.1106	-7.4236	0.1106	-7.4236	528	395	0	-8.5	0	3.5	4	0	281	1	1	0	0	0
258	90	0.0401	-7.1642	0.0401	-7.1642	528	395	0	-8.5	0	3.5	4	0	301	1	1	0	0	0
258	90	-0.0341	-6.8733	-0.0341	-6.8733	528	395	0	-8.5	0	3.5	4	0	321	1	1	0	0	0
258	90	-0.1245	-6.542	-0.1245	-6.542	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
258	90	-0.2158	-6.1751	-0.2158	-6.1751	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
258	90	-0.3165	-5.7801	-0.3165	-5.7801	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
258	90	-0.398	-5.3623	-0.398	-5.3623	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
258	90	-0.4784	-4.9182	-0.4784	-4.9182	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
258	90	-0.547	-4.4503	-0.547	-4.4503	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
258	90	-0.5989	-3.9668	-0.5989	-3.9668	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
258	90	-0.6504	-3.4556	-0.6504	-3.4556	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
258	90	-0.6795	-2.9283	-0.6795	-2.9283	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
258	90	-0.6777	-2.3963	-0.6777	-2.3963	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	1	0
258	90	-0.6663	-1.8538	-0.6663	-1.8538	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
258	90	-0.6391	-1.3156	-0.6391	-1.3156	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
258	90	-0.6013	-0.7881	-0.6013	-0.7881	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
258	90	-0.5545	-0.2655	-0.5545	-0.2655	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
258	90	-0.5123	0.2427	-0.5123	0.2427	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
258	90	-0.4531	0.7235	-0.4531	0.7235	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
258	90	-0.3845	1.1825	-0.3845	1.1825	528	395	0	-8.5	0	3.5	4	0	661	1	1	0	0	0
258	90	-0.3042	1.5972	-0.3042	1.5972	528	395	0	-8.5	0	3.5	4	0	681	1	1	0	0	0
258	90	-0.2332	1.9795	-0.2332	1.9795	528	395	0	-8.5	0	3.5	4	0	701	1	1	0	0	0
258	90	-0.1649	2.3288	-0.1649	2.3288	528	395	0	-8.5	0	3.5	4	0	721	1	1	0	0	0
258	90	-0.107	2.6415	-0.107	2.6415	528	395	0	-8.5	0	3.5	4	0	741	1	1	0	0	0
258	90	-0.0435	2.9138	-0.0435	2.9138	528	395	0	-8.5	0	3.5	4	0	761	1	1	0	0	0
258	90	0.02	3.1452	0.02	3.1452	528	395	0	-8.5	0	3.5	4	0	781	1	1	0	0	0
258	90	0.0674	3.3548	0.0674	3.3548	528	395	0	-8.5	0	3.5	4	0	801	1	1	0	0	0
258	90	0.1176	3.5261	0.1176	3.5261	528	395	0	-8.5	0	3.5	4	0	821	1	1	0	0	0
258	90	0.1751	3.6655	0.1751	3.6655	528	395	0	-8.5	0	3.5	4	0	841	1	1	0	0	0
258	90	0.2157	3.7888	0.2157	3.7888	528	395	0	-8.5	0	3.5	4	0	861	1	1	0	0	0
258	90	0.2431	3.8929	0.2431	3.8929	528	395	0	-8.5	0	3.5	4	0	881	1	1	0	0	0
258	90	0.2709	3.971	0.2709	3.971	528	395	0	-8.5	0	3.5	4	0	901	1	1	0	0	0
258	90	0.2858	4.0297	0.2858	4.0297	528	395	0	-8.5	0	3.5	4	0	921	1	1	0	0	0
258	90	0.2917	4.0655	0.2917	4.0655	528	395	0	-8.5	0	3.5	4	0	941	1	0	0	0	0
258	90	0.2906	4.0818	0.2906	4.0818	528	395	0	-8.5	0	3.5	4	0	961	1	0	0	0	0
258	90	0.2848	4.0818	0.2848	4.0818	528	395	0	-8.5	0	3.5	4	0	981	1	0	0	0	0
258	90	0.2667	4.0719	0.2667	4.0719	528	395	0	-8.5	0	3.5	4	0	1001	1	0	0	0	0
258	90	0.2439	4.0458	0.2439	4.0458	528	395	0	-8.5	0	3.5	4	0	1021	1	0	0	0	0
258	90	0.2151	4.0196	0.2151	4.0196	528	395	0	-8.5	0	3.5	4	0	1041	1	0	0	0	0
258	90	0.18	3.9837	0.18	3.9837	528	395	0	-8.5	0	3.5	4	0	1061	1	0	0	0	0
258	90	0.1389	3.9478	0.1389	3.9478	528	395	0	-8.5	0	3.5	4	0	1081	1	0	0	0	0
258	90	0.1052	3.9055	0.1052	3.9055	528	395	0	-8.5	0	3.5	4	0	1101	1	0	0	0	0
258	90	0.0678	3.8664	0.0678	3.8664	528	395	0	-8.5	0	3.5	4	0	1121	1	0	0	0	0
258	90	0.0361	3.8274	0.0361	3.8274	528	395	0	-8.5	0	3.5	4	0	1141	1	0	0	0	0
258	90	0.005	3.7982	0.005	3.7982	528	395	0	-8.5	0	3.5	4	0	1161	1	0	0	0	0
258	90	-0.0203	3.769	-0.0203	3.769	528	395	0	-8.5	0	3.5	4	0	1181	1	0	0	0	0
258	90	-0.0369	3.7528	-0.0369	3.7528	528	395	0	-8.5	0	3.5	4	0	1201	1	0	0	0	0
258	90	-0.044	3.7333	-0.044	3.7333	528	395	0	-8.5	0	3.5	4	0	1221	1	0	0	0	0
258	90	-0.0446	3.7236	-0.0446	3.7236	528	395	0	-8.5	0	3.5	4	0	1241	1	0	0	0	0
258	90	-0.0409	3.7204	-0.0409	3.7204	528	395	0	-8.5	0	3.5	4	0	1261	1	0	0	0	0
258	90	-0.0292	3.7203	-0.0292	3.7203	528	395	0	-8.5	0	3.5	4	0	1281	1	0	0	0	0
258	90	-0.0174	3.7203	-0.0174	3.7203	528	395	0	-8.5	0	3.5	4	0	1301	1	0	0	0	0
258	90	-0.002	3.7171	-0.002	3.7171	528	395	0	-8.5	0	3.5	4	0	1321	1	0	0	0	0
258	90	0.0113	3.7106	0.0113	3.7106	528	395	0	-8.5	0	3.5	4	0	1341	1	0	0	0	0
258	90	0.0188	3.7041	0.0188	3.7041	528	395	0	-8.5	0	3.5	4	0	1361	1	0	0	0	0
258	90	0.0262	3.6977	0.0262	3.6977	528	395	0	-8.5	0	3.5	4	0	1381	1	0	0	0	0
258	90	0.0278	3.6912	0.0278	3.6912	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
258	90	0.0293	3.6847	0.0293	3.6847	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
258	90	0.0287	3.675	0.0287	3.675	528	395	0	-8.5	0	3.5	4	0	1441	1	0	0	0	0
258	90	0.0303	3.6685	0.0303	3.6685	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
258	90	0.0281	3.6652	0.0281	3.6652	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
258	90	0.026	3.662	0.026	3.662	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
258	90	0.026	3.662	0.026	3.662	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
258	90	0.026	3.662	0.026	3.662	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
258	90	0.026	3.662	0.026	3.662	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
258	90	0.0281	3.6652	0.0281	3.6652	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
258	90	0.0244	3.6685	0.0244	3.6685	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
259	45	0.0516	-8.4045	0.0516	-8.4045	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
259	45	0.0659	-8.3913	0.0659	-8.3913	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	1	0	0	0
259	45	0.1076	-8.3465	0.1076	-8.3465	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	1	0	0	0
259	45	0.1692	-8.283	0.1692	-8.283	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	1	0	0	0
259	45	0.2563	-8.1954	0.2563	-8.1954	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	1	0	0	0
259	45	0.3757	-8.0835	0.3757	-8.0835	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	1	0	0	0
259	45	0.5131	-7.947	0.5131	-7.947	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	1	0	0	0
259	45	0.6695	-7.791	0.6695	-7.791	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	1	0	0	0
259	45	0.8447	-7.6151	0.8447	-7.6151	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	1	0	0	0
259	45	1.0368	-7.4136	1.0368	-7.4136	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	1	0	0	0
259	45	1.2413	-7.1834	1.2413	-7.1834	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	1	0	0	0
259	45	1.4563	-6.9321	1.4563	-6.9321	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	1	0	0	0
259	45	1.6856	-6.6622	1.6856	-6.6622	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	1	0	0	0
259	45	1.9382	-6.37	1.9382	-6.37	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	1	0	0	0
259	45	2.2041	-6.0581	2.2041	-6.0581	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	1	0	0	0
259	45	2.4961	-5.7256	2.4961	-5.7256	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
259	45	2.811	-5.3747	2.811	-5.3747	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
259	45	3.1413	-5.0052	3.1413	-5.0052	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
259	45	3.492	-4.6248	3.492	-4.6248	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
259	45	3.8535	-4.2364	3.8535	-4.2364	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
259	45	4.2397	-3.8534	4.2397	-3.8534	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	1	0
259	45	4.6162	-3.4633	4.6162	-3.4633	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
259	45	5.0159	-3.0962	5.0159	-3.0962	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
259	45	5.4015	-2.7284	5.4015	-2.7284	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
259	45	5.796	-2.3791	5.796	-2.3791	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
259	45	6.1888	-2.0554	6.1888	-2.0554	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
259	45	6.5702	-1.7468	6.5702	-1.7468	528	395	0	-8.5	8.4853	-0.014719	4	0	521	1	1	0	0	0
259	45	6.9239	-1.4615	6.9239	-1.4615	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
259	45	7.2674	-1.2013	7.2674	-1.2013	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
259	45	7.5931	-0.9707	7.5931	-0.9707	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
259	45	7.8892	-0.7716	7.8892	-0.7716	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
259	45	8.1608	-0.6073	8.1608	-0.6073	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	0	0
259	45	8.3979	-0.4764	8.3979	-0.4764	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
259	45	8.6119	-0.3813	8.6119	-0.3813	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
259	45	8.7757	-0.3104	8.7757	-0.3104	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
259	45	8.8877	-0.2676	8.8877	-0.2676	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
259	45	8.9688	-0.2473	8.9688	-0.2473	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
259	45	9.0125	-0.2413	9.0125	-0.2413	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	0	0	0	0
259	45	9.0231	-0.2429	9.0231	-0.2429	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	0	0	0	0
259	45	9	-0.243	9	-0.243	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	0	0	0	0
259	45	8.9602	-0.2423	8.9602	-0.2423	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	0	0	0	0
259	45	8.9099	-0.24	8.9099	-0.24	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	0	0	0	0
259	45	8.8619	-0.2435	8.8619	-0.2435	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	0	0	0	0
259	45	8.7924	-0.2253	8.7924	-0.2253	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	0	0	0	0
259	45	8.7336	-0.2178	8.7336	-0.2178	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	0	0	0	0
259	45	8.6833	-0.2153	8.6833	-0.2153	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	0	0	0	0
259	45	8.6244	-0.1985	8.6244	-0.1985	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	0	0	0	0
259	45	8.5804	-0.1951	8.5804	-0.1951	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	0	0	0	0
259	45	8.5469	-0.1934	8.5469	-0.1934	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	0	0	0	0
259	45	8.5219	-0.1966	8.5219	-0.1966	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	0	0	0	0
259	45	8.4862	-0.189	8.4862	-0.189	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	0	0	0	0
259	45	8.4525	-0.178	8.4525	-0.178	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	0	0	0	0
259	45	8.4253	-0.1754	8.4253	-0.1754	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	0	0	0	0
259	45	8.4001	-0.1694	8.4001	-0.1694	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	0	0	0	0
259	45	8.3916	-0.1643	8.3916	-0.1643	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
259	45	8.3914	-0.1551	8.3914	-0.1551	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
259	45	8.3975	-0.1451	8.3975	-0.1451	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
259	45	8.4098	-0.1343	8.4098	-0.1343	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
259	45	8.4303	-0.1193	8.4303	-0.1193	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
259	45	8.4488	-0.1077	8.4488	-0.1077	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
