Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
244	135	183.070146819	329.176182708	-0.105721	-0.020175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1261
244	135	180.688417618	327.802610114	-0.106451	-0.020596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1281
244	135	178.417618271	326.314845024	-0.107147	-0.021052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1301
244	135	175.921696574	325.065252855	-0.107912	-0.021435	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1321
244	135	173.305057096	323.933115824	-0.108714	-0.021782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1341
244	135	170.982055465	323.048939641	-0.109426	-0.022053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1361
244	135	168.64274062	322.367047308	-0.110143	-0.022262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1381
244	135	166.67862969	322.203915171	-0.110745	-0.022312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1401
244	135	164.466557912	322.66721044	-0.111423	-0.022170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1421
244	135	162.433931485	323.489396411	-0.112046	-0.021918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1441
244	135	160.812398042	324.438825449	-0.112543	-0.021627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1461
244	135	159.259380098	325.864600326	-0.113019	-0.021190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1481
244	135	157.921696574	327.257748777	-0.113429	-0.020763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1501
244	135	157.141924959	328.070146819	-0.113668	-0.020514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1521
244	135	156.362153344	328.882544861	-0.113907	-0.020265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1541
244	135	156.029363785	329.231647635	-0.114009	-0.020158	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1561
244	135	155.944535073	328.954323002	-0.114035	-0.020243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1581
244	135	156.179445351	328.52365416	-0.113963	-0.020375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1601
244	135	156.44045677	327.701468189	-0.113883	-0.020627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1621
244	135	156.577487765	327.192495922	-0.113841	-0.020783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1641
244	135	156.701468189	326.879282219	-0.113803	-0.020879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1661
244	135	156.727569331	326.48776509	-0.113795	-0.020999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1681
244	135	156.841761827	326.370309951	-0.113760	-0.021035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1701
244	135	156.740619902	326.292006525	-0.113791	-0.021059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1721
244	135	156.727569331	326.48776509	-0.113795	-0.020999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1741
244	135	156.727569331	326.48776509	-0.113795	-0.020999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1761
244	135	156.727569331	326.48776509	-0.113795	-0.020999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1781
244	135	156.727569331	326.48776509	-0.113795	-0.020999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1801
244	135	156.841761827	326.370309951	-0.113760	-0.021035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1821
244	135	156.740619902	326.292006525	-0.113791	-0.021059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1841
244	135	156.629690049	326.406199021	-0.113825	-0.021024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1861
244	135	156.629690049	326.406199021	-0.113825	-0.021024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1881
244	135	156.740619902	326.292006525	-0.113791	-0.021059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1901
244	135	156.64274062	326.210440457	-0.113821	-0.021084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1921
244	135	156.64274062	326.210440457	-0.113821	-0.021084	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1941
245	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0.0	0.035	3	0	1
245	90	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0.0	0.035	3	0	21
245	90	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0.0	0.035	3	0	41
245	90	530.192495922	112.216965742	0.000672	-0.086673	528	395	0.0	-0.085	0.0	0.035	3	0	61
245	90	531.171288744	110.5954323	0.000972	-0.087170	528	395	0.0	-0.085	0.0	0.035	3	0	81
245	90	531.415986949	109.146818923	0.001047	-0.087614	528	395	0.0	-0.085	0.0	0.035	3	0	101
245	90	531.703099511	107.528548124	0.001135	-0.088110	528	395	0.0	-0.085	0.0	0.035	3	0	121
245	90	532.221859706	105.910277325	0.001294	-0.088606	528	395	0.0	-0.085	0.0	0.035	3	0	141
245	90	532.371941272	104.380097879	0.001340	-0.089075	528	395	0.0	-0.085	0.0	0.035	3	0	161
245	90	531.977161501	103.192495922	0.001219	-0.089439	528	395	0.0	-0.085	0.0	0.035	3	0	181
245	90	531.305057096	102.171288744	0.001013	-0.089752	528	395	0.0	-0.085	0.0	0.035	3	0	201
245	90	530.453507341	101.407830343	0.000752	-0.089986	528	395	0.0	-0.085	0.0	0.035	3	0	221
245	90	529.654159869	100.898858075	0.000507	-0.090142	528	395	0.0	-0.085	0.0	0.035	3	0	241
245	90	528.528548124	100.305057096	0.000162	-0.090324	528	395	0.0	-0.085	0.0	0.035	3	0	261
245	90	527.683523654	99.9657422512	-0.000097	-0.090428	528	395	0.0	-0.085	0.0	0.035	3	0	281
245	90	526.662316476	99.88091354	-0.000410	-0.090454	528	395	0.0	-0.085	0.0	0.035	3	0	301
245	90	525.053833605	100.308319739	-0.000903	-0.090323	528	395	0.0	-0.085	0.0	0.035	3	0	321
245	90	523.402936378	100.902120718	-0.001409	-0.090141	528	395	0.0	-0.085	0.0	0.035	3	0	341
245	90	521.709624796	101.668841762	-0.001928	-0.089906	528	395	0.0	-0.085	0.0	0.035	3	0	361
245	90	519.11908646	103.290375204	-0.002722	-0.089409	528	395	0.0	-0.085	0.0	0.035	3	0	381
245	90	516.541598695	105.339314845	-0.003512	-0.088781	528	395	0.0	-0.085	0.0	0.035	3	0	401
245	90	513.340946166	108.079934747	-0.004493	-0.087941	528	395	0.0	-0.085	0.0	0.035	3	0	421
245	90	509.252854812	111.691680261	-0.005746	-0.086834	528	395	0.0	-0.085	0.0	0.035	3	0	441
245	90	504.522022838	116.611745514	-0.007196	-0.085326	528	395	0.0	-0.085	0.0	0.035	3	0	461
245	90	499.876019576	122.246329527	-0.008620	-0.083599	528	395	0.0	-0.085	0.0	0.035	3	0	481
245	90	494.427406199	129.47634584	-0.010290	-0.081383	528	395	0.0	-0.085	0.0	0.035	3	0	501
245	90	488.98858075	137.802610114	-0.011957	-0.078831	528	395	0.0	-0.085	0.0	0.035	3	0	521
245	90	483.794453507	147.23817292	-0.013549	-0.075939	528	395	0.0	-0.085	0.0	0.035	3	0	541
245	90	478.499184339	158.331158238	-0.015172	-0.072539	528	395	0.0	-0.085	0.0	0.035	3	0	561
245	90	473.500815661	170.846655791	-0.016704	-0.068703	528	395	0.0	-0.085	0.0	0.035	3	0	581
245	90	469.794453507	183.805872757	-0.017840	-0.064731	528	395	0.0	-0.085	0.0	0.035	3	0	601
245	90	466.401305057	198.044045677	-0.018880	-0.060367	528	395	0.0	-0.085	0.0	0.035	3	0	621
245	90	464.117455139	212.383360522	-0.019580	-0.055972	528	395	0.0	-0.085	0.0	0.035	3	0	641
245	90	461.546492659	227.688417618	-0.020368	-0.051281	528	395	0.0	-0.085	0.0	0.035	3	0	661
245	90	459.703099511	242.745513866	-0.020933	-0.046666	528	395	0.0	-0.085	0.0	0.035	3	0	681
245	90	458.342577488	257.075040783	-0.021350	-0.042274	528	395	0.0	-0.085	0.0	0.035	3	0	701
245	90	457.125611746	270.76182708	-0.021723	-0.038079	528	395	0.0	-0.085	0.0	0.035	3	0	722
245	90	456.048939641	283.789559543	-0.022053	-0.034086	528	395	0.0	-0.085	0.0	0.035	3	0	741
245	90	455.112561175	296.138662316	-0.022340	-0.030301	528	395	0.0	-0.085	0.0	0.035	3	0	761
245	90	454.114192496	308.278955954	-0.022646	-0.026580	528	395	0.0	-0.085	0.0	0.035	3	0	781
245	90	452.887438825	320.024469821	-0.023022	-0.022980	528	395	0.0	-0.085	0.0	0.035	3	0	801
245	90	451.145187602	331.760195759	-0.023556	-0.019383	528	395	0.0	-0.085	0.0	0.035	3	0	821
245	90	449.106035889	343.479608483	-0.024181	-0.015791	528	395	0.0	-0.085	0.0	0.035	3	0	841
245	90	447.517128874	354.55954323	-0.024668	-0.012395	528	395	0.0	-0.085	0.0	0.035	3	0	861
245	90	446.538336052	365.182707993	-0.024968	-0.009139	528	395	0.0	-0.085	0.0	0.035	3	0	881
245	90	446.20228385	375.636215334	-0.025071	-0.005935	528	395	0.0	-0.085	0.0	0.035	3	0	901
245	90	446.221859706	385.828711256	-0.025065	-0.002811	528	395	0.0	-0.085	0.0	0.035	3	0	921
245	90	446.544861338	395.95269168	-0.024966	0.000292	528	395	0.0	-0.085	0.0	0.035	3	0	941
245	90	447.2137031	405.812398042	-0.024761	0.003314	528	395	0.0	-0.085	0.0	0.035	3	0	961
245	90	447.856443719	415.71451876	-0.024564	0.006349	528	395	0.0	-0.085	0.0	0.035	3	0	981
245	90	448.117455139	425.982055465	-0.024484	0.009496	528	395	0.0	-0.085	0.0	0.035	3	0	1001
245	90	448.277324633	436.197389886	-0.024435	0.012627	528	395	0.0	-0.085	0.0	0.035	3	0	1021
245	90	448.936378467	445.818923328	-0.024233	0.015576	528	395	0.0	-0.085	0.0	0.035	3	0	1041
245	90	449.618270799	454.758564437	-0.024024	0.018316	528	395	0.0	-0.085	0.0	0.035	3	0	1061
245	90	451.079934747	462.66721044	-0.023576	0.020740	528	395	0.0	-0.085	0.0	0.035	3	0	1081
245	90	452.567699837	469.871125612	-0.023120	0.022948	528	395	0.0	-0.085	0.0	0.035	3	0	1101
245	90	454.67862969	475.828711256	-0.022473	0.024774	528	395	0.0	-0.085	0.0	0.035	3	0	1121
245	90	456.701468189	481.176182708	-0.021853	0.026413	528	395	0.0	-0.085	0.0	0.035	3	0	1141
245	90	458.763458401	485.805872757	-0.021221	0.027832	528	395	0.0	-0.085	0.0	0.035	3	0	1161
245	90	460.789559543	489.610114192	-0.020600	0.028998	528	395	0.0	-0.085	0.0	0.035	3	0	1181
245	90	462.587275693	492.588907015	-0.020049	0.029911	528	395	0.0	-0.085	0.0	0.035	3	0	1201
245	90	464.006525285	495.061990212	-0.019614	0.030669	528	395	0.0	-0.085	0.0	0.035	3	0	1221
245	90	465.044045677	497.022838499	-0.019296	0.031270	528	395	0.0	-0.085	0.0	0.035	3	0	1241
245	90	465.63132137	498.370309951	-0.019116	0.031683	528	395	0.0	-0.085	0.0	0.035	3	0	1261
245	90	466.153344209	499.091353997	-0.018956	0.031904	528	395	0.0	-0.085	0.0	0.035	3	0	1281
245	90	466.420880914	499.185970636	-0.018874	0.031933	528	395	0.0	-0.085	0.0	0.035	3	0	1301
245	90	466.420880914	499.185970636	-0.018874	0.031933	528	395	0.0	-0.085	0.0	0.035	3	0	1321
245	90	466.316476346	498.771615008	-0.018906	0.031806	528	395	0.0	-0.085	0.0	0.035	3	0	1341
245	90	466.091353997	498.461663948	-0.018975	0.031711	528	395	0.0	-0.085	0.0	0.035	3	0	1361
245	90	465.598694943	498.057096248	-0.019126	0.031587	528	395	0.0	-0.085	0.0	0.035	3	0	1381
245	90	465.256117455	497.858075041	-0.019231	0.031526	528	395	0.0	-0.085	0.0	0.035	3	0	1401
245	90	465.030995106	497.54812398	-0.019300	0.031431	528	395	0.0	-0.085	0.0	0.035	3	0	1421
245	90	464.763458401	497.453507341	-0.019382	0.031402	528	395	0.0	-0.085	0.0	0.035	3	0	1441
245	90	464.88091354	497.342577488	-0.019346	0.031368	528	395	0.0	-0.085	0.0	0.035	3	0	1461
245	90	464.805872757	497.241435563	-0.019369	0.031337	528	395	0.0	-0.085	0.0	0.035	3	0	1481
245	90	465.001631321	497.234910277	-0.019309	0.031335	528	395	0.0	-0.085	0.0	0.035	3	0	1501
245	90	465.076672104	497.336052202	-0.019286	0.031366	528	395	0.0	-0.085	0.0	0.035	3	0	1521
245	90	465.344208809	497.433931485	-0.019204	0.031396	528	395	0.0	-0.085	0.0	0.035	3	0	1541
245	90	465.419249592	497.538336052	-0.019181	0.031428	528	395	0.0	-0.085	0.0	0.035	3	0	1561
245	90	465.419249592	497.538336052	-0.019181	0.031428	528	395	0.0	-0.085	0.0	0.035	3	0	1581
245	90	465.494290375	497.639477977	-0.019158	0.031459	528	395	0.0	-0.085	0.0	0.035	3	0	1601
245	90	465.611745514	497.531810767	-0.019122	0.031426	528	395	0.0	-0.085	0.0	0.035	3	0	1621
245	90	465.611745514	497.531810767	-0.019122	0.031426	528	395	0.0	-0.085	0.0	0.035	3	0	1641
245	90	465.611745514	497.531810767	-0.019122	0.031426	528	395	0.0	-0.085	0.0	0.035	3	0	1661
245	90	465.611745514	497.531810767	-0.019122	0.031426	528	395	0.0	-0.085	0.0	0.035	3	0	1681
246	45	526.730831974	115.982055465	-0.000389	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1
246	45	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	21
246	45	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	41
246	45	525.04730832	114.86949429	-0.000905	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	61
246	45	523.742251223	114.102773246	-0.001305	-0.086095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	81
246	45	521.970636215	113.336052202	-0.001848	-0.086330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	101
246	45	520.244698206	112.399673736	-0.002377	-0.086617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	121
246	45	518.417618271	111.381729201	-0.002937	-0.086929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	141
246	45	516.362153344	110.367047308	-0.003567	-0.087240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	161
246	45	513.663947798	109.613376835	-0.004394	-0.087471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	181
246	45	510.965742251	108.862969005	-0.005221	-0.087701	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	201
246	45	507.993474715	108.288743883	-0.006132	-0.087877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	221
246	45	505.017944535	107.721044046	-0.007044	-0.088051	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	241
246	45	501.458401305	107.672104405	-0.008135	-0.088066	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	261
246	45	498.13050571	107.626427406	-0.009155	-0.088080	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	281
246	45	494.469820555	108.52365416	-0.010277	-0.087805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	301
246	45	491.771615008	109.244698206	-0.011104	-0.087584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	321
246	45	489.301794454	110.990212072	-0.011861	-0.087049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	341
246	45	488.600326264	113.052202284	-0.012076	-0.086417	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	361
246	45	488.675367047	116.220228385	-0.012053	-0.085446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	381
246	45	490.848287113	120.216965742	-0.011387	-0.084221	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	401
246	45	494.20228385	125.505709625	-0.010359	-0.082600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	421
246	45	499.579119086	131.835236542	-0.008711	-0.080660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	441
246	45	506.858075041	139.143556281	-0.006480	-0.078420	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	461
246	45	515.742251223	147.64274062	-0.003757	-0.075815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	481
246	45	525.96411093	157.371941272	-0.000624	-0.072833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	501
246	45	537.484502447	168.367047308	0.002907	-0.069463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	521
246	45	549.63132137	180.491027732	0.006630	-0.065747	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	541
246	45	562.414355628	193.593800979	0.010548	-0.061731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	561
246	45	575.670473083	207.339314845	0.014611	-0.057518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	581
246	45	589.301794454	221.199021207	0.018789	-0.053270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	601
246	45	603.615008157	234.810766721	0.023176	-0.049098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	621
246	45	617.549755302	248.422512235	0.027447	-0.044926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	641
246	45	632.244698206	261.13050571	0.031951	-0.041031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	661
246	45	646.391517129	273.336052202	0.036287	-0.037290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	681
246	45	660.208809135	284.738988581	0.040522	-0.033795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	701
246	45	673.716150082	295.316476346	0.044662	-0.030553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	721
246	45	686.058727569	305.47634584	0.048445	-0.027439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	741
246	45	697.872756933	314.941272431	0.052066	-0.024538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	761
246	45	708.835236542	323.763458401	0.055426	-0.021834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	781
246	45	719.236541599	331.463295269	0.058614	-0.019474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	801
246	45	728.075040783	338.507340946	0.061323	-0.017315	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	821
246	45	736.54812398	344.598694943	0.063920	-0.015448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	841
246	45	744.329526917	349.783034258	0.066305	-0.013859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	861
246	45	750.75040783	354.474714519	0.068273	-0.012421	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	881
246	45	756.7862969	358.070146819	0.070123	-0.011319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	901
246	45	761.693311582	360.86949429	0.071627	-0.010461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	921
246	45	766.176182708	362.745513866	0.073001	-0.009886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	941
246	45	770.097879282	364.076672104	0.074203	-0.009478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	961
246	45	773.605220228	364.474714519	0.075278	-0.009356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	981
246	45	776.146818923	364.566068515	0.076057	-0.009328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1001
246	45	778.831973899	363.985318108	0.076880	-0.009506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1021
246	45	780.208809135	363.75040783	0.077302	-0.009578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1041
246	45	781.517128874	363.407830343	0.077703	-0.009683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1061
246	45	782.270799347	363.694942904	0.077934	-0.009595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1081
246	45	782.544861338	364.125611746	0.078018	-0.009463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1101
246	45	782.613376835	364.530179445	0.078039	-0.009339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1121
246	45	782.884176183	364.957585644	0.078122	-0.009208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1141
246	45	783.363784666	365.411092985	0.078269	-0.009069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1161
246	45	784.120717781	365.701468189	0.078501	-0.008980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1181
246	45	785.288743883	365.740619902	0.078859	-0.008968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1201
246	45	786.525285481	365.887438825	0.079238	-0.008923	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1221
246	45	787.76182708	366.037520392	0.079617	-0.008877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1241
246	45	789.481239804	365.75040783	0.080144	-0.008965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1261
246	45	791.618270799	365.515497553	0.080799	-0.009037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1281
246	45	793.197389886	365.610114192	0.081283	-0.009008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1301
246	45	795.327895595	365.972267537	0.081936	-0.008897	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1321
246	45	797.663947798	366.066884176	0.082652	-0.008868	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1341
246	45	799.376835237	366.680261011	0.083177	-0.008680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1361
246	45	801.15497553	367.401305057	0.083722	-0.008459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1381
246	45	802.933115824	368.125611746	0.084267	-0.008237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1401
246	45	804.851549755	368.768352365	0.084855	-0.008040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1421
246	45	806.492659054	369.277324633	0.085358	-0.007884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1441
246	45	807.716150082	370.034257749	0.085733	-0.007652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1461
246	45	808.877650897	370.383360522	0.086089	-0.007545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1481
246	45	810.179445351	370.654159869	0.086488	-0.007462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1501
246	45	811.001631321	370.76182708	0.086740	-0.007429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1521
246	45	811.758564437	370.76182708	0.086972	-0.007429	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1541
246	45	812.241435563	370.628058728	0.087120	-0.007470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1561
246	45	812.446982055	370.654159869	0.087183	-0.007462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1581
246	45	812.652528548	370.683523654	0.087246	-0.007453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1601
246	45	812.652528548	370.683523654	0.087246	-0.007453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1621
246	45	812.858075041	370.709624796	0.087309	-0.007445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1641
246	45	813.269168026	370.765089723	0.087435	-0.007428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1661
246	45	813.680261011	370.820554649	0.087561	-0.007411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1681
246	45	814.231647635	370.794453507	0.087730	-0.007419	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1701
246	45	815.060358891	370.605220228	0.087984	-0.007477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1721
246	45	816.094616639	370.445350734	0.088301	-0.007526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1741
246	45	817.406199021	370.125611746	0.088703	-0.007624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1761
246	45	818.854812398	370.024469821	0.089147	-0.007655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1781
246	45	819.876019576	370.461663948	0.089460	-0.007521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1801
246	45	820.698205546	370.572593801	0.089712	-0.007487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1821
246	45	821.654159869	370.902120718	0.090005	-0.007386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1841
246	45	822.401305057	371.20228385	0.090234	-0.007294	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1861
246	45	822.740619902	371.450244698	0.090338	-0.007218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1881
246	45	823.01141925	371.587275693	0.090421	-0.007176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1901
246	45	823.216965742	371.613376835	0.090484	-0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1921
246	45	823.216965742	371.613376835	0.090484	-0.007168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1941
246	45	823.01141925	371.587275693	0.090421	-0.007176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1961
246	45	822.946166395	371.47634584	0.090401	-0.007210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1981
246	45	822.88091354	371.36867863	0.090381	-0.007243	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2001
246	45	822.740619902	371.450244698	0.090338	-0.007218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2021
246	45	822.600326264	371.528548124	0.090295	-0.007194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2041
246	45	822.668841762	371.636215334	0.090316	-0.007161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2061
246	45	822.528548124	371.717781403	0.090273	-0.007136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2081
246	45	822.593800979	371.825448613	0.090293	-0.007103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2101
246	45	822.593800979	371.825448613	0.090293	-0.007103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2121
246	45	822.528548124	371.717781403	0.090273	-0.007136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2141
