318	90	-2.4164	3.781	-2.4164	3.781	528	395	0	-8.5	0	3.5	4	0	1401	1	0	0	0	0
318	90	-2.4106	3.7808	-2.4106	3.7808	528	395	0	-8.5	0	3.5	4	0	1421	1	0	0	0	0
318	90	-2.4138	3.7679	-2.4138	3.7679	528	395	0	-8.5	0	3.5	4	0	1445	1	0	0	0	0
318	90	-2.4184	3.7616	-2.4184	3.7616	528	395	0	-8.5	0	3.5	4	0	1461	1	0	0	0	0
318	90	-2.4276	3.749	-2.4276	3.749	528	395	0	-8.5	0	3.5	4	0	1481	1	0	0	0	0
318	90	-2.4344	3.7395	-2.4344	3.7395	528	395	0	-8.5	0	3.5	4	0	1501	1	0	0	0	0
318	90	-2.4413	3.7301	-2.4413	3.7301	528	395	0	-8.5	0	3.5	4	0	1521	1	0	0	0	0
318	90	-2.4495	3.7271	-2.4495	3.7271	528	395	0	-8.5	0	3.5	4	0	1541	1	0	0	0	0
318	90	-2.4518	3.724	-2.4518	3.724	528	395	0	-8.5	0	3.5	4	0	1561	1	0	0	0	0
318	90	-2.4518	3.724	-2.4518	3.724	528	395	0	-8.5	0	3.5	4	0	1581	1	0	0	0	0
318	90	-2.453	3.7305	-2.453	3.7305	528	395	0	-8.5	0	3.5	4	0	1601	1	0	0	0	0
318	90	-2.4508	3.7337	-2.4508	3.7337	528	395	0	-8.5	0	3.5	4	0	1621	1	0	0	0	0
318	90	-2.4521	3.7402	-2.4521	3.7402	528	395	0	-8.5	0	3.5	4	0	1641	1	0	0	0	0
318	90	-2.4556	3.7436	-2.4556	3.7436	528	395	0	-8.5	0	3.5	4	0	1661	1	0	0	0	0
318	90	-2.4533	3.7468	-2.4533	3.7468	528	395	0	-8.5	0	3.5	4	0	1681	1	0	0	0	0
318	90	-2.4556	3.7436	-2.4556	3.7436	528	395	0	-8.5	0	3.5	4	0	1701	1	0	0	0	0
318	90	-2.4592	3.747	-2.4592	3.747	528	395	0	-8.5	0	3.5	4	0	1721	1	0	0	0	0
318	90	-2.4556	3.7436	-2.4556	3.7436	528	395	0	-8.5	0	3.5	4	0	1741	1	0	0	0	0
318	90	-2.4579	3.7405	-2.4579	3.7405	528	395	0	-8.5	0	3.5	4	0	1761	1	0	0	0	0
318	90	-2.4556	3.7436	-2.4556	3.7436	528	395	0	-8.5	0	3.5	4	0	1781	1	0	0	0	0
319	135	-0.0025	-8.4993	-0.0025	-8.4993	528	395	0	-8.5	-8.4853	-0.014719	4	0	1	1	0	0	0	0
319	135	-0.0038	-8.4941	-0.0038	-8.4941	528	395	0	-8.5	-8.4853	-0.014719	4	0	21	1	0	0	0	0
319	135	-0.0121	-8.4888	-0.0121	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	4	0	41	1	0	0	0	0
319	135	-0.0163	-8.4862	-0.0163	-8.4862	528	395	0	-8.5	-8.4853	-0.014719	4	0	61	1	0	0	0	0
319	135	-0.0247	-8.4809	-0.0247	-8.4809	528	395	0	-8.5	-8.4853	-0.014719	4	0	81	1	0	0	0	0
319	135	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	4	0	101	1	0	0	0	0
319	135	-0.0288	-8.4783	-0.0288	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	4	0	121	1	0	0	0	0
319	135	-0.033	-8.4757	-0.033	-8.4757	528	395	0	-8.5	-8.4853	-0.014719	4	0	141	1	0	0	0	0
319	135	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	-8.4853	-0.014719	4	0	161	1	0	0	0	0
319	135	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	-8.4853	-0.014719	4	0	181	1	0	0	0	0
319	135	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	4	0	201	1	0	0	0	0
319	135	-0.0413	-8.4704	-0.0413	-8.4704	528	395	0	-8.5	-8.4853	-0.014719	4	0	221	1	0	0	0	0
319	135	-0.0455	-8.4678	-0.0455	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	4	0	241	1	0	0	0	0
319	135	-0.0455	-8.4678	-0.0455	-8.4678	528	395	0	-8.5	-8.4853	-0.014719	4	0	264	1	0	0	0	0
319	135	-0.0497	-8.4651	-0.0497	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	4	0	281	1	0	0	0	0
319	135	-0.058	-8.4598	-0.058	-8.4598	528	395	0	-8.5	-8.4853	-0.014719	4	0	301	1	0	0	0	0
319	135	-0.083	-8.444	-0.083	-8.444	528	395	0	-8.5	-8.4853	-0.014719	4	0	321	1	0	0	0	0
319	135	-0.126	-8.4124	-0.126	-8.4124	528	395	0	-8.5	-8.4853	-0.014719	4	0	341	1	1	0	0	0
319	135	-0.1871	-8.378	-0.1871	-8.378	528	395	0	-8.5	-8.4853	-0.014719	4	0	361	1	1	0	0	0
319	135	-0.2856	-8.3196	-0.2856	-8.3196	528	395	0	-8.5	-8.4853	-0.014719	4	0	381	1	1	0	0	0
319	135	-0.4047	-8.2477	-0.4047	-8.2477	528	395	0	-8.5	-8.4853	-0.014719	4	0	401	1	1	0	0	0
319	135	-0.557	-8.1672	-0.557	-8.1672	528	395	0	-8.5	-8.4853	-0.014719	4	0	421	1	1	0	0	0
319	135	-0.7409	-8.0701	-0.7409	-8.0701	528	395	0	-8.5	-8.4853	-0.014719	4	0	441	1	1	0	0	0
319	135	-0.9655	-7.9451	-0.9655	-7.9451	528	395	0	-8.5	-8.4853	-0.014719	4	0	461	1	1	0	0	0
319	135	-1.2349	-7.8023	-1.2349	-7.8023	528	395	0	-8.5	-8.4853	-0.014719	4	0	481	1	1	0	0	0
319	135	-1.5442	-7.6304	-1.5442	-7.6304	528	395	0	-8.5	-8.4853	-0.014719	4	0	501	1	1	0	0	0
319	135	-1.8865	-7.4422	-1.8865	-7.4422	528	395	0	-8.5	-8.4853	-0.014719	4	0	521	1	1	0	0	0
319	135	-2.2814	-7.223	-2.2814	-7.223	528	395	0	-8.5	-8.4853	-0.014719	4	0	541	1	1	0	0	0
319	135	-2.6931	-6.9917	-2.6931	-6.9917	528	395	0	-8.5	-8.4853	-0.014719	4	0	561	1	1	0	0	0
319	135	-3.1253	-6.7452	-3.1253	-6.7452	528	395	0	-8.5	-8.4853	-0.014719	4	0	581	1	1	0	0	0
319	135	-3.5754	-6.494	-3.5754	-6.494	528	395	0	-8.5	-8.4853	-0.014719	4	0	601	1	1	0	0	0
319	135	-4.0296	-6.2383	-4.0296	-6.2383	528	395	0	-8.5	-8.4853	-0.014719	4	0	621	1	1	0	0	0
319	135	-4.5061	-5.9688	-4.5061	-5.9688	528	395	0	-8.5	-8.4853	-0.014719	4	0	641	1	1	0	0	0
319	135	-4.9718	-5.701	-4.9718	-5.701	528	395	0	-8.5	-8.4853	-0.014719	4	0	661	1	1	0	1	0
319	135	-5.4362	-5.4373	-5.4362	-5.4373	528	395	0	-8.5	-8.4853	-0.014719	4	0	681	1	1	0	0	0
319	135	-5.9111	-5.1683	-5.9111	-5.1683	528	395	0	-8.5	-8.4853	-0.014719	4	0	701	1	1	0	0	0
319	135	-6.3856	-4.8976	-6.3856	-4.8976	528	395	0	-8.5	-8.4853	-0.014719	4	0	721	1	1	0	0	0
319	135	-6.8486	-4.6349	-6.8486	-4.6349	528	395	0	-8.5	-8.4853	-0.014719	4	0	741	1	1	0	0	0
319	135	-7.3032	-4.3831	-7.3032	-4.3831	528	395	0	-8.5	-8.4853	-0.014719	4	0	761	1	1	0	0	0
319	135	-7.7336	-4.1414	-7.7336	-4.1414	528	395	0	-8.5	-8.4853	-0.014719	4	0	781	1	1	0	0	0
319	135	-8.1504	-3.9062	-8.1504	-3.9062	528	395	0	-8.5	-8.4853	-0.014719	4	0	801	1	1	0	0	0
319	135	-8.5327	-3.6921	-8.5327	-3.6921	528	395	0	-8.5	-8.4853	-0.014719	4	0	821	1	1	0	0	0
319	135	-8.892	-3.4898	-8.892	-3.4898	528	395	0	-8.5	-8.4853	-0.014719	4	0	841	1	1	0	0	0
319	135	-9.2184	-3.3039	-9.2184	-3.3039	528	395	0	-8.5	-8.4853	-0.014719	4	0	861	1	1	0	0	0
319	135	-9.5196	-3.1281	-9.5196	-3.1281	528	395	0	-8.5	-8.4853	-0.014719	4	0	881	1	1	0	0	0
319	135	-9.7917	-2.9723	-9.7917	-2.9723	528	395	0	-8.5	-8.4853	-0.014719	4	0	901	1	1	0	0	0
319	135	-10.04	-2.8216	-10.04	-2.8216	528	395	0	-8.5	-8.4853	-0.014719	4	0	921	1	1	0	0	0
319	135	-10.252	-2.6985	-10.252	-2.6985	528	395	0	-8.5	-8.4853	-0.014719	4	0	941	1	1	0	0	0
319	135	-10.435	-2.582	-10.435	-2.582	528	395	0	-8.5	-8.4853	-0.014719	4	0	961	1	1	0	0	0
319	135	-10.593	-2.4835	-10.593	-2.4835	528	395	0	-8.5	-8.4853	-0.014719	4	0	981	1	1	0	0	0
319	135	-10.715	-2.3992	-10.715	-2.3992	528	395	0	-8.5	-8.4853	-0.014719	4	0	1001	1	1	0	0	0
319	135	-10.816	-2.3237	-10.816	-2.3237	528	395	0	-8.5	-8.4853	-0.014719	4	0	1021	1	1	0	0	0
319	135	-10.897	-2.2632	-10.897	-2.2632	528	395	0	-8.5	-8.4853	-0.014719	4	0	1041	1	1	0	0	0
319	135	-10.976	-2.188	-10.976	-2.188	528	395	0	-8.5	-8.4853	-0.014719	4	0	1061	1	1	0	0	0
319	135	-11.028	-2.1289	-11.028	-2.1289	528	395	0	-8.5	-8.4853	-0.014719	4	0	1081	1	1	0	0	0
319	135	-11.077	-2.0612	-11.077	-2.0612	528	395	0	-8.5	-8.4853	-0.014719	4	0	1101	1	1	0	0	0
319	135	-11.099	-2.0158	-11.099	-2.0158	528	395	0	-8.5	-8.4853	-0.014719	4	0	1121	1	0	0	0	0
319	135	-11.122	-1.9643	-11.122	-1.9643	528	395	0	-8.5	-8.4853	-0.014719	4	0	1141	1	0	0	0	0
319	135	-11.124	-1.9341	-11.124	-1.9341	528	395	0	-8.5	-8.4853	-0.014719	4	0	1161	1	0	0	0	0
319	135	-11.12	-1.905	-11.12	-1.905	528	395	0	-8.5	-8.4853	-0.014719	4	0	1181	1	0	0	0	0
319	135	-11.105	-1.8865	-11.105	-1.8865	528	395	0	-8.5	-8.4853	-0.014719	4	0	1201	1	0	0	0	0
319	135	-11.094	-1.8704	-11.094	-1.8704	528	395	0	-8.5	-8.4853	-0.014719	4	0	1221	1	0	0	0	0
319	135	-11.072	-1.859	-11.072	-1.859	528	395	0	-8.5	-8.4853	-0.014719	4	0	1241	1	0	0	0	0
319	135	-11.06	-1.8491	-11.06	-1.8491	528	395	0	-8.5	-8.4853	-0.014719	4	0	1261	1	0	0	0	0
319	135	-11.054	-1.8441	-11.054	-1.8441	528	395	0	-8.5	-8.4853	-0.014719	4	0	1281	1	0	0	0	0
319	135	-11.052	-1.8355	-11.052	-1.8355	528	395	0	-8.5	-8.4853	-0.014719	4	0	1301	1	0	0	0	0
319	135	-11.052	-1.8295	-11.052	-1.8295	528	395	0	-8.5	-8.4853	-0.014719	4	0	1321	1	0	0	0	0
319	135	-11.055	-1.832	-11.055	-1.832	528	395	0	-8.5	-8.4853	-0.014719	4	0	1341	1	0	0	0	0
319	135	-11.061	-1.8309	-11.061	-1.8309	528	395	0	-8.5	-8.4853	-0.014719	4	0	1361	1	0	0	0	0
319	135	-11.068	-1.8298	-11.068	-1.8298	528	395	0	-8.5	-8.4853	-0.014719	4	0	1381	1	0	0	0	0
319	135	-11.077	-1.8313	-11.077	-1.8313	528	395	0	-8.5	-8.4853	-0.014719	4	0	1401	1	0	0	0	0
319	135	-11.087	-1.8327	-11.087	-1.8327	528	395	0	-8.5	-8.4853	-0.014719	4	0	1421	1	0	0	0	0
319	135	-11.093	-1.8317	-11.093	-1.8317	528	395	0	-8.5	-8.4853	-0.014719	4	0	1441	1	0	0	0	0
319	135	-11.099	-1.8306	-11.099	-1.8306	528	395	0	-8.5	-8.4853	-0.014719	4	0	1461	1	0	0	0	0
319	135	-11.102	-1.8331	-11.102	-1.8331	528	395	0	-8.5	-8.4853	-0.014719	4	0	1481	1	0	0	0	0
319	135	-11.105	-1.8356	-11.105	-1.8356	528	395	0	-8.5	-8.4853	-0.014719	4	0	1501	1	0	0	0	0
319	135	-11.105	-1.8356	-11.105	-1.8356	528	395	0	-8.5	-8.4853	-0.014719	4	0	1521	1	0	0	0	0
320	45	0.0172	-8.565	0.0172	-8.565	528	395	0	-8.5	8.4853	-0.014719	4	0	1	1	0	0	0	0
320	45	0.0297	-8.5729	0.0297	-8.5729	528	395	0	-8.5	8.4853	-0.014719	4	0	21	1	0	0	0	0
320	45	0.0449	-8.5913	0.0449	-8.5913	528	395	0	-8.5	8.4853	-0.014719	4	0	41	1	0	0	0	0
320	45	0.0613	-8.6149	0.0613	-8.6149	528	395	0	-8.5	8.4853	-0.014719	4	0	61	1	0	0	0	0
320	45	0.0819	-8.6411	0.0819	-8.6411	528	395	0	-8.5	8.4853	-0.014719	4	0	81	1	0	0	0	0
320	45	0.1054	-8.6646	0.1054	-8.6646	528	395	0	-8.5	8.4853	-0.014719	4	0	101	1	0	0	0	0
320	45	0.1289	-8.6881	0.1289	-8.6881	528	395	0	-8.5	8.4853	-0.014719	4	0	121	1	0	0	0	0
320	45	0.1415	-8.696	0.1415	-8.696	528	395	0	-8.5	8.4853	-0.014719	4	0	141	1	0	0	0	0
320	45	0.1486	-8.6959	0.1486	-8.6959	528	395	0	-8.5	8.4853	-0.014719	4	0	161	1	0	0	0	0
320	45	0.1572	-8.6881	0.1572	-8.6881	528	395	0	-8.5	8.4853	-0.014719	4	0	181	1	0	0	0	0
320	45	0.1658	-8.6802	0.1658	-8.6802	528	395	0	-8.5	8.4853	-0.014719	4	0	201	1	0	0	0	0
320	45	0.1703	-8.6697	0.1703	-8.6697	528	395	0	-8.5	8.4853	-0.014719	4	0	221	1	0	0	0	0
320	45	0.1789	-8.6618	0.1789	-8.6618	528	395	0	-8.5	8.4853	-0.014719	4	0	241	1	0	0	0	0
320	45	0.1834	-8.6514	0.1834	-8.6514	528	395	0	-8.5	8.4853	-0.014719	4	0	261	1	0	0	0	0
320	45	0.2048	-8.6382	0.2048	-8.6382	528	395	0	-8.5	8.4853	-0.014719	4	0	281	1	0	0	0	0
320	45	0.2278	-8.6172	0.2278	-8.6172	528	395	0	-8.5	8.4853	-0.014719	4	0	301	1	1	0	0	0
320	45	0.268	-8.5803	0.268	-8.5803	528	395	0	-8.5	8.4853	-0.014719	4	0	321	1	1	0	0	0
320	45	0.3196	-8.5328	0.3196	-8.5328	528	395	0	-8.5	8.4853	-0.014719	4	0	341	1	1	0	0	0
320	45	0.4011	-8.464	0.4011	-8.464	528	395	0	-8.5	8.4853	-0.014719	4	0	361	1	1	0	0	0
320	45	0.5023	-8.3765	0.5023	-8.3765	528	395	0	-8.5	8.4853	-0.014719	4	0	381	1	1	0	0	0
320	45	0.6288	-8.2646	0.6288	-8.2646	528	395	0	-8.5	8.4853	-0.014719	4	0	401	1	1	0	0	0
320	45	0.7817	-8.1334	0.7817	-8.1334	528	395	0	-8.5	8.4853	-0.014719	4	0	421	1	1	0	0	0
320	45	0.9787	-7.9849	0.9787	-7.9849	528	395	0	-8.5	8.4853	-0.014719	4	0	441	1	1	0	0	0
320	45	1.1957	-7.8083	1.1957	-7.8083	528	395	0	-8.5	8.4853	-0.014719	4	0	461	1	1	0	0	0
320	45	1.4504	-7.6189	1.4504	-7.6189	528	395	0	-8.5	8.4853	-0.014719	4	0	481	1	1	0	0	0
320	45	1.7144	-7.4034	1.7144	-7.4034	528	395	0	-8.5	8.4853	-0.014719	4	0	501	1	1	0	0	0
320	45	1.9803	-7.1615	1.9803	-7.1615	528	395	0	-8.5	8.4853	-0.014719	4	0	524	1	1	0	0	0
320	45	2.2643	-6.9031	2.2643	-6.9031	528	395	0	-8.5	8.4853	-0.014719	4	0	541	1	1	0	0	0
320	45	2.5454	-6.6286	2.5454	-6.6286	528	395	0	-8.5	8.4853	-0.014719	4	0	561	1	1	0	0	0
320	45	2.8302	-6.3374	2.8302	-6.3374	528	395	0	-8.5	8.4853	-0.014719	4	0	581	1	1	0	0	0
320	45	3.1189	-6.0433	3.1189	-6.0433	528	395	0	-8.5	8.4853	-0.014719	4	0	601	1	1	0	0	0
320	45	3.4181	-5.7457	3.4181	-5.7457	528	395	0	-8.5	8.4853	-0.014719	4	0	621	1	1	0	1	0
320	45	3.7241	-5.456	3.7241	-5.456	528	395	0	-8.5	8.4853	-0.014719	4	0	641	1	1	0	0	0
320	45	4.0244	-5.1664	4.0244	-5.1664	528	395	0	-8.5	8.4853	-0.014719	4	0	661	1	1	0	0	0
320	45	4.3469	-4.8897	4.3469	-4.8897	528	395	0	-8.5	8.4853	-0.014719	4	0	681	1	1	0	0	0
320	45	4.6623	-4.6304	4.6623	-4.6304	528	395	0	-8.5	8.4853	-0.014719	4	0	701	1	1	0	0	0
320	45	4.991	-4.3875	4.991	-4.3875	528	395	0	-8.5	8.4853	-0.014719	4	0	721	1	1	0	0	0
320	45	5.3057	-4.1489	5.3057	-4.1489	528	395	0	-8.5	8.4853	-0.014719	4	0	741	1	1	0	0	0
320	45	5.6233	-3.9249	5.6233	-3.9249	528	395	0	-8.5	8.4853	-0.014719	4	0	761	1	1	0	0	0
320	45	5.9376	-3.7162	5.9376	-3.7162	528	395	0	-8.5	8.4853	-0.014719	4	0	781	1	1	0	0	0
320	45	6.2304	-3.4986	6.2304	-3.4986	528	395	0	-8.5	8.4853	-0.014719	4	0	801	1	1	0	0	0
320	45	6.5096	-3.2947	6.5096	-3.2947	528	395	0	-8.5	8.4853	-0.014719	4	0	821	1	1	0	0	0
320	45	6.7908	-3.1006	6.7908	-3.1006	528	395	0	-8.5	8.4853	-0.014719	4	0	841	1	1	0	0	0
320	45	7.0245	-2.9095	7.0245	-2.9095	528	395	0	-8.5	8.4853	-0.014719	4	0	861	1	1	0	0	0
320	45	7.2586	-2.7318	7.2586	-2.7318	528	395	0	-8.5	8.4853	-0.014719	4	0	881	1	1	0	0	0
320	45	7.4588	-2.5564	7.4588	-2.5564	528	395	0	-8.5	8.4853	-0.014719	4	0	901	1	1	0	0	0
320	45	7.6423	-2.4026	7.6423	-2.4026	528	395	0	-8.5	8.4853	-0.014719	4	0	921	1	1	0	0	0
320	45	7.7927	-2.2518	7.7927	-2.2518	528	395	0	-8.5	8.4853	-0.014719	4	0	941	1	1	0	0	0
320	45	7.9184	-2.118	7.9184	-2.118	528	395	0	-8.5	8.4853	-0.014719	4	0	961	1	1	0	0	0
320	45	8.0263	-2.0098	8.0263	-2.0098	528	395	0	-8.5	8.4853	-0.014719	4	0	981	1	1	0	0	0
320	45	8.1059	-1.9076	8.1059	-1.9076	528	395	0	-8.5	8.4853	-0.014719	4	0	1001	1	1	0	0	0
320	45	8.1744	-1.8304	8.1744	-1.8304	528	395	0	-8.5	8.4853	-0.014719	4	0	1021	1	1	0	0	0
320	45	8.2214	-1.7677	8.2214	-1.7677	528	395	0	-8.5	8.4853	-0.014719	4	0	1041	1	1	0	0	0
320	45	8.2492	-1.7253	8.2492	-1.7253	528	395	0	-8.5	8.4853	-0.014719	4	0	1061	1	1	0	0	0
320	45	8.2598	-1.7	8.2598	-1.7	528	395	0	-8.5	8.4853	-0.014719	4	0	1081	1	0	0	0	0
320	45	8.2619	-1.6877	8.2619	-1.6877	528	395	0	-8.5	8.4853	-0.014719	4	0	1101	1	0	0	0	0
320	45	8.2513	-1.6861	8.2513	-1.6861	528	395	0	-8.5	8.4853	-0.014719	4	0	1121	1	0	0	0	0
320	45	8.2406	-1.6934	8.2406	-1.6934	528	395	0	-8.5	8.4853	-0.014719	4	0	1141	1	0	0	0	0
320	45	8.23	-1.7097	8.23	-1.7097	528	395	0	-8.5	8.4853	-0.014719	4	0	1161	1	0	0	0	0
320	45	8.2129	-1.7268	8.2129	-1.7268	528	395	0	-8.5	8.4853	-0.014719	4	0	1181	1	0	0	0	0
320	45	8.2001	-1.7464	8.2001	-1.7464	528	395	0	-8.5	8.4853	-0.014719	4	0	1201	1	0	0	0	0
320	45	8.1916	-1.7594	8.1916	-1.7594	528	395	0	-8.5	8.4853	-0.014719	4	0	1221	1	0	0	0	0
320	45	8.183	-1.7724	8.183	-1.7724	528	395	0	-8.5	8.4853	-0.014719	4	0	1241	1	0	0	0	0
320	45	8.1766	-1.7822	8.1766	-1.7822	528	395	0	-8.5	8.4853	-0.014719	4	0	1261	1	0	0	0	0
320	45	8.1745	-1.7855	8.1745	-1.7855	528	395	0	-8.5	8.4853	-0.014719	4	0	1281	1	0	0	0	0
320	45	8.1724	-1.7887	8.1724	-1.7887	528	395	0	-8.5	8.4853	-0.014719	4	0	1301	1	0	0	0	0
320	45	8.1745	-1.7855	8.1745	-1.7855	528	395	0	-8.5	8.4853	-0.014719	4	0	1321	1	0	0	0	0
320	45	8.1809	-1.7847	8.1809	-1.7847	528	395	0	-8.5	8.4853	-0.014719	4	0	1341	1	0	0	0	0
320	45	8.1852	-1.7782	8.1852	-1.7782	528	395	0	-8.5	8.4853	-0.014719	4	0	1361	1	0	0	0	0
320	45	8.1958	-1.7709	8.1958	-1.7709	528	395	0	-8.5	8.4853	-0.014719	4	0	1381	1	0	0	0	0
320	45	8.2001	-1.7643	8.2001	-1.7643	528	395	0	-8.5	8.4853	-0.014719	4	0	1401	1	0	0	0	0
320	45	8.2044	-1.7578	8.2044	-1.7578	528	395	0	-8.5	8.4853	-0.014719	4	0	1421	1	0	0	0	0
320	45	8.2129	-1.7538	8.2129	-1.7538	528	395	0	-8.5	8.4853	-0.014719	4	0	1441	1	0	0	0	0
320	45	8.2193	-1.753	8.2193	-1.753	528	395	0	-8.5	8.4853	-0.014719	4	0	1461	1	0	0	0	0
320	45	8.23	-1.7547	8.23	-1.7547	528	395	0	-8.5	8.4853	-0.014719	4	0	1481	1	0	0	0	0
320	45	8.2449	-1.7588	8.2449	-1.7588	528	395	0	-8.5	8.4853	-0.014719	4	0	1501	1	0	0	0	0
320	45	8.2556	-1.7605	8.2556	-1.7605	528	395	0	-8.5	8.4853	-0.014719	4	0	1521	1	0	0	0	0
320	45	8.2641	-1.7565	8.2641	-1.7565	528	395	0	-8.5	8.4853	-0.014719	4	0	1541	1	0	0	0	0
320	45	8.2726	-1.7524	8.2726	-1.7524	528	395	0	-8.5	8.4853	-0.014719	4	0	1561	1	0	0	0	0
320	45	8.279	-1.7516	8.279	-1.7516	528	395	0	-8.5	8.4853	-0.014719	4	0	1581	1	0	0	0	0
320	45	8.2876	-1.7475	8.2876	-1.7475	528	395	0	-8.5	8.4853	-0.014719	4	0	1601	1	0	0	0	0
320	45	8.294	-1.7468	8.294	-1.7468	528	395	0	-8.5	8.4853	-0.014719	4	0	1621	1	0	0	0	0
320	45	8.3004	-1.746	8.3004	-1.746	528	395	0	-8.5	8.4853	-0.014719	4	0	1641	1	0	0	0	0
320	45	8.3068	-1.7452	8.3068	-1.7452	528	395	0	-8.5	8.4853	-0.014719	4	0	1661	1	0	0	0	0
320	45	8.3132	-1.7444	8.3132	-1.7444	528	395	0	-8.5	8.4853	-0.014719	4	0	1681	1	0	0	0	0
320	45	8.3174	-1.7468	8.3174	-1.7468	528	395	0	-8.5	8.4853	-0.014719	4	0	1701	1	0	0	0	0
320	45	8.3217	-1.7493	8.3217	-1.7493	528	395	0	-8.5	8.4853	-0.014719	4	0	1721	1	0	0	0	0
320	45	8.3217	-1.7493	8.3217	-1.7493	528	395	0	-8.5	8.4853	-0.014719	4	0	1741	1	0	0	0	0
320	45	8.3238	-1.746	8.3238	-1.746	528	395	0	-8.5	8.4853	-0.014719	4	0	1761	1	0	0	0	0
320	45	8.3238	-1.746	8.3238	-1.746	528	395	0	-8.5	8.4853	-0.014719	4	0	1781	1	0	0	0	0
321	90	0.0081	-8.5282	0.0081	-8.5282	528	395	0	-8.5	0	3.5	4	0	1	1	0	0	0	0
321	90	0.011	-8.5256	0.011	-8.5256	528	395	0	-8.5	0	3.5	4	0	21	1	0	0	0	0
321	90	0.0165	-8.5335	0.0165	-8.5335	528	395	0	-8.5	0	3.5	4	0	41	1	0	0	0	0
321	90	0.0207	-8.5361	0.0207	-8.5361	528	395	0	-8.5	0	3.5	4	0	81	1	0	0	0	0
321	90	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	0	3.5	4	0	101	1	0	0	0	0
321	90	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	0	3.5	4	0	121	1	0	0	0	0
321	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	4	0	141	1	0	0	0	0
321	90	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	0	3.5	4	0	161	1	0	0	0	0
321	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	4	0	181	1	0	0	0	0
321	90	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	0	3.5	4	0	201	1	0	0	0	0
321	90	0.0363	-8.5282	0.0363	-8.5282	528	395	0	-8.5	0	3.5	4	0	221	1	0	0	0	0
321	90	0.0322	-8.5256	0.0322	-8.5256	528	395	0	-8.5	0	3.5	4	0	241	1	0	0	0	0
321	90	0.0309	-8.5204	0.0309	-8.5204	528	395	0	-8.5	0	3.5	4	0	261	1	0	0	0	0
321	90	0.0254	-8.5125	0.0254	-8.5125	528	395	0	-8.5	0	3.5	4	0	281	1	0	0	0	0
321	90	0.0145	-8.4967	0.0145	-8.4967	528	395	0	-8.5	0	3.5	4	0	301	1	0	0	0	0
321	90	-0.0019	-8.473	-0.0019	-8.473	528	395	0	-8.5	0	3.5	4	0	321	1	0	0	0	0
321	90	-0.0139	-8.4388	-0.0139	-8.4388	528	395	0	-8.5	0	3.5	4	0	341	1	1	0	0	0
321	90	-0.0422	-8.3808	-0.0422	-8.3808	528	395	0	-8.5	0	3.5	4	0	361	1	1	0	0	0
321	90	-0.0687	-8.3016	-0.0687	-8.3016	528	395	0	-8.5	0	3.5	4	0	381	1	1	0	0	0
321	90	-0.1045	-8.1984	-0.1045	-8.1984	528	395	0	-8.5	0	3.5	4	0	401	1	1	0	0	0
321	90	-0.1368	-8.0657	-0.1368	-8.0657	528	395	0	-8.5	0	3.5	4	0	421	1	1	0	0	0
321	90	-0.1852	-7.8953	-0.1852	-7.8953	528	395	0	-8.5	0	3.5	4	0	441	1	1	0	0	0
321	90	-0.2411	-7.6786	-0.2411	-7.6786	528	395	0	-8.5	0	3.5	4	0	461	1	1	0	0	0
321	90	-0.295	-7.4258	-0.295	-7.4258	528	395	0	-8.5	0	3.5	4	0	481	1	1	0	0	0
321	90	-0.3797	-7.1144	-0.3797	-7.1144	528	395	0	-8.5	0	3.5	4	0	501	1	1	0	0	0
321	90	-0.4637	-6.7598	-0.4637	-6.7598	528	395	0	-8.5	0	3.5	4	0	521	1	1	0	0	0
321	90	-0.5583	-6.3721	-0.5583	-6.3721	528	395	0	-8.5	0	3.5	4	0	541	1	1	0	0	0
321	90	-0.682	-5.928	-0.682	-5.928	528	395	0	-8.5	0	3.5	4	0	561	1	1	0	0	0
321	90	-0.8013	-5.4684	-0.8013	-5.4684	528	395	0	-8.5	0	3.5	4	0	581	1	1	0	0	0
321	90	-0.9242	-4.9874	-0.9242	-4.9874	528	395	0	-8.5	0	3.5	4	0	601	1	1	0	0	0
321	90	-1.064	-4.4843	-1.064	-4.4843	528	395	0	-8.5	0	3.5	4	0	621	1	1	0	0	0
321	90	-1.1954	-3.9677	-1.1954	-3.9677	528	395	0	-8.5	0	3.5	4	0	641	1	1	0	0	0
