Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
286	90	533.376835237	166.755301794	0.001648	-0.069957	528	395	0.0	-0.085	0	0	2	0	200
286	90	535.200652529	190.823817292	0.002207	-0.062580	528	395	0.0	-0.085	0	0	2	0	220
286	90	536.848287113	219.84502447	0.002712	-0.053685	528	395	0.0	-0.085	0	0	2	0	240
286	90	539.709624796	252.380097879	0.003589	-0.043713	528	395	0.0	-0.085	0	0	2	0	260
286	90	543.295269168	286.967373573	0.004688	-0.033112	528	395	0.0	-0.085	0	0	2	0	280
286	90	547.099510604	321.926590538	0.005854	-0.022397	528	395	0.0	-0.085	0	0	2	0	300
286	90	551.092985318	355.156606852	0.007078	-0.012212	528	395	0.0	-0.085	0	0	2	0	320
286	90	554.411092985	385.623164763	0.008095	-0.002874	528	395	0.0	-0.085	0	0	2	0	340
286	90	556.946166395	412.35725938	0.008872	0.005320	528	395	0.0	-0.085	0	0	2	0	360
286	90	558.942903752	434.28548124	0.009484	0.012041	528	395	0.0	-0.085	0	0	2	0	380
286	90	559.438825449	451.959216966	0.009636	0.017458	528	395	0.0	-0.085	0	0	2	0	400
286	90	558.98858075	465.394779772	0.009498	0.021576	528	395	0.0	-0.085	0	0	2	0	420
286	90	557.938009788	474.938009788	0.009176	0.024501	528	395	0.0	-0.085	0	0	2	0	440
286	90	556.303425775	481.378466558	0.008675	0.026475	528	395	0.0	-0.085	0	0	2	0	460
286	90	554.662316476	485.531810767	0.008172	0.027748	528	395	0.0	-0.085	0	0	2	0	480
286	90	553.040783034	487.707993475	0.007675	0.028415	528	395	0.0	-0.085	0	0	2	0	500
286	90	551.187601958	489.257748777	0.007107	0.028890	528	395	0.0	-0.085	0.007107	0.028890	2	0	1268
287	50	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	2	0	19
287	50	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
287	50	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0	0	2	0	40
287	50	530.769983687	115.469820555	0.000849	-0.085676	528	395	0.0	-0.085	0	0	2	0	60
287	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	2	0	80
287	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	2	0	100
287	50	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	2	0	120
287	50	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	2	0	140
287	50	513.882544861	129.71451876	-0.004327	-0.081310	528	395	0.0	-0.085	0	0	2	0	160
287	50	501.778140294	139.978792822	-0.008037	-0.078164	528	395	0.0	-0.085	0	0	2	0	180
287	50	486.261011419	153.336052202	-0.012793	-0.074070	528	395	0.0	-0.085	0	0	2	0	200
287	50	467.641109299	170.546492659	-0.018500	-0.068795	528	395	0.0	-0.085	0	0	2	0	220
287	50	446.319738989	190.983686786	-0.025035	-0.062531	528	395	0.0	-0.085	0	0	2	0	240
287	50	423.425774878	214.236541599	-0.032052	-0.055404	528	395	0.0	-0.085	0	0	2	0	260
287	50	400.032626427	238.72593801	-0.039222	-0.047898	528	395	0.0	-0.085	0	0	2	0	280
287	50	377.311582382	262.911908646	-0.046186	-0.040485	528	395	0.0	-0.085	0	0	2	0	300
287	50	356.07177814	285.541598695	-0.052696	-0.033549	528	395	0.0	-0.085	0	0	2	0	320
287	50	337.425774878	305.632952692	-0.058411	-0.027391	528	395	0.0	-0.085	0	0	2	0	340
287	50	321.670473083	322.324632953	-0.063240	-0.022275	528	395	0.0	-0.085	0	0	2	0	360
287	50	308.482871126	335.489396411	-0.067282	-0.018240	528	395	0.0	-0.085	0	0	2	0	380
287	50	297.572593801	345.730831974	-0.070626	-0.015101	528	395	0.0	-0.085	0	0	2	0	400
287	50	288.567699837	353.792822186	-0.073386	-0.012630	528	395	0.0	-0.085	0	0	2	0	420
287	50	281.334420881	359.544861338	-0.075603	-0.010867	528	395	0.0	-0.085	0	0	2	0	440
287	50	275.601957586	364.070146819	-0.077360	-0.009480	528	395	0.0	-0.085	0	0	2	0	460
287	50	271.128874388	367.577487765	-0.078731	-0.008405	528	395	0.0	-0.085	0	0	2	0	480
287	50	267.28548124	371.019575856	-0.079909	-0.007350	528	395	0.0	-0.085	-0.079909	-0.007350	2	0	1248
288	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
288	130	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
288	130	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	2	0	40
288	130	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	2	0	60
288	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	2	0	80
288	130	531.748776509	118.471451876	0.001149	-0.084756	528	395	0.0	-0.085	0	0	2	0	100
288	130	534.36867863	120.882544861	0.001952	-0.084017	528	395	0.0	-0.085	0	0	2	0	120
288	130	539.39314845	125.123980424	0.003492	-0.082717	528	395	0.0	-0.085	0	0	2	0	140
288	130	547.491027732	132.092985318	0.005974	-0.080581	528	395	0.0	-0.085	0	0	2	0	160
288	130	559.504078303	142.748776509	0.009656	-0.077315	528	395	0.0	-0.085	0	0	2	0	180
288	130	575.846655791	156.885807504	0.014665	-0.072982	528	395	0.0	-0.085	0	0	2	0	200
288	130	597.053833605	174.526916803	0.021165	-0.067575	528	395	0.0	-0.085	0	0	2	0	220
288	130	621.327895595	195.84502447	0.028605	-0.061041	528	395	0.0	-0.085	0	0	2	0	240
288	130	648.864600326	219.890701468	0.037045	-0.053671	528	395	0.0	-0.085	0	0	2	0	260
288	130	677.448613377	245.704730832	0.045806	-0.045759	528	395	0.0	-0.085	0	0	2	0	280
288	130	705.344208809	271.831973899	0.054356	-0.037751	528	395	0.0	-0.085	0	0	2	0	300
288	130	731.168026101	297.153344209	0.062271	-0.029990	528	395	0.0	-0.085	0	0	2	0	320
288	130	753.174551387	320.295269168	0.069016	-0.022897	528	395	0.0	-0.085	0	0	2	0	340
288	130	771.01141925	340.530179445	0.074483	-0.016695	528	395	0.0	-0.085	0	0	2	0	360
288	130	785.050570962	356.706362153	0.078786	-0.011737	528	395	0.0	-0.085	0	0	2	0	380
288	130	794.942903752	369.600326264	0.081818	-0.007785	528	395	0.0	-0.085	0.081818	-0.007785	2	0	1148
289	130	529.957585644	114.099510604	0.000600	-0.086096	528	395	0.0	-0.085	0	0	2	0	20
289	130	530.231647635	113.929853181	0.000684	-0.086148	528	395	0.0	-0.085	0	0	2	0	21
289	130	530.861337684	113.244698206	0.000877	-0.086358	528	395	0.0	-0.085	0	0	2	0	40
289	130	531.08319739	112.817292007	0.000945	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
289	130	530.619902121	112.817292007	0.000803	-0.086489	528	395	0.0	-0.085	0	0	2	0	80
289	130	529.298531811	113.499184339	0.000398	-0.086280	528	395	0.0	-0.085	0	0	2	0	100
289	130	525.986949429	115.727569331	-0.000617	-0.085597	528	395	0.0	-0.085	0	0	2	0	120
289	130	520.110929853	120.027732463	-0.002418	-0.084279	528	395	0.0	-0.085	0	0	2	0	140
289	130	510.747145188	127.055464927	-0.005288	-0.082125	528	395	0.0	-0.085	0	0	2	0	160
289	130	498.323001631	137.234910277	-0.009096	-0.079005	528	395	0.0	-0.085	0	0	2	0	180
289	130	482.551386623	150.768352365	-0.013930	-0.074857	528	395	0.0	-0.085	0	0	2	0	200
289	130	463.774877651	168.24959217	-0.019685	-0.069499	528	395	0.0	-0.085	0	0	2	0	220
289	130	442.603588907	188.5954323	-0.026174	-0.063263	528	395	0.0	-0.085	0	0	2	0	240
289	130	419.986949429	211.655791191	-0.033106	-0.056195	528	395	0.0	-0.085	0	0	2	0	260
289	130	396.515497553	236.050570962	-0.040300	-0.048718	528	395	0.0	-0.085	0	0	2	0	280
289	130	373.562805873	260.438825449	-0.047335	-0.041243	528	395	0.0	-0.085	0	0	2	0	300
289	130	352.068515498	283.473083197	-0.053923	-0.034183	528	395	0.0	-0.085	0	0	2	0	320
289	130	333.079934747	303.897226754	-0.059743	-0.027923	528	395	0.0	-0.085	0	0	2	0	340
289	130	316.98858075	320.924959217	-0.064675	-0.022704	528	395	0.0	-0.085	0	0	2	0	360
289	130	303.442088091	334.637846656	-0.068827	-0.018501	528	395	0.0	-0.085	0	0	2	0	380
289	130	292.499184339	345.293637847	-0.072181	-0.015235	528	395	0.0	-0.085	0	0	2	0	400
289	130	283.830342577	353.23817292	-0.074838	-0.012800	528	395	0.0	-0.085	0	0	2	0	420
289	130	277.22675367	358.931484502	-0.076862	-0.011055	528	395	0.0	-0.085	0	0	2	0	440
289	130	269.96411093	364.442088091	-0.079088	-0.009366	528	395	0.0	-0.085	0	0	2	0	472
289	130	268.636215334	365.394779772	-0.079495	-0.009074	528	395	0.0	-0.085	0	0	2	0	480
289	130	265.706362153	367.933115824	-0.080393	-0.008296	528	395	0.0	-0.085	-0.080393	-0.008296	2	0	1248
290	50	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	2	0	18
290	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
290	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
290	50	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
290	50	531.197389886	118.386623165	0.000980	-0.084782	528	395	0.0	-0.085	0	0	2	0	80
290	50	532.557911909	119.848287113	0.001397	-0.084334	528	395	0.0	-0.085	0	0	2	0	100
290	50	535.037520392	122.347471452	0.002157	-0.083568	528	395	0.0	-0.085	0	0	2	0	120
290	50	539.647634584	126.849918434	0.003570	-0.082188	528	395	0.0	-0.085	0	0	2	0	140
290	50	547.461663948	134.001631321	0.005965	-0.079996	528	395	0.0	-0.085	0	0	2	0	160
290	50	559.145187602	144.579119086	0.009546	-0.076754	528	395	0.0	-0.085	0	0	2	0	180
290	50	574.835236542	158.983686786	0.014355	-0.072339	528	395	0.0	-0.085	0	0	2	0	200
290	50	594.482871126	177.30995106	0.020377	-0.066722	528	395	0.0	-0.085	0	0	2	0	220
290	50	618.463295269	198.810766721	0.027727	-0.060132	528	395	0.0	-0.085	0	0	2	0	240
290	50	644.933115824	223.358890701	0.035840	-0.052608	528	395	0.0	-0.085	0	0	2	0	260
290	50	673.053833605	249.146818923	0.044459	-0.044704	528	395	0.0	-0.085	0	0	2	0	280
290	50	701.141924959	275.287112561	0.053068	-0.036692	528	395	0.0	-0.085	0	0	2	0	300
290	50	727.69004894	299.998368679	0.061205	-0.029118	528	395	0.0	-0.085	0	0	2	0	320
290	50	750.84502447	322.288743883	0.068302	-0.022286	528	395	0.0	-0.085	0	0	2	0	340
290	50	769.703099511	341.460032626	0.074082	-0.016410	528	395	0.0	-0.085	0	0	2	0	360
290	50	783.738988581	357.042414356	0.078384	-0.011634	528	395	0.0	-0.085	0	0	2	0	380
290	50	793.990212072	368.983686786	0.081526	-0.007974	528	395	0.0	-0.085	0.081526	-0.007974	2	0	1148
291	90	529.275693312	114.526916803	0.000391	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
291	90	529.223491028	114.269168026	0.000375	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
291	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
291	90	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	2	0	60
291	90	528.913539967	112.729200653	0.000280	-0.086516	528	395	0.0	-0.085	0	0	2	0	80
291	90	528.326264274	113.241435563	0.000100	-0.086359	528	395	0.0	-0.085	0	0	2	0	100
291	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	133
291	90	526.417618271	120.533442088	-0.000485	-0.084124	528	395	0.0	-0.085	0	0	2	0	140
291	90	525.177814029	129.329526917	-0.000865	-0.081428	528	395	0.0	-0.085	0	0	2	0	160
291	90	524.329526917	142.628058728	-0.001125	-0.077352	528	395	0.0	-0.085	0	0	2	0	180
291	90	523.977161501	160.905383361	-0.001233	-0.071750	528	395	0.0	-0.085	0	0	2	0	200
291	90	524.055464927	184.787928222	-0.001209	-0.064430	528	395	0.0	-0.085	0	0	2	0	220
291	90	524.998368679	213.234910277	-0.000920	-0.055711	528	395	0.0	-0.085	0	0	2	0	240
291	90	526.473083197	245.535073409	-0.000468	-0.045811	528	395	0.0	-0.085	0	0	2	0	260
291	90	528.783034258	279.685154976	0.000240	-0.035344	528	395	0.0	-0.085	0	0	2	0	280
291	90	531.745513866	314.383360522	0.001148	-0.024709	528	395	0.0	-0.085	0	0	2	0	300
291	90	534.874388254	347.557911909	0.002107	-0.014541	528	395	0.0	-0.085	0	0	2	0	320
291	90	537.993474715	377.7862969	0.003063	-0.005276	528	395	0.0	-0.085	0	0	2	0	340
291	90	540.639477977	404.203915171	0.003874	0.002821	528	395	0.0	-0.085	0	0	2	0	360
291	90	542.783034258	426.752039152	0.004531	0.009732	528	395	0.0	-0.085	0	0	2	0	380
291	90	544.016313214	444.885807504	0.004909	0.015290	528	395	0.0	-0.085	0	0	2	0	400
291	90	544.623164763	458.500815661	0.005095	0.019463	528	395	0.0	-0.085	0	0	2	0	420
291	90	544.10766721	468.960848287	0.004937	0.022669	528	395	0.0	-0.085	0	0	2	0	440
291	90	543.396411093	475.818923328	0.004719	0.024771	528	395	0.0	-0.085	0	0	2	0	460
291	90	542.267536705	480.396411093	0.004373	0.026174	528	395	0.0	-0.085	0.004373	0.026174	2	0	1229
292	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	21
292	130	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0	0	2	0	22
292	130	527.624796085	112.814029364	-0.000115	-0.086490	528	395	0.0	-0.085	0	0	2	0	40
292	130	526.864600326	111.704730832	-0.000348	-0.086830	528	395	0.0	-0.085	0	0	2	0	60
292	130	526.058727569	110.765089723	-0.000595	-0.087118	528	395	0.0	-0.085	0	0	2	0	80
292	130	525.092985318	110.938009788	-0.000891	-0.087065	528	395	0.0	-0.085	0	0	2	0	100
292	130	523.898858075	112.990212072	-0.001257	-0.086436	528	395	0.0	-0.085	0	0	2	0	120
292	130	523.549755302	117.701468189	-0.001364	-0.084992	528	395	0.0	-0.085	0	0	2	0	140
292	130	523.419249592	126.220228385	-0.001404	-0.082381	528	395	0.0	-0.085	0	0	2	0	160
292	130	524.4045677	139.052202284	-0.001102	-0.078448	528	395	0.0	-0.085	0	0	2	0	180
292	130	525.063621533	157.812398042	-0.000900	-0.072698	528	395	0.0	-0.085	0	0	2	0	200
292	130	526.668841762	181.375203915	-0.000408	-0.065476	528	395	0.0	-0.085	0	0	2	0	220
292	130	528.306688418	210.037520392	0.000094	-0.056691	528	395	0.0	-0.085	0	0	2	0	240
292	130	530.675367047	242.092985318	0.000820	-0.046866	528	395	0.0	-0.085	0	0	2	0	260
292	130	533.464926591	276.275693312	0.001675	-0.036389	528	395	0.0	-0.085	0	0	2	0	280
292	130	536.8091354	310.921696574	0.002700	-0.025770	528	395	0.0	-0.085	0	0	2	0	300
292	130	540.27406199	343.747145188	0.003762	-0.015709	528	395	0.0	-0.085	0	0	2	0	320
292	130	543.070146819	373.828711256	0.004619	-0.006489	528	395	0.0	-0.085	0	0	2	0	340
292	130	545.830342577	399.600326264	0.005465	0.001410	528	395	0.0	-0.085	0	0	2	0	360
292	130	547.347471452	421.287112561	0.005930	0.008057	528	395	0.0	-0.085	0	0	2	0	380
292	130	548.473083197	438.148450245	0.006275	0.013225	528	395	0.0	-0.085	0	0	2	0	400
292	130	548.51223491	451.205546493	0.006287	0.017227	528	395	0.0	-0.085	0	0	2	0	420
292	130	547.856443719	460.5954323	0.006086	0.020105	528	395	0.0	-0.085	0	0	2	0	440
292	130	546.626427406	467.528548124	0.005709	0.022230	528	395	0.0	-0.085	0	0	2	0	460
292	130	544.972267537	473.019575856	0.005202	0.023913	528	395	0.0	-0.085	0	0	2	0	480
292	130	543.089722675	477.065252855	0.004625	0.025153	528	395	0.0	-0.085	0	0	2	0	500
292	130	541.171288744	480.491027732	0.004037	0.026203	528	395	0.0	-0.085	0.004037	0.026203	2	0	1269
293	90	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	2	0	19
293	90	528.77324633	114.696574225	0.000237	-0.085913	528	395	0.0	-0.085	0	0	2	0	20
293	90	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	2	0	40
293	90	528.701468189	113.584013051	0.000215	-0.086254	528	395	0.0	-0.085	0	0	2	0	60
293	90	528.097879282	113.241435563	0.000030	-0.086359	528	395	0.0	-0.085	0	0	2	0	80
293	90	526.358890701	113.756933116	-0.000503	-0.086201	528	395	0.0	-0.085	0	0	2	0	100
293	90	522.766721044	115.730831974	-0.001604	-0.085596	528	395	0.0	-0.085	0	0	2	0	120
293	90	516.574225122	119.955954323	-0.003502	-0.084301	528	395	0.0	-0.085	0	0	2	0	140
293	90	507.758564437	126.647634584	-0.006204	-0.082250	528	395	0.0	-0.085	0	0	2	0	160
293	90	495.787928222	136.396411093	-0.009873	-0.079262	528	395	0.0	-0.085	0	0	2	0	180
293	90	480.557911909	149.577487765	-0.014541	-0.075222	528	395	0.0	-0.085	0	0	2	0	200
293	90	462.261011419	166.425774878	-0.020149	-0.070058	528	395	0.0	-0.085	0	0	2	0	220
293	90	441.615008157	186.383360522	-0.026477	-0.063941	528	395	0.0	-0.085	0	0	2	0	240
293	90	418.969004894	208.967373573	-0.033418	-0.057019	528	395	0.0	-0.085	0	0	2	0	260
293	90	396.153344209	232.650897227	-0.040411	-0.049760	528	395	0.0	-0.085	0	0	2	0	280
293	90	373.027732463	256.63132137	-0.047499	-0.042410	528	395	0.0	-0.085	0	0	2	0	300
293	90	351.905383361	278.455138662	-0.053973	-0.035721	528	395	0.0	-0.085	0	0	2	0	320
293	90	333.177814029	297.554649266	-0.059713	-0.029867	528	395	0.0	-0.085	0	0	2	0	340
293	90	317.331158238	313.244698206	-0.064570	-0.025058	528	395	0.0	-0.085	0	0	2	0	360
293	90	303.331158238	326.070146819	-0.068861	-0.021127	528	395	0.0	-0.085	0	0	2	0	380
293	90	291.944535073	335.851549755	-0.072351	-0.018129	528	395	0.0	-0.085	0	0	2	0	400
293	90	283.132137031	342.993474715	-0.075052	-0.015940	528	395	0.0	-0.085	0	0	2	0	420
293	90	276.593800979	348.748776509	-0.077056	-0.014176	528	395	0.0	-0.085	0	0	2	0	440
293	90	271.742251223	353.453507341	-0.078543	-0.012734	528	395	0.0	-0.085	0	0	2	0	460
293	90	267.990212072	357.652528548	-0.079693	-0.011447	528	395	0.0	-0.085	0	0	2	0	480
293	90	265.262642741	361.939641109	-0.080529	-0.010133	528	395	0.0	-0.085	0	0	2	0	500
293	90	262.887438825	365.897226754	-0.081257	-0.008920	528	395	0.0	-0.085	-0.081257	-0.008920	2	0	1269
294	50	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
294	50	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	2	0	20
294	50	529.2137031	118.040783034	0.000372	-0.084888	528	395	0.0	-0.085	0	0	2	0	40
294	50	529.409461664	118.641109299	0.000432	-0.084704	528	395	0.0	-0.085	0	0	2	0	60
294	50	529.83360522	119.241435563	0.000562	-0.084520	528	395	0.0	-0.085	0	0	2	0	80
294	50	530.874388254	120.618270799	0.000881	-0.084098	528	395	0.0	-0.085	0	0	2	0	100
294	50	533.353996737	123.117455139	0.001641	-0.083332	528	395	0.0	-0.085	0	0	2	0	120
294	50	538.23817292	127.446982055	0.003138	-0.082005	528	395	0.0	-0.085	0	0	2	0	140
294	50	546.189233279	134.510603589	0.005575	-0.079840	528	395	0.0	-0.085	0	0	2	0	160
294	50	558.143556281	144.915171289	0.009239	-0.076651	528	395	0.0	-0.085	0	0	2	0	180
294	50	574.473083197	159.065252855	0.014244	-0.072314	528	395	0.0	-0.085	0	0	2	0	200
294	50	594.261011419	177.303425775	0.020309	-0.066724	528	395	0.0	-0.085	0	0	2	0	220
294	50	618.734094617	198.637846656	0.027810	-0.060185	528	395	0.0	-0.085	0	0	2	0	240
294	50	645.314845024	222.827079935	0.035957	-0.052771	528	395	0.0	-0.085	0	0	2	0	260
294	50	673.282218597	248.415986949	0.044529	-0.044928	528	395	0.0	-0.085	0	0	2	0	280
294	50	700.991843393	274.044045677	0.053022	-0.037073	528	395	0.0	-0.085	0	0	2	0	300
294	50	726.71451876	298.663947798	0.060906	-0.029527	528	395	0.0	-0.085	0	0	2	0	320
294	50	748.783034258	321.013050571	0.067670	-0.022677	528	395	0.0	-0.085	0	0	2	0	340
294	50	766.841761827	340.066884176	0.073205	-0.016837	528	395	0.0	-0.085	0	0	2	0	360
294	50	780.841761827	355.518760196	0.077496	-0.012101	528	395	0.0	-0.085	0	0	2	0	380
294	50	790.913539967	367.117455139	0.080583	-0.008546	528	395	0.0	-0.085	0.080583	-0.008546	2	0	1149
295	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	19
295	130	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
295	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
295	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	2	0	60
295	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
295	130	527.644371941	117.867862969	-0.000109	-0.084941	528	395	0.0	-0.085	0	0	2	0	100
295	130	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	2	0	120
295	130	518.662316476	124.5954323	-0.002862	-0.082879	528	395	0.0	-0.085	0	0	2	0	140
295	130	510.30995106	131.296900489	-0.005422	-0.080825	528	395	0.0	-0.085	0	0	2	0	160
295	130	498.479608483	140.977161501	-0.009048	-0.077858	528	395	0.0	-0.085	0	0	2	0	180
295	130	483.158238173	154.096247961	-0.013744	-0.073837	528	395	0.0	-0.085	0	0	2	0	200
295	130	464.717781403	170.624796085	-0.019396	-0.068771	528	395	0.0	-0.085	0	0	2	0	220
295	130	444.091353997	189.982055465	-0.025718	-0.062838	528	395	0.0	-0.085	0	0	2	0	240
295	130	421.938009788	211.747145188	-0.032508	-0.056167	528	395	0.0	-0.085	0	0	2	0	260
295	130	399.340946166	234.781402936	-0.039434	-0.049107	528	395	0.0	-0.085	0	0	2	0	280
295	130	376.851549755	258.060358891	-0.046327	-0.041972	528	395	0.0	-0.085	0	0	2	0	300
295	130	356.287112561	279.535073409	-0.052630	-0.035390	528	395	0.0	-0.085	0	0	2	0	320
295	130	337.566068515	299.088091354	-0.058368	-0.029397	528	395	0.0	-0.085	0	0	2	0	340
295	130	321.800978793	315.528548124	-0.063200	-0.024358	528	395	0.0	-0.085	0	0	2	0	360
295	130	308.668841762	328.742251223	-0.067225	-0.020308	528	395	0.0	-0.085	0	0	2	0	380
295	130	297.55954323	339.456769984	-0.070630	-0.017024	528	395	0.0	-0.085	0	0	2	0	400
295	130	288.623164763	347.584013051	-0.073369	-0.014533	528	395	0.0	-0.085	0	0	2	0	420
295	130	281.618270799	353.7862969	-0.075516	-0.012632	528	395	0.0	-0.085	0	0	2	0	440
295	130	276.215334421	358.849918434	-0.077172	-0.011080	528	395	0.0	-0.085	0	0	2	0	460
295	130	271.386623165	363.577487765	-0.078652	-0.009631	528	395	0.0	-0.085	0	0	2	0	480
295	130	267.970636215	367.659053834	-0.079699	-0.008380	528	395	0.0	-0.085	-0.079699	-0.008380	2	0	1249
296	50	528.525285481	120.360522023	0.000161	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
296	50	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	2	0	20
296	50	528.068515498	122.683523654	0.000021	-0.083465	528	395	0.0	-0.085	0	0	2	0	40
296	50	528.061990212	124.579119086	0.000019	-0.082884	528	395	0.0	-0.085	0	0	2	0	60
296	50	528.466557912	126.647634584	0.000143	-0.082250	528	395	0.0	-0.085	0	0	2	0	80
296	50	529.931484502	129.068515498	0.000592	-0.081508	528	395	0.0	-0.085	0	0	2	0	100
296	50	532.463295269	132.709624796	0.001368	-0.080392	528	395	0.0	-0.085	0	0	2	0	120
296	50	537.331158238	137.936378467	0.002860	-0.078790	528	395	0.0	-0.085	0	0	2	0	140
296	50	545.194127243	145.662316476	0.005270	-0.076422	528	395	0.0	-0.085	0	0	2	0	160
296	50	556.848287113	156.575856444	0.008842	-0.073077	528	395	0.0	-0.085	0	0	2	0	180
296	50	572.522022838	171.172920065	0.013646	-0.068603	528	395	0.0	-0.085	0	0	2	0	200
296	50	591.898858075	189.707993475	0.019585	-0.062922	528	395	0.0	-0.085	0	0	2	0	220
296	50	615.125611746	211.411092985	0.026704	-0.056270	528	395	0.0	-0.085	0	0	2	0	240
296	50	641.239804241	235.907014682	0.034708	-0.048762	528	395	0.0	-0.085	0	0	2	0	260
296	50	668.884176183	261.995106036	0.043181	-0.040766	528	395	0.0	-0.085	0	0	2	0	280
296	50	696.525285481	287.949429038	0.051653	-0.032811	528	395	0.0	-0.085	0	0	2	0	300
296	50	722.163132137	312.598694943	0.059511	-0.025256	528	395	0.0	-0.085	0	0	2	0	320
296	50	744.446982055	334.791190865	0.066341	-0.018454	528	395	0.0	-0.085	0	0	2	0	340
296	50	762.610114192	353.756933116	0.071908	-0.012641	528	395	0.0	-0.085	0	0	2	0	360
296	50	776.479608483	369.270799347	0.076159	-0.007886	528	395	0.0	-0.085	0	0	2	0	380
296	50	786.241435563	381.189233279	0.079151	-0.004233	528	395	0.0	-0.085	0.079151	-0.004233	2	0	1149
297	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	2	0	19
297	90	529.562805873	119.414355628	0.000479	-0.084467	528	395	0.0	-0.085	0	0	2	0	20
297	90	529.986949429	120.017944535	0.000609	-0.084282	528	395	0.0	-0.085	0	0	2	0	40
297	90	530.652528548	121.048939641	0.000813	-0.083966	528	395	0.0	-0.085	0	0	2	0	60
297	90	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	0	0	2	0	80
297	90	531.549755302	124.840130506	0.001088	-0.082804	528	395	0.0	-0.085	0	0	2	0	100
297	90	530.897226754	129.329526917	0.000888	-0.081428	528	395	0.0	-0.085	0	0	2	0	120
297	90	530.329526917	136.265905383	0.000714	-0.079302	528	395	0.0	-0.085	0	0	2	0	140
297	90	529.628058728	147.0	0.000499	-0.076012	528	395	0.0	-0.085	0	0	2	0	160
297	90	529.497553018	161.877650897	0.000459	-0.071452	528	395	0.0	-0.085	0	0	2	0	180
297	90	529.709624796	181.287112561	0.000524	-0.065503	528	395	0.0	-0.085	0	0	2	0	200
297	90	530.867862969	205.394779772	0.000879	-0.058114	528	395	0.0	-0.085	0	0	2	0	220
297	90	533.223491028	232.915171289	0.001601	-0.049679	528	395	0.0	-0.085	0	0	2	0	240
297	90	535.706362153	263.907014682	0.002362	-0.040180	528	395	0.0	-0.085	0	0	2	0	260
297	90	538.789559543	296.2137031	0.003307	-0.030278	528	395	0.0	-0.085	0	0	2	0	280
297	90	542.150081566	328.794453507	0.004337	-0.020292	528	395	0.0	-0.085	0	0	2	0	300
