Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	90	-0.0310582854123	0.0309110991547	-0.013447	-0.050967	528	395	0.0	-0.085	0	0	1	0	921
56	90	-0.0310582854123	0.0309110991547	-0.011979	-0.051700	528	395	0.0	-0.085	0	0	1	0	941
56	90	-0.0310582854123	0.0309110991547	-0.010366	-0.052910	528	395	0.0	-0.085	0	0	1	0	961
56	90	-0.0310582854123	0.0309110991547	-0.008727	-0.054507	528	395	0.0	-0.085	0	0	1	0	981
56	90	-0.0310582854123	0.0309110991547	-0.006762	-0.056603	528	395	0.0	-0.085	0	0	1	0	1001
56	90	-0.0310582854123	0.0309110991547	-0.004737	-0.059046	528	395	0.0	-0.085	0	0	1	0	1021
56	90	-0.0310582854123	0.0309110991547	-0.002446	-0.061833	528	395	0.0	-0.085	0	0	1	0	1041
56	90	-0.0310582854123	0.0309110991547	-0.000061	-0.064927	528	395	0.0	-0.085	0	0	1	0	1061
56	90	-0.0310582854123	0.0309110991547	0.002157	-0.068102	528	395	0.0	-0.085	0	0	1	0	1081
56	90	-0.0310582854123	0.0309110991547	0.004498	-0.071411	528	395	0.0	-0.085	0	0	1	0	1101
56	90	-0.0310582854123	0.0309110991547	0.006617	-0.074719	528	395	0.0	-0.085	0	0	1	0	1121
56	90	-0.0310582854123	0.0309110991547	0.008648	-0.078157	528	395	0.0	-0.085	0	0	1	0	1141
56	90	-0.0310582854123	0.0309110991547	0.010438	-0.081540	528	395	0.0	-0.085	0	0	1	0	1161
56	90	-0.0310582854123	0.0309110991547	0.011981	-0.085001	528	395	0.0	-0.085	0	0	1	0	1181
56	90	-0.0310582854123	0.0309110991547	0.013304	-0.088383	528	395	0.0	-0.085	0	0	1	0	1201
56	90	-0.0310582854123	0.0309110991547	0.014247	-0.091638	528	395	0.0	-0.085	0	0	1	0	1221
56	90	-0.0310582854123	0.0309110991547	0.014763	-0.094747	528	395	0.0	-0.085	0	0	1	0	1241
56	90	-0.0310582854123	0.0309110991547	0.014846	-0.097713	528	395	0.0	-0.085	0	0	1	0	1261
56	90	-0.0310582854123	0.0309110991547	0.014753	-0.100558	528	395	0.0	-0.085	0	0	1	0	1281
56	90	-0.0310582854123	0.0309110991547	0.014307	-0.103314	528	395	0.0	-0.085	0	0	1	0	1301
56	90	-0.0310582854123	0.0309110991547	0.013535	-0.105956	528	395	0.0	-0.085	0	0	1	0	1321
56	90	-0.0310582854123	0.0309110991547	0.012580	-0.108482	528	395	0.0	-0.085	0	0	1	0	1341
56	90	-0.0310582854123	0.0309110991547	0.011541	-0.110991	528	395	0.0	-0.085	0	0	1	0	1361
56	90	-0.0310582854123	0.0309110991547	0.010491	-0.113482	528	395	0.0	-0.085	0	0	1	0	1381
56	90	-0.0310582854123	0.0309110991547	0.009476	-0.115856	528	395	0.0	-0.085	0	0	1	0	1401
56	90	-0.0310582854123	0.0309110991547	0.008586	-0.118162	528	395	0.0	-0.085	0	0	1	0	1421
56	90	-0.0310582854123	0.0309110991547	0.007722	-0.120309	528	395	0.0	-0.085	0	0	1	0	1441
56	90	-0.0310582854123	0.0309110991547	0.006829	-0.122227	528	395	0.0	-0.085	0	0	1	0	1461
56	90	-0.0310582854123	0.0309110991547	0.006009	-0.124014	528	395	0.0	-0.085	0	0	1	0	1481
56	90	-0.0310582854123	0.0309110991547	0.005225	-0.125531	528	395	0.0	-0.085	0	0	1	0	1501
56	90	-0.0310582854123	0.0309110991547	0.004454	-0.126688	528	395	0.0	-0.085	0	0	1	0	1521
56	90	-0.0310582854123	0.0309110991547	0.003468	-0.127326	528	395	0.0	-0.085	0	0	1	0	1541
56	90	-0.0310582854123	0.0309110991547	0.002232	-0.127307	528	395	0.0	-0.085	0	0	1	0	1561
56	90	-0.0310582854123	0.0309110991547	0.000892	-0.126747	528	395	0.0	-0.085	0	0	1	0	1581
56	90	-0.0310582854123	0.0309110991547	-0.000656	-0.125666	528	395	0.0	-0.085	0	0	1	0	1601
56	90	-0.0310582854123	0.0309110991547	-0.002229	-0.124034	528	395	0.0	-0.085	0	0	1	0	1621
56	90	-0.0310582854123	0.0309110991547	-0.003960	-0.121890	528	395	0.0	-0.085	0	0	1	0	1641
56	90	-0.0310582854123	0.0309110991547	-0.005928	-0.119054	528	395	0.0	-0.085	0	0	1	0	1661
56	90	-0.0310582854123	0.0309110991547	-0.008102	-0.115604	528	395	0.0	-0.085	0	0	1	0	1681
56	90	-0.0310582854123	0.0309110991547	-0.010437	-0.111548	528	395	0.0	-0.085	0	0	1	0	1701
56	90	-0.0310582854123	0.0309110991547	-0.012844	-0.106914	528	395	0.0	-0.085	0	0	1	0	1721
56	90	-0.0310582854123	0.0309110991547	-0.015452	-0.101731	528	395	0.0	-0.085	0	0	1	0	1741
56	90	-0.0310582854123	0.0309110991547	-0.017906	-0.096113	528	395	0.0	-0.085	0	0	1	0	1761
56	90	-0.0310582854123	0.0309110991547	-0.020314	-0.090201	528	395	0.0	-0.085	0	0	1	0	1781
56	90	-0.0310582854123	0.0309110991547	-0.022573	-0.084146	528	395	0.0	-0.085	0	0	1	0	1801
56	90	-0.0310582854123	0.0309110991547	-0.024633	-0.078032	528	395	0.0	-0.085	0	0	1	0	1821
56	90	-0.0310582854123	0.0309110991547	-0.026575	-0.071993	528	395	0.0	-0.085	0	0	1	0	1841
56	90	-0.0310582854123	0.0309110991547	-0.028183	-0.066101	528	395	0.0	-0.085	0	0	1	0	1861
56	90	-0.0310582854123	0.0309110991547	-0.029759	-0.060244	528	395	0.0	-0.085	0	0	1	0	1881
56	90	-0.0310582854123	0.0309110991547	-0.030978	-0.054723	528	395	0.0	-0.085	0	0	1	0	1901
56	90	-0.0310582854123	0.0309110991547	-0.031953	-0.049518	528	395	0.0	-0.085	0	0	1	0	1921
56	90	-0.0310582854123	0.0309110991547	-0.032649	-0.044673	528	395	0.0	-0.085	0	0	1	0	1941
56	90	-0.0310582854123	0.0309110991547	-0.033302	-0.040016	528	395	0.0	-0.085	0	0	1	0	1961
56	90	-0.0310582854123	0.0309110991547	-0.033671	-0.035798	528	395	0.0	-0.085	0	0	1	0	1981
56	90	-0.0310582854123	0.0309110991547	-0.033897	-0.031818	528	395	0.0	-0.085	0	0	1	0	2001
56	90	-0.0310582854123	0.0309110991547	-0.034011	-0.028258	528	395	0.0	-0.085	0	0	1	0	2021
56	90	-0.0310582854123	0.0309110991547	-0.034124	-0.024884	528	395	0.0	-0.085	0	0	1	0	2041
56	90	-0.0310582854123	0.0309110991547	-0.034147	-0.021823	528	395	0.0	-0.085	0	0	1	0	2061
56	90	-0.0310582854123	0.0309110991547	-0.034029	-0.019023	528	395	0.0	-0.085	0	0	1	0	2081
56	90	-0.0310582854123	0.0309110991547	-0.034057	-0.016292	528	395	0.0	-0.085	0	0	1	0	2101
56	90	-0.0310582854123	0.0309110991547	-0.034093	-0.013700	528	395	0.0	-0.085	0	0	1	0	2121
56	90	-0.0310582854123	0.0309110991547	-0.034210	-0.011183	528	395	0.0	-0.085	0	0	1	0	2141
56	90	-0.0310582854123	0.0309110991547	-0.034244	-0.008783	528	395	0.0	-0.085	0	0	1	0	2161
56	90	-0.0310582854123	0.0309110991547	-0.034320	-0.006494	528	395	0.0	-0.085	0	0	1	0	2181
56	90	-0.0310582854123	0.0309110991547	-0.034376	-0.004320	528	395	0.0	-0.085	0	0	1	0	2201
56	90	-0.0310582854123	0.0309110991547	-0.034399	-0.002325	528	395	0.0	-0.085	0	0	1	0	2221
56	90	-0.0310582854123	0.0309110991547	-0.034527	-0.000441	528	395	0.0	-0.085	0	0	1	0	2241
56	90	-0.0310582854123	0.0309110991547	-0.034830	0.001395	528	395	0.0	-0.085	0	0	1	0	2261
56	90	-0.0310582854123	0.0309110991547	-0.035345	0.003217	528	395	0.0	-0.085	0	0	1	0	2281
56	90	-0.0310582854123	0.0309110991547	-0.036120	0.004966	528	395	0.0	-0.085	0	0	1	0	2301
56	90	-0.0310582854123	0.0309110991547	-0.037077	0.006730	528	395	0.0	-0.085	0	0	1	0	2321
56	90	-0.0310582854123	0.0309110991547	-0.038276	0.008515	528	395	0.0	-0.085	0	0	1	0	2341
56	90	-0.0310582854123	0.0309110991547	-0.039571	0.010188	528	395	0.0	-0.085	0	0	1	0	2361
56	90	-0.0310582854123	0.0309110991547	-0.041105	0.011883	528	395	0.0	-0.085	0	0	1	0	2381
56	90	-0.0310582854123	0.0309110991547	-0.042719	0.013559	528	395	0.0	-0.085	0	0	1	0	2401
56	90	-0.0310582854123	0.0309110991547	-0.044401	0.015154	528	395	0.0	-0.085	0	0	1	0	2421
56	90	-0.0310582854123	0.0309110991547	-0.046268	0.016833	528	395	0.0	-0.085	0	0	1	0	2441
56	90	-0.0310582854123	0.0309110991547	-0.048662	0.018879	528	395	0.0	-0.085	0	0	1	0	2467
56	90	-0.0310582854123	0.0309110991547	-0.050083	0.019941	528	395	0.0	-0.085	0	0	1	0	2481
56	90	-0.0310582854123	0.0309110991547	-0.052156	0.021603	528	395	0.0	-0.085	0	0	1	0	2501
56	90	-0.0310582854123	0.0309110991547	-0.054070	0.023070	528	395	0.0	-0.085	-0.054070	0.023070	1	0	3268
57	130	-0.108756934444	-0.0342858085911	0.001096	-0.086672	528	395	0.0	-0.085	0	0	1	0	1
57	130	-0.108756934444	-0.0342858085911	0.001373	-0.086934	528	395	0.0	-0.085	0	0	1	0	21
57	130	-0.108756934444	-0.0342858085911	0.001886	-0.087429	528	395	0.0	-0.085	0	0	1	0	41
57	130	-0.108756934444	-0.0342858085911	0.002734	-0.088132	528	395	0.0	-0.085	0	0	1	0	61
57	130	-0.108756934444	-0.0342858085911	0.003849	-0.089040	528	395	0.0	-0.085	0	0	1	0	81
57	130	-0.108756934444	-0.0342858085911	0.005121	-0.089994	528	395	0.0	-0.085	0	0	1	0	101
57	130	-0.108756934444	-0.0342858085911	0.006496	-0.090918	528	395	0.0	-0.085	0	0	1	0	121
57	130	-0.108756934444	-0.0342858085911	0.007889	-0.091759	528	395	0.0	-0.085	0	0	1	0	141
57	130	-0.108756934444	-0.0342858085911	0.009301	-0.092518	528	395	0.0	-0.085	0	0	1	0	161
57	130	-0.108756934444	-0.0342858085911	0.010716	-0.093144	528	395	0.0	-0.085	0	0	1	0	181
57	130	-0.108756934444	-0.0342858085911	0.012148	-0.093689	528	395	0.0	-0.085	0	0	1	0	201
57	130	-0.108756934444	-0.0342858085911	0.013540	-0.094205	528	395	0.0	-0.085	0	0	1	0	221
57	130	-0.108756934444	-0.0342858085911	0.014779	-0.094541	528	395	0.0	-0.085	0	0	1	0	241
57	130	-0.108756934444	-0.0342858085911	0.015962	-0.094799	528	395	0.0	-0.085	0	0	1	0	261
57	130	-0.108756934444	-0.0342858085911	0.017174	-0.095029	528	395	0.0	-0.085	0	0	1	0	281
57	130	-0.108756934444	-0.0342858085911	0.018088	-0.095084	528	395	0.0	-0.085	0	0	1	0	301
57	130	-0.108756934444	-0.0342858085911	0.019002	-0.095139	528	395	0.0	-0.085	0	0	1	0	321
57	130	-0.108756934444	-0.0342858085911	0.019631	-0.095071	528	395	0.0	-0.085	0	0	1	0	341
57	130	-0.108756934444	-0.0342858085911	0.020074	-0.094854	528	395	0.0	-0.085	0	0	1	0	361
57	130	-0.108756934444	-0.0342858085911	0.020246	-0.094567	528	395	0.0	-0.085	0	0	1	0	381
57	130	-0.108756934444	-0.0342858085911	0.020161	-0.094132	528	395	0.0	-0.085	0	0	1	0	401
57	130	-0.108756934444	-0.0342858085911	0.019478	-0.093481	528	395	0.0	-0.085	0	0	1	0	421
57	130	-0.108756934444	-0.0342858085911	0.018653	-0.092832	528	395	0.0	-0.085	0	0	1	0	441
57	130	-0.108756934444	-0.0342858085911	0.017658	-0.092211	528	395	0.0	-0.085	0	0	1	0	461
57	130	-0.108756934444	-0.0342858085911	0.016281	-0.091493	528	395	0.0	-0.085	0	0	1	0	481
57	130	-0.108756934444	-0.0342858085911	0.014708	-0.090697	528	395	0.0	-0.085	0	0	1	0	501
57	130	-0.108756934444	-0.0342858085911	0.012954	-0.089873	528	395	0.0	-0.085	0	0	1	0	521
57	130	-0.108756934444	-0.0342858085911	0.011259	-0.089120	528	395	0.0	-0.085	0	0	1	0	541
57	130	-0.108756934444	-0.0342858085911	0.009481	-0.088442	528	395	0.0	-0.085	0	0	1	0	561
57	130	-0.108756934444	-0.0342858085911	0.007833	-0.087835	528	395	0.0	-0.085	0	0	1	0	581
57	130	-0.108756934444	-0.0342858085911	0.006311	-0.087431	528	395	0.0	-0.085	0	0	1	0	601
57	130	-0.108756934444	-0.0342858085911	0.004985	-0.087232	528	395	0.0	-0.085	0	0	1	0	621
57	130	-0.108756934444	-0.0342858085911	0.003729	-0.087161	528	395	0.0	-0.085	0	0	1	0	641
57	130	-0.108756934444	-0.0342858085911	0.002721	-0.087375	528	395	0.0	-0.085	0	0	1	0	661
57	130	-0.108756934444	-0.0342858085911	0.001610	-0.087744	528	395	0.0	-0.085	0	0	1	0	681
57	130	-0.108756934444	-0.0342858085911	0.000553	-0.088189	528	395	0.0	-0.085	0	0	1	0	701
57	130	-0.108756934444	-0.0342858085911	-0.000454	-0.088841	528	395	0.0	-0.085	0	0	1	0	721
57	130	-0.108756934444	-0.0342858085911	-0.001437	-0.089595	528	395	0.0	-0.085	0	0	1	0	741
57	130	-0.108756934444	-0.0342858085911	-0.002527	-0.090501	528	395	0.0	-0.085	0	0	1	0	761
57	130	-0.108756934444	-0.0342858085911	-0.003553	-0.091534	528	395	0.0	-0.085	0	0	1	0	781
57	130	-0.108756934444	-0.0342858085911	-0.004557	-0.092666	528	395	0.0	-0.085	0	0	1	0	801
57	130	-0.108756934444	-0.0342858085911	-0.005398	-0.093897	528	395	0.0	-0.085	0	0	1	0	821
57	130	-0.108756934444	-0.0342858085911	-0.005932	-0.095229	528	395	0.0	-0.085	0	0	1	0	841
57	130	-0.108756934444	-0.0342858085911	-0.006410	-0.096505	528	395	0.0	-0.085	0	0	1	0	861
57	130	-0.108756934444	-0.0342858085911	-0.006364	-0.097884	528	395	0.0	-0.085	0	0	1	0	881
57	130	-0.108756934444	-0.0342858085911	-0.005942	-0.099184	528	395	0.0	-0.085	0	0	1	0	901
57	130	-0.108756934444	-0.0342858085911	-0.005101	-0.100433	528	395	0.0	-0.085	0	0	1	0	921
57	130	-0.108756934444	-0.0342858085911	-0.003850	-0.101577	528	395	0.0	-0.085	0	0	1	0	941
57	130	-0.108756934444	-0.0342858085911	-0.002434	-0.102642	528	395	0.0	-0.085	0	0	1	0	961
57	130	-0.108756934444	-0.0342858085911	-0.000570	-0.103751	528	395	0.0	-0.085	0	0	1	0	981
57	130	-0.108756934444	-0.0342858085911	0.001589	-0.104852	528	395	0.0	-0.085	0	0	1	0	1001
57	130	-0.108756934444	-0.0342858085911	0.003758	-0.105818	528	395	0.0	-0.085	0	0	1	0	1021
57	130	-0.108756934444	-0.0342858085911	0.006182	-0.106625	528	395	0.0	-0.085	0	0	1	0	1041
57	130	-0.108756934444	-0.0342858085911	0.008229	-0.107078	528	395	0.0	-0.085	0	0	1	0	1061
57	130	-0.108756934444	-0.0342858085911	0.010097	-0.107254	528	395	0.0	-0.085	0	0	1	0	1081
57	130	-0.108756934444	-0.0342858085911	0.011482	-0.106986	528	395	0.0	-0.085	0	0	1	0	1101
57	130	-0.108756934444	-0.0342858085911	0.012380	-0.106399	528	395	0.0	-0.085	0	0	1	0	1121
57	130	-0.108756934444	-0.0342858085911	0.012777	-0.105445	528	395	0.0	-0.085	0	0	1	0	1141
57	130	-0.108756934444	-0.0342858085911	0.012602	-0.104122	528	395	0.0	-0.085	0	0	1	0	1161
57	130	-0.108756934444	-0.0342858085911	0.011812	-0.102402	528	395	0.0	-0.085	0	0	1	0	1181
57	130	-0.108756934444	-0.0342858085911	0.010397	-0.100353	528	395	0.0	-0.085	0	0	1	0	1201
57	130	-0.108756934444	-0.0342858085911	0.008376	-0.098017	528	395	0.0	-0.085	0	0	1	0	1221
57	130	-0.108756934444	-0.0342858085911	0.005926	-0.095357	528	395	0.0	-0.085	0	0	1	0	1241
57	130	-0.108756934444	-0.0342858085911	0.003039	-0.092441	528	395	0.0	-0.085	0	0	1	0	1261
57	130	-0.108756934444	-0.0342858085911	-0.000296	-0.089336	528	395	0.0	-0.085	0	0	1	0	1281
57	130	-0.108756934444	-0.0342858085911	-0.003942	-0.085981	528	395	0.0	-0.085	0	0	1	0	1301
57	130	-0.108756934444	-0.0342858085911	-0.007843	-0.082578	528	395	0.0	-0.085	0	0	1	0	1321
57	130	-0.108756934444	-0.0342858085911	-0.012089	-0.079015	528	395	0.0	-0.085	0	0	1	0	1341
57	130	-0.108756934444	-0.0342858085911	-0.016399	-0.075424	528	395	0.0	-0.085	0	0	1	0	1361
57	130	-0.108756934444	-0.0342858085911	-0.020760	-0.071859	528	395	0.0	-0.085	0	0	1	0	1381
57	130	-0.108756934444	-0.0342858085911	-0.025470	-0.068200	528	395	0.0	-0.085	0	0	1	0	1401
57	130	-0.108756934444	-0.0342858085911	-0.030048	-0.064597	528	395	0.0	-0.085	0	0	1	0	1421
57	130	-0.108756934444	-0.0342858085911	-0.034612	-0.061161	528	395	0.0	-0.085	0	0	1	0	1441
57	130	-0.108756934444	-0.0342858085911	-0.039303	-0.057693	528	395	0.0	-0.085	0	0	1	0	1461
57	130	-0.108756934444	-0.0342858085911	-0.043962	-0.054313	528	395	0.0	-0.085	0	0	1	0	1481
57	130	-0.108756934444	-0.0342858085911	-0.048485	-0.051058	528	395	0.0	-0.085	0	0	1	0	1501
57	130	-0.108756934444	-0.0342858085911	-0.053068	-0.047779	528	395	0.0	-0.085	0	0	1	0	1521
57	130	-0.108756934444	-0.0342858085911	-0.057423	-0.044611	528	395	0.0	-0.085	0	0	1	0	1541
57	130	-0.108756934444	-0.0342858085911	-0.061660	-0.041523	528	395	0.0	-0.085	0	0	1	0	1561
57	130	-0.108756934444	-0.0342858085911	-0.065768	-0.038376	528	395	0.0	-0.085	0	0	1	0	1581
57	130	-0.108756934444	-0.0342858085911	-0.069540	-0.035511	528	395	0.0	-0.085	0	0	1	0	1601
57	130	-0.108756934444	-0.0342858085911	-0.073029	-0.032846	528	395	0.0	-0.085	0	0	1	0	1621
57	130	-0.108756934444	-0.0342858085911	-0.076449	-0.030247	528	395	0.0	-0.085	0	0	1	0	1641
57	130	-0.108756934444	-0.0342858085911	-0.079544	-0.028010	528	395	0.0	-0.085	0	0	1	0	1661
57	130	-0.108756934444	-0.0342858085911	-0.082578	-0.025847	528	395	0.0	-0.085	0	0	1	0	1681
57	130	-0.108756934444	-0.0342858085911	-0.085410	-0.023896	528	395	0.0	-0.085	0	0	1	0	1701
57	130	-0.108756934444	-0.0342858085911	-0.088151	-0.022058	528	395	0.0	-0.085	0	0	1	0	1721
57	130	-0.108756934444	-0.0342858085911	-0.091340	-0.020022	528	395	0.0	-0.085	0	0	1	0	1747
57	130	-0.108756934444	-0.0342858085911	-0.093330	-0.018762	528	395	0.0	-0.085	0	0	1	0	1761
57	130	-0.108756934444	-0.0342858085911	-0.095802	-0.017334	528	395	0.0	-0.085	0	0	1	0	1781
57	130	-0.108756934444	-0.0342858085911	-0.098329	-0.015886	528	395	0.0	-0.085	-0.098329	-0.015886	1	0	2548
58	50	0.108756934444	-0.0342858085911	0.001195	-0.086646	528	395	0.0	-0.085	0	0	1	0	1
58	50	0.108756934444	-0.0342858085911	0.001514	-0.086933	528	395	0.0	-0.085	0	0	1	0	21
58	50	0.108756934444	-0.0342858085911	0.002195	-0.087533	528	395	0.0	-0.085	0	0	1	0	41
58	50	0.108756934444	-0.0342858085911	0.003156	-0.088261	528	395	0.0	-0.085	0	0	1	0	61
58	50	0.108756934444	-0.0342858085911	0.004372	-0.089141	528	395	0.0	-0.085	0	0	1	0	81
58	50	0.108756934444	-0.0342858085911	0.005702	-0.090042	528	395	0.0	-0.085	0	0	1	0	101
58	50	0.108756934444	-0.0342858085911	0.007122	-0.090860	528	395	0.0	-0.085	0	0	1	0	121
58	50	0.108756934444	-0.0342858085911	0.008518	-0.091571	528	395	0.0	-0.085	0	0	1	0	141
58	50	0.108756934444	-0.0342858085911	0.009791	-0.092073	528	395	0.0	-0.085	0	0	1	0	161
58	50	0.108756934444	-0.0342858085911	0.010968	-0.092340	528	395	0.0	-0.085	0	0	1	0	181
58	50	0.108756934444	-0.0342858085911	0.011651	-0.092356	528	395	0.0	-0.085	0	0	1	0	201
58	50	0.108756934444	-0.0342858085911	0.012236	-0.092269	528	395	0.0	-0.085	0	0	1	0	221
58	50	0.108756934444	-0.0342858085911	0.012565	-0.092031	528	395	0.0	-0.085	0	0	1	0	241
58	50	0.108756934444	-0.0342858085911	0.012766	-0.091846	528	395	0.0	-0.085	0	0	1	0	261
58	50	0.108756934444	-0.0342858085911	0.012910	-0.091715	528	395	0.0	-0.085	0	0	1	0	281
58	50	0.108756934444	-0.0342858085911	0.012953	-0.091610	528	395	0.0	-0.085	0	0	1	0	301
58	50	0.108756934444	-0.0342858085911	0.012967	-0.091662	528	395	0.0	-0.085	0	0	1	0	321
58	50	0.108756934444	-0.0342858085911	0.012923	-0.091766	528	395	0.0	-0.085	0	0	1	0	341
58	50	0.108756934444	-0.0342858085911	0.012851	-0.091897	528	395	0.0	-0.085	0	0	1	0	361
58	50	0.108756934444	-0.0342858085911	0.012750	-0.092053	528	395	0.0	-0.085	0	0	1	0	381
58	50	0.108756934444	-0.0342858085911	0.012606	-0.092185	528	395	0.0	-0.085	0	0	1	0	401
58	50	0.108756934444	-0.0342858085911	0.012364	-0.092215	528	395	0.0	-0.085	0	0	1	0	421
58	50	0.108756934444	-0.0342858085911	0.012052	-0.092117	528	395	0.0	-0.085	0	0	1	0	441
58	50	0.108756934444	-0.0342858085911	0.011669	-0.092020	528	395	0.0	-0.085	0	0	1	0	461
58	50	0.108756934444	-0.0342858085911	0.011115	-0.091951	528	395	0.0	-0.085	0	0	1	0	481
58	50	0.108756934444	-0.0342858085911	0.010477	-0.091831	528	395	0.0	-0.085	0	0	1	0	501
58	50	0.108756934444	-0.0342858085911	0.010038	-0.091655	528	395	0.0	-0.085	0	0	1	0	521
58	50	0.108756934444	-0.0342858085911	0.010013	-0.091423	528	395	0.0	-0.085	0	0	1	0	541
58	50	0.108756934444	-0.0342858085911	0.010275	-0.090927	528	395	0.0	-0.085	0	0	1	0	561
58	50	0.108756934444	-0.0342858085911	0.010867	-0.090062	528	395	0.0	-0.085	0	0	1	0	581
58	50	0.108756934444	-0.0342858085911	0.011757	-0.088852	528	395	0.0	-0.085	0	0	1	0	601
58	50	0.108756934444	-0.0342858085911	0.012957	-0.087344	528	395	0.0	-0.085	0	0	1	0	621
58	50	0.108756934444	-0.0342858085911	0.014461	-0.085534	528	395	0.0	-0.085	0	0	1	0	641
58	50	0.108756934444	-0.0342858085911	0.016334	-0.083547	528	395	0.0	-0.085	0	0	1	0	661
58	50	0.108756934444	-0.0342858085911	0.018460	-0.081355	528	395	0.0	-0.085	0	0	1	0	681
58	50	0.108756934444	-0.0342858085911	0.020876	-0.078976	528	395	0.0	-0.085	0	0	1	0	701
58	50	0.108756934444	-0.0342858085911	0.023521	-0.076463	528	395	0.0	-0.085	0	0	1	0	721
58	50	0.108756934444	-0.0342858085911	0.026278	-0.073787	528	395	0.0	-0.085	0	0	1	0	741
58	50	0.108756934444	-0.0342858085911	0.029244	-0.071050	528	395	0.0	-0.085	0	0	1	0	761
58	50	0.108756934444	-0.0342858085911	0.032277	-0.068254	528	395	0.0	-0.085	0	0	1	0	781
58	50	0.108756934444	-0.0342858085911	0.035524	-0.065308	528	395	0.0	-0.085	0	0	1	0	801
58	50	0.108756934444	-0.0342858085911	0.038763	-0.062303	528	395	0.0	-0.085	0	0	1	0	821
58	50	0.108756934444	-0.0342858085911	0.041960	-0.059128	528	395	0.0	-0.085	0	0	1	0	841
58	50	0.108756934444	-0.0342858085911	0.045298	-0.055938	528	395	0.0	-0.085	0	0	1	0	861
58	50	0.108756934444	-0.0342858085911	0.048616	-0.052770	528	395	0.0	-0.085	0	0	1	0	881
58	50	0.108756934444	-0.0342858085911	0.051847	-0.049630	528	395	0.0	-0.085	0	0	1	0	901
58	50	0.108756934444	-0.0342858085911	0.054944	-0.046581	528	395	0.0	-0.085	0	0	1	0	921
58	50	0.108756934444	-0.0342858085911	0.058019	-0.043646	528	395	0.0	-0.085	0	0	1	0	941
58	50	0.108756934444	-0.0342858085911	0.060995	-0.040690	528	395	0.0	-0.085	0	0	1	0	961
58	50	0.108756934444	-0.0342858085911	0.063845	-0.037833	528	395	0.0	-0.085	0	0	1	0	981
58	50	0.108756934444	-0.0342858085911	0.066638	-0.035072	528	395	0.0	-0.085	0	0	1	0	1001
58	50	0.108756934444	-0.0342858085911	0.069249	-0.032334	528	395	0.0	-0.085	0	0	1	0	1021
58	50	0.108756934444	-0.0342858085911	0.071893	-0.029746	528	395	0.0	-0.085	0	0	1	0	1041
58	50	0.108756934444	-0.0342858085911	0.074463	-0.027379	528	395	0.0	-0.085	0	0	1	0	1061
58	50	0.108756934444	-0.0342858085911	0.076859	-0.025043	528	395	0.0	-0.085	0	0	1	0	1081
58	50	0.108756934444	-0.0342858085911	0.079253	-0.022927	528	395	0.0	-0.085	0	0	1	0	1101
58	50	0.108756934444	-0.0342858085911	0.082017	-0.020393	528	395	0.0	-0.085	0	0	1	0	1127
58	50	0.108756934444	-0.0342858085911	0.083710	-0.019078	528	395	0.0	-0.085	0	0	1	0	1141
58	50	0.108756934444	-0.0342858085911	0.085713	-0.017267	528	395	0.0	-0.085	0	0	1	0	1161
58	50	0.108756934444	-0.0342858085911	0.087768	-0.015618	528	395	0.0	-0.085	0	0	1	0	1181
58	50	0.108756934444	-0.0342858085911	0.089535	-0.013937	528	395	0.0	-0.085	0	0	1	0	1201
58	50	0.108756934444	-0.0342858085911	0.091315	-0.012396	528	395	0.0	-0.085	0	0	1	0	1221
58	50	0.108756934444	-0.0342858085911	0.093002	-0.010890	528	395	0.0	-0.085	0	0	1	0	1241
58	50	0.108756934444	-0.0342858085911	0.094636	-0.009353	528	395	0.0	-0.085	0.094636	-0.009353	1	0	2008
59	130	-0.0507141914089	0.0237569344444	0.000388	-0.086096	528	395	0.0	-0.085	0	0	1	0	0
59	130	-0.0507141914089	0.0237569344444	0.000568	-0.086253	528	395	0.0	-0.085	0	0	1	0	21
59	130	-0.0507141914089	0.0237569344444	0.000997	-0.086698	528	395	0.0	-0.085	0	0	1	0	41
59	130	-0.0507141914089	0.0237569344444	0.001493	-0.087273	528	395	0.0	-0.085	0	0	1	0	61
59	130	-0.0507141914089	0.0237569344444	0.002184	-0.088056	528	395	0.0	-0.085	0	0	1	0	81
59	130	-0.0507141914089	0.0237569344444	0.002808	-0.088706	528	395	0.0	-0.085	0	0	1	0	101
59	130	-0.0507141914089	0.0237569344444	0.003487	-0.089432	528	395	0.0	-0.085	0	0	1	0	121
59	130	-0.0507141914089	0.0237569344444	0.004155	-0.090104	528	395	0.0	-0.085	0	0	1	0	141
59	130	-0.0507141914089	0.0237569344444	0.004628	-0.090569	528	395	0.0	-0.085	0	0	1	0	161
59	130	-0.0507141914089	0.0237569344444	0.004991	-0.090878	528	395	0.0	-0.085	0	0	1	0	181
59	130	-0.0507141914089	0.0237569344444	0.005328	-0.091083	528	395	0.0	-0.085	0	0	1	0	201
59	130	-0.0507141914089	0.0237569344444	0.005442	-0.091108	528	395	0.0	-0.085	0	0	1	0	221
59	130	-0.0507141914089	0.0237569344444	0.005373	-0.090979	528	395	0.0	-0.085	0	0	1	0	241
