Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	135	259.422512235	382.663947798	-0.082319	-0.003781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
245	135	259.497553018	383.854812398	-0.082296	-0.003416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
245	135	259.908646003	384.703099511	-0.082170	-0.003156	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
245	135	260.362153344	385.146818923	-0.082031	-0.003020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
245	135	260.727569331	385.502446982	-0.081919	-0.002911	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
245	135	261.021207178	385.564437194	-0.081829	-0.002892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
245	135	261.22675367	385.538336052	-0.081766	-0.002900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
245	135	261.45187602	385.30995106	-0.081697	-0.002970	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
245	135	261.383360522	385.019575856	-0.081718	-0.003059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
245	135	261.203915171	384.843393148	-0.081773	-0.003113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
245	135	261.112561175	384.752039152	-0.081801	-0.003141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
245	135	261.021207178	384.663947798	-0.081829	-0.003168	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
245	135	260.815660685	384.69004894	-0.081892	-0.003160	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
245	135	260.724306688	384.601957586	-0.081920	-0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
245	135	260.724306688	384.601957586	-0.081920	-0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
245	135	260.724306688	384.601957586	-0.081920	-0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
245	135	260.724306688	384.601957586	-0.081920	-0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
245	135	260.724306688	384.601957586	-0.081920	-0.003187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	45	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
246	45	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
246	45	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
246	45	530.54812398	115.897226754	0.000781	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
246	45	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
246	45	531.699836868	115.900489396	0.001134	-0.085544	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
246	45	532.482871126	115.985318108	0.001374	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
246	45	533.128874388	116.158238173	0.001572	-0.085465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
246	45	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
246	45	534.016313214	116.76182708	0.001844	-0.085280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
246	45	534.303425775	117.446982055	0.001932	-0.085070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
246	45	534.789559543	118.735725938	0.002081	-0.084675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
246	45	536.068515498	120.973898858	0.002473	-0.083989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
246	45	537.918433931	124.598694943	0.003040	-0.082878	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
246	45	540.969004894	129.796084829	0.003975	-0.081285	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
246	45	545.977161501	136.246329527	0.005510	-0.079308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
246	45	553.138662316	143.982055465	0.007705	-0.076937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
246	45	562.143556281	153.215334421	0.010465	-0.074107	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
246	45	572.584013051	164.070146819	0.013665	-0.070780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
246	45	584.362153344	176.331158238	0.017275	-0.067022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
246	45	597.608482871	189.779771615	0.021335	-0.062900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
246	45	612.456769984	204.207177814	0.025886	-0.058478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
246	45	628.505709625	219.27406199	0.030805	-0.053860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
246	45	645.141924959	235.084828711	0.035904	-0.049014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
246	45	660.939641109	252.233278956	0.040746	-0.043758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
246	45	676.584013051	269.838499184	0.045541	-0.038362	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
246	45	691.32137031	287.466557912	0.050058	-0.032959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
246	45	705.794453507	304.856443719	0.054494	-0.027629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
246	45	719.442088091	321.75040783	0.058677	-0.022451	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
246	45	731.954323002	338.184339315	0.062512	-0.017414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
246	45	743.425774878	353.636215334	0.066028	-0.012678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
246	45	754.110929853	368.089722675	0.069303	-0.008248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
246	45	764.189233279	381.430668842	0.072392	-0.004159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
246	45	773.494290375	393.613376835	0.075244	-0.000425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
246	45	781.592169657	404.745513866	0.077726	0.002987	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
246	45	789.066884176	414.471451876	0.080017	0.005968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
246	45	795.882544861	422.957585644	0.082106	0.008569	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
246	45	801.52365416	430.526916803	0.083835	0.010889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
246	45	806.486133768	437.022838499	0.085356	0.012880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
246	45	810.861337684	442.233278956	0.086697	0.014477	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
246	45	814.662316476	446.458401305	0.087862	0.015772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
246	45	817.680261011	449.972267537	0.088787	0.016849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
246	45	819.866231648	452.654159869	0.089457	0.017671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
246	45	821.543230016	454.752039152	0.089971	0.018314	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
246	45	822.799347471	456.066884176	0.090356	0.018717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
246	45	823.553017945	456.79771615	0.090587	0.018941	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
246	45	823.853181077	457.358890701	0.090679	0.019113	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
246	45	823.716150082	457.44045677	0.090637	0.019138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
246	45	823.458401305	457.300163132	0.090558	0.019095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
246	45	822.805872757	457.104404568	0.090358	0.019035	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
246	45	822.293637847	456.823817292	0.090201	0.018949	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
246	45	822.03588907	456.683523654	0.090122	0.018906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
246	45	821.973898858	456.572593801	0.090103	0.018872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
246	45	821.973898858	456.572593801	0.090103	0.018872	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
246	45	822.153344209	456.908646003	0.090158	0.018975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
246	45	822.336052202	457.244698206	0.090214	0.019078	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
246	45	822.711256117	457.60685155	0.090329	0.019189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
246	45	823.210440457	458.197389886	0.090482	0.019370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
246	45	823.585644372	458.55954323	0.090597	0.019481	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
246	45	823.885807504	459.120717781	0.090689	0.019653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
246	45	824.123980424	459.57096248	0.090762	0.019791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
246	45	824.244698206	459.796084829	0.090799	0.019860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
246	45	824.16639478	459.991843393	0.090775	0.019920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
246	45	824.088091354	460.187601958	0.090751	0.019980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
246	45	824.088091354	460.187601958	0.090751	0.019980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
246	45	824.088091354	460.187601958	0.090751	0.019980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
246	45	823.89233279	460.158238173	0.090691	0.019971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
246	45	823.89233279	460.158238173	0.090691	0.019971	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
246	45	823.755301794	460.243066884	0.090649	0.019997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
246	45	823.755301794	460.243066884	0.090649	0.019997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
246	45	823.618270799	460.327895595	0.090607	0.020023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
246	45	823.539967374	460.52365416	0.090583	0.020083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
246	45	823.539967374	460.52365416	0.090583	0.020083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
246	45	823.461663948	460.719412724	0.090559	0.020143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	90	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	530.522022838	116.924959217	0.000773	-0.085230	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	531.484502447	116.755301794	0.001068	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	532.959216966	116.843393148	0.001520	-0.085255	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	534.57096248	116.849918434	0.002014	-0.085253	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	536.734094617	116.941272431	0.002677	-0.085225	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	538.760195759	117.120717781	0.003298	-0.085170	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	540.469820555	117.64274062	0.003822	-0.085010	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	542.137030995	118.340946166	0.004333	-0.084796	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	543.663947798	119.120717781	0.004801	-0.084557	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	544.7862969	120.588907015	0.005145	-0.084107	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	545.69004894	122.918433931	0.005422	-0.083393	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	545.601957586	126.885807504	0.005395	-0.082177	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	545.027732463	132.768352365	0.005219	-0.080374	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	543.605220228	140.670473083	0.004783	-0.077952	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	541.468189233	150.546492659	0.004128	-0.074925	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	538.437194127	162.696574225	0.003199	-0.071201	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	535.282218597	176.376835237	0.002232	-0.067008	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	531.014681892	191.985318108	0.000924	-0.062224	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	526.84502447	208.76182708	-0.000354	-0.057082	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	522.10766721	226.732463295	-0.001806	-0.051574	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	517.373572594	245.375203915	-0.003257	-0.045860	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	511.86949429	265.267536705	-0.004944	-0.039763	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	507.021207178	285.394779772	-0.006430	-0.033594	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	502.646003263	305.551386623	-0.007771	-0.027416	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	498.398042414	325.835236542	-0.009073	-0.021199	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	494.694942904	345.737357259	-0.010208	-0.015099	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	491.611745514	364.840130506	-0.011153	-0.009244	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	488.766721044	383.417618271	-0.012025	-0.003550	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	486.694942904	400.83360522	-0.012660	0.001788	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	485.187601958	417.058727569	-0.013122	0.006761	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	484.117455139	432.164763458	-0.013450	0.011391	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	483.406199021	446.024469821	-0.013668	0.015639	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	482.965742251	459.029363785	-0.013803	0.019625	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	483.174551387	470.32137031	-0.013739	0.023086	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	483.099510604	481.048939641	-0.013762	0.026374	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	483.08319739	490.562805873	-0.013767	0.029290	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	483.034257749	499.27406199	-0.013782	0.031960	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	482.815660685	506.96411093	-0.013849	0.034317	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	482.933115824	513.505709625	-0.013813	0.036322	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	482.67862969	519.541598695	-0.013891	0.038172	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	482.456769984	524.530179445	-0.013959	0.039701	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	482.153344209	528.572593801	-0.014052	0.040940	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	481.748776509	532.200652529	-0.014176	0.042052	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	481.102773246	535.195758564	-0.014374	0.042970	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	480.54812398	537.769983687	-0.014544	0.043759	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	479.353996737	540.252854812	-0.014910	0.044520	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	478.489396411	542.089722675	-0.015175	0.045083	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	477.060358891	543.942903752	-0.015613	0.045651	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	475.722675367	545.36867863	-0.016023	0.046088	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	474.711256117	546.145187602	-0.016333	0.046326	528	395	0.0	-0.085	0.0	0.035	3	0	1000
247	90	473.350734095	547.251223491	-0.016750	0.046665	528	395	0.0	-0.085	0.0	0.035	3	0	1020
247	90	472.084828711	547.929853181	-0.017138	0.046873	528	395	0.0	-0.085	0.0	0.035	3	0	1040
247	90	471.168026101	548.275693312	-0.017419	0.046979	528	395	0.0	-0.085	0.0	0.035	3	0	1060
247	90	470.365415987	548.513866232	-0.017665	0.047052	528	395	0.0	-0.085	0.0	0.035	3	0	1080
247	90	469.45187602	548.862969005	-0.017945	0.047159	528	395	0.0	-0.085	0.0	0.035	3	0	1100
247	90	468.463295269	549.10766721	-0.018248	0.047234	528	395	0.0	-0.085	0.0	0.035	3	0	1120
247	90	467.895595432	549.123980424	-0.018422	0.047239	528	395	0.0	-0.085	0.0	0.035	3	0	1140
247	90	467.141924959	549.146818923	-0.018653	0.047246	528	395	0.0	-0.085	0.0	0.035	3	0	1160
247	90	466.433931485	548.954323002	-0.018870	0.047187	528	395	0.0	-0.085	0.0	0.035	3	0	1180
247	90	465.983686786	548.862969005	-0.019008	0.047159	528	395	0.0	-0.085	0.0	0.035	3	0	1200
247	90	465.650897227	548.657422512	-0.019110	0.047096	528	395	0.0	-0.085	0.0	0.035	3	0	1221
247	90	465.435562806	548.344208809	-0.019176	0.047000	528	395	0.0	-0.085	0.0	0.035	3	0	1240
247	90	465.409461664	548.024469821	-0.019184	0.046902	528	395	0.0	-0.085	0.0	0.035	3	0	1260
247	90	465.409461664	548.024469821	-0.019184	0.046902	528	395	0.0	-0.085	0.0	0.035	3	0	1280
247	90	465.598694943	548.017944535	-0.019126	0.046900	528	395	0.0	-0.085	0.0	0.035	3	0	1300
247	90	465.670473083	548.122349103	-0.019104	0.046932	528	395	0.0	-0.085	0.0	0.035	3	0	1320
247	90	465.814029364	548.331158238	-0.019060	0.046996	528	395	0.0	-0.085	0.0	0.035	3	0	1340
247	90	465.768352365	548.546492659	-0.019074	0.047062	528	395	0.0	-0.085	0.0	0.035	3	0	1360
247	90	465.840130506	548.650897227	-0.019052	0.047094	528	395	0.0	-0.085	0.0	0.035	3	0	1380
247	90	465.911908646	548.755301794	-0.019030	0.047126	528	395	0.0	-0.085	0.0	0.035	3	0	1400
247	90	466.029363785	548.644371941	-0.018994	0.047092	528	395	0.0	-0.085	0.0	0.035	3	0	1420
247	90	466.101141925	548.752039152	-0.018972	0.047125	528	395	0.0	-0.085	0.0	0.035	3	0	1440
247	90	466.101141925	548.752039152	-0.018972	0.047125	528	395	0.0	-0.085	0.0	0.035	3	0	1460
247	90	466.101141925	548.752039152	-0.018972	0.047125	528	395	0.0	-0.085	0.0	0.035	3	0	1480
247	90	466.101141925	548.752039152	-0.018972	0.047125	528	395	0.0	-0.085	0.0	0.035	3	0	1500
248	135	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
248	135	525.680261011	118.383360522	-0.000711	-0.084783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
248	135	524.4045677	118.902120718	-0.001102	-0.084624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
248	135	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	63
248	135	520.978792822	119.766721044	-0.002152	-0.084359	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
248	135	519.412724307	119.600326264	-0.002632	-0.084410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
248	135	517.533442088	119.779771615	-0.003208	-0.084355	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
248	135	515.924959217	119.789559543	-0.003701	-0.084352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
248	135	514.277324633	119.969004894	-0.004206	-0.084297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
248	135	512.991843393	120.063621533	-0.004600	-0.084268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
248	135	511.125611746	120.676998369	-0.005172	-0.084080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
248	135	508.688417618	122.243066884	-0.005919	-0.083600	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
248	135	504.825448613	125.03588907	-0.007103	-0.082744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
248	135	499.729200653	129.234910277	-0.008665	-0.081457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
248	135	492.567699837	135.574225122	-0.010860	-0.079514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
248	135	482.91680261	144.102773246	-0.013818	-0.076900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
248	135	471.572593801	154.520391517	-0.017295	-0.073707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
248	135	458.789559543	166.438825449	-0.021213	-0.070054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
248	135	444.544861338	179.64274062	-0.025579	-0.066007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
248	135	430.362153344	193.4045677	-0.029926	-0.061789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
248	135	416.094616639	207.375203915	-0.034299	-0.057507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
248	135	401.246329527	221.95269168	-0.038850	-0.053039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
248	135	385.862969005	237.616639478	-0.043565	-0.048238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
248	135	369.911908646	254.132137031	-0.048454	-0.043176	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
248	135	354.71451876	270.096247961	-0.053112	-0.038283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
248	135	339.579119086	286.396411093	-0.057751	-0.033287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
248	135	325.265905383	302.197389886	-0.062138	-0.028444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
248	135	311.96411093	317.44045677	-0.066215	-0.023772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
248	135	299.814029364	331.597063622	-0.069939	-0.019433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
248	135	288.411092985	345.150081566	-0.073434	-0.015279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
248	135	278.30995106	357.522022838	-0.076530	-0.011487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
248	135	269.024469821	369.120717781	-0.079376	-0.007932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
248	135	260.871125612	379.584013051	-0.081875	-0.004725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
248	135	253.102773246	389.982055465	-0.084256	-0.001538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
248	135	246.371941272	399.818923328	-0.086319	0.001477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
248	135	240.362153344	409.013050571	-0.088161	0.004295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
248	135	234.789559543	417.290375204	-0.089869	0.006832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
248	135	230.153344209	424.461663948	-0.091290	0.009030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
248	135	225.843393148	430.5954323	-0.092611	0.010910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
248	135	222.33278956	435.71451876	-0.093687	0.012479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
248	135	219.252854812	439.453507341	-0.094631	0.013625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
248	135	216.437194127	442.543230016	-0.095494	0.014572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
248	135	214.652528548	443.946166395	-0.096041	0.015002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
248	135	213.135399674	444.484502447	-0.096506	0.015167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
248	135	212.466557912	444.275693312	-0.096711	0.015103	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
248	135	212.029363785	443.623164763	-0.096845	0.014903	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
248	135	211.810766721	442.732463295	-0.096912	0.014630	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
248	135	211.986949429	441.779771615	-0.096858	0.014338	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
248	135	212.254486134	440.915171289	-0.096776	0.014073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
248	135	212.613376835	440.141924959	-0.096666	0.013836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
248	135	212.936378467	439.7862969	-0.096567	0.013727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
248	135	213.353996737	439.515497553	-0.096439	0.013644	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
248	135	213.876019576	439.13050571	-0.096279	0.013526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
248	135	214.600326264	438.712887439	-0.096057	0.013398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
248	135	215.014681892	438.445350734	-0.095930	0.013316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
248	135	215.340946166	438.086460033	-0.095830	0.013206	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
248	135	215.755301794	437.818923328	-0.095703	0.013124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
248	135	215.973898858	437.580750408	-0.095636	0.013051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
248	135	216.081566069	437.463295269	-0.095603	0.013015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
248	135	216.189233279	437.342577488	-0.095570	0.012978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
