Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	529.676998369	212.138662316	0.000514	-0.056047	528	395	0.0	-0.085	0	0	2	0	220
300	90	531.866231648	240.327895595	0.001185	-0.047407	528	395	0.0	-0.085	0	0	2	0	240
300	90	534.91680261	271.16639478	0.002120	-0.037955	528	395	0.0	-0.085	0	0	2	0	260
300	90	538.926590538	303.508972268	0.003349	-0.028042	528	395	0.0	-0.085	0	0	2	0	280
300	90	543.360522023	335.831973899	0.004708	-0.018135	528	395	0.0	-0.085	0	0	2	0	300
300	90	547.758564437	366.507340946	0.006056	-0.008733	528	395	0.0	-0.085	0	0	2	0	320
300	90	551.314845024	394.318107667	0.007146	-0.000209	528	395	0.0	-0.085	0	0	2	0	340
300	90	554.384991843	418.109298532	0.008087	0.007083	528	395	0.0	-0.085	0	0	2	0	360
300	90	556.019575856	437.929853181	0.008588	0.013158	528	395	0.0	-0.085	0	0	2	0	380
300	90	555.980424144	453.456769984	0.008576	0.017917	528	395	0.0	-0.085	0	0	2	0	400
300	90	555.318107667	464.308319739	0.008373	0.021243	528	395	0.0	-0.085	0	0	2	0	420
300	90	553.862969005	471.241435563	0.007927	0.023368	528	395	0.0	-0.085	0	0	2	0	440
300	90	552.016313214	475.068515498	0.007361	0.024541	528	395	0.0	-0.085	0	0	2	0	460
300	90	550.456769984	476.194127243	0.006883	0.024886	528	395	0.0	-0.085	0	0	2	0	480
300	90	547.791190865	476.272430669	0.006066	0.024910	528	395	0.0	-0.085	0	0	2	0	500
300	90	545.331158238	475.522022838	0.005312	0.024680	528	395	0.0	-0.085	0	0	2	0	520
300	90	543.663947798	473.946166395	0.004801	0.024197	528	395	0.0	-0.085	0	0	2	0	540
300	90	541.817292007	472.683523654	0.004235	0.023810	528	395	0.0	-0.085	0	0	2	0	560
300	90	540.234910277	471.531810767	0.003750	0.023457	528	395	0.0	-0.085	0	0	2	0	580
300	90	539.262642741	470.693311582	0.003452	0.023200	528	395	0.0	-0.085	0	0	2	0	600
300	90	538.972267537	470.275693312	0.003363	0.023072	528	395	0.0	-0.085	0	0	2	0	620
300	90	538.972267537	470.275693312	0.003363	0.023072	528	395	0.0	-0.085	0	0	2	0	640
300	90	539.239804241	470.383360522	0.003445	0.023105	528	395	0.0	-0.085	0	0	2	0	660
300	90	539.530179445	470.79771615	0.003534	0.023232	528	395	0.0	-0.085	0	0	2	0	680
300	90	539.278955954	471.838499184	0.003457	0.023551	528	395	0.0	-0.085	0	0	2	0	700
300	90	538.972267537	473.084828711	0.003363	0.023933	528	395	0.0	-0.085	0	0	2	0	720
300	90	538.371941272	474.745513866	0.003179	0.024442	528	395	0.0	-0.085	0	0	2	0	740
300	90	537.986949429	476.722675367	0.003061	0.025048	528	395	0.0	-0.085	0	0	2	0	760
300	90	537.203915171	479.531810767	0.002821	0.025909	528	395	0.0	-0.085	0.002821	0.025909	2	0	1524
427	50	529.970636215	119.156606852	0.000604	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
427	50	530.20228385	119.156606852	0.000675	-0.084546	528	395	0.0	-0.085	0	0	3	0	21
427	50	531.171288744	119.417618271	0.000972	-0.084466	528	395	0.0	-0.085	0	0	3	0	40
427	50	532.283849918	120.017944535	0.001313	-0.084282	528	395	0.0	-0.085	0	0	3	0	60
427	50	532.812398042	121.137030995	0.001475	-0.083939	528	395	0.0	-0.085	0	0	3	0	80
427	50	532.019575856	122.944535073	0.001232	-0.083385	528	395	0.0	-0.085	0	0	3	0	100
427	50	528.874388254	126.389885808	0.000268	-0.082329	528	395	0.0	-0.085	0	0	3	0	120
427	50	521.89233279	132.021207178	-0.001872	-0.080603	528	395	0.0	-0.085	0	0	3	0	140
427	50	511.168026101	140.15497553	-0.005159	-0.078110	528	395	0.0	-0.085	0	0	3	0	160
427	50	495.859706362	151.339314845	-0.009851	-0.074682	528	395	0.0	-0.085	0	0	3	0	180
427	50	476.965742251	165.264274062	-0.015642	-0.070414	528	395	0.0	-0.085	0	0	3	0	200
427	50	455.158238173	181.525285481	-0.022326	-0.065430	528	395	0.0	-0.085	0	0	3	0	220
427	50	431.872756933	199.127243067	-0.029463	-0.060035	528	395	0.0	-0.085	0	0	3	0	240
427	50	408.290375204	217.446982055	-0.036691	-0.054420	528	395	0.0	-0.085	0	0	3	0	260
427	50	385.402936378	236.533442088	-0.043706	-0.048570	528	395	0.0	-0.085	0	0	3	0	280
427	50	362.913539967	256.318107667	-0.050599	-0.042506	528	395	0.0	-0.085	0	0	3	0	300
427	50	341.748776509	277.0	-0.057086	-0.036167	528	395	0.0	-0.085	0	0	3	0	320
427	50	323.592169657	297.075040783	-0.062651	-0.030014	528	395	0.0	-0.085	0	0	3	0	340
427	50	308.0	316.768352365	-0.067430	-0.023978	528	395	0.0	-0.085	0	0	3	0	360
427	50	295.951060359	334.347471452	-0.071123	-0.018590	528	395	0.0	-0.085	0	0	3	0	380
427	50	286.316476346	350.497553018	-0.074076	-0.013640	528	395	0.0	-0.085	0	0	3	0	400
427	50	278.508972268	364.425774878	-0.076469	-0.009371	528	395	0.0	-0.085	0	0	3	0	420
427	50	272.117455139	376.611745514	-0.078428	-0.005636	528	395	0.0	-0.085	-0.078428	-0.005636	3	0	1189
428	130	530.946166395	112.902120718	0.000903	-0.086463	528	395	0.0	-0.085	0	0	3	0	19
428	130	531.856443719	112.477977162	0.001182	-0.086593	528	395	0.0	-0.085	0	0	3	0	20
428	130	533.810766721	111.114192496	0.001781	-0.087011	528	395	0.0	-0.085	0	0	3	0	40
428	130	535.546492659	110.181076672	0.002313	-0.087297	528	395	0.0	-0.085	0	0	3	0	60
428	130	536.192495922	110.350734095	0.002511	-0.087245	528	395	0.0	-0.085	0	0	3	0	80
428	130	535.853181077	111.717781403	0.002407	-0.086826	528	395	0.0	-0.085	0	0	3	0	100
428	130	535.592169657	115.052202284	0.002327	-0.085804	528	395	0.0	-0.085	0	0	3	0	120
428	130	533.703099511	122.171288744	0.001748	-0.083622	528	395	0.0	-0.085	0	0	3	0	140
428	130	531.569331158	134.01141925	0.001094	-0.079993	528	395	0.0	-0.085	0	0	3	0	160
428	130	529.406199021	150.683523654	0.000431	-0.074883	528	395	0.0	-0.085	0	0	3	0	180
428	130	527.314845024	173.153344209	-0.000210	-0.067996	528	395	0.0	-0.085	0	0	3	0	200
428	130	526.156606852	200.579119086	-0.000565	-0.059590	528	395	0.0	-0.085	0	0	3	0	220
428	130	526.30995106	232.079934747	-0.000518	-0.049935	528	395	0.0	-0.085	0	0	3	0	240
428	130	526.998368679	266.908646003	-0.000307	-0.039260	528	395	0.0	-0.085	0	0	3	0	260
428	130	529.216965742	303.290375204	0.000373	-0.028109	528	395	0.0	-0.085	0	0	3	0	280
428	130	532.433931485	339.502446982	0.001359	-0.017010	528	395	0.0	-0.085	0	0	3	0	300
428	130	535.911908646	374.086460033	0.002425	-0.006410	528	395	0.0	-0.085	0	0	3	0	320
428	130	540.039151713	405.006525285	0.003690	0.003067	528	395	0.0	-0.085	0	0	3	0	340
428	130	544.156606852	431.355628059	0.004952	0.011143	528	395	0.0	-0.085	0	0	3	0	360
428	130	547.135399674	453.150081566	0.005865	0.017823	528	395	0.0	-0.085	0	0	3	0	380
428	130	548.508972268	470.246329527	0.006286	0.023063	528	395	0.0	-0.085	0	0	3	0	400
428	130	549.164763458	482.543230016	0.006487	0.026832	528	395	0.0	-0.085	0	0	3	0	420
428	130	548.336052202	491.319738989	0.006233	0.029522	528	395	0.0	-0.085	0.006233	0.029522	3	0	1188
429	90	530.446982055	117.698205546	0.000750	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
429	90	530.949429038	117.528548124	0.000904	-0.085045	528	395	0.0	-0.085	0	0	3	0	20
429	90	532.371941272	117.358890701	0.001340	-0.085097	528	395	0.0	-0.085	0	0	3	0	40
429	90	533.615008157	117.446982055	0.001721	-0.085070	528	395	0.0	-0.085	0	0	3	0	60
429	90	535.693311582	117.88091354	0.002358	-0.084937	528	395	0.0	-0.085	0	0	3	0	80
429	90	538.234910277	118.748776509	0.003137	-0.084671	528	395	0.0	-0.085	0	0	3	0	100
429	90	542.123980424	120.657422512	0.004329	-0.084086	528	395	0.0	-0.085	0	0	3	0	120
429	90	547.820554649	124.48776509	0.006075	-0.082912	528	395	0.0	-0.085	0	0	3	0	140
429	90	556.848287113	130.455138662	0.008842	-0.081083	528	395	0.0	-0.085	0	0	3	0	160
429	90	569.92822186	139.593800979	0.012851	-0.078282	528	395	0.0	-0.085	0	0	3	0	180
429	90	586.799347471	152.556280587	0.018022	-0.074309	528	395	0.0	-0.085	0	0	3	0	200
429	90	608.058727569	169.179445351	0.024538	-0.069214	528	395	0.0	-0.085	0	0	3	0	220
429	90	633.092985318	189.042414356	0.032211	-0.063126	528	395	0.0	-0.085	0	0	3	0	240
429	90	660.717781403	211.760195759	0.040678	-0.056163	528	395	0.0	-0.085	0	0	3	0	260
429	90	689.030995106	236.464926591	0.049356	-0.048591	528	395	0.0	-0.085	0	0	3	0	280
429	90	716.176182708	262.063621533	0.057676	-0.040745	528	395	0.0	-0.085	0	0	3	0	300
429	90	740.120717781	287.955954323	0.065015	-0.032809	528	395	0.0	-0.085	0	0	3	0	320
429	90	760.420880914	312.729200653	0.071237	-0.025216	528	395	0.0	-0.085	0	0	3	0	340
429	90	777.079934747	334.856443719	0.076343	-0.018434	528	395	0.0	-0.085	0	0	3	0	360
429	90	789.823817292	354.318107667	0.080249	-0.012469	528	395	0.0	-0.085	0	0	3	0	380
429	90	799.050570962	370.709624796	0.083077	-0.007445	528	395	0.0	-0.085	0.083077	-0.007445	3	0	1148
430	90	530.078303426	115.469820555	0.000637	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
430	90	530.486133768	115.212071778	0.000762	-0.085755	528	395	0.0	-0.085	0	0	3	0	20
430	90	531.986949429	114.272430669	0.001222	-0.086043	528	395	0.0	-0.085	0	0	3	0	40
430	90	533.445350734	113.505709625	0.001669	-0.086278	528	395	0.0	-0.085	0	0	3	0	60
430	90	534.231647635	113.593800979	0.001910	-0.086251	528	395	0.0	-0.085	0	0	3	0	80
430	90	534.026101142	114.876019576	0.001847	-0.085858	528	395	0.0	-0.085	0	0	3	0	100
430	90	533.800978793	117.619902121	0.001778	-0.085017	528	395	0.0	-0.085	0	0	3	0	120
430	90	533.122349103	123.117455139	0.001570	-0.083332	528	395	0.0	-0.085	0	0	3	0	140
430	90	532.042414356	132.102773246	0.001239	-0.080578	528	395	0.0	-0.085	0	0	3	0	160
430	90	530.159869494	146.2137031	0.000662	-0.076253	528	395	0.0	-0.085	0	0	3	0	180
430	90	528.358890701	165.153344209	0.000110	-0.070448	528	395	0.0	-0.085	0	0	3	0	200
430	90	527.256117455	189.101141925	-0.000228	-0.063108	528	395	0.0	-0.085	0	0	3	0	220
430	90	526.766721044	217.352365416	-0.000378	-0.054449	528	395	0.0	-0.085	0	0	3	0	240
430	90	528.019575856	248.611745514	0.000006	-0.044868	528	395	0.0	-0.085	0	0	3	0	260
430	90	530.417618271	282.24959217	0.000741	-0.034558	528	395	0.0	-0.085	0	0	3	0	280
430	90	533.588907015	316.807504078	0.001713	-0.023966	528	395	0.0	-0.085	0	0	3	0	300
430	90	537.402936378	350.419249592	0.002882	-0.013664	528	395	0.0	-0.085	0	0	3	0	320
430	90	541.5954323	381.101141925	0.004167	-0.004260	528	395	0.0	-0.085	0	0	3	0	340
430	90	545.615008157	407.877650897	0.005399	0.003947	528	395	0.0	-0.085	0	0	3	0	360
430	90	548.329526917	431.084828711	0.006231	0.011060	528	395	0.0	-0.085	0	0	3	0	380
430	90	550.336052202	449.058727569	0.006846	0.016569	528	395	0.0	-0.085	0	0	3	0	400
430	90	550.587275693	463.110929853	0.006923	0.020876	528	395	0.0	-0.085	0	0	3	0	420
430	90	549.722675367	472.856443719	0.006658	0.023863	528	395	0.0	-0.085	0	0	3	0	440
430	90	548.185970636	479.401305057	0.006187	0.025869	528	395	0.0	-0.085	0	0	3	0	460
430	90	546.176182708	483.557911909	0.005571	0.027143	528	395	0.0	-0.085	0.005571	0.027143	3	0	1229
431	130	529.637846656	116.324632953	0.000502	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
431	130	530.003262643	116.239804241	0.000614	-0.085440	528	395	0.0	-0.085	0	0	3	0	20
431	130	530.776508972	115.897226754	0.000851	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
431	130	531.468189233	115.900489396	0.001063	-0.085544	528	395	0.0	-0.085	0	0	3	0	60
431	130	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	80
431	130	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	0	0	3	0	100
431	130	525.432300163	121.737357259	-0.000787	-0.083755	528	395	0.0	-0.085	0	0	3	0	120
431	130	517.951060359	127.535073409	-0.003080	-0.081978	528	395	0.0	-0.085	0	0	3	0	140
431	130	506.779771615	136.099510604	-0.006504	-0.079353	528	395	0.0	-0.085	0	0	3	0	160
431	130	491.448613377	147.893964111	-0.011203	-0.075738	528	395	0.0	-0.085	0	0	3	0	180
431	130	472.156606852	163.156606852	-0.017116	-0.071060	528	395	0.0	-0.085	0	0	3	0	200
431	130	450.740619902	180.862969005	-0.023680	-0.065633	528	395	0.0	-0.085	0	0	3	0	220
431	130	427.680261011	200.846655791	-0.030748	-0.059508	528	395	0.0	-0.085	0	0	3	0	240
431	130	404.003262643	222.350734095	-0.038005	-0.052917	528	395	0.0	-0.085	0	0	3	0	260
431	130	380.978792822	244.615008157	-0.045062	-0.046093	528	395	0.0	-0.085	0	0	3	0	280
431	130	359.575856444	266.334420881	-0.051622	-0.039436	528	395	0.0	-0.085	0	0	3	0	300
431	130	341.04730832	286.464926591	-0.057301	-0.033266	528	395	0.0	-0.085	0	0	3	0	320
431	130	325.079934747	304.230016313	-0.062195	-0.027821	528	395	0.0	-0.085	0	0	3	0	340
431	130	312.499184339	318.840130506	-0.066051	-0.023343	528	395	0.0	-0.085	0	0	3	0	360
431	130	302.4045677	330.742251223	-0.069145	-0.019695	528	395	0.0	-0.085	0	0	3	0	383
431	130	294.169657423	340.210440457	-0.071669	-0.016793	528	395	0.0	-0.085	0	0	3	0	400
431	130	287.001631321	348.256117455	-0.073866	-0.014327	528	395	0.0	-0.085	0	0	3	0	420
431	130	280.942903752	355.143556281	-0.075723	-0.012216	528	395	0.0	-0.085	0	0	3	0	440
431	130	276.117455139	360.543230016	-0.077202	-0.010561	528	395	0.0	-0.085	0	0	3	0	460
431	130	272.300163132	365.352365416	-0.078372	-0.009087	528	395	0.0	-0.085	0	0	3	0	480
431	130	269.5954323	369.446982055	-0.079201	-0.007832	528	395	0.0	-0.085	-0.079201	-0.007832	3	0	1248
432	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	20
432	50	528.261011419	118.641109299	0.000080	-0.084704	528	395	0.0	-0.085	0	0	3	0	21
432	50	528.329526917	119.756933116	0.000101	-0.084362	528	395	0.0	-0.085	0	0	3	0	40
432	50	528.587275693	121.048939641	0.000180	-0.083966	528	395	0.0	-0.085	0	0	3	0	60
432	50	528.401305057	123.199021207	0.000123	-0.083307	528	395	0.0	-0.085	0	0	3	0	80
432	50	529.145187602	126.216965742	0.000351	-0.082382	528	395	0.0	-0.085	0	0	3	0	100
432	50	531.735725938	130.109298532	0.001145	-0.081189	528	395	0.0	-0.085	0	0	3	0	120
432	50	537.210440457	135.675367047	0.002823	-0.079483	528	395	0.0	-0.085	0	0	3	0	140
432	50	545.634584013	143.91680261	0.005405	-0.076957	528	395	0.0	-0.085	0	0	3	0	160
432	50	557.615008157	155.352365416	0.009077	-0.073452	528	395	0.0	-0.085	0	0	3	0	180
432	50	573.970636215	170.399673736	0.014090	-0.068840	528	395	0.0	-0.085	0	0	3	0	200
432	50	594.185970636	189.140293638	0.020286	-0.063096	528	395	0.0	-0.085	0	0	3	0	220
432	50	617.96411093	211.244698206	0.027574	-0.056321	528	395	0.0	-0.085	0	0	3	0	240
432	50	643.944535073	236.135399674	0.035537	-0.048692	528	395	0.0	-0.085	0	0	3	0	260
432	50	671.034257749	262.882544861	0.043840	-0.040494	528	395	0.0	-0.085	0	0	3	0	280
432	50	697.575856444	290.128874388	0.051975	-0.032143	528	395	0.0	-0.085	0	0	3	0	300
432	50	722.189233279	316.758564437	0.059519	-0.023981	528	395	0.0	-0.085	0	0	3	0	320
432	50	743.477977162	341.349102773	0.066044	-0.016444	528	395	0.0	-0.085	0	0	3	0	340
432	50	761.223491028	363.097879282	0.071483	-0.009778	528	395	0.0	-0.085	0	0	3	0	360
432	50	775.383360522	381.101141925	0.075823	-0.004260	528	395	0.0	-0.085	0.075823	-0.004260	3	0	1128
433	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	18
433	50	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	20
433	50	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	3	0	40
433	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	60
433	50	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	80
433	50	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	100
433	50	528.629690049	120.876019576	0.000193	-0.084019	528	395	0.0	-0.085	0	0	3	0	120
433	50	527.415986949	126.735725938	-0.000179	-0.082223	528	395	0.0	-0.085	0	0	3	0	140
433	50	525.455138662	136.615008157	-0.000780	-0.079195	528	395	0.0	-0.085	0	0	3	0	160
433	50	524.241435563	150.947797716	-0.001152	-0.074802	528	395	0.0	-0.085	0	0	3	0	180
433	50	523.060358891	170.308319739	-0.001514	-0.068868	528	395	0.0	-0.085	0	0	3	0	200
433	50	522.659053834	194.787928222	-0.001637	-0.061365	528	395	0.0	-0.085	0	0	3	0	220
433	50	523.115823817	223.877650897	-0.001497	-0.052449	528	395	0.0	-0.085	0	0	3	0	240
433	50	524.362153344	256.660685155	-0.001115	-0.042401	528	395	0.0	-0.085	0	0	3	0	260
433	50	526.727569331	291.88091354	-0.000390	-0.031606	528	395	0.0	-0.085	0	0	3	0	280
433	50	529.977161501	327.486133768	0.000606	-0.020693	528	395	0.0	-0.085	0	0	3	0	300
433	50	533.605220228	361.864600326	0.001718	-0.010156	528	395	0.0	-0.085	0	0	3	0	320
433	50	537.32137031	393.205546493	0.002857	-0.000550	528	395	0.0	-0.085	0	0	3	0	340
433	50	540.717781403	420.422512235	0.003898	0.007792	528	395	0.0	-0.085	0	0	3	0	360
433	50	543.102773246	443.336052202	0.004629	0.014815	528	395	0.0	-0.085	0	0	3	0	380
433	50	544.303425775	461.394779772	0.004997	0.020350	528	395	0.0	-0.085	0	0	3	0	400
433	50	544.508972268	474.889070147	0.005060	0.024486	528	395	0.0	-0.085	0	0	3	0	420
433	50	543.898858075	484.477977162	0.004873	0.027425	528	395	0.0	-0.085	0.004873	0.027425	3	0	1188
434	90	529.474714519	117.44045677	0.000452	-0.085072	528	395	0.0	-0.085	0	0	3	0	18
434	90	529.706362153	117.44045677	0.000523	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
434	90	530.574225122	117.182707993	0.000789	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
434	90	531.546492659	117.443719413	0.001087	-0.085071	528	395	0.0	-0.085	0	0	3	0	60
434	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	3	0	80
434	90	534.287112561	118.908646003	0.001927	-0.084622	528	395	0.0	-0.085	0	0	3	0	100
434	90	537.624796085	120.722675367	0.002950	-0.084066	528	395	0.0	-0.085	0	0	3	0	120
434	90	543.412724307	124.197389886	0.004724	-0.083001	528	395	0.0	-0.085	0	0	3	0	140
434	90	552.590538336	130.060358891	0.007537	-0.081204	528	395	0.0	-0.085	0	0	3	0	160
434	90	565.099510604	139.254486134	0.011371	-0.078386	528	395	0.0	-0.085	0	0	3	0	180
434	90	582.590538336	151.662316476	0.016732	-0.074583	528	395	0.0	-0.085	0	0	3	0	200
434	90	604.30995106	167.544861338	0.023389	-0.069715	528	395	0.0	-0.085	0	0	3	0	220
434	90	629.161500816	186.621533442	0.031006	-0.063868	528	395	0.0	-0.085	0	0	3	0	240
434	90	656.114192496	208.399673736	0.039267	-0.057193	528	395	0.0	-0.085	0	0	3	0	260
434	90	683.748776509	232.308319739	0.047737	-0.049865	528	395	0.0	-0.085	0	0	3	0	280
434	90	710.339314845	257.176182708	0.055887	-0.042243	528	395	0.0	-0.085	0	0	3	0	300
434	90	734.805872757	281.84502447	0.063386	-0.034682	528	395	0.0	-0.085	0	0	3	0	320
434	90	755.164763458	305.531810767	0.069626	-0.027422	528	395	0.0	-0.085	0	0	3	0	340
434	90	771.823817292	326.758564437	0.074732	-0.020916	528	395	0.0	-0.085	0	0	3	0	360
434	90	784.225122349	345.381729201	0.078533	-0.015208	528	395	0.0	-0.085	0	0	3	0	380
434	90	793.239804241	360.859706362	0.081296	-0.010464	528	395	0.0	-0.085	0	0	3	0	400
434	90	799.774877651	372.791190865	0.083299	-0.006807	528	395	0.0	-0.085	0.083299	-0.006807	3	0	1168
435	130	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	3	0	19
435	130	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0	0	3	0	20
435	130	528.013050571	113.584013051	0.000004	-0.086254	528	395	0.0	-0.085	0	0	3	0	40
435	130	527.823817292	113.414355628	-0.000054	-0.086306	528	395	0.0	-0.085	0	0	3	0	60
435	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	3	0	80
435	130	524.463295269	115.384991843	-0.001084	-0.085702	528	395	0.0	-0.085	0	0	3	0	100
435	130	520.163132137	118.396411093	-0.002402	-0.084779	528	395	0.0	-0.085	0	0	3	0	120
435	130	512.502446982	124.024469821	-0.004750	-0.083054	528	395	0.0	-0.085	0	0	3	0	140
435	130	501.298531811	132.768352365	-0.008184	-0.080374	528	395	0.0	-0.085	0	0	3	0	160
435	130	486.381729201	144.301794454	-0.012756	-0.076839	528	395	0.0	-0.085	0	0	3	0	180
435	130	467.592169657	159.381729201	-0.018515	-0.072217	528	395	0.0	-0.085	0	0	3	0	200
435	130	446.502446982	177.159869494	-0.024979	-0.066768	528	395	0.0	-0.085	0	0	3	0	220
435	130	423.990212072	197.205546493	-0.031879	-0.060624	528	395	0.0	-0.085	0	0	3	0	240
435	130	400.71451876	219.502446982	-0.039013	-0.053790	528	395	0.0	-0.085	0	0	3	0	260
435	130	377.882544861	242.585644372	-0.046011	-0.046715	528	395	0.0	-0.085	0	0	3	0	280
435	130	356.029363785	265.848287113	-0.052709	-0.039585	528	395	0.0	-0.085	0	0	3	0	300
435	130	336.75040783	287.688417618	-0.058618	-0.032891	528	395	0.0	-0.085	0	0	3	0	320
435	130	320.362153344	307.267536705	-0.063641	-0.026890	528	395	0.0	-0.085	0	0	3	0	340
435	130	306.955954323	323.756933116	-0.067750	-0.021836	528	395	0.0	-0.085	0	0	3	0	360
435	130	295.350734095	338.223491028	-0.071307	-0.017402	528	395	0.0	-0.085	0	0	3	0	380
435	130	285.742251223	350.168026101	-0.074252	-0.013741	528	395	0.0	-0.085	0	0	3	0	400
435	130	277.752039152	359.662316476	-0.076701	-0.010831	528	395	0.0	-0.085	0	0	3	0	420
435	130	271.151712887	367.375203915	-0.078724	-0.008467	528	395	0.0	-0.085	0	0	3	0	440
435	130	265.575856444	373.616639478	-0.080433	-0.006554	528	395	0.0	-0.085	-0.080433	-0.006554	3	0	1209
436	130	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	3	0	17
436	130	529.510603589	119.156606852	0.000463	-0.084546	528	395	0.0	-0.085	0	0	3	0	20
436	130	529.980424144	119.587275693	0.000607	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
436	130	530.91680261	120.448613377	0.000894	-0.084150	528	395	0.0	-0.085	0	0	3	0	60
436	130	531.670473083	121.567699837	0.001125	-0.083807	528	395	0.0	-0.085	0	0	3	0	80
436	130	532.306688418	123.632952692	0.001320	-0.083174	528	395	0.0	-0.085	0	0	3	0	100
436	130	532.417618271	127.342577488	0.001354	-0.082037	528	395	0.0	-0.085	0	0	3	0	120
436	130	531.843393148	133.838499184	0.001178	-0.080046	528	395	0.0	-0.085	0	0	3	0	140
436	130	531.168026101	143.502446982	0.000971	-0.077084	528	395	0.0	-0.085	0	0	3	0	160
436	130	530.486133768	157.371941272	0.000762	-0.072833	528	395	0.0	-0.085	0	0	3	0	180
436	130	529.539967374	176.008156607	0.000472	-0.067121	528	395	0.0	-0.085	0	0	3	0	200
436	130	529.216965742	198.944535073	0.000373	-0.060091	528	395	0.0	-0.085	0	0	3	0	220
436	130	529.216965742	226.35725938	0.000373	-0.051689	528	395	0.0	-0.085	0	0	3	0	240
436	130	530.557911909	256.566068515	0.000784	-0.042430	528	395	0.0	-0.085	0	0	3	0	260
436	130	533.220228385	288.830342577	0.001600	-0.032541	528	395	0.0	-0.085	0	0	3	0	280
436	130	536.502446982	321.763458401	0.002606	-0.022447	528	395	0.0	-0.085	0	0	3	0	300
436	130	539.383360522	354.670473083	0.003489	-0.012361	528	395	0.0	-0.085	0	0	3	0	320
436	130	542.430668842	384.807504078	0.004423	-0.003124	528	395	0.0	-0.085	0	0	3	0	340
436	130	545.096247961	412.024469821	0.005240	0.005218	528	395	0.0	-0.085	0	0	3	0	360
436	130	547.415986949	434.758564437	0.005951	0.012186	528	395	0.0	-0.085	0	0	3	0	380
436	130	548.489396411	453.67862969	0.006280	0.017985	528	395	0.0	-0.085	0	0	3	0	400
436	130	548.561174551	468.066884176	0.006302	0.022395	528	395	0.0	-0.085	0	0	3	0	421
436	130	547.686786297	478.66721044	0.006034	0.025644	528	395	0.0	-0.085	0	0	3	0	440
436	130	546.137030995	486.066884176	0.005559	0.027912	528	395	0.0	-0.085	0.005559	0.027912	3	0	1207
437	90	531.008156607	115.897226754	0.000922	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
437	90	531.827079935	115.384991843	0.001173	-0.085702	528	395	0.0	-0.085	0	0	3	0	20
437	90	534.60685155	113.936378467	0.002025	-0.086146	528	395	0.0	-0.085	0	0	3	0	40
437	90	536.619902121	113.257748777	0.002642	-0.086354	528	395	0.0	-0.085	0	0	3	0	60
437	90	538.094616639	113.349102773	0.003094	-0.086326	528	395	0.0	-0.085	0	0	3	0	80
437	90	537.931484502	114.461663948	0.003044	-0.085985	528	395	0.0	-0.085	0	0	3	0	100
437	90	535.445350734	117.022838499	0.002282	-0.085200	528	395	0.0	-0.085	0	0	3	0	120
437	90	529.657422512	121.822185971	0.000508	-0.083729	528	395	0.0	-0.085	0	0	3	0	140
437	90	519.187601958	129.518760196	-0.002701	-0.081370	528	395	0.0	-0.085	0	0	3	0	160
437	90	505.060358891	140.034257749	-0.007031	-0.078147	528	395	0.0	-0.085	0	0	3	0	180
437	90	486.649265905	154.122349103	-0.012674	-0.073829	528	395	0.0	-0.085	0	0	3	0	200
437	90	465.461663948	171.316476346	-0.019168	-0.068559	528	395	0.0	-0.085	0	0	3	0	220
437	90	442.048939641	191.319738989	-0.026344	-0.062428	528	395	0.0	-0.085	0	0	3	0	240
437	90	417.318107667	214.158238173	-0.033924	-0.055428	528	395	0.0	-0.085	0	0	3	0	260
437	90	392.962479608	238.389885808	-0.041389	-0.048001	528	395	0.0	-0.085	0	0	3	0	280
