Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	552.355628059	459.195758564	0.007465	0.019676	528	395	0.0	-0.085	0	0	3	0	380
428	50	551.115823817	476.308319739	0.007085	0.024921	528	395	0.0	-0.085	0	0	3	0	400
428	50	548.522022838	489.019575856	0.006290	0.028817	528	395	0.0	-0.085	0.006290	0.028817	3	0	1169
429	130	529.161500816	117.783034258	0.000356	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
429	130	528.982055465	118.040783034	0.000301	-0.084888	528	395	0.0	-0.085	0	0	3	0	20
429	130	529.034257749	118.298531811	0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
429	130	529.135399674	118.814029364	0.000348	-0.084651	528	395	0.0	-0.085	0	0	3	0	60
429	130	529.292006525	119.587275693	0.000396	-0.084414	528	395	0.0	-0.085	0	0	3	0	80
429	130	530.329526917	120.960848287	0.000714	-0.083993	528	395	0.0	-0.085	0	0	3	0	100
429	130	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	3	0	120
429	130	538.287112561	127.707993475	0.003153	-0.081925	528	395	0.0	-0.085	0	0	3	0	140
429	130	546.694942904	134.774877651	0.005730	-0.079759	528	395	0.0	-0.085	0	0	3	0	160
429	130	559.057096248	145.802610114	0.009519	-0.076379	528	395	0.0	-0.085	0	0	3	0	180
429	130	575.771615008	160.592169657	0.014642	-0.071846	528	395	0.0	-0.085	0	0	3	0	200
429	130	595.996737357	180.037520392	0.020841	-0.065886	528	395	0.0	-0.085	0	0	3	0	220
429	130	619.768352365	203.303425775	0.028127	-0.058755	528	395	0.0	-0.085	0	0	3	0	240
429	130	646.371941272	229.417618271	0.036281	-0.050751	528	395	0.0	-0.085	0	0	3	0	260
429	130	673.784665579	257.893964111	0.044683	-0.042023	528	395	0.0	-0.085	0	0	3	0	280
429	130	701.04730832	286.484502447	0.053039	-0.033260	528	395	0.0	-0.085	0	0	3	0	300
429	130	727.044045677	313.613376835	0.061007	-0.024945	528	395	0.0	-0.085	0	0	3	0	320
429	130	750.065252855	337.60685155	0.068063	-0.017591	528	395	0.0	-0.085	0	0	3	0	340
429	130	769.39314845	357.662316476	0.073987	-0.011444	528	395	0.0	-0.085	0	0	3	0	360
429	130	784.479608483	373.195758564	0.078611	-0.006683	528	395	0.0	-0.085	0.078611	-0.006683	3	0	1129
430	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
430	130	529.791190865	117.097879282	0.000549	-0.085177	528	395	0.0	-0.085	0	0	3	0	20
430	130	530.659053834	116.840130506	0.000815	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
430	130	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	60
430	130	532.055464927	117.701468189	0.001243	-0.084992	528	395	0.0	-0.085	0	0	3	0	80
430	130	533.367047308	118.905383361	0.001645	-0.084623	528	395	0.0	-0.085	0	0	3	0	100
430	130	536.349102773	121.234910277	0.002559	-0.083909	528	395	0.0	-0.085	0	0	3	0	120
430	130	541.553017945	125.652528548	0.004154	-0.082555	528	395	0.0	-0.085	0	0	3	0	140
430	130	550.055464927	132.807504078	0.006760	-0.080362	528	395	0.0	-0.085	0	0	3	0	160
430	130	562.463295269	143.662316476	0.010563	-0.077035	528	395	0.0	-0.085	0	0	3	0	180
430	130	578.675367047	159.061990212	0.015532	-0.072315	528	395	0.0	-0.085	0	0	3	0	200
430	130	599.027732463	178.872756933	0.021770	-0.066243	528	395	0.0	-0.085	0	0	3	0	220
430	130	623.262642741	202.448613377	0.029198	-0.059017	528	395	0.0	-0.085	0	0	3	0	240
430	130	649.716150082	229.411092985	0.037306	-0.050753	528	395	0.0	-0.085	0	0	3	0	260
430	130	678.009787928	257.796084829	0.045978	-0.042053	528	395	0.0	-0.085	0	0	3	0	280
430	130	706.280587276	286.230016313	0.054643	-0.033338	528	395	0.0	-0.085	0	0	3	0	300
430	130	732.502446982	313.244698206	0.062680	-0.025058	528	395	0.0	-0.085	0	0	3	0	320
430	130	755.474714519	336.990212072	0.069721	-0.017780	528	395	0.0	-0.085	0	0	3	0	340
430	130	774.427406199	356.849918434	0.075530	-0.011693	528	395	0.0	-0.085	0	0	3	0	360
430	130	788.460032626	372.582381729	0.079831	-0.006871	528	395	0.0	-0.085	0.079831	-0.006871	3	0	1128
431	50	531.376835237	118.128874388	0.001035	-0.084861	528	395	0.0	-0.085	0	0	3	0	19
431	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	3	0	20
431	50	533.996737357	118.220228385	0.001838	-0.084833	528	395	0.0	-0.085	0	0	3	0	40
431	50	536.398042414	118.742251223	0.002574	-0.084673	528	395	0.0	-0.085	0	0	3	0	60
431	50	538.443719413	120.210440457	0.003201	-0.084223	528	395	0.0	-0.085	0	0	3	0	80
431	50	539.72593801	122.882544861	0.003594	-0.083404	528	395	0.0	-0.085	0	0	3	0	100
431	50	541.076672104	127.54812398	0.004008	-0.081974	528	395	0.0	-0.085	0	0	3	0	120
431	50	541.497553018	135.433931485	0.004137	-0.079557	528	395	0.0	-0.085	0	0	3	0	140
431	50	542.16639478	147.303425775	0.004342	-0.075919	528	395	0.0	-0.085	0	0	3	0	160
431	50	543.181076672	164.050570962	0.004653	-0.070786	528	395	0.0	-0.085	0	0	3	0	180
431	50	544.972267537	185.652528548	0.005202	-0.064165	528	395	0.0	-0.085	0	0	3	0	200
431	50	547.566068515	212.220228385	0.005997	-0.056022	528	395	0.0	-0.085	0	0	3	0	220
431	50	550.71451876	243.133768352	0.006962	-0.046547	528	395	0.0	-0.085	0	0	3	0	240
431	50	554.185970636	277.27406199	0.008026	-0.036083	528	395	0.0	-0.085	0	0	3	0	260
431	50	557.915171289	313.326264274	0.009169	-0.025033	528	395	0.0	-0.085	0	0	3	0	280
431	50	561.079934747	349.371941272	0.010139	-0.013985	528	395	0.0	-0.085	0	0	3	0	300
431	50	563.419249592	383.652528548	0.010856	-0.003478	528	395	0.0	-0.085	0	0	3	0	320
431	50	564.972267537	414.611745514	0.011332	0.006011	528	395	0.0	-0.085	0	0	3	0	340
431	50	565.11908646	441.045676998	0.011377	0.014113	528	395	0.0	-0.085	0	0	3	0	360
431	50	563.856443719	462.572593801	0.010990	0.020711	528	395	0.0	-0.085	0	0	3	0	380
431	50	561.177814029	479.156606852	0.010169	0.025794	528	395	0.0	-0.085	0	0	3	0	400
431	50	557.582381729	491.329526917	0.009067	0.029525	528	395	0.0	-0.085	0	0	3	0	420
431	50	553.836867863	499.567699837	0.007919	0.032050	528	395	0.0	-0.085	0.007919	0.032050	3	0	1188
432	90	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
432	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
432	90	531.39314845	116.670473083	0.001040	-0.085308	528	395	0.0	-0.085	0	0	3	0	40
432	90	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	3	0	60
432	90	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
432	90	530.636215334	120.187601958	0.000808	-0.084230	528	395	0.0	-0.085	0	0	3	0	100
432	90	527.177814029	123.975530179	-0.000252	-0.083069	528	395	0.0	-0.085	0	0	3	0	120
432	90	521.347471452	130.030995106	-0.002039	-0.081213	528	395	0.0	-0.085	0	0	3	0	140
432	90	512.554649266	139.101141925	-0.004734	-0.078433	528	395	0.0	-0.085	0	0	3	0	160
432	90	501.331158238	150.657422512	-0.008174	-0.074891	528	395	0.0	-0.085	0	0	3	0	180
432	90	485.92822186	166.327895595	-0.012895	-0.070088	528	395	0.0	-0.085	0	0	3	0	200
432	90	467.337683524	185.394779772	-0.018593	-0.064244	528	395	0.0	-0.085	0	0	3	0	220
432	90	446.215334421	207.659053834	-0.025067	-0.057420	528	395	0.0	-0.085	0	0	3	0	240
432	90	422.561174551	232.295269168	-0.032317	-0.049869	528	395	0.0	-0.085	0	0	3	0	260
432	90	397.765089723	258.445350734	-0.039917	-0.041854	528	395	0.0	-0.085	0	0	3	0	280
432	90	373.216965742	284.096247961	-0.047441	-0.033992	528	395	0.0	-0.085	0	0	3	0	300
432	90	350.747145188	307.414355628	-0.054328	-0.026845	528	395	0.0	-0.085	0	0	3	0	320
432	90	330.903752039	326.624796085	-0.060410	-0.020957	528	395	0.0	-0.085	0	0	3	0	340
432	90	313.1908646	342.55954323	-0.065839	-0.016073	528	395	0.0	-0.085	0	0	3	0	360
432	90	298.352365416	354.804241436	-0.070387	-0.012320	528	395	0.0	-0.085	0	0	3	0	380
432	90	285.491027732	364.716150082	-0.074329	-0.009282	528	395	0.0	-0.085	0	0	3	0	400
432	90	275.073409462	372.076672104	-0.077522	-0.007026	528	395	0.0	-0.085	0	0	3	0	420
432	90	266.923327896	377.838499184	-0.080020	-0.005260	528	395	0.0	-0.085	-0.080020	-0.005260	3	0	1188
433	130	529.272430669	118.72593801	0.000390	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
433	130	528.779771615	119.329526917	0.000239	-0.084493	528	395	0.0	-0.085	0	0	3	0	20
433	130	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	3	0	40
433	130	527.768352365	121.564437194	-0.000071	-0.083808	528	395	0.0	-0.085	0	0	3	0	60
433	130	526.707993475	123.544861338	-0.000396	-0.083201	528	395	0.0	-0.085	0	0	3	0	80
433	130	524.427406199	126.305057096	-0.001095	-0.082355	528	395	0.0	-0.085	0	0	3	0	100
433	130	519.859706362	130.986949429	-0.002495	-0.080920	528	395	0.0	-0.085	0	0	3	0	120
433	130	512.401305057	138.318107667	-0.004781	-0.078673	528	395	0.0	-0.085	0	0	3	0	140
433	130	501.967373573	148.895595432	-0.007979	-0.075431	528	395	0.0	-0.085	0	0	3	0	160
433	130	488.57096248	162.55954323	-0.012085	-0.071243	528	395	0.0	-0.085	0	0	3	0	180
433	130	472.691680261	179.163132137	-0.016952	-0.066154	528	395	0.0	-0.085	0	0	3	0	200
433	130	453.898858075	199.225122349	-0.022712	-0.060005	528	395	0.0	-0.085	0	0	3	0	220
433	130	433.109298532	221.698205546	-0.029084	-0.053117	528	395	0.0	-0.085	0	0	3	0	240
433	130	410.91680261	245.854812398	-0.035886	-0.045713	528	395	0.0	-0.085	0	0	3	0	260
433	130	387.471451876	271.398042414	-0.043072	-0.037884	528	395	0.0	-0.085	0	0	3	0	280
433	130	364.939641109	295.949429038	-0.049978	-0.030359	528	395	0.0	-0.085	0	0	3	0	300
433	130	343.967373573	318.305057096	-0.056406	-0.023507	528	395	0.0	-0.085	0	0	3	0	320
433	130	325.360522023	337.179445351	-0.062109	-0.017722	528	395	0.0	-0.085	0	0	3	0	340
433	130	309.314845024	352.28548124	-0.067027	-0.013092	528	395	0.0	-0.085	0	0	3	0	360
433	130	295.872756933	363.871125612	-0.071147	-0.009541	528	395	0.0	-0.085	0	0	3	0	380
433	130	283.898858075	372.846655791	-0.074817	-0.006790	528	395	0.0	-0.085	0	0	3	0	400
433	130	274.091353997	379.668841762	-0.077823	-0.004699	528	395	0.0	-0.085	-0.077823	-0.004699	3	0	1168
434	50	529.673735726	118.040783034	0.000513	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.35725938	118.383360522	0.000416	-0.084783	528	395	0.0	-0.085	0	0	3	0	20
434	50	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
434	50	529.122349103	120.272430669	0.000344	-0.084204	528	395	0.0	-0.085	0	0	3	0	60
434	50	528.926590538	121.995106036	0.000284	-0.083676	528	395	0.0	-0.085	0	0	3	0	80
434	50	527.389885808	125.44045677	-0.000187	-0.082620	528	395	0.0	-0.085	0	0	3	0	100
434	50	525.846655791	130.800978793	-0.000660	-0.080977	528	395	0.0	-0.085	0	0	3	0	120
434	50	524.495921697	139.140293638	-0.001074	-0.078421	528	395	0.0	-0.085	0	0	3	0	140
434	50	522.531810767	151.920065253	-0.001676	-0.074504	528	395	0.0	-0.085	0	0	3	0	160
434	50	521.207177814	169.603588907	-0.002082	-0.069084	528	395	0.0	-0.085	0	0	3	0	180
434	50	520.283849918	192.628058728	-0.002365	-0.062027	528	395	0.0	-0.085	0	0	3	0	202
434	50	521.220228385	220.298531811	-0.002078	-0.053546	528	395	0.0	-0.085	0	0	3	0	220
434	50	522.567699837	252.35725938	-0.001665	-0.043720	528	395	0.0	-0.085	0	0	3	0	240
434	50	525.11908646	287.871125612	-0.000883	-0.032835	528	395	0.0	-0.085	0	0	3	0	260
434	50	528.564437194	325.052202284	0.000173	-0.021439	528	395	0.0	-0.085	0	0	3	0	280
434	50	532.747145188	361.564437194	0.001455	-0.010248	528	395	0.0	-0.085	0	0	3	0	300
434	50	537.471451876	395.518760196	0.002903	0.000159	528	395	0.0	-0.085	0	0	3	0	320
434	50	542.032626427	425.724306688	0.004301	0.009417	528	395	0.0	-0.085	0	0	3	0	340
434	50	546.140293638	450.35725938	0.005560	0.016967	528	395	0.0	-0.085	0	0	3	0	360
434	50	548.561174551	470.037520392	0.006302	0.022999	528	395	0.0	-0.085	0	0	3	0	380
434	50	549.422512235	484.634584013	0.006566	0.027473	528	395	0.0	-0.085	0.006566	0.027473	3	0	1148
435	90	527.96411093	119.84502447	-0.000011	-0.084335	528	395	0.0	-0.085	0	0	3	0	19
435	90	527.471451876	120.445350734	-0.000162	-0.084151	528	395	0.0	-0.085	0	0	3	0	20
435	90	525.993474715	122.252854812	-0.000615	-0.083597	528	395	0.0	-0.085	0	0	3	0	40
435	90	525.070146819	124.148450245	-0.000898	-0.083016	528	395	0.0	-0.085	0	0	3	0	60
435	90	524.564437194	126.220228385	-0.001053	-0.082381	528	395	0.0	-0.085	0	0	3	0	80
435	90	524.939641109	128.898858075	-0.000938	-0.081560	528	395	0.0	-0.085	0	0	3	0	100
435	90	526.978792822	132.706362153	-0.000313	-0.080393	528	395	0.0	-0.085	0	0	3	0	120
435	90	531.367047308	138.530179445	0.001032	-0.078608	528	395	0.0	-0.085	0	0	3	0	140
435	90	538.172920065	147.8091354	0.003118	-0.075764	528	395	0.0	-0.085	0	0	3	0	160
435	90	549.034257749	160.556280587	0.006447	-0.071857	528	395	0.0	-0.085	0	0	3	0	180
435	90	564.163132137	177.270799347	0.011084	-0.066734	528	395	0.0	-0.085	0	0	3	0	200
435	90	583.125611746	198.151712887	0.016896	-0.060334	528	395	0.0	-0.085	0	0	3	0	220
435	90	606.339314845	222.543230016	0.024011	-0.052858	528	395	0.0	-0.085	0	0	3	0	240
435	90	632.499184339	249.995106036	0.032029	-0.044444	528	395	0.0	-0.085	0	0	3	0	260
435	90	660.652528548	278.585644372	0.040658	-0.035681	528	395	0.0	-0.085	0	0	3	0	280
435	90	688.505709625	307.672104405	0.049195	-0.026766	528	395	0.0	-0.085	0	0	3	0	300
435	90	714.694942904	334.778140294	0.057222	-0.018458	528	395	0.0	-0.085	0	0	3	0	320
435	90	737.654159869	358.89233279	0.064259	-0.011067	528	395	0.0	-0.085	0	0	3	0	340
435	90	757.432300163	378.598694943	0.070321	-0.005027	528	395	0.0	-0.085	0	0	3	0	360
435	90	773.08319739	393.864600326	0.075118	-0.000348	528	395	0.0	-0.085	0.075118	-0.000348	3	0	1128
436	50	530.114192496	117.182707993	0.000648	-0.085151	528	395	0.0	-0.085	0	0	3	0	18
436	50	530.721044046	117.528548124	0.000834	-0.085045	528	395	0.0	-0.085	0	0	3	0	20
436	50	532.150081566	117.7862969	0.001272	-0.084966	528	395	0.0	-0.085	0	0	3	0	40
436	50	533.223491028	118.55954323	0.001601	-0.084729	528	395	0.0	-0.085	0	0	3	0	60
436	50	534.352365416	120.024469821	0.001947	-0.084280	528	395	0.0	-0.085	0	0	3	0	80
436	50	535.996737357	122.177814029	0.002451	-0.083620	528	395	0.0	-0.085	0	0	3	0	100
436	50	538.668841762	125.724306688	0.003270	-0.082533	528	395	0.0	-0.085	0	0	3	0	120
436	50	543.686786297	131.283849918	0.004808	-0.080829	528	395	0.0	-0.085	0	0	3	0	140
436	50	551.748776509	139.603588907	0.007279	-0.078279	528	395	0.0	-0.085	0	0	3	0	160
436	50	563.324632953	151.737357259	0.010827	-0.074560	528	395	0.0	-0.085	0	0	3	0	180
436	50	578.900489396	168.01141925	0.015601	-0.069572	528	395	0.0	-0.085	0	0	3	0	200
436	50	598.668841762	188.373572594	0.021660	-0.063331	528	395	0.0	-0.085	0	0	3	0	220
436	50	622.296900489	212.513866232	0.028902	-0.055932	528	395	0.0	-0.085	0	0	3	0	240
436	50	648.923327896	239.544861338	0.037063	-0.047647	528	395	0.0	-0.085	0	0	3	0	260
436	50	676.453507341	268.132137031	0.045501	-0.038885	528	395	0.0	-0.085	0	0	3	0	280
436	50	704.30995106	296.676998369	0.054039	-0.030136	528	395	0.0	-0.085	0	0	3	0	300
436	50	730.535073409	323.231647635	0.062077	-0.021997	528	395	0.0	-0.085	0	0	3	0	320
436	50	754.228384992	346.073409462	0.069339	-0.014996	528	395	0.0	-0.085	0	0	3	0	340
436	50	773.533442088	364.960848287	0.075256	-0.009207	528	395	0.0	-0.085	0	0	3	0	360
436	50	787.973898858	379.401305057	0.079682	-0.004781	528	395	0.0	-0.085	0.079682	-0.004781	3	0	1128
437	130	530.091353997	118.2137031	0.000641	-0.084835	528	395	0.0	-0.085	0	0	3	0	18
437	130	530.54812398	118.2137031	0.000781	-0.084835	528	395	0.0	-0.085	0	0	3	0	20
437	130	531.562805873	118.301794454	0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	40
437	130	532.499184339	119.159869494	0.001379	-0.084545	528	395	0.0	-0.085	0	0	3	0	60
437	130	533.034257749	120.709624796	0.001543	-0.084070	528	395	0.0	-0.085	0	0	3	0	80
437	130	533.360522023	123.54812398	0.001643	-0.083200	528	395	0.0	-0.085	0	0	3	0	100
437	130	533.262642741	128.556280587	0.001613	-0.081665	528	395	0.0	-0.085	0	0	3	0	120
437	130	532.802610114	136.879282219	0.001472	-0.079114	528	395	0.0	-0.085	0	0	3	0	140
437	130	532.522022838	149.544861338	0.001386	-0.075232	528	395	0.0	-0.085	0	0	3	0	160
437	130	532.789559543	166.843393148	0.001468	-0.069930	528	395	0.0	-0.085	0	0	3	0	180
437	130	533.683523654	189.287112561	0.001742	-0.063051	528	395	0.0	-0.085	0	0	3	0	200
437	130	534.920065253	216.905383361	0.002121	-0.054586	528	395	0.0	-0.085	0	0	3	0	220
437	130	537.497553018	248.539967374	0.002911	-0.044890	528	395	0.0	-0.085	0	0	3	0	240
437	130	540.54812398	283.329526917	0.003846	-0.034227	528	395	0.0	-0.085	0	0	3	0	260
437	130	543.628058728	319.763458401	0.004790	-0.023060	528	395	0.0	-0.085	0	0	3	0	280
437	130	546.962479608	355.907014682	0.005812	-0.011982	528	395	0.0	-0.085	0	0	3	0	300
437	130	549.993474715	389.381729201	0.006741	-0.001722	528	395	0.0	-0.085	0	0	3	0	320
437	130	552.172920065	418.895595432	0.007409	0.007324	528	395	0.0	-0.085	0	0	3	0	340
437	130	553.55954323	443.336052202	0.007834	0.014815	528	395	0.0	-0.085	0	0	3	0	360
437	130	553.517128874	462.83360522	0.007821	0.020791	528	395	0.0	-0.085	0	0	3	0	380
437	130	551.853181077	477.668841762	0.007311	0.025338	528	395	0.0	-0.085	0	0	3	0	400
437	130	548.962479608	488.814029364	0.006425	0.028754	528	395	0.0	-0.085	0.006425	0.028754	3	0	1168
438	90	529.419249592	119.07177814	0.000435	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
438	90	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	3	0	20
438	90	528.672104405	120.703099511	0.000206	-0.084072	528	395	0.0	-0.085	0	0	3	0	40
438	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	3	0	60
438	90	527.601957586	124.579119086	-0.000122	-0.082884	528	395	0.0	-0.085	0	0	3	0	80
438	90	525.735725938	127.51223491	-0.000694	-0.081985	528	395	0.0	-0.085	0	0	3	0	100
438	90	521.673735726	132.455138662	-0.001939	-0.080470	528	395	0.0	-0.085	0	0	3	0	120
438	90	515.030995106	139.694942904	-0.003975	-0.078251	528	395	0.0	-0.085	0	0	3	0	140
438	90	505.350734095	149.913539967	-0.006942	-0.075119	528	395	0.0	-0.085	0	0	3	0	160
438	90	492.962479608	163.022838499	-0.010739	-0.071101	528	395	0.0	-0.085	0	0	3	0	180
438	90	476.789559543	179.7862969	-0.015696	-0.065963	528	395	0.0	-0.085	0	0	3	0	200
438	90	458.469820555	198.993474715	-0.021311	-0.060076	528	395	0.0	-0.085	0	0	3	0	220
438	90	437.745513866	220.86949429	-0.027663	-0.053371	528	395	0.0	-0.085	0	0	3	0	240
438	90	415.425774878	244.230016313	-0.034504	-0.046211	528	395	0.0	-0.085	0	0	3	0	260
438	90	391.748776509	268.866231648	-0.041761	-0.038660	528	395	0.0	-0.085	0	0	3	0	280
438	90	368.730831974	292.709624796	-0.048816	-0.031352	528	395	0.0	-0.085	0	0	3	0	300
438	90	347.216965742	314.070146819	-0.055410	-0.024805	528	395	0.0	-0.085	0	0	3	0	320
438	90	327.800978793	332.363784666	-0.061361	-0.019198	528	395	0.0	-0.085	0	0	3	0	340
438	90	310.724306688	347.123980424	-0.066595	-0.014674	528	395	0.0	-0.085	0	0	3	0	360
438	90	296.055464927	358.406199021	-0.071091	-0.011216	528	395	0.0	-0.085	0	0	3	0	380
438	90	283.435562806	367.430668842	-0.074959	-0.008450	528	395	0.0	-0.085	0	0	3	0	400
438	90	273.216965742	374.089722675	-0.078091	-0.006409	528	395	0.0	-0.085	-0.078091	-0.006409	3	0	1169
439	130	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	3	0	19
439	130	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
439	130	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
439	130	530.505709625	118.383360522	0.000768	-0.084783	528	395	0.0	-0.085	0	0	3	0	60
439	130	530.075040783	119.672104405	0.000636	-0.084388	528	395	0.0	-0.085	0	0	3	0	80
439	130	529.885807504	121.822185971	0.000578	-0.083729	528	395	0.0	-0.085	0	0	3	0	100
439	130	530.420880914	125.701468189	0.000742	-0.082540	528	395	0.0	-0.085	0	0	3	0	120
439	130	533.35725938	131.411092985	0.001642	-0.080790	528	395	0.0	-0.085	0	0	3	0	140
439	130	539.680261011	139.949429038	0.003580	-0.078173	528	395	0.0	-0.085	0	0	3	0	160
439	130	549.458401305	152.624796085	0.006577	-0.074288	528	395	0.0	-0.085	0	0	3	0	180
439	130	564.03588907	169.068515498	0.011045	-0.069248	528	395	0.0	-0.085	0	0	3	0	200
439	130	582.029363785	190.086460033	0.016560	-0.062806	528	395	0.0	-0.085	0	0	3	0	220
439	130	604.081566069	215.039151713	0.023319	-0.055158	528	395	0.0	-0.085	0	0	3	0	240
439	130	629.592169657	242.872756933	0.031138	-0.046627	528	395	0.0	-0.085	0	0	3	0	260
439	130	656.887438825	272.588907015	0.039504	-0.037519	528	395	0.0	-0.085	0	0	3	0	280
439	130	684.884176183	302.314845024	0.048085	-0.028408	528	395	0.0	-0.085	0	0	3	0	300
439	130	711.673735726	330.230016313	0.056296	-0.019852	528	395	0.0	-0.085	0	0	3	0	322
439	130	736.137030995	354.89233279	0.063794	-0.012293	528	395	0.0	-0.085	0	0	3	0	340
439	130	756.812398042	375.538336052	0.070131	-0.005965	528	395	0.0	-0.085	0	0	3	0	360
439	130	773.243066884	391.672104405	0.075167	-0.001020	528	395	0.0	-0.085	0.075167	-0.001020	3	0	1129
440	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	3	0	19
440	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	20
440	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
440	90	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0	0	3	0	60
440	90	530.632952692	115.554649266	0.000807	-0.085650	528	395	0.0	-0.085	0	0	3	0	80
440	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	100
440	90	524.505709625	121.306688418	-0.001071	-0.083887	528	395	0.0	-0.085	0	0	3	0	120
440	90	517.680261011	127.707993475	-0.003163	-0.081925	528	395	0.0	-0.085	0	0	3	0	140
440	90	508.398042414	136.954323002	-0.006008	-0.079091	528	395	0.0	-0.085	0	0	3	0	160
440	90	495.504078303	149.939641109	-0.009960	-0.075111	528	395	0.0	-0.085	0	0	3	0	180
440	90	480.07177814	166.438825449	-0.014690	-0.070054	528	395	0.0	-0.085	0	0	3	0	200
440	90	461.262642741	186.817292007	-0.020455	-0.063808	528	395	0.0	-0.085	0	0	3	0	220
440	90	440.884176183	209.584013051	-0.026701	-0.056830	528	395	0.0	-0.085	0	0	3	0	240
440	90	419.556280587	233.822185971	-0.033238	-0.049401	528	395	0.0	-0.085	0	0	3	0	260
440	90	396.515497553	259.453507341	-0.040300	-0.041545	528	395	0.0	-0.085	0	0	3	0	280
440	90	374.097879282	284.510603589	-0.047171	-0.033865	528	395	0.0	-0.085	0	0	3	0	300
440	90	352.985318108	307.137030995	-0.053642	-0.026930	528	395	0.0	-0.085	0	0	3	0	320
440	90	334.172920065	326.236541599	-0.059408	-0.021076	528	395	0.0	-0.085	0	0	3	0	340
440	90	317.973898858	341.4045677	-0.064373	-0.016427	528	395	0.0	-0.085	0	0	3	0	360
440	90	303.402936378	353.67862969	-0.068839	-0.012665	528	395	0.0	-0.085	0	0	3	0	380
440	90	291.030995106	362.712887439	-0.072631	-0.009896	528	395	0.0	-0.085	0	0	3	0	400
440	90	280.887438825	369.212071778	-0.075740	-0.007904	528	395	0.0	-0.085	0	0	3	0	420
440	90	273.243066884	373.887438825	-0.078083	-0.006471	528	395	0.0	-0.085	-0.078083	-0.006471	3	0	1189
441	50	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	3	0	19
441	50	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	3	0	20
441	50	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0	0	3	0	40
441	50	533.752039152	115.045676998	0.001763	-0.085806	528	395	0.0	-0.085	0	0	3	0	60
441	50	534.502446982	115.734094617	0.001993	-0.085595	528	395	0.0	-0.085	0	0	3	0	80
441	50	534.492659054	117.619902121	0.001990	-0.085017	528	395	0.0	-0.085	0	0	3	0	100
441	50	533.872756933	121.486133768	0.001800	-0.083832	528	395	0.0	-0.085	0	0	3	0	120
441	50	532.584013051	128.986949429	0.001405	-0.081533	528	395	0.0	-0.085	0	0	3	0	140
441	50	531.265905383	140.79771615	0.001001	-0.077913	528	395	0.0	-0.085	0	0	3	0	160
441	50	530.486133768	157.371941272	0.000762	-0.072833	528	395	0.0	-0.085	0	0	3	0	180
441	50	529.791190865	180.030995106	0.000549	-0.065888	528	395	0.0	-0.085	0	0	3	0	200
441	50	529.676998369	208.030995106	0.000514	-0.057306	528	395	0.0	-0.085	0	0	3	0	220
441	50	530.114192496	241.254486134	0.000648	-0.047123	528	395	0.0	-0.085	0	0	3	0	240
441	50	531.72593801	277.694942904	0.001142	-0.035954	528	395	0.0	-0.085	0	0	3	0	260
441	50	533.810766721	316.324632953	0.001781	-0.024114	528	395	0.0	-0.085	0	0	3	0	280
